Psq-AGal_080-Ex1-8G-lcwgs-1-1.1 - illumina_universal_adapter	0.0016128924612294022	0.0024471471825549553	0.003893188699519247	0.005227996253640132	0.006729654752026127	0.00773076041761679	0.008231313250412122	0.009065567971737675	0.009454886841689599	0.010289141563015154	0.011457098172870927	0.012652863273437552	0.013181224596943736	0.013904245355425882	0.014460415169642915	0.015683988760920396	0.018826348211246645	0.027057661461658764	0.04796964647621929	0.09185144481794337	0.16977083578975	0.29265655624100395	0.47046404584619017	0.7070308763234061	1.0071122995842074	1.3900352166726362	1.852490417194101	2.387609203943022	2.9965317250385426	3.6735294313942286	4.432172866476976	5.272128328398253	6.229852748479988	7.2841282483098	8.46270770161712	9.810779905807081	11.311631957962462	12.987260374235545	14.805323879929611	16.75825856557131	18.809496265875868	20.938987059040763	23.11069114110473	25.281282883540264	27.469088081725815	29.64977430628939	31.85548817249273	34.02563497907689	36.14508690709517	38.215011913157426	40.23721754915985	42.230502354822995	44.20437683396996	46.15414135167062	48.07765465414024	49.98356518198989	51.87504310316061	53.69902981737608	55.44818388308866	57.1782891326643	58.856225653666385	60.4873604848021	62.0612932505456	63.56297955742231	65.03705203302314	66.45965099231819	67.84618233916126	69.16969964605353	70.4411872668258	71.63514481549623	72.77498704124332	73.8706693837416	74.9231373316752	75.95499918799207
Psq-AGal_080-Ex1-8G-lcwgs-1-1.2 - illumina_universal_adapter	0.0016128924612294022	0.002613998126820066	0.0038375717180975434	0.004894294365109911	0.006117867956387388	0.007118973621978051	0.00773076041761679	0.00850939815752064	0.008954334008894267	0.009927631183774079	0.011039970812208151	0.012263544403485628	0.01279190572699181	0.013487117994763105	0.013987670827558437	0.01515562743741421	0.01843702934129472	0.02677957655455025	0.0473300511898697	0.09029416933813567	0.16537709425743544	0.28765102791305064	0.46417932694553765	0.6982433932587769	0.9959610948091558	1.3737950580974987	1.8296874548112025	2.355323546227723	2.9539569257602283	3.6217500216906227	4.364681659521739	5.192401385530241	6.134108114962525	7.1671101193985365	8.323248120702198	9.642649770969271	11.108852443698929	12.748524481482882	14.525848548285552	16.430702353488186	18.430049410126294	20.513628385127575	22.63880886223229	24.76237644687577	26.898068533469186	29.025612732284323	31.180103358598274	33.30820372722762	35.38355138897849	37.40873253348698	39.386027456991386	41.3302858935313	43.25619072620205	45.162601806884496	47.05026996482782	48.91938985946702	50.77446646629722	52.55885388974045	54.27227404488958	55.957218305550796	57.587685732909456	59.172575043993035	60.69642471796629	62.14886218779408	63.57426980465091	64.95195805144793	66.28782232821582	67.56559466788875	68.801403995079	69.96160203602645	71.06532103234017	72.12757756900399	73.14336611769	74.13468319455043
Psq-AGal_081-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	0.0009804842353616284	0.001393319702882314	0.0018577596038430854	0.002477012805124114	0.0031994748732853137	0.003354288173605571	0.0034574970404857423	0.0037671236411262565	0.003818728074566342	0.0041541568919268995	0.004412179059127328	0.005289454427608784	0.005779696545289599	0.006218334229530328	0.006863389647531399	0.008927566985134826	0.014887879047464726	0.03292362853477468	0.07735504572668847	0.16343124070475143	0.3129292843806797	0.54187235333762	0.8612005874648703	1.2743714838029163	1.7833202086057618	2.3983934507781433	3.111179687669327	3.9159766293841836	4.815906344145839	5.825753502134875	6.93050121322023	8.118099842193644	9.409810415632428	10.84936769087706	12.452665833427082	14.220272492050338	16.146356365768096	18.206121524312394	20.41729409056991	22.744086389949935	25.13254598729086	27.568946103297627	29.986975040999724	32.4078164203243	34.79728230411731	37.13341500594999	39.45140874942848	41.73531776461979	44.01189895026261	46.21463419165268	48.36408785551585	50.434431922915365	52.4536876012092	54.422370934731745	56.314266871295445	58.16402778795532	59.93057655569305	61.617628693716334	63.27813035073469	64.87944172259728	66.42594918614648	67.88769636777035	69.3063022430383	70.66321501812862	71.96509166495511	73.2029788143159	74.40252386963068	75.53820843856337	76.6030143181661	77.59309697814759	78.5453535884175	79.46845369379375	80.34529042459096	81.18102422415315
Psq-AGal_081-Ex1-9G-lcwgs-1-1.2 - illumina_universal_adapter	0.0010836931022417998	0.0015481330032025712	0.001960968470723257	0.0025802216720042853	0.0032510793067253995	0.0034058926070456566	0.003509101473925828	0.003818728074566342	0.003870332508006428	0.004308970192247156	0.004566992359447585	0.00534105886104887	0.005831300978729685	0.006269938662970413	0.0068891918642514415	0.009056578068735041	0.014991087914344897	0.032330177550213696	0.0754456816894053	0.1599221392308256	0.3045435639466658	0.5312676422656823	0.8453580263987639	1.2553294478635248	1.7604594445918038	2.373107278392501	3.079881598787915	3.874615675981955	4.765204988290954	5.760602904916768	6.850643352471698	8.027534061506291	9.307065988653218	10.728432701110219	12.308508848612203	14.052429072286458	15.950078903178731	17.976610806587615	20.146448221659618	22.43479521812678	24.78390643496964	27.18036471949378	29.557342330394288	31.940486671090888	34.284411642373016	36.577790071100594	38.85826739146813	41.10780785398835	43.34968505814271	45.51957407764816	47.63311105583703	49.6642615560388	51.64447848043521	53.57763216153426	55.43990715330335	57.25991811408502	58.99911653209951	60.66519146792939	62.298807215125464	63.86876889367319	65.38276556415515	66.81117628177671	68.1940202846707	69.51475835191954	70.78572394311541	71.99140992600957	73.1575411106719	74.26370794367685	75.3003378026213	76.26861758947435	77.19687813819462	78.09618859975498	78.94998395102121	79.76213452450128
Psq-AGal_082-Ex1-10G-lcwgs-1-1.1 - illumina_universal_adapter	0.0027661912248694745	0.00418145185154688	0.005210732307312266	0.006111352706106978	0.007076303133387027	0.007397953275813711	0.00797692353218174	0.009199194073403135	0.009842494358256501	0.010871774814021887	0.012254870426456625	0.013830956124347371	0.01518188672253944	0.016211167178304828	0.017336942676798216	0.019717153730755672	0.025539021308678633	0.03718275646452456	0.05924795623499502	0.10373217093260528	0.17603912295012364	0.3026727840235087	0.4892620316452276	0.7638225932206443	1.1428551210562476	1.645980273840065	2.302725534646867	3.1279833050710075	4.129119373374058	5.2945221694144164	6.619013125899013	8.12086197091768	9.795533437462206	11.6021779574444	13.575951891431497	15.68707043623479	17.92099500541659	20.304293900741342	22.793608683009925	25.34046667575864	27.913410495058166	30.509062814413014	33.08020539291495	35.558198090170116	37.9865280054346	40.39800345323593	42.724370273351155	44.97100002315881	47.10144974152195	49.117263349124215	51.029409115822354	52.84396622930824	54.62651915362268	56.36410538802586	58.0304139508673	59.69164044145839	61.29548454664056	62.82296890801064	64.28786015166447	65.68440074005265	67.00789458109571	68.26895612949377	69.47865015014628	70.64106159986207	71.76387791704514	72.84172754431695	73.87432099654933	74.86764096639142	75.81538311105163	76.68818077252644	77.50324223343566	78.28736095064343	79.04783838238284	79.78058957184507
Psq-AGal_082-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.002637531167898801	0.004052791794576207	0.004953412193370919	0.005918362620650968	0.006690322962475008	0.007076303133387027	0.007526613332784384	0.008813213902491117	0.009327854130373809	0.010550124671595204	0.011997550312515278	0.01350930598192069	0.014828071565870089	0.015857352021635476	0.017047457548614205	0.01936333857408632	0.024960051052310604	0.036056980966031174	0.057575375494376274	0.10115896979319182	0.17005643030098733	0.29379524009253233	0.47887273204484576	0.7499273070678116	1.1261936436785454	1.6238507440411096	2.2713324807460227	3.077612892766989	4.058774487225342	5.190243193239686	6.478162528530367	7.942860782098755	9.571311123176566	11.324047079288047	13.229502523023717	15.268121125724035	17.42529997092283	19.726867565056956	22.125187522033034	24.582980590343805	27.0634821587099	29.56649923704586	32.05246885783321	34.441943435892554	36.77982533110666	39.10249317458398	41.35037735994709	43.51604776890595	45.570362898556695	47.518276161092686	49.36268240779577	51.1154505289215	52.82788372218691	54.500528792834146	56.108200534711195	57.71066154428093	59.25342428741627	60.72529533916077	62.13219306213509	63.47048280972979	64.73929612656032	65.94329693969189	67.09203825835453	68.19320752095228	69.25864145272644	70.27904436456085	71.25711811765191	72.19643302858054	73.09274331546675	73.92362996338335	74.69671608070588	75.44156131552336	76.16231495467306	76.85611431188741
Psq-AGal_083-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.004120477065992992	0.005115074978474059	0.006891142679333108	0.008276475486003165	0.010230149956948119	0.011508918701566635	0.012361431197978978	0.014244062960889568	0.015167618165336273	0.018204693933805246	0.02419004208570024	0.030335236330672546	0.03459779881273427	0.039961523269328586	0.04575150397412908	0.053068902901668366	0.06706431638443766	0.09551692095219963	0.15989937510834012	0.28140016652410765	0.4821490987522059	0.7877037860079965	1.2584327694436788	1.923587884092401	2.7961344241704342	3.905519592158022	5.287850844413628	6.9616170457031945	8.917120866380033	11.112482630057887	13.528378720151407	16.109395824393793	18.810777036723398	21.603146197368012	24.493731901870127	27.441702353787	30.404094475434853	33.40305583104339	36.388199379939245	39.32252963191352	42.18686505579694	45.00964049548026	47.70306492451002	50.22513434176089	52.67061971975073	54.99806763834147	57.222414826897335	59.32114074697145	61.29213187799978	63.117112483340485	64.81750193946593	66.3961774760515	67.90016936581594	69.33359808582529	70.69514934598084	72.00981241883372	73.2604304903936	74.42588611569731	75.50790208041465	76.53315492141256	77.4846831921478	78.37195333346594	79.21819631089426	80.01153023151397	80.76046245961223	81.47454823941962	82.15053736704357	82.78761285134172	83.38060633530453	83.91651700336175	84.40877192733183	84.87942986805947	85.32012554667364	85.74169297614955
Psq-AGal_083-Ex1-11G-lcwgs-1-1.2 - illumina_universal_adapter	0.003907348941889907	0.004866425500353793	0.0066069718471956605	0.007779176529762632	0.009697329646690404	0.01097609839130892	0.011828610887721263	0.01356915723456313	0.014528233793027015	0.01756530956149599	0.023532897036382394	0.029891219405457786	0.034331388657605405	0.039783916499242684	0.04560941855806036	0.05294457816260824	0.0670110343534119	0.09494857928792472	0.157217512880043	0.276267330868625	0.47204327353431785	0.7726604925817204	1.2356813421956745	1.8915121014148863	2.755817687360934	3.850781185617546	5.21195947155592	6.856829051352511	8.776136612285843	10.927611743075467	13.287863632101073	15.813591748815718	18.453982796297822	21.171881438245414	23.978086166279724	26.835708054253896	29.703293682029887	32.60673811668623	35.493167822768335	38.33549776783811	41.104369552800364	43.83304892569217	46.44514721469959	48.883368475792906	51.2460713382457	53.49523019258257	55.6467053233722	57.68017851611675	59.589362491155185	61.35166566733257	62.99550512786267	64.51674263500246	65.96597835754943	67.350281044953	68.66595647639535	69.93525878016828	71.14007206572303	72.26425187765878	73.30399743109567	74.28682001472005	75.19407091767287	76.03894632297153	76.84515673442246	77.60227663462166	78.31741029437256	78.99824808681987	79.63915987735186	80.24247231465668	80.80598307478525	81.31585659034785	81.78242957536352	82.23113531930855	82.65009192926419	83.04791333357961
Psq-AGal_084-Ex1-12G-lcwgs-1-1.1 - illumina_universal_adapter	0.0037957287631766676	0.004726054440425851	0.006326214605294446	0.007479818445083434	0.010494073639370787	0.011610464452069808	0.013285050671118338	0.014959636890166867	0.016113240729955854	0.0186809395991636	0.024374532743928604	0.030086732402238588	0.03427319794985991	0.039799332472720064	0.04463702599441581	0.0525075812239439	0.06512279740744283	0.08711569641761352	0.133278456522718	0.21817997782847848	0.35932898958072457	0.5788858494115319	0.9206688967193368	1.42944540309337	2.1144255927383986	3.0041890704595176	4.148043097150933	5.568501554202076	7.213763907903712	9.136133067830789	11.284627186870054	13.597230755376073	16.08032580749478	18.666445125112055	21.3847451149529	24.168800523661716	26.994329851062304	29.896276129592135	32.82324816883997	35.72004044311784	38.59431883600628	41.42397880941385	44.15323803573269	46.74181341313791	49.24340333972033	51.652314222335185	53.94701832481093	56.12825990768937	58.17142255355047	60.0589417136078	61.834635727259766	63.4945786201484	65.07883021593602	66.61267676653031	68.08528928104803	69.5025288112559	70.87116812808426	72.13566678860136	73.3261487382365	74.44964723910971	75.49516584171587	76.47496623848116	77.39518857887543	78.27615117568978	79.12047754733405	79.92738622023936	80.69471883883448	81.42593621463878	82.10304584905428	82.72333119110341	83.29665369296498	83.8366519290675	84.35346644929297	84.84326431185112
Psq-AGal_084-Ex1-12G-lcwgs-1-1.2 - illumina_universal_adapter	0.0037957287631766676	0.004726054440425851	0.00599129736148474	0.007144901201273727	0.00989866520593131	0.010903416937360428	0.012429151048049088	0.014066524240007651	0.015257341106886606	0.01797389208445422	0.02361166568858427	0.029175013238534386	0.033491724380970596	0.038906219822560845	0.043892765452616465	0.05193077930404941	0.06469484759590821	0.08670635311962388	0.1323853438725588	0.2156494919863607	0.3534493313005097	0.5697686577744898	0.9072163874263136	1.4105783983587568	2.088729997532776	2.9656921939349465	4.091832819731538	5.4849955214121895	7.100524666468941	8.985252849494518	11.085611917992907	13.346954541682496	15.773950955463077	18.294277641185296	20.929573974101967	23.630346628183432	26.366583297081643	29.175050451561475	32.00545468551085	34.810442421957774	37.59055324979505	40.32768303134342	42.973305979277555	45.47733335913436	47.8898352988634	50.217268258664774	52.44145367480503	54.555339678650626	56.53365862480747	58.36068800933005	60.07472003709395	61.67670364028995	63.20078177127311	64.67624108236322	66.09407602100453	67.461729192615	68.78134034625234	70.00079263747702	71.14172544154187	72.21658651600848	73.21236990790892	74.1447981211887	75.01962056853318	75.85724859530126	76.6605289980653	77.4254985894402	78.14862213185245	78.8422543502959	79.48270915302778	80.07305661478303	80.62014393254617	81.1310229749508	81.62056034631931	82.08235540599227
