GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2276.0	6797.0	8297.0	10353.0	11929.0	12810.0	13866.0	14919.0	15897.0	16355.0	16710.0	16600.0	17247.0	17163.0	17470.0	17762.0	17575.0	16906.0	17380.0	17810.0	19792.0	27118.0	26470.0	170425.0	3025143.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	20109.0	53797.0	57254.0	65286.0	72526.0	71958.0	78128.0	84726.0	90537.0	93499.0	94739.0	93768.0	97028.0	100042.0	101286.0	103131.0	103175.0	101421.0	105589.0	116089.0	137131.0	230069.0	240216.0	1704726.0	36775206.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	21354.0	55043.0	58645.0	65254.0	72905.0	73509.0	81617.0	89148.0	95930.0	101261.0	103455.0	103981.0	109648.0	111988.0	116175.0	119586.0	117772.0	115574.0	123745.0	131571.0	157302.0	251019.0	240886.0	1945078.0	36328990.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	9328.0	26261.0	29953.0	34838.0	39418.0	40333.0	44178.0	48211.0	51242.0	53420.0	55171.0	54738.0	56072.0	58095.0	58047.0	59559.0	59037.0	58192.0	58980.0	62943.0	71771.0	110738.0	115284.0	735583.0	15610935.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	9432.0	26288.0	29544.0	34019.0	39104.0	40428.0	45146.0	48958.0	52613.0	55420.0	57345.0	57860.0	60299.0	62102.0	63847.0	65336.0	64166.0	62748.0	65906.0	68548.0	79249.0	119200.0	115889.0	823008.0	15455872.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	8542.0	22316.0	23336.0	26807.0	29930.0	30575.0	33927.0	37075.0	40088.0	41472.0	42182.0	41952.0	42858.0	44855.0	44705.0	45927.0	45661.0	44571.0	46028.0	48990.0	57061.0	92508.0	96060.0	665927.0	14034221.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	8629.0	22281.0	22858.0	25968.0	29903.0	30383.0	34576.0	37552.0	41144.0	43531.0	44725.0	45292.0	47140.0	48188.0	49967.0	51206.0	50321.0	49458.0	52063.0	54620.0	64354.0	99561.0	96887.0	739420.0	13897547.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	5761.0	15529.0	16846.0	19852.0	22834.0	24424.0	26786.0	30250.0	32905.0	34141.0	34843.0	35085.0	36186.0	37413.0	37640.0	37432.0	37488.0	36722.0	36897.0	39257.0	44325.0	67356.0	70337.0	473282.0	9659370.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	5852.0	15432.0	16553.0	19340.0	22367.0	24125.0	27630.0	30956.0	33790.0	35849.0	37007.0	37462.0	39211.0	40230.0	41279.0	41575.0	41192.0	40130.0	41617.0	43275.0	49300.0	72830.0	70423.0	531002.0	9554534.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2178.0	7246.0	9526.0	11981.0	13587.0	14597.0	15751.0	17097.0	18214.0	18746.0	19055.0	19617.0	20050.0	20106.0	20439.0	20543.0	20390.0	19755.0	19710.0	20094.0	20929.0	27292.0	27372.0	126228.0	2532183.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2352.0	7594.0	9722.0	12197.0	13842.0	14761.0	16266.0	17672.0	18659.0	19629.0	20095.0	20597.0	21206.0	21459.0	21979.0	22164.0	21611.0	21364.0	21471.0	21559.0	22656.0	29011.0	27482.0	160819.0	2476519.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1281.0	4641.0	6726.0	8670.0	10643.0	11835.0	13040.0	14088.0	14975.0	15372.0	15857.0	15717.0	15522.0	15618.0	15548.0	15538.0	15010.0	14439.0	14048.0	14108.0	14693.0	18464.0	18456.0	90396.0	1625807.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1324.0	4679.0	6681.0	8709.0	10696.0	11910.0	13309.0	14338.0	15158.0	15659.0	16190.0	16223.0	16168.0	16137.0	16195.0	16309.0	15738.0	15161.0	15074.0	14942.0	15624.0	19276.0	18471.0	101824.0	1604697.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	4919.0	15046.0	18455.0	23065.0	27064.0	28696.0	31895.0	34903.0	36928.0	39099.0	40691.0	41005.0	42634.0	43676.0	43794.0	44662.0	44130.0	42873.0	42983.0	43739.0	47126.0	64139.0	65132.0	347359.0	6846925.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	4916.0	14866.0	18411.0	22855.0	26805.0	28558.0	32350.0	35303.0	37783.0	40445.0	41857.0	43005.0	44978.0	45801.0	47182.0	47878.0	46866.0	45601.0	46333.0	46851.0	51011.0	68215.0	65186.0	400772.0	6757110.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	3761.0	10716.0	12760.0	16043.0	18887.0	20689.0	23491.0	25959.0	28035.0	29545.0	30532.0	30192.0	31167.0	31668.0	31748.0	32116.0	31362.0	31130.0	30878.0	32116.0	34397.0	46641.0	48050.0	267811.0	5217154.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	3662.0	10380.0	12464.0	15578.0	18374.0	20416.0	23567.0	26204.0	28586.0	30298.0	31566.0	31660.0	32577.0	33015.0	33793.0	34008.0	33278.0	32586.0	33133.0	34179.0	36907.0	49602.0	48596.0	293284.0	5169135.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1056.0	3798.0	5172.0	6809.0	8153.0	8912.0	9771.0	10355.0	11083.0	11439.0	11682.0	11521.0	11894.0	11870.0	11683.0	11581.0	11438.0	10787.0	10706.0	10631.0	11055.0	13845.0	13931.0	59865.0	1178874.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1093.0	3641.0	5045.0	6670.0	8115.0	8799.0	9725.0	10378.0	11173.0	11566.0	12012.0	11861.0	12156.0	12134.0	12043.0	12098.0	11848.0	11202.0	11276.0	10994.0	11601.0	14348.0	13927.0	65725.0	1168481.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	29841.0	73836.0	73135.0	80247.0	88086.0	88183.0	98101.0	106975.0	115573.0	119687.0	121630.0	119560.0	123748.0	127919.0	129220.0	131520.0	132345.0	130261.0	135311.0	148422.0	176442.0	302168.0	308727.0	2531192.0	51802572.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	32312.0	78212.0	77201.0	82756.0	91619.0	92499.0	105883.0	116063.0	126887.0	135105.0	137518.0	138241.0	146886.0	151692.0	156882.0	160710.0	157905.0	155412.0	166725.0	176881.0	210609.0	336003.0	311231.0	2910161.0	51039308.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1496.0	4909.0	6944.0	9242.0	11346.0	12677.0	14181.0	15606.0	16876.0	17668.0	18626.0	18415.0	19099.0	19066.0	19382.0	19219.0	19009.0	18496.0	17704.0	17924.0	18456.0	23501.0	23609.0	127396.0	2151537.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1541.0	4893.0	6851.0	9121.0	11265.0	12714.0	14313.0	15854.0	17318.0	18134.0	19104.0	19167.0	20020.0	19665.0	20282.0	20326.0	19910.0	19353.0	18876.0	18968.0	19585.0	24575.0	23644.0	133847.0	2133058.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1563.0	5089.0	6369.0	7554.0	8707.0	9250.0	10005.0	10712.0	11528.0	11948.0	12110.0	12075.0	12493.0	12432.0	12710.0	12628.0	12666.0	12015.0	12018.0	12342.0	13372.0	18423.0	18935.0	103304.0	2102294.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1610.0	4953.0	6282.0	7408.0	8654.0	9293.0	10036.0	10902.0	11690.0	12493.0	12583.0	12605.0	13073.0	13179.0	13381.0	13642.0	13268.0	12681.0	12704.0	13261.0	14320.0	19569.0	19045.0	117158.0	2078752.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2608.0	7535.0	9462.0	12099.0	14109.0	15626.0	17532.0	19672.0	21392.0	22541.0	23140.0	22990.0	23351.0	23749.0	24468.0	23892.0	23791.0	23374.0	23461.0	24287.0	26334.0	35878.0	36445.0	189668.0	3902373.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2664.0	7599.0	9352.0	11985.0	14208.0	15762.0	17644.0	20032.0	21901.0	23112.0	24013.0	24195.0	24587.0	24977.0	26031.0	25732.0	25354.0	24775.0	25188.0	26012.0	28498.0	37964.0	36612.0	220908.0	3850672.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1786.0	5402.0	7007.0	8831.0	10656.0	11585.0	12663.0	13548.0	14466.0	14740.0	15063.0	14777.0	15271.0	14974.0	15031.0	15275.0	14902.0	14395.0	14397.0	14598.0	15827.0	21705.0	22052.0	123931.0	2448172.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1837.0	5396.0	6828.0	8696.0	10558.0	11457.0	12720.0	13646.0	14584.0	15227.0	15633.0	15360.0	15974.0	15768.0	16055.0	16344.0	15699.0	15323.0	15625.0	15482.0	17108.0	22914.0	22332.0	132819.0	2427669.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2565.0	7658.0	9735.0	12056.0	14361.0	15404.0	16574.0	18139.0	19159.0	19488.0	20022.0	19630.0	19922.0	20205.0	19961.0	20112.0	20072.0	19310.0	19518.0	19738.0	21498.0	30211.0	31601.0	180990.0	3600732.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2667.0	7959.0	9924.0	12146.0	14420.0	15700.0	16976.0	18573.0	19547.0	20500.0	20643.0	20731.0	21406.0	21567.0	21700.0	21818.0	21691.0	21004.0	21527.0	21465.0	23862.0	32408.0	31335.0	213900.0	3545192.0
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2692.0	8404.0	10769.0	13579.0	15742.0	17227.0	18238.0	19859.0	20990.0	21896.0	22018.0	21892.0	22279.0	22132.0	22040.0	22289.0	21903.0	20729.0	20372.0	20454.0	22049.0	30043.0	30450.0	172557.0	3324062.0
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2760.0	8382.0	10766.0	13620.0	15846.0	17169.0	18518.0	20384.0	21694.0	22699.0	22957.0	23061.0	23475.0	23668.0	23724.0	24028.0	23340.0	22195.0	22278.0	22393.0	24309.0	32008.0	30402.0	203742.0	3271247.0
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	3196.0	8656.0	9995.0	11537.0	12914.0	13508.0	14672.0	16211.0	16663.0	17415.0	17897.0	17561.0	18044.0	18505.0	18413.0	18743.0	18391.0	18065.0	18524.0	19533.0	22173.0	34113.0	35907.0	231849.0	4910794.0
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	3160.0	8704.0	9875.0	11228.0	13005.0	13550.0	14883.0	16441.0	17145.0	18336.0	18637.0	18888.0	19468.0	19995.0	20212.0	20712.0	20117.0	19577.0	20380.0	21314.0	24424.0	36640.0	35971.0	257284.0	4863333.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1453.0	4700.0	5950.0	7595.0	9084.0	9811.0	10771.0	11840.0	12505.0	12938.0	13273.0	13152.0	13367.0	13345.0	13559.0	13182.0	13092.0	12391.0	12477.0	12768.0	13937.0	19647.0	19839.0	119882.0	2229189.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1542.0	4753.0	5999.0	7518.0	9087.0	9931.0	10961.0	12008.0	13012.0	13560.0	13665.0	13792.0	14077.0	14245.0	14392.0	14203.0	14135.0	13286.0	13653.0	13775.0	15258.0	20864.0	20025.0	133101.0	2202905.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	8726.0	23358.0	25854.0	30139.0	34842.0	37224.0	41743.0	46424.0	49773.0	52180.0	54215.0	53720.0	55218.0	56764.0	56434.0	57654.0	57349.0	55873.0	56604.0	60230.0	67717.0	101491.0	105440.0	684538.0	14146676.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	8628.0	23095.0	25062.0	29346.0	34141.0	36712.0	42361.0	46937.0	50925.0	54348.0	56278.0	56800.0	58886.0	60357.0	61554.0	62789.0	61903.0	60144.0	62633.0	65291.0	74171.0	108535.0	106194.0	744890.0	14028206.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	929.0	3062.0	4394.0	5887.0	7122.0	7892.0	8313.0	9015.0	9597.0	9880.0	10178.0	10069.0	10210.0	10086.0	9987.0	10021.0	9832.0	9350.0	9088.0	8974.0	9530.0	11857.0	11970.0	53420.0	1023586.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	904.0	3049.0	4353.0	5761.0	6955.0	7844.0	8390.0	9041.0	9709.0	9926.0	10253.0	10354.0	10561.0	10385.0	10381.0	10444.0	10185.0	9689.0	9582.0	9361.0	10050.0	12361.0	11937.0	58729.0	1014045.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	5754.0	15278.0	16834.0	19445.0	22668.0	24034.0	26604.0	29403.0	31824.0	33022.0	33522.0	33573.0	34834.0	35709.0	35988.0	36688.0	36186.0	35636.0	36636.0	38627.0	44224.0	68586.0	70932.0	466493.0	9955440.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	6030.0	15716.0	17006.0	19529.0	23023.0	24223.0	27639.0	30625.0	33155.0	35045.0	35935.0	36411.0	38057.0	39412.0	40373.0	41392.0	40134.0	39771.0	41662.0	43060.0	49877.0	74662.0	72268.0	531927.0	9831008.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2232.0	6560.0	7829.0	9507.0	10888.0	11780.0	12914.0	14123.0	15157.0	15586.0	16056.0	16249.0	16729.0	16549.0	16630.0	16633.0	16403.0	15769.0	15816.0	16353.0	17644.0	25280.0	25911.0	158013.0	3151378.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2296.0	6708.0	7824.0	9579.0	10978.0	11762.0	13222.0	14668.0	15589.0	16214.0	16735.0	17194.0	17863.0	17602.0	18268.0	18304.0	17769.0	17099.0	17496.0	18084.0	19543.0	27462.0	26132.0	184236.0	3105362.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2842.0	8633.0	10431.0	12886.0	14896.0	16013.0	17513.0	18913.0	19896.0	21100.0	21612.0	21514.0	21825.0	22474.0	22281.0	22501.0	22125.0	21679.0	21481.0	22299.0	23708.0	32273.0	33158.0	186829.0	3630936.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2891.0	8820.0	10539.0	12918.0	14827.0	16037.0	17855.0	19164.0	20483.0	21889.0	22419.0	22530.0	23201.0	23458.0	23888.0	24372.0	23798.0	23142.0	23253.0	23835.0	25720.0	34519.0	33136.0	211118.0	3586006.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	648.0	1795.0	2443.0	3253.0	3878.0	4311.0	4561.0	4959.0	5431.0	5693.0	5909.0	5822.0	5795.0	6010.0	5821.0	5900.0	5798.0	5479.0	5593.0	5668.0	6042.0	7993.0	8241.0	42077.0	855644.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	655.0	1849.0	2429.0	3142.0	3787.0	4329.0	4548.0	5067.0	5542.0	5927.0	6088.0	5950.0	6044.0	6241.0	6160.0	6282.0	6139.0	5812.0	5967.0	5984.0	6453.0	8472.0	8268.0	48037.0	845592.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1114.0	3916.0	5767.0	7764.0	9366.0	10383.0	11384.0	12318.0	13002.0	13596.0	13885.0	13785.0	13983.0	13721.0	13820.0	13470.0	12836.0	12430.0	12062.0	11945.0	11913.0	14497.0	14616.0	64902.0	1170869.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1107.0	3863.0	5786.0	7758.0	9347.0	10353.0	11520.0	12480.0	13095.0	13808.0	14107.0	14233.0	14451.0	14186.0	14329.0	13989.0	13322.0	13095.0	12823.0	12580.0	12583.0	15355.0	14723.0	74333.0	1154118.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2418.0	8257.0	11483.0	14523.0	17092.0	17940.0	19523.0	20981.0	22094.0	22796.0	23210.0	22794.0	23383.0	23355.0	23036.0	23087.0	22481.0	21777.0	21441.0	21257.0	22265.0	27694.0	28014.0	122167.0	2424422.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2440.0	8210.0	11511.0	14301.0	17001.0	17955.0	19628.0	21011.0	22323.0	23279.0	23670.0	23286.0	24069.0	24253.0	23968.0	24262.0	23486.0	22621.0	22615.0	22174.0	23536.0	29189.0	28198.0	137629.0	2396875.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1641.0	5365.0	7406.0	9729.0	12006.0	13191.0	14260.0	15316.0	16294.0	16897.0	17165.0	17234.0	17279.0	17477.0	17279.0	17223.0	16367.0	15685.0	15218.0	15508.0	15779.0	21069.0	20972.0	105138.0	2158221.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1668.0	5258.0	7275.0	9579.0	11704.0	13020.0	14378.0	15433.0	16541.0	17105.0	17354.0	17763.0	17858.0	18127.0	18035.0	18116.0	17177.0	16347.0	16036.0	16036.0	16922.0	22261.0	21224.0	114884.0	2139618.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	933.0	3018.0	3983.0	5112.0	6178.0	6951.0	7534.0	8342.0	8705.0	9275.0	9395.0	9273.0	9537.0	9615.0	9303.0	9126.0	8949.0	8985.0	8775.0	8713.0	9046.0	11931.0	12140.0	58491.0	1190075.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	969.0	3021.0	4034.0	5056.0	6229.0	7003.0	7645.0	8472.0	8905.0	9574.0	9657.0	9588.0	9843.0	10050.0	9885.0	9736.0	9453.0	9226.0	9164.0	9169.0	9727.0	12446.0	12326.0	68153.0	1174054.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	571.0	1818.0	2358.0	3015.0	3898.0	4398.0	4756.0	5314.0	5728.0	6189.0	6213.0	6353.0	6341.0	6122.0	6155.0	6231.0	5890.0	5736.0	5543.0	5626.0	6113.0	7623.0	7922.0	43130.0	793243.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	580.0	1764.0	2209.0	2951.0	3776.0	4374.0	4781.0	5462.0	5804.0	6326.0	6322.0	6436.0	6496.0	6420.0	6395.0	6527.0	6093.0	5934.0	5929.0	5892.0	6403.0	8101.0	7957.0	45353.0	788001.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1765.0	5623.0	7496.0	9211.0	11181.0	11748.0	12895.0	13783.0	14602.0	14909.0	15413.0	15225.0	15103.0	15490.0	15173.0	15011.0	14772.0	14171.0	13908.0	14345.0	15138.0	20825.0	21343.0	114712.0	2381813.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1808.0	5539.0	7404.0	9030.0	10991.0	11772.0	13103.0	13972.0	14961.0	15327.0	15867.0	15660.0	15838.0	16186.0	16265.0	16302.0	15701.0	15025.0	14889.0	15148.0	16362.0	22045.0	21229.0	127778.0	2357453.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1421.0	4735.0	6906.0	9041.0	10692.0	11964.0	13042.0	14310.0	15151.0	15734.0	16141.0	16363.0	16771.0	17004.0	16693.0	16681.0	15998.0	15062.0	15035.0	14763.0	15221.0	18579.0	18429.0	80217.0	1536309.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1356.0	4525.0	6712.0	8825.0	10614.0	11912.0	13156.0	14269.0	15220.0	15977.0	16310.0	16700.0	17043.0	17416.0	17193.0	17132.0	16450.0	15533.0	15400.0	15355.0	15736.0	19185.0	18403.0	85937.0	1525903.0
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1063.0	4217.0	6420.0	8810.0	10738.0	12171.0	13053.0	14215.0	14862.0	15204.0	15908.0	15802.0	15860.0	15843.0	15880.0	15439.0	15082.0	14310.0	13754.0	13610.0	13500.0	15812.0	15472.0	56056.0	1033068.0
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1063.0	4192.0	6308.0	8698.0	10668.0	12147.0	13135.0	14304.0	15056.0	15394.0	16123.0	16085.0	16142.0	16209.0	16131.0	15993.0	15544.0	14674.0	14347.0	14136.0	14110.0	16319.0	15494.0	64814.0	1019063.0
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	6313.0	18273.0	21609.0	26339.0	31070.0	32646.0	35891.0	38383.0	40998.0	42073.0	42527.0	42207.0	43089.0	43773.0	43646.0	44049.0	43332.0	42321.0	42974.0	44898.0	50442.0	75347.0	79238.0	476469.0	10317000.0
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	6519.0	18419.0	21832.0	26234.0	31157.0	32805.0	36977.0	39487.0	42356.0	44543.0	45191.0	45150.0	46910.0	47406.0	48070.0	48835.0	47526.0	46920.0	48256.0	49841.0	56698.0	81657.0	78758.0	568519.0	10164841.0
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	1040.0	3240.0	4108.0	5167.0	6167.0	6503.0	7019.0	7896.0	8154.0	8621.0	8738.0	8741.0	9129.0	9033.0	9075.0	8944.0	8772.0	8664.0	8540.0	8667.0	9297.0	12901.0	13300.0	72885.0	1466662.0
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1079.0	3182.0	4090.0	5117.0	6099.0	6584.0	7169.0	7972.0	8390.0	8927.0	8992.0	9228.0	9645.0	9563.0	9808.0	9702.0	9329.0	9131.0	9278.0	9316.0	10143.0	13675.0	13364.0	81646.0	1449834.0
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	80.0	149.0	192.0	225.0	275.0	293.0	271.0	279.0	314.0	325.0	321.0	310.0	320.0	290.0	340.0	318.0	318.0	274.0	307.0	330.0	323.0	516.0	497.0	4918.0	63785.0
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	71.0	158.0	183.0	218.0	271.0	284.0	271.0	297.0	297.0	321.0	312.0	330.0	351.0	315.0	396.0	349.0	352.0	280.0	354.0	341.0	377.0	528.0	511.0	4666.0	63737.0
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	3216.0	9141.0	10268.0	12127.0	13706.0	14445.0	15696.0	17345.0	18299.0	19215.0	19599.0	19375.0	19960.0	20407.0	20641.0	20851.0	20324.0	20308.0	20614.0	21863.0	25071.0	38583.0	40594.0	255130.0	5427705.0
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	3406.0	9297.0	10345.0	12100.0	13787.0	14688.0	16178.0	17767.0	18901.0	20422.0	20872.0	20646.0	21760.0	22164.0	23076.0	22990.0	22522.0	22097.0	22982.0	24096.0	27753.0	41279.0	40732.0	289314.0	5365309.0
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	2268.0	7001.0	8659.0	10953.0	12997.0	14408.0	16030.0	17661.0	18750.0	19463.0	20189.0	20010.0	20472.0	20962.0	20781.0	20845.0	20500.0	19901.0	20113.0	20323.0	22018.0	29921.0	30857.0	161081.0	3352445.0
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2254.0	6886.0	8543.0	10729.0	12919.0	14239.0	16026.0	17758.0	18958.0	20053.0	20647.0	20930.0	21388.0	21965.0	22001.0	22348.0	21754.0	21090.0	21733.0	21829.0	23613.0	31469.0	30753.0	184137.0	3314586.0
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	3487.0	10128.0	12007.0	14131.0	16101.0	16785.0	18589.0	19936.0	21486.0	22006.0	22729.0	22727.0	23380.0	23687.0	23711.0	23988.0	23746.0	23385.0	23822.0	24687.0	27397.0	39716.0	41086.0	242684.0	5097760.0
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	3565.0	10200.0	12014.0	14096.0	16240.0	16911.0	19179.0	20784.0	21953.0	23322.0	23712.0	24084.0	25159.0	25395.0	26034.0	26463.0	26289.0	25415.0	26349.0	27016.0	29931.0	42864.0	41301.0	278342.0	5032543.0
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	869.0	3065.0	4505.0	5798.0	7151.0	8140.0	8923.0	9865.0	10550.0	11313.0	11616.0	11769.0	11779.0	11892.0	11783.0	11692.0	11427.0	10764.0	10407.0	10369.0	10704.0	13266.0	13233.0	56391.0	1103751.0
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	857.0	2991.0	4289.0	5645.0	6994.0	8010.0	8886.0	9881.0	10603.0	11368.0	11836.0	12087.0	12144.0	12158.0	12282.0	12037.0	11725.0	11067.0	10826.0	10771.0	11115.0	13546.0	13210.0	60259.0	1096435.0
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	7608.0	20366.0	23101.0	26934.0	30700.0	32209.0	35510.0	38387.0	41565.0	43444.0	44642.0	44189.0	45926.0	46875.0	47480.0	47879.0	47430.0	46439.0	47048.0	49654.0	56005.0	85365.0	87984.0	578038.0	11711974.0
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	7503.0	20267.0	22423.0	26254.0	30211.0	31829.0	35620.0	38796.0	42333.0	44980.0	46469.0	46957.0	49204.0	50630.0	51720.0	53077.0	51418.0	50667.0	52453.0	54439.0	62098.0	91636.0	88148.0	649506.0	11588114.0
