Adu-AMat_008-Ex?-9H-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	10.5	21.5	34.0	52.0	75.5	105.0	141.5	196.5	271.0	373.0	491.5	659.5	871.0	1085.0	1297.0	1522.0	1725.5	1965.5	2243.0	2482.5	2741.5	2999.0	3227.5	3385.0	3545.0	3683.0	3749.5	3845.0	3818.0	3739.0	3734.5	3610.5	3437.5	3226.0	2972.5	2790.0	2582.0	2346.5	2159.5	1963.5	1754.5	1628.5	1466.5	1266.0	1169.0	1124.5	1059.0	1034.5	1018.0	933.5	890.5	867.5	814.0	779.5	771.5	701.5	609.0	548.0	470.0	385.5	300.5	214.5	154.5	117.0	82.5	62.5	42.0	28.5	20.0	13.0	8.0	3.0	2.5	2.5	2.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_009-Ex?-10A-lcwgs-3-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.5	4.5	5.5	9.0	23.0	29.0	37.0	50.5	59.5	95.0	132.5	159.5	195.0	249.5	316.0	352.5	402.0	462.5	515.0	583.5	635.0	662.5	683.5	729.5	795.5	854.5	881.5	901.5	895.5	863.0	822.5	767.5	703.5	649.0	581.5	521.5	510.5	459.0	388.0	347.0	305.0	266.5	245.5	212.5	185.5	171.0	162.0	149.5	132.5	125.0	111.0	103.0	109.5	104.0	87.0	76.5	65.5	57.0	55.5	43.5	28.0	18.5	10.5	9.5	9.5	7.0	7.0	8.0	6.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_009-Ex?-10A-lcwgs-3-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.5	6.0	4.5	8.0	19.5	25.0	34.5	50.0	66.0	96.0	136.5	161.5	199.5	259.5	316.5	358.5	407.5	456.5	508.5	582.0	623.5	668.5	695.0	710.5	776.0	864.0	910.0	912.5	903.0	855.5	799.5	758.0	684.5	637.5	599.5	528.5	488.5	452.5	395.5	341.5	306.0	270.0	239.5	206.5	179.5	174.5	162.5	149.5	135.5	122.0	115.0	106.0	104.0	96.0	88.5	74.0	61.0	62.5	54.5	41.5	32.5	25.5	18.5	14.5	10.0	4.5	3.0	4.0	3.5	3.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_010-Ex?-10C-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	6.5	13.5	19.0	22.5	34.0	61.5	95.0	126.0	174.5	240.0	316.0	395.5	502.5	624.0	755.0	885.0	1008.5	1147.0	1298.0	1439.0	1551.5	1698.5	1850.0	2016.5	2209.5	2493.5	2804.0	2940.0	2934.5	2878.0	2739.5	2565.5	2335.5	2130.5	1969.0	1693.0	1464.5	1340.0	1185.5	1005.5	879.5	754.5	663.5	601.0	513.0	441.0	386.0	363.5	343.0	308.5	274.0	247.5	238.0	214.5	191.5	172.5	148.5	130.5	110.0	90.5	68.5	44.5	34.0	26.5	18.0	15.5	13.0	8.5	4.0	2.5	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_010-Ex?-10C-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	7.5	12.0	16.5	24.0	41.5	65.0	86.0	114.0	176.0	238.0	305.0	399.0	503.5	622.5	755.0	878.0	998.0	1144.0	1304.5	1439.5	1551.5	1689.0	1850.5	2028.5	2233.5	2533.0	2804.0	2978.5	2969.5	2831.0	2726.0	2556.0	2315.0	2110.0	1927.0	1698.0	1497.5	1341.5	1162.0	993.5	876.0	757.5	668.5	598.5	525.0	448.5	387.5	355.5	333.5	305.5	270.0	248.0	238.5	227.0	200.5	169.5	148.0	131.0	105.5	84.0	67.5	47.0	29.5	21.5	16.5	13.5	12.0	7.0	3.5	2.5	4.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_011-Ex?-10D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.5	4.0	9.0	15.5	20.0	34.0	53.5	65.0	83.5	116.0	156.5	190.0	230.5	310.0	406.0	498.5	569.0	670.0	808.0	913.5	1010.0	1089.5	1165.0	1296.0	1424.5	1525.0	1667.0	1799.0	1859.5	1928.0	1986.0	1934.0	1842.5	1738.0	1628.0	1536.0	1420.0	1255.0	1102.5	993.5	891.5	780.5	684.0	606.0	513.0	447.5	399.5	328.0	271.0	233.0	198.5	185.0	167.0	137.0	113.5	106.0	98.0	87.5	77.5	58.5	46.5	42.0	32.5	21.5	15.0	15.5	14.0	14.0	15.0	9.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_011-Ex?-10D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	4.0	6.5	11.0	18.5	32.0	52.0	69.5	85.0	109.0	149.5	186.0	241.0	317.0	403.5	485.0	586.0	711.5	802.0	889.0	994.5	1091.5	1176.0	1302.0	1455.5	1544.5	1653.0	1807.5	1877.5	1928.0	1972.0	1925.0	1847.5	1744.0	1626.0	1538.5	1406.0	1240.0	1099.5	999.0	890.0	758.5	672.5	593.0	508.5	452.0	394.5	333.0	278.0	229.0	195.0	175.0	157.0	139.0	122.0	112.0	102.5	90.5	72.5	60.5	52.0	36.5	27.5	20.0	16.0	14.5	13.5	14.5	14.5	9.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_012-Ex?-10E-lcwgs-1and3-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.0	6.5	6.0	10.5	21.5	25.0	33.0	59.5	84.0	117.0	158.0	216.0	288.5	372.0	477.0	564.0	666.5	762.0	885.0	1029.5	1139.5	1247.0	1340.0	1451.0	1598.0	1736.0	1906.0	2120.5	2358.0	2487.5	2434.5	2352.5	2270.5	2109.0	1924.5	1781.0	1628.0	1459.5	1313.0	1170.0	995.5	865.5	751.0	621.5	551.5	490.5	402.5	354.0	333.0	282.5	220.5	198.0	201.5	179.0	149.0	136.5	125.5	109.5	87.5	81.5	78.5	64.0	43.0	28.0	23.5	19.0	18.0	17.0	12.0	8.0	8.5	7.0	2.5	1.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_012-Ex?-10E-lcwgs-1and3-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.5	3.0	6.5	12.5	21.5	30.0	45.0	66.0	83.5	118.0	158.5	208.0	280.0	377.5	471.0	564.0	681.5	775.5	871.0	1017.0	1132.5	1216.0	1353.5	1462.5	1575.0	1727.5	1871.0	2105.5	2354.5	2435.0	2414.0	2373.5	2289.0	2150.0	1955.5	1772.0	1609.0	1470.5	1345.0	1160.0	987.0	852.5	753.5	660.5	569.0	493.5	407.0	367.5	335.0	275.5	218.0	189.5	183.5	166.0	148.0	127.5	117.0	111.5	98.5	83.0	68.0	58.0	39.0	28.0	26.0	18.5	19.0	21.5	15.5	8.5	7.5	6.5	4.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_013-Ex2-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	10.0	32.5	80.5	146.5	215.5	341.0	530.0	769.5	1149.5	1665.5	2293.0	3132.0	4255.0	5642.0	7219.5	9123.5	11105.0	13184.5	15616.5	18002.5	20236.0	21917.0	23397.5	25152.0	26358.5	27011.0	27509.0	27722.0	27509.0	27015.0	26396.5	25494.0	24302.0	22950.0	21516.5	20100.0	18560.0	16752.5	14994.0	13575.0	12229.5	10887.0	9526.0	8199.5	7098.0	6170.0	5432.0	4761.0	4183.0	3764.0	3505.5	3353.0	3265.5	3161.5	3063.5	3012.0	2991.0	3027.5	2985.5	2823.5	2640.5	2445.5	2240.5	2019.0	1724.5	1406.0	1122.0	899.5	697.0	504.5	354.5	243.5	164.0	112.0	69.5	41.5	21.5	9.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_013-Ex2-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.5	17.0	33.5	61.5	121.5	210.5	331.0	502.5	747.0	1132.5	1680.5	2358.0	3145.0	4197.0	5602.5	7218.0	9129.0	11136.0	13385.5	15743.5	17918.0	20112.5	21920.5	23542.0	25080.0	26235.5	27007.5	27569.5	27772.5	27416.5	26981.5	26353.0	25359.5	24302.0	22940.0	21480.5	20018.5	18484.5	16802.0	15002.5	13581.5	12119.0	10716.0	9468.5	8185.0	7050.0	6132.0	5331.0	4640.5	4164.0	3756.5	3457.5	3329.0	3252.0	3177.5	3097.0	3044.5	3029.0	2998.5	2940.0	2791.5	2601.5	2457.0	2241.0	1947.0	1680.0	1410.5	1149.0	904.5	684.0	472.0	320.5	224.5	150.0	98.5	59.5	38.0	25.0	13.0	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_015-Ex2-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	2.5	4.0	5.5	9.0	16.5	23.5	35.0	59.0	100.5	145.5	189.0	264.5	380.5	564.5	811.0	1051.5	1371.5	1888.5	2547.5	3317.5	4199.5	5168.5	6299.0	7611.5	9077.5	10360.5	11533.0	12783.5	13997.0	15353.5	16555.0	17502.5	18120.5	18521.0	18975.0	19214.5	19310.5	19181.0	18938.5	18554.5	17981.5	17494.5	17027.5	16490.0	15646.5	14784.0	13783.0	12712.0	11736.5	10618.0	9493.0	8430.5	7414.0	6504.0	5850.0	5371.5	5000.0	4759.5	4693.0	4695.0	4850.0	5117.0	5170.5	5098.0	5121.5	5159.0	4973.5	4548.0	4134.0	3683.0	3127.5	2669.5	2142.5	1555.0	1150.0	862.0	623.0	428.5	290.0	186.5	115.0	67.0	41.5	29.0	20.0	11.5	4.5	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_015-Ex2-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	1.0	0.5	4.5	8.5	9.5	16.5	22.5	37.5	65.5	87.5	119.5	177.5	270.5	403.5	573.0	789.5	1034.0	1369.0	1900.0	2548.0	3300.5	4206.0	5215.5	6383.5	7559.5	8854.5	10265.0	11540.5	12883.5	14192.0	15340.0	16401.0	17439.5	18138.5	18535.0	19037.5	19274.0	19244.5	19142.0	18946.5	18569.5	18000.5	17502.5	16996.5	16416.5	15596.5	14667.0	13795.0	12837.0	11711.5	10479.0	9445.5	8417.5	7325.0	6504.0	5842.5	5258.0	4972.5	4876.0	4794.0	4833.5	4899.5	4972.5	5110.5	5205.0	5173.0	4997.5	4825.0	4599.0	4144.5	3627.0	3106.0	2557.5	2022.5	1546.0	1164.0	851.5	614.0	421.0	281.0	182.0	111.5	67.0	44.0	27.0	17.0	9.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_016-Ex2-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	20.0	45.0	85.5	154.0	246.5	411.5	622.0	917.5	1344.5	1907.0	2737.5	3809.0	5024.0	6573.0	8370.5	10350.0	12588.5	14969.5	17497.5	19910.0	22046.0	24339.0	26592.0	28381.5	30074.5	31819.5	33544.0	35341.0	36986.5	39129.0	41682.5	43285.0	43198.0	41602.0	38869.5	35410.0	31902.5	28553.0	25128.0	21536.5	18274.5	15271.5	12518.0	10340.5	8464.0	6872.5	5719.0	4767.5	3934.0	3200.0	2595.5	2125.0	1770.5	1445.0	1147.5	955.5	804.5	672.5	548.0	457.5	423.5	355.5	265.5	206.5	157.0	119.0	99.0	74.5	56.0	45.5	37.0	24.0	11.5	10.0	10.0	5.5	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_016-Ex2-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	17.0	43.5	81.0	146.0	258.0	420.5	610.0	898.0	1325.0	1900.0	2733.5	3805.0	4992.5	6534.0	8441.5	10415.5	12543.5	14863.0	17455.0	19874.0	22005.5	24339.5	26530.0	28194.5	29962.0	31926.0	33687.5	35330.0	36996.0	39227.0	41647.5	43194.0	43153.0	41535.5	38746.0	35400.0	31978.5	28475.0	24985.0	21534.5	18283.0	15145.5	12435.5	10280.5	8359.5	6828.5	5672.0	4732.0	3909.5	3165.5	2577.0	2127.0	1746.0	1425.5	1143.5	928.5	778.5	674.0	576.0	475.5	404.0	336.0	256.0	200.5	159.5	128.0	101.5	74.0	55.5	37.0	29.0	23.5	13.5	12.0	10.0	4.5	2.0	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_017-Ex2-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	11.0	14.5	21.5	53.5	116.0	225.5	389.5	666.0	1084.0	1655.5	2538.0	3840.0	5534.0	7717.5	10595.0	13944.5	17798.5	22221.0	26861.5	31844.0	36678.5	40887.0	44951.0	48418.0	51086.0	53783.0	56093.5	57722.5	58712.0	59655.0	60811.0	62064.0	62594.5	60772.5	57064.0	52281.5	47136.0	42047.0	36999.0	32042.0	27142.5	22803.0	18944.0	15496.5	12733.0	10361.5	8347.5	6779.0	5566.0	4516.0	3657.0	2992.0	2459.5	2102.5	1825.5	1566.0	1410.5	1303.0	1200.5	1116.0	995.0	864.0	741.0	636.0	558.5	467.0	348.5	259.5	201.5	147.0	96.0	69.5	58.5	38.0	24.5	17.5	8.5	2.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_017-Ex2-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	2.0	6.0	13.5	24.0	59.5	120.0	216.5	368.0	657.0	1072.5	1643.0	2525.0	3844.5	5553.5	7789.0	10594.0	13855.5	17814.5	22282.5	26988.0	32067.0	36785.5	40823.5	44682.5	48344.0	51306.0	53726.5	55896.5	57535.0	58602.5	59593.5	60704.5	62019.0	62309.5	60440.5	56822.0	51977.0	46956.5	41982.0	36986.5	31995.5	27047.5	22690.0	18851.0	15418.5	12603.5	10163.0	8192.5	6760.5	5551.5	4470.0	3637.5	2967.0	2425.0	2064.0	1801.0	1541.5	1368.5	1257.0	1201.5	1111.0	973.0	869.5	754.5	656.5	555.0	434.5	336.0	253.0	190.5	136.5	90.0	69.5	49.0	30.0	21.0	13.5	7.5	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_018-Ex2-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	6.0	13.0	20.0	26.5	40.5	65.5	92.0	132.5	194.5	281.0	404.5	527.5	676.5	856.5	1005.0	1211.5	1510.5	1778.0	1983.0	2191.5	2391.0	2632.5	2833.0	3073.0	3459.5	3806.0	4266.5	5049.5	6328.5	8044.0	9440.0	9840.5	9386.0	8457.0	7398.5	6546.0	5790.0	5050.5	4319.5	3472.5	2674.0	2079.5	1650.5	1320.5	1107.5	978.5	848.0	750.0	676.5	632.5	611.0	554.5	520.5	553.0	543.5	492.5	489.5	488.5	466.0	431.5	385.0	338.0	293.5	237.0	175.0	149.5	126.0	82.5	58.0	45.0	32.0	19.0	11.5	10.5	7.5	2.5	1.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-AMat_018-Ex2-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	6.5	9.5	18.5	32.5	49.0	69.0	97.5	138.5	202.0	283.0	381.0	507.0	670.5	861.0	1060.5	1257.5	1506.5	1769.5	1938.5	2143.5	2388.0	2612.5	2821.5	3124.0	3461.5	3797.5	4316.0	5172.5	6471.5	8090.0	9407.0	9760.5	9230.0	8299.5	7394.0	6618.0	5860.0	5014.5	4207.5	3407.5	2627.0	2048.5	1617.0	1278.5	1083.0	980.5	872.0	772.5	687.0	642.5	583.5	527.0	532.0	541.0	527.5	501.0	483.0	491.5	468.0	407.5	360.5	312.5	285.5	247.0	188.5	140.5	110.5	82.0	55.0	43.0	30.5	16.5	10.5	10.0	6.5	4.5	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_019-Ex2-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	5.5	12.5	26.5	69.0	126.0	242.5	472.5	850.0	1451.5	2372.0	3842.5	5889.5	8681.0	12791.5	18334.0	25412.5	34415.5	45765.5	58890.0	73629.5	89966.0	107036.5	124616.0	141224.0	156618.5	170854.5	183352.0	193172.0	200246.5	205868.5	208452.5	207790.5	204900.5	199963.0	193119.5	183483.0	171942.5	159750.5	146620.0	132570.0	118109.0	104330.0	91949.5	79999.0	69446.0	59665.0	50038.0	42215.0	35410.0	29430.5	24343.0	20128.5	16811.0	13934.0	11594.0	9745.0	8292.0	7098.0	5975.5	5165.5	4492.5	3979.0	3573.5	3088.5	2672.0	2358.5	1960.5	1546.0	1299.5	1096.0	836.5	637.0	473.0	324.0	230.5	156.0	95.0	67.5	46.0	27.5	20.5	12.0	5.5	3.0	2.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-AMat_019-Ex2-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	5.5	10.5	20.0	56.0	130.0	247.0	459.0	829.0	1438.0	2363.5	3776.0	5820.5	8716.5	12787.5	18291.0	25295.0	34443.0	45861.5	58754.5	73712.5	89964.0	106735.5	124259.0	140956.0	156255.0	170394.0	183260.5	193059.5	200378.5	205980.5	208095.5	207807.5	204996.0	199812.0	192821.0	183150.5	171842.0	159503.5	146015.5	132132.0	117849.0	104215.5	91694.0	79483.0	68993.5	59297.0	49990.5	42122.5	35209.0	29217.5	24139.0	20043.0	16666.0	13799.0	11518.5	9617.0	8240.5	7156.5	5991.0	5120.5	4444.5	3954.0	3518.5	3070.5	2655.0	2288.0	1932.0	1558.0	1264.5	1039.0	809.5	599.0	455.0	324.5	224.5	158.0	105.0	74.0	52.5	34.5	23.5	14.0	5.5	3.0	3.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_020-Ex2-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	7.0	17.5	29.5	41.0	68.5	123.0	172.5	229.0	328.0	446.5	608.0	829.5	1066.0	1358.0	1698.0	2021.0	2384.5	2793.0	3138.5	3505.0	3840.0	4166.0	4593.0	5059.5	5493.0	5935.0	6565.0	7378.0	8589.5	10094.5	11093.5	11206.5	10586.5	9613.0	8596.0	7620.0	6751.0	5918.0	4977.0	4100.0	3397.0	2810.0	2327.5	1895.0	1602.0	1414.0	1246.5	1075.5	949.0	840.5	717.5	669.5	656.5	621.0	601.5	542.5	476.5	460.0	421.5	382.0	351.5	304.0	274.0	236.5	178.0	148.0	109.0	69.5	58.0	45.5	31.0	20.5	12.0	7.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_020-Ex2-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	7.0	17.5	31.0	45.0	69.0	113.0	171.5	229.0	319.0	459.0	625.0	801.5	1033.0	1343.0	1676.5	2037.5	2381.0	2749.5	3154.5	3578.0	3894.5	4180.0	4564.0	5032.0	5456.5	5899.0	6608.5	7488.0	8677.5	10031.0	11044.0	11182.5	10519.5	9532.0	8502.0	7549.0	6728.5	5959.5	4975.0	4068.5	3360.5	2748.0	2268.5	1862.5	1582.5	1411.0	1231.5	1057.0	961.0	843.0	711.0	644.0	628.0	636.5	605.5	547.5	480.0	448.0	433.0	378.0	324.0	290.5	273.5	229.5	176.0	137.0	96.0	74.0	67.0	47.5	29.5	23.5	13.5	7.5	4.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_021-Ex2-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	6.0	13.0	39.0	86.0	156.0	249.5	423.5	716.5	1110.0	1681.5	2482.5	3513.5	4909.5	6826.5	9138.0	11962.0	15309.5	18914.5	22998.0	27292.0	31860.5	36126.0	39524.0	43028.5	46606.5	49323.5	51242.0	52646.0	53051.5	52636.5	52206.5	51239.5	49679.0	47817.0	45423.5	42484.5	39386.0	36396.5	33242.5	30170.0	27321.5	24425.0	21822.5	19496.5	17117.0	15020.0	13123.0	11470.0	10168.5	9176.5	8285.0	7508.0	6881.0	6491.5	6269.0	6031.0	5775.0	5461.5	5202.0	4989.0	4759.5	4413.5	3991.0	3682.0	3249.0	2690.5	2239.5	1779.5	1361.0	1073.5	811.5	567.5	397.0	271.0	165.0	102.5	71.0	51.0	33.5	22.0	16.5	8.0	3.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_021-Ex2-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	16.0	42.5	88.0	157.0	241.0	405.0	722.5	1135.0	1652.0	2397.5	3464.5	4893.5	6815.0	9146.0	11956.5	15232.5	18903.5	23054.0	27413.0	31982.0	36200.5	39596.5	43143.5	46786.5	49363.5	51214.5	52700.0	53051.5	52574.5	52139.5	51215.5	49637.5	47558.5	45105.0	42254.5	39318.5	36470.0	33262.0	30134.5	27198.5	24192.0	21592.0	19361.0	17066.5	14901.0	12969.5	11422.5	10188.0	9093.0	8129.0	7398.5	6921.5	6523.0	6194.0	5949.5	5701.5	5403.5	5165.0	4993.5	4738.0	4439.5	4046.5	3610.0	3142.5	2656.0	2193.5	1737.5	1346.0	1048.5	793.5	550.5	365.0	248.5	172.0	111.5	73.5	52.5	36.0	22.0	12.0	5.5	3.0	3.5	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-AMat_026-Ex3-3F-lcwgs-3-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	14.0	31.5	68.0	113.5	184.0	322.0	493.5	730.5	1096.0	1625.0	2281.5	3112.5	4185.5	5507.5	7188.5	9070.5	11122.0	13301.5	15497.0	17729.0	19812.5	21699.5	23618.0	25147.5	26090.5	27010.5	27589.0	27588.0	27392.0	26889.5	26077.0	25083.0	23863.0	22525.0	21104.5	19548.0	17817.5	16122.0	14520.5	12831.0	11272.5	10048.5	8868.0	7650.0	6582.0	5672.5	4931.5	4309.0	3840.0	3508.5	3253.5	3029.5	2876.5	2847.0	2874.0	2868.5	2842.5	2769.5	2659.5	2599.5	2482.5	2288.0	2049.5	1796.5	1498.5	1229.0	1016.5	773.0	563.5	414.0	281.0	206.5	158.0	108.5	74.0	42.5	22.5	12.5	10.0	8.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_026-Ex3-3F-lcwgs-3-1.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	0.0	0.5	1.0	2.5	6.5	17.5	32.5	65.0	116.0	181.0	314.0	499.5	729.5	1086.5	1642.5	2284.0	3088.0	4221.5	5542.0	7149.5	9089.5	11136.0	13239.0	15419.5	17615.0	19818.5	21745.5	23576.5	25200.5	26226.0	26911.0	27378.0	27521.0	27363.0	27063.0	26269.5	25088.0	23901.0	22521.0	21014.0	19449.5	17732.0	16007.0	14429.5	12824.0	11259.0	10041.5	8775.5	7541.0	6517.0	5566.0	4826.0	4309.5	3806.5	3448.5	3238.5	3015.0	2930.5	2891.5	2879.5	2831.0	2735.0	2741.0	2755.0	2661.0	2477.5	2260.0	2020.5	1785.0	1514.0	1199.5	981.0	786.0	572.0	398.0	284.5	199.5	126.0	79.5	50.5	37.5	26.5	12.5	6.0	3.5	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_029-Ex1-4E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	3.0	1.5	5.5	12.0	19.0	30.5	43.5	59.5	89.5	132.0	174.0	236.5	319.5	409.0	519.0	655.5	781.5	940.0	1112.0	1267.5	1480.0	1667.5	1798.0	1964.0	2178.0	2368.0	2590.0	2829.0	3005.5	3184.0	3380.5	3442.5	3323.5	3146.0	2967.5	2801.0	2616.5	2297.0	2009.5	1824.0	1598.0	1408.0	1211.5	1026.0	886.5	760.5	693.5	611.5	515.0	489.0	462.5	439.5	436.5	418.0	398.5	356.5	301.5	276.0	255.0	226.0	218.0	189.5	141.0	127.0	110.5	90.0	72.0	49.5	37.0	28.5	20.0	12.0	9.0	6.5	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
