Cvi-CPal_032-Ex1-4D-lcwgs-1-2.2 - illumina_universal_adapter	0.0017843195585117036	0.0025908152840216775	0.0035017793677583316	0.004676003714226221	0.005996483762211463	0.008553869171600602	0.010028962389761331	0.012189368037889085	0.01323405162015589	0.015438333978738852	0.01741696468355218	0.018988168791281457	0.020034941740712794	0.021169468111054544	0.022339513723193365	0.024194871765299213	0.027640238219615136	0.03577414459114449	0.05453457236149178	0.0917963463737842	0.15661687328627494	0.2590460091603707	0.40477519015226093	0.5927409283751982	0.8129205295409145	1.066632384330231	1.3507549781993342	1.6605767881922007	1.9923160597410245	2.339178170826743	2.7006574945955384	3.0734173116856507	3.4531535257381414	3.838671018734896	4.229330444323567	4.62576905948934	5.030765722561041	5.44043421061264	5.853763269936501	6.269401079977172	6.688998240794635	7.110450759654203	7.535072848502368	7.962645123786856	8.394674019233292	8.829059720841325	9.26512945238397	9.703599866798665	10.141412130556532	10.578816967717312	11.021390899243151	11.466499233139569	11.91206095971069	12.3594968486284	12.809579965743573	13.261441134315762	13.714152675323918	14.167781448517303	14.620687300671761	15.079706641149642	15.53878866264246	16.000791619431297	16.46901880100328	16.93686780711848	17.403647057245443	17.874623846005953	18.34692529354877	18.820181581885787	19.296375520456138	19.772772127641446	20.247524402868265	20.724330526017823	21.200208970146328	21.67650946644207
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.1 - illumina_universal_adapter	0.00225700829159485	0.003206790061361009	0.004371038682364687	0.005719116033000525	0.00726123482047031	0.009814411620916973	0.011417806651597476	0.013348008312735153	0.014011834280851286	0.01575310085875591	0.017198198927808724	0.018321596720005252	0.01905691163853389	0.019741163021053595	0.02051732876838938	0.021553918549370728	0.023075611922436942	0.02653261331024172	0.0349632031053166	0.051895871645878874	0.08146165899505123	0.12840436764806357	0.19999033877898711	0.29633191216704147	0.4118989068624592	0.5481313145806923	0.7049065828353192	0.8813923759893942	1.0759087037082238	1.2830990010644705	1.5028458219253138	1.7320598223622135	1.9716805714377337	2.221151476609377	2.4762495834492046	2.7360659610162585	3.0061358966139053	3.280684104319536	3.5658841656366302	3.8519829451874816	4.142442550713495	4.434183850993334	4.731251078078904	5.031351479203405	5.335853557131876	5.636439061848462	5.938495196402105	6.243027912452181	6.547274672700606	6.852624405326825	7.159817531602967	7.466714489370257	7.777849720626288	8.090338135586556	8.40148357954979	8.713910718266845	9.0308876180423	9.34637346256629	9.664678014277978	9.98417234637867	10.30478496991796	10.629426506448354	10.958842483595584	11.284132527033291	11.611638727933787	11.942249591823625	12.27645022229489	12.61483806271889	12.955099934914417	13.29836944938087	13.643681505287681	13.992874389931169	14.345748955520904	14.698557138513824
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.2 - illumina_universal_adapter	0.0023080718276037833	0.003278279011773515	0.004432314925575407	0.005770179569009458	0.007251022113268523	0.009783773499311612	0.011346317701184971	0.013286732069524434	0.013991408866447713	0.015727569090751445	0.017167560806203363	0.018336915780807934	0.019077337052937467	0.019761588435457174	0.020547966889994745	0.021610088438980553	0.02317263264085391	0.026711335686272986	0.03509596829893983	0.05204395590030478	0.08160974324947713	0.1284707502448752	0.19981161640295586	0.29584170222135575	0.4117865670832396	0.5483406750783288	0.7053508355985969	0.8821787544439319	1.0774967796781016	1.2858819637769572	1.5069819683420373	1.7388512726514016	1.9799732896855844	2.231869712817652	2.4879941967312598	2.749960349164289	3.021516233659796	3.297356348826453	3.58469086594872	3.8729802711943546	4.164563274512565	4.458500306840788	4.756920717630594	5.059640678152354	5.365792108293913	5.668072922405996	5.972922232379327	6.279129832410496	6.585209773601643	6.893281192697138	7.202695582789668	7.512906564043938	7.8267788008300485	8.141871456126772	8.456570922196226	8.771862725283384	9.09153067340651	9.409130548321272	9.729972957772599	10.052342166950599	10.375477329168728	10.70297842371562	11.03421226274477	11.361672506462856	11.690567635542795	12.022654235623293	12.357411458637054	12.695809511768257	13.03708754833036	13.380178340420782	13.72514316428273	14.07319733207322	14.424570629704291	14.773840109651795
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.1 - illumina_universal_adapter	0.00026932950565151573	0.00043675054970516064	0.0005604965387882894	0.000698800879528257	0.000975409561008192	0.0011355514292334175	0.001310251649115482	0.0014849518689975462	0.0016159770339090943	0.0018015960175337875	0.002121879753984239	0.0024276051387778514	0.002667817941115689	0.0029953808533945596	0.0032901874744455436	0.0037087400845796556	0.004294713738767412	0.00533199629431717	0.008109001872859149	0.013739444376141512	0.024447112019746364	0.04438841420170116	0.07874248452392625	0.12863031606399822	0.19814280563748876	0.28848465684400126	0.3996376717439646	0.534728256355685	0.6923660880959343	0.8745238236142141	1.0826645772520367	1.3162715275255847	1.5739943873186857	1.8506431042656772	2.1472331233946234	2.4676915600649565	2.808218684494242	3.171755283717161	3.556026615287332	3.961225577364209	4.384043784533775	4.823640491987847	5.276023071784539	5.747728223817769	6.234217381958519	6.7342640050797	7.249225659473312	7.779935810771709	8.322802185703567	8.87225257517223	9.434394207697743	10.015356149327634	10.60441617406664	11.205374011697199	11.819408888703514	12.447310595662966	13.08938485796035	13.73387580663277	14.387269187343346	15.047348491052329	15.719525784988141	16.400183318764064	17.089375686198807	17.785592458307974	18.484921078083794	19.18448263148612	19.89720857437414	20.615503086770907	21.33977016293489	22.06683972179281	22.792566272710392	23.529058724678205	24.266875986646788	24.999699733997076
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.2 - illumina_universal_adapter	0.00026205032982309635	0.00042947137387674126	0.0005313798354746121	0.000655125824557741	0.0009026178027239986	0.0010627596709492243	0.0012229015391744496	0.001375764231571256	0.0015067893964828042	0.0016924083801074974	0.0020017733528153196	0.0023002195617805128	0.0025404323641183514	0.0028679952763972214	0.0031700810732766243	0.003581354507582317	0.004225561568397429	0.00533199629431717	0.008138118576172826	0.013772200667369398	0.024559939245086863	0.044490322663299026	0.07869880946895574	0.1286521535914835	0.1983539017365129	0.2882772003328913	0.399262794188801	0.5341495618773257	0.6918237894967171	0.8740397584216243	1.0823588518672431	1.3164498673333809	1.5747768987202408	1.852757704843833	2.149813591225798	2.4711273310559703	2.8120147746887625	3.1757770283623623	3.560208501800759	3.964523044014483	4.386860825579373	4.826002584544169	5.27905848810499	5.750949259121844	6.238002553389297	6.73811104950502	7.253684154668219	7.784991198384547	8.328363476036479	8.879040406632232	9.442237519652863	10.024724448618809	10.615760769595232	11.219186247831624	11.833781621376726	12.462007251660545	13.10483490865617	13.750574235983164	14.40379291647386	15.065124238425328	15.73800033324067	16.42092169069923	17.109935718326177	17.805606552248214	18.502853327737103	19.200252965918388	19.910514907788492	20.626076089661687	21.34813393596174	22.071756805064908	22.79180195924841	23.520916966514115	24.247837302267556	24.96812630884131
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.1 - illumina_universal_adapter	0.00034481073634234227	0.0005319937074996138	0.0008472492378697554	0.00115265303291583	0.0015073155045822392	0.001911236652868983	0.002393971683748262	0.0028372997733312737	0.003063889685784813	0.0035466247166640917	0.004211616851038609	0.0047386846908761895	0.005177086912797168	0.0056351926053662795	0.006211519121824195	0.006950399271129214	0.008344419819484684	0.010743317370894978	0.01642284278521956	0.02889021383782625	0.05266245117479973	0.09617756610120333	0.1661002575637683	0.2670017307528617	0.40237935170852734	0.5769028429743728	0.7876659426297985	1.0358557847813545	1.319753241614991	1.636274719974275	1.9864300227299236	2.368770944789299	2.7763273834106235	3.2037941791218874	3.6544765891243145	4.127941137063647	4.6242764885578005	5.137941042486988	5.672510978773845	6.22236095654833	6.792333103722222	7.3747578443457344	7.967551536397828	8.573009634209008	9.192383308165432	9.82462334845509	10.46340986686759	11.115796705894962	11.775641308562655	12.442185091250714	13.114270475058559	13.796404628896953	14.487937338234506	15.18627759668099	15.884755779422012	16.591721232144714	17.30989795966621	18.039872140238273	18.76342298937904	19.485702964663005	20.21340139437521	20.945848360513615	21.677989922856973	22.417377436531183	23.15543496593664	23.892758541060456	24.6360079349817	25.381813854219537	26.126191271835385	26.86690876977834	27.603010729721976	28.33874817545862	29.07930311976873	29.817089726452778
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.2 - illumina_universal_adapter	0.0003349590010182754	0.0005122902368514799	0.0007782870906012869	0.001004877003054826	0.0013595394747212353	0.0017339054170357783	0.002157530035970656	0.0026304133315258682	0.0028668549793034745	0.0033052572012244527	0.003999804541571171	0.004531798249070785	0.004965274603329729	0.005443083766546975	0.005994780944694722	0.006699180020365507	0.00805379362742471	0.010423135972862804	0.016073106181215185	0.028560180704470008	0.05234226977676756	0.09585738470317115	0.16590322285728698	0.2667899184433943	0.40180795105973144	0.5759275211772903	0.7861241460515821	1.0334913683035785	1.3170489402685348	1.6328906488904582	1.9835828712212686	2.3669877806956428	2.7754702824374293	3.2047300939776737	3.6570971507205163	4.131743906898737	4.628892026557127	5.142167436941012	5.676643781742291	6.22579921217643	6.793318277254629	7.374595290712888	7.966827433851508	8.572994856606023	9.191299617279785	9.82389924590877	10.463562568765113	11.116909951986582	11.777774209260317	12.44660852041122	13.120654399548554	13.805635704895604	14.497931923720772	15.197429761067834	15.898760021185172	16.60849381153394	17.32790200597094	18.058147109264414	18.782259507318656	19.504923700280262	20.23393733665823	20.968990086789848	21.701545422016814	22.441395967251253	23.1790791307144	23.915964303616295	24.658198968799162	25.40143851098508	26.141737310176765	26.879651989420026	27.611975808866877	28.34253124182306	29.074830431931602	29.804243063590192
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.1 - illumina_universal_adapter	0.0008628658935290761	0.0015063591022626245	0.001930479626200645	0.0025008486066690175	0.003085842432790425	0.0042412052393802045	0.004957822676378929	0.005864563106867111	0.006288683630805131	0.007348984940650182	0.00859940924398469	0.009557336634258496	0.010208142265818562	0.011114882696306744	0.01203624797244796	0.01312579897359908	0.015239089170462666	0.020050663390311245	0.0314214808855461	0.0552307296086874	0.10117468222769743	0.1781233076311421	0.29518788466086227	0.45328246617017265	0.6518439956014315	0.8896512983426101	1.1676842390524622	1.4841951486754497	1.8269795935141149	2.200117905505655	2.5976723973149367	3.017376217865741	3.4553610954828384	3.9072103267790137	4.374042712446723	4.856647994151231	5.355574603604527	5.863583242208358	6.379306486894164	6.904996563892514	7.439790607309878	7.976844189380635	8.520047519048497	9.06616119300131	9.616421010696758	10.17198964736426	10.72551811806316	11.281883808818753	11.839295176038537	12.395156309619097	12.949028464190846	13.507668318445484	14.0719826128135	14.637832515975084	15.194300580650246	15.747924112845894	16.306147158999423	16.863170967809396	17.418447107563836	17.97714546120109	18.53825691437109	19.100830852106395	19.65702104471415	20.21999716570491	20.77813977520735	21.334776025607518	21.892545701545803	22.45552913495939	23.0179933863523	23.576209120083	24.138629496938947	24.702373422326495	25.26550310419661	25.82314115652402
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.2 - illumina_universal_adapter	0.0008189913565699706	0.0014624845653035188	0.0018719802435885043	0.002471598915362947	0.0029834685132191785	0.004109581628502888	0.0048408239111546476	0.005762189187295865	0.006186309711233885	0.007231986175425901	0.008482410478760409	0.009440337869034214	0.010091143500594282	0.011012508776735498	0.011992373435488856	0.0131331113964256	0.015319525821554362	0.02013110004140294	0.031443418154025654	0.0554427898706564	0.10135749279836037	0.17815986974527467	0.29540725734565776	0.4536627121571516	0.6514856868829321	0.887954816246858	1.165892695459965	1.482067233632933	1.8266432220640951	2.2002568415393586	2.5985133259399866	3.0197308180158795	3.4588491211710872	3.912241273683658	4.38093832717213	4.865949395986562	5.3672817925497815	5.876379982154763	6.393536461714567	6.920125966720579	7.456053435676053	7.994554877466461	8.539637499800737	9.088273959628697	9.641619619756938	10.200537346078985	10.757034660445452	11.316742128432761	11.877129651742937	12.436054690487811	12.994511734171784	13.557612166350598	14.126599098904759	14.695805404143716	15.255417810634281	15.811739626852912	16.37340682415773	16.933896721387477	17.491973519084475	18.0521270448642	18.614708295022332	19.1803607627676	19.738664245572217	20.301420993878185	20.86031678293175	21.415914669290558	21.97320172532229	22.535439291607577	23.097223487677617	23.653260119406013	24.211709850667162	24.76848503710104	25.324938476930548	25.87678509037935
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.0004262466624763843	0.0007937006818525777	0.001332633243604328	0.0020871388300567786	0.0028171474818841492	0.0044682408756145115	0.0055265084514179484	0.0073539797744488836	0.007863516014650539	0.008943830831616546	0.010063340743982683	0.010832544491210181	0.011609097318825205	0.012459140950315466	0.013120558185192612	0.014014696299008016	0.01544776697457517	0.018438842692297383	0.02574382859749611	0.04091478021080788	0.0701371735250653	0.12114959018833096	0.20118107560846588	0.3153367909613366	0.460625660529221	0.6412121631983825	0.8595092470293915	1.1122073761543996	1.3960803042832841	1.7094867367961646	2.0496609697738695	2.4155888301229202	2.803240572097492	3.210372276485926	3.6350143897443683	4.077828329107694	4.536810245323572	5.0119282923769894	5.501805742542018	6.003894914617649	6.518874373692997	7.044426709752528	7.577693130525498	8.122649488501555	8.675243990693712	9.238139453895716	9.805241040772845	10.380294332629274	10.964521726502799	11.549150870104171	12.14156024014247	12.74110066785013	13.34511423582033	13.954913979748973	14.568278027665563	15.182497018600571	15.801341030792795	16.426037360666946	17.048957662780783	17.67653728186031	18.306333873523403	18.943109641861184	19.583682435065853	20.22318961161433	20.863752606045146	21.504286204154415	22.14873196272331	22.796501955320824	23.443414555206463	24.09251228166066	24.74045375280055	25.388209047237293	26.0364175349646	26.68224982003327
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.00042134727555136843	0.0007692037472274982	0.001283639374354169	0.002008748639256524	0.002733857904158879	0.004340856815564098	0.0053648286828924235	0.007158004297448247	0.007677339311499934	0.008774801982703497	0.009879613734294586	0.010692911963847227	0.011467015097999743	0.012312159342564986	0.012998073512067214	0.013906909786657666	0.015386524638012471	0.018465789320384972	0.025751177677883635	0.040968673466983054	0.07005388394734002	0.12107119999753072	0.20080382281523967	0.31459698353565924	0.45936896778295444	0.6398648317940031	0.8575494922593851	1.108939485075414	1.391932973251258	1.704675538835799	2.0446709441907407	2.410740886760617	2.7980349734896626	3.2055145343497733	3.6296912058503383	4.0720127568277	4.530311208567538	5.003437654835937	5.491705656396098	5.991903665118673	6.505695022864703	7.029946571695644	7.562240464163997	8.10664564111099	8.658943730394185	9.221094486783585	9.788019695731414	10.362507108398006	10.947648237933041	11.533068632522806	12.125397162676844	12.725287896549641	13.329957982367793	13.940453439239787	14.554949245536058	15.170616005307409	15.790442344578096	16.415780494139426	17.039474899387415	17.666050144147313	18.295768345619607	18.932541664263926	19.572688210806117	20.211281651693078	20.850340534337917	21.489262234148853	22.130391107769512	22.774101958299653	23.417026457228328	24.061653493113447	24.70440161411282	25.345728912903944	25.98557904653717	26.62095848960132
