GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001394847989466108	0.0001394847989466108	0.0002789695978932216	0.0005579391957864432	0.000697423994733054	0.001394847989466108	0.0019527871852525512	0.002789695978932216	0.0037660895715584917	0.006695270349437318	0.009345481529422925	0.011402882313885433	0.013181313500454721	0.015064358286233967	0.01757508466727296	0.019597614251998817	0.021933984634354548	0.025804687805122996	0.03755628211637496	0.06196612193203185	0.10611306079863417	0.18223688982374703	0.3104931624551556	0.4842912219426327	0.701224955504349	0.9736038966473433	1.2907923294519361	1.6577419642807327	2.057121814864616	2.4881298436096433	2.9432687425724344	3.432476803677935	3.9445952430104168	4.482065044551445	5.033030000390557	5.609764772835057	6.210072476301533	6.830535733215795	7.471224285977314	8.127814105818748	8.795004770380125	9.465368714117535	10.16568701842873	10.88755572417718	11.596626699622275	12.320483063755711	13.055323855806193	13.811889405292611	14.582229078675006	15.352638494456874	16.12517505342268	16.906255056323964	17.68883452081392	18.478039513253847	19.270487527269278	20.053450574956344	20.835995168246562	21.608043530416055	22.366701351886668	23.128916035730427	23.871393620523236	24.60055040701664	25.316735107208018	26.01429858674002	26.691985482422126	27.37640251965341	28.050183840965012	28.68630426656103	29.324761062539405	29.954081604186776	30.565094765972404	31.159439494283916	31.74722843704493	32.31371107676685
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00021232572039462858	0.0005308143009865715	0.0013801171825650858	0.0019109314835516573	0.003609537246708686	0.005732794450654972	0.007590644504107972	0.009448494557560971	0.0115186703314086	0.012898787513973685	0.014225823266440115	0.016614487620879685	0.019905536286996428	0.02680612219982186	0.039811072573992856	0.06444085613976977	0.10902925742264177	0.1879082625492463	0.3016086858205699	0.4542177973542092	0.6505129258590434	0.8962799472158259	1.180053272523247	1.5095827905757107	1.8811528012663106	2.2829261456830467	2.72551910984565	3.2048444236365237	3.7051899837464664	4.244868883559514	4.808434426916956	5.40124783825876	6.0272902248423215	6.673131984852683	7.343231958418131	8.038757937000835	8.764274923589282	9.5264711783759	10.292064644688832	11.082500220287935	11.884189059067953	12.716081231574108	13.561562250185519	14.433637065276358	15.315107293494659	16.216483057999955	17.12980214427745	18.041528787651984	18.957342701144118	19.87257271890516	20.794384833998443	21.71672776339271	22.627658185315767	23.53338662708915	24.43131209863804	25.318302795586597	26.194411799364932	27.057622015629295	27.895883959747287	28.728147702264135	29.53933811703181	30.3304637512222	31.09759657900799	31.858094228031455	32.604366053788475	33.33524426481688	34.032893500603535	34.74848425976353	35.42022975766204
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00031848858059194287	0.0006369771611838857	0.0012739543223677715	0.001804768623354343	0.003609537246708686	0.005838957310852286	0.007696807364305286	0.00950157598765963	0.011465588901309944	0.012898787513973687	0.01433198612663743	0.017039139061668943	0.020701757738476288	0.027602343651301715	0.04066037545557137	0.06571481046213755	0.1109932703362921	0.18950070545220601	0.30245798870214846	0.4531561687522361	0.6490266458162809	0.8933073871303011	1.1749043738036773	1.5038499961250555	1.8738806453427945	2.275123175458544	2.7142127652346355	3.191680228972057	3.6874607860935145	4.226184220164786	4.787042610587197	5.377095787563871	5.999103985459935	6.6408053939226015	7.307136585951044	7.9978321543947715	8.713529076414964	9.46871858242856	10.224014251302354	11.00319656372054	11.793738302179841	12.616978201579915	13.44971967696765	14.31144361318925	15.180492786764464	16.067483483713026	16.959463835090858	17.85356744367264	18.750802856630244	19.64851600245873	20.548564731211563	21.441819036911767	22.334914098321672	23.220418515227472	24.098013799048566	24.96472738969944	25.819179169997525	26.657175706965027	27.467676063141422	28.270479611953512	29.050086575812493	29.809841084814572	30.54703598602472	31.276003265569578	31.987665998902276	32.682555000323795	33.34920468093283	34.03522908352788	34.67608118910896
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002253908418066203	0.0003944339731615855	0.0006198248149682058	0.000788867946323171	0.0010142587881297913	0.001577735892646342	0.0021412129971628926	0.0034372103375509594	0.0038879920211642	0.005296684782455577	0.006930768385553574	0.008762068975232363	0.010198935591749569	0.011523106787363463	0.012734582562074047	0.013777015205429665	0.015382924953301836	0.01828483204156207	0.02518742657188982	0.04040130839383669	0.06564508267617816	0.10976533995982408	0.176593724555487	0.2710043134172351	0.39279988955848755	0.5405435863627271	0.714207229974728	0.9158475118259757	1.1306731579229106	1.3722639664843819	1.6304773496290914	1.9076235634855565	2.1983495755608713	2.5039795570506485	2.8237246400085647	3.1686571495383715	3.527253978852704	3.899092520123176	4.278791567001654	4.670971631745173	5.078985403125607	5.500832537421923	5.9340055615190215	6.366530586945926	6.821143914869879	7.283843139243645	7.755670692710579	8.239951090187327	8.728513913658404	9.225275329000194	9.72775603695283	10.238040902803018	10.748973767323399	11.261484367736427	11.764162292675643	12.274418984670605	12.791634618906347	13.310653379876543	13.824403629919507	14.32832120448866	14.840127458521042	15.33832574047935	15.832297944153783	16.324805107356475	16.810043415910904	17.295788853859396	17.765728759026196	18.229442242188092	18.68484443805837	19.14655757749923	19.603058553723315	20.047360250634615	20.494084899095338	20.93810485745438
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00011269542090331015	0.0005071293940648957	0.000732520235871516	0.0009015633672264812	0.0010706064985814463	0.001634083603097997	0.0020285175762595827	0.0033808626270993044	0.003944339731615855	0.005522075624262197	0.0072406807930376765	0.008959285961813158	0.010396152578330362	0.011776671484395911	0.013072668824783976	0.014115101468139596	0.015580141939882629	0.018622918304272	0.02606081608389047	0.04152826260286979	0.06674386302998543	0.11072325103750222	0.17763615719884263	0.27128605196949335	0.3923491078748743	0.5407689772045338	0.713897317567244	0.9142697759333294	1.1295180298586518	1.3711370122753488	1.628223441211025	1.9074545203542017	2.1986031402579034	2.5037823400640673	2.8237246400085647	3.1690797573667586	3.528719019324447	3.8988671292813697	4.277382874240362	4.66815424622259	5.0756890620641855	5.495000549390177	5.923891147492949	6.351204009703076	6.802746387407414	7.262994486376533	7.729299964219204	8.21042488991066	8.69321207306044	9.184733151330228	9.680029526200276	10.182003104758845	10.685469897644385	11.189331124503084	11.686430626107583	12.186995511904861	12.696998639202793	13.206776375658915	13.713426814184974	14.209033101462506	14.706921471013327	15.194751774248534	15.680638081473155	16.160297966692866	16.627307790916184	17.096374306570986	17.547663119578296	17.9946976804465	18.4339844311276	18.87966664694497	19.314473754645164	19.739250969884967	20.167099135344383	20.595933385736704
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002554304513966937	0.0002554304513966937	0.000447003289944214	0.0005108609027933874	0.0006385761284917343	0.0012132946441342951	0.0013410098698326419	0.0014687250955309889	0.0018518707726260294	0.0028097349653636305	0.003863385577374992	0.0048531785765371805	0.005491754705028915	0.006960479800559903	0.008014130412571265	0.008652706541063	0.009802143572348121	0.011430512700002043	0.01455953572961154	0.02292488301285326	0.04093272983632017	0.07088195026258251	0.11759379406175287	0.18218576945869178	0.26513680854976807	0.3699590800416862	0.4967483703537201	0.6522735864478819	0.825168073237019	1.0181138504607965	1.2360598831150256	1.4729396979790343	1.7286575086335492	1.996508265729407	2.28833755645013	2.60235736763594	2.935406747450804	3.28608082841204	3.6461419784621043	4.026733351043179	4.430664681120625	4.84162034861148	5.269881429184462	5.70452827104236	6.14141012934998	6.5992053558657044	7.078424811492327	7.567733769949118	8.066014723011218	8.56110279543086	9.064460428714469	9.586560271369311	10.10048633957946	10.61916979994687	11.142738367697245	11.666051504996219	12.17901970901363	12.69435064470646	13.20920264830292	13.727375247767537	14.244174908555898	14.750661564869118	15.25223118499295	15.761144430594438	16.266098504199277	16.756620757300205	17.23705350757096	17.71675189529395	18.1918525348918	18.66513323252345	19.122673028587776	19.581681549747636	20.041679863906655	20.491716390461207
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003192880642458671	0.0003192880642458671	0.0005108609027933874	0.0006385761284917343	0.0007662913541900811	0.0014048674826818155	0.0015325827083801623	0.001660297934078509	0.002107301224022723	0.0031609518360340844	0.004374246480168379	0.0054278970921797405	0.0060984020270960625	0.007599055929051638	0.00874849296033676	0.00951478431452684	0.010664221345811962	0.012420305699164231	0.015645115148047492	0.024297821689110488	0.04217795328687905	0.07199945848744305	0.11887094631873633	0.18365449455422278	0.2664139608067515	0.37091694423442384	0.49693994319226764	0.6529121625763736	0.8268283711710975	1.0212748022968305	1.239731695853853	1.474663853525962	1.7306690234382982	1.998998712630525	2.2906045017062757	2.6036025910864993	2.936364611643542	3.2866555469276824	3.6439388908188075	4.020092159306864	4.41942574125917	4.826134877495556	5.251650080716022	5.6818588184809045	6.114909220017574	6.566765688538325	7.041323538426957	7.52478952530805	8.017898011729367	8.507398543024705	9.003859554120604	9.518456127265669	10.02433613625682	10.533600598728977	11.046600731552813	11.55864300018391	12.058775824018635	12.563793755236324	13.070918987678034	13.577501430410528	14.079262623372909	14.573999478921879	15.066820606085376	15.559322445184625	16.043746296258455	16.516037200890942	16.977663884177616	17.437342910272392	17.88945480924454	18.341087776120318	18.777043699041624	19.21108389357746	19.647933823078652	20.07894078100415
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	8.66806511450514e-05	0.0005200839068703084	0.0006067645580153598	0.0007801258603054626	0.0018202936740460795	0.0018202936740460795	0.002947142138931748	0.0033805453946570046	0.005417540696565712	0.0078012586030546255	0.009231489346947975	0.01057503943969627	0.011745228230154465	0.01291541702061266	0.01473571069465874	0.016772705996567445	0.020803356274812335	0.030814971482065773	0.04728429519962554	0.08091638784390548	0.1414628226687239	0.23278088865003554	0.3643621170882236	0.5370733144947385	0.7366121734306468	0.9676594490577812	1.231515351143318	1.5225022970372555	1.8324289652063865	2.1673196609052927	2.5268276615293934	2.9067922958237262	3.3021860860218784	3.706204601008963	4.130029644782692	4.56980392836711	5.029558102040463	5.487405301388624	5.975417367335263	6.46715670128114	6.965917167969765	7.478503198516027	7.994513114782519	8.530546261463517	9.077804552467798	9.628053325936584	10.18653676126415	10.757415529705458	11.32352686233379	11.893712185565938	12.473432380424041	13.0434443423539	13.615796681864673	14.19434668793232	14.778140873394241	15.342128530069518	15.90568278348907	16.46646325607198	17.014501672936568	17.55664580552329	18.099310022016887	18.62138758386353	19.13965119705979	19.644175927049563	20.142546330808038	20.638446336008876	21.132222665256663	21.617894353622383	22.089437095851466	22.557209229755735	23.015056429103897	23.461548463152056	23.91241787008304
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001733613022901028	0.0002600419534351542	0.0005200839068703084	0.0007801258603054626	0.0009534871625955654	0.001733613022901028	0.0018202936740460795	0.003033822790076799	0.0035539066969471076	0.0055909019988558155	0.007671237626337049	0.009144808695802923	0.01048835878855122	0.011788568555726991	0.013132118648475287	0.01512577362481147	0.017769533484735537	0.022016885390843056	0.03250524417939428	0.04893122757138152	0.08369016868054713	0.14458332610994573	0.23468786297522665	0.3655756462042543	0.5394570324012274	0.7381290848256852	0.9677461297089264	1.2322087963524782	1.5221555744326751	1.8326456668342492	2.1680131061144534	2.5258308340412254	2.906705615172581	3.3033996151379093	3.70975850770591	4.134970441897959	4.573921259296499	5.0332853700397	5.492172737201602	5.980011441845951	6.4708406289548055	6.966697293830071	7.47546937572595	7.9853249657611425	8.518020907373057	9.064022328935735	9.608593519754521	10.160185843316054	10.727077301804691	11.288811261550197	11.852972279527764	12.423677686666782	12.985324965761144	13.549919386994436	14.116724164831925	14.69094013834232	15.247256557391259	15.800799195603558	16.347884125305548	16.884394015567842	17.413102647227085	17.94289478702564	18.452446994781823	18.96199920253801	19.450097949135795	19.935942998803807	20.41194979456686	20.883492536795934	21.350007801258602	21.80178735502661	22.249362897214084	22.690957474472548	23.117339597455057	23.55104623545932
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00020347970646017547	0.00020347970646017547	0.0003052195596902632	0.0007121789726106141	0.0007121789726106141	0.001119138385530965	0.0012208782387610527	0.0014243579452212281	0.002543496330752193	0.003764374569513246	0.00513786258811943	0.006562220533340659	0.008240928111637106	0.009054846937477809	0.00986876576331851	0.0107844244423893	0.01210704253438044	0.014650538865132633	0.019228832260486578	0.02792758971165908	0.043799006815552766	0.07599967036287553	0.13032875198774238	0.21151715486535239	0.3067965274153296	0.4219151713451738	0.5643509658672966	0.7326286831098617	0.9214578507049046	1.1349080627816286	1.3740984577255648	1.6395377348028637	1.9271054299577068	2.2377172018691645	2.554687714607503	2.890022270853872	3.2466713263519447	3.6120191393011893	4.003514094530567	4.418002256589945	4.835949573659145	5.2804509924213985	5.730242883551616	6.1991618670890904	6.681764860886012	7.168284839032291	7.651752621581668	8.150888341528479	8.660503266357988	9.181207835189577	9.698707598644418	10.224956989477047	10.742609362711733	11.272419648407414	11.801772104763561	12.338755050111963	12.880367158782338	13.410940493377243	13.942276876871377	14.46623712100633	14.992740861472033	15.510545844486565	16.01598943533364	16.51777039146443	17.002153832692883	17.48857207098593	17.973108121994223	18.458661571534815	18.93322711692656	19.40733483297877	19.88052689035191	20.349751093449072	20.816024840802566	21.28184075881652
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00010173985323008773	0.00010173985323008773	0.00020347970646017547	0.0006104391193805264	0.0006104391193805264	0.0009156586790707896	0.0012208782387610527	0.0014243579452212281	0.002543496330752193	0.0037135046428982024	0.005239602441349518	0.006816570166415878	0.008597017597942413	0.009461806350398158	0.010428334956083992	0.011293123708539738	0.01251400194730079	0.015413587764358291	0.020195360866172414	0.029402817583495354	0.045833803880154525	0.07864490654685782	0.13307572802495476	0.21395891134287448	0.30995046286546224	0.4250691067953065	0.5676575110972745	0.7349178298075387	0.9226787289436656	1.1359763312405446	1.3757262953772462	1.641063832601315	1.927614129223857	2.2363945837771735	2.5531616168090516	2.8847317984859076	3.2418895532501306	3.6083565045849064	3.9994953703279785	4.4112365563501434	4.828624304226579	5.267428291207947	5.71101405129113	6.175710830919555	6.655007279486498	7.137966362769725	7.616855851923749	8.109429351337218	8.612990754899537	9.127641802463936	9.637867166412825	10.1575034667855	10.667983180367465	11.187568610813521	11.70634012243374	12.22918122818316	12.754158870850413	13.275423008874768	13.796992366458813	14.31021905607799	14.820800509513184	15.329652385443469	15.825481560160302	16.313476766178418	16.782446619642506	17.250195594867833	17.71580803317533	18.18325178884097	18.640063729844066	19.097740459599613	19.54971975757428	19.997832941126198	20.443555238127214	20.88892144564192
