Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8948	31.6794	35.636	36.3281	36.5035	40.0115	40.1282	40.1382	40.1172	40.1427	40.1639	40.1464	40.1469	40.1633	40.103	40.1631	40.0634	40.0724	40.0919	39.9895	40.0083	40.0544	39.9854	40.0061	39.9283	39.9203	39.9073	39.8658	39.825	39.788	39.8896	39.7622	39.8206	39.8199	39.7803	39.7497	39.7265	39.6405	39.5597	39.5997	39.5623	39.5045	39.4804	39.5243	39.4355	39.3632	39.3597	39.3575	39.3258	39.2093	39.1126	39.1444	39.1314	39.0166	38.9621	38.8992	38.8151	38.7914	38.7894	38.6933	38.566	38.5478	38.4964	38.4536	38.4838	38.3663	38.3421	38.3467	38.2832	38.2822	38.251	38.1392	38.0727	37.9824	37.8264	36.1828	37.3709	37.9968	38.0755	38.2259	38.3039	38.2948	38.1541	38.0196	38.0869	38.1042	38.0099	37.9825	37.8966	37.8529	37.7693	37.659	37.6153	37.5055	37.3775	37.2391	37.299	37.2044	37.2218	37.2858	37.1327	37.0875	37.0702	37.0323	36.9028	36.8314	36.8584	36.6746	36.629	36.5619	36.498	36.4796	36.3851	36.1875	36.1815	36.1154	36.1885	36.0797	36.1209	36.1195	36.0269	35.9078	35.8151	35.744	35.5859	35.5113	35.3192	35.51	35.5783	35.4563	35.3594	35.2282	35.2238	35.116	35.0675	35.0181	34.9911	34.773	34.7529	34.6876	34.5633	34.5344	34.4491	34.2606	34.1338	34.0028	33.7478	33.7313	33.919	35.4803
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9167	31.6742	35.6097	36.3399	36.5569	40.0832	40.1781	40.1913	40.1388	40.1681	40.2026	40.2128	40.2184	40.1985	40.18	40.2152	40.1048	40.1045	40.1313	40.0105	40.0284	40.0831	40.0129	40.0384	39.947	39.9354	39.9316	39.8814	39.8442	39.8136	39.8978	39.7618	39.8481	39.8399	39.7934	39.7651	39.7299	39.623	39.5288	39.5978	39.5414	39.4746	39.468	39.5137	39.4002	39.3256	39.3286	39.3316	39.2897	39.1589	39.0331	39.0854	39.0558	38.9421	38.8704	38.8041	38.7067	38.6984	38.6853	38.5854	38.4351	38.4131	38.3722	38.313	38.356	38.1877	38.2019	38.1972	38.1338	38.1418	38.1169	38.009	37.9128	37.7803	37.6474	36.046	37.2594	37.9068	37.9576	38.1425	38.2242	38.223	38.0397	37.8937	38.017	37.9945	37.9179	37.878	37.7836	37.7659	37.6934	37.5339	37.4994	37.4151	37.2679	37.1794	37.1845	37.1199	37.1289	37.1976	37.0545	37.0227	36.9685	36.9426	36.8358	36.7464	36.7568	36.5896	36.5355	36.4582	36.4337	36.4049	36.292	36.0988	36.085	36.0424	36.1292	36.0301	36.0819	36.0754	35.9695	35.8543	35.7472	35.6878	35.5357	35.4818	35.2592	35.5004	35.5534	35.4279	35.3027	35.1857	35.1871	35.0651	35.0576	35.0073	35.002	34.8096	34.7767	34.7118	34.58	34.5711	34.4285	34.2311	34.1186	33.9912	33.7378	33.7011	33.8902	35.4846
Goy-CPnd_042-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9112	31.6694	35.754	36.3433	36.5519	40.1427	40.2107	40.309	40.2427	40.2838	40.2849	40.2489	40.2821	40.2565	40.2422	40.2579	40.1572	40.1673	40.1874	40.0825	40.0819	40.1332	40.0683	40.0881	40.0184	40.0013	39.9873	39.9428	39.9072	39.8885	39.9473	39.8341	39.894	39.8821	39.8582	39.8302	39.8017	39.694	39.6072	39.6728	39.615	39.5648	39.5594	39.5941	39.4952	39.4195	39.4271	39.426	39.3772	39.2654	39.1508	39.1898	39.1639	39.0653	38.9971	38.9377	38.8415	38.8249	38.8204	38.728	38.581	38.5606	38.5303	38.469	38.507	38.356	38.3489	38.3449	38.2879	38.2847	38.2704	38.1677	38.0841	37.9591	37.8195	36.2086	37.3981	38.0303	38.0907	38.2522	38.3272	38.328	38.1593	38.0204	38.1314	38.1187	38.029	37.9914	37.9107	37.8783	37.8077	37.6627	37.6199	37.5402	37.3963	37.2948	37.3023	37.2447	37.2527	37.316	37.1768	37.1435	37.0853	37.0599	36.9588	36.8718	36.8861	36.7109	36.6593	36.5869	36.556	36.5252	36.4168	36.2358	36.2156	36.1813	36.2566	36.1664	36.213	36.1944	36.0866	35.9731	35.8631	35.7961	35.6596	35.607	35.3973	35.6223	35.6632	35.5421	35.4217	35.3021	35.2942	35.1834	35.1655	35.1195	35.1019	34.9308	34.8886	34.8154	34.6923	34.6933	34.5479	34.3545	34.2434	34.104	33.8592	33.8235	34.0093	35.5551
Goy-CPnd_044-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8714	31.5204	35.4258	36.1634	36.3454	39.7485	39.8754	39.9833	39.9475	40.0015	40.0029	39.9632	39.93	39.9685	39.9343	39.9473	39.8352	39.8319	39.8463	39.7606	39.7555	39.7998	39.7154	39.7015	39.6536	39.6267	39.6072	39.5687	39.511	39.4728	39.5698	39.4405	39.4966	39.4895	39.4848	39.4316	39.4055	39.2724	39.1887	39.223	39.1782	39.1236	39.1044	39.1587	39.0651	39.0177	38.992	38.9756	38.9303	38.8148	38.7284	38.777	38.7216	38.5966	38.552	38.4853	38.4178	38.3902	38.3977	38.2683	38.1746	38.1049	38.0483	38.0254	38.0502	37.9008	37.9222	37.9131	37.8626	37.8235	37.8304	37.6921	37.6396	37.5518	37.3867	35.7309	36.9797	37.5998	37.7007	37.8838	37.9892	37.9677	37.8153	37.6914	37.789	37.7958	37.6955	37.6261	37.5515	37.5428	37.4602	37.2911	37.306	37.1964	37.0682	36.9327	36.9605	36.8926	36.924	36.9744	36.7723	36.7619	36.6835	36.6134	36.5702	36.5193	36.5329	36.3972	36.3421	36.2233	36.2456	36.1781	36.0623	35.884	35.8709	35.802	35.947	35.771	35.8442	35.8172	35.7382	35.6384	35.5172	35.4389	35.3318	35.2218	34.9758	35.2253	35.2929	35.1971	35.1025	34.9248	34.9014	34.8225	34.8313	34.771	34.7209	34.5064	34.5557	34.4691	34.3362	34.3648	34.2201	33.9527	33.8491	33.7704	33.553	33.515	33.7003	35.2793
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9007	31.6162	35.6889	36.3482	36.5239	40.0114	40.1334	40.2479	40.1822	40.2456	40.2466	40.21	40.1701	40.1839	40.1652	40.1881	40.0654	40.0854	40.1141	39.9845	39.9861	40.0341	39.9655	39.985	39.9102	39.8912	39.8849	39.8256	39.7921	39.7756	39.8664	39.7324	39.7854	39.7745	39.7318	39.7038	39.6667	39.5449	39.4565	39.5224	39.455	39.3924	39.396	39.4359	39.3116	39.2335	39.2399	39.2313	39.1921	39.0635	38.9333	38.9808	38.9566	38.8401	38.7636	38.6917	38.59	38.5785	38.5635	38.4635	38.3066	38.2787	38.2437	38.188	38.2202	38.0399	38.0605	38.0601	37.9938	37.9931	37.9653	37.8583	37.7539	37.6165	37.4962	35.9028	37.1246	37.7703	37.8229	38.0129	38.0956	38.0968	37.9008	37.749	37.8874	37.8585	37.792	37.7458	37.6481	37.6258	37.5484	37.3865	37.359	37.2697	37.1205	37.0266	37.0368	36.9713	36.9782	37.0525	36.9125	36.8854	36.8199	36.7961	36.6933	36.6013	36.6169	36.4448	36.3945	36.32	36.2929	36.2679	36.1431	35.9566	35.9344	35.9021	35.9916	35.8891	35.9417	35.9438	35.8327	35.7165	35.6212	35.55	35.4008	35.3561	35.1337	35.3908	35.4233	35.3085	35.1681	35.0554	35.0565	34.9339	34.9221	34.8767	34.8709	34.6774	34.66	34.5987	34.4583	34.4617	34.3093	34.1105	34.0006	33.8436	33.5903	33.5631	33.761	35.411
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9097	31.6621	35.7282	36.3271	36.544	40.1269	40.1956	40.2972	40.2274	40.2717	40.2672	40.241	40.2691	40.2444	40.2335	40.2541	40.1485	40.1581	40.1766	40.0679	40.0671	40.1174	40.0504	40.0632	39.9973	39.9771	39.9753	39.9238	39.8815	39.8651	39.9401	39.8177	39.8826	39.8631	39.84	39.811	39.7588	39.6652	39.5717	39.6511	39.592	39.5392	39.5291	39.5658	39.474	39.3979	39.4031	39.4049	39.354	39.2363	39.1204	39.171	39.1422	39.05	38.9735	38.9064	38.8115	38.797	38.7804	38.6993	38.5473	38.5289	38.5025	38.4375	38.481	38.3151	38.3188	38.321	38.2633	38.2611	38.2331	38.1281	38.049	37.9257	37.7881	36.1755	37.3721	38.0134	38.0674	38.2447	38.3232	38.3149	38.1471	37.9963	38.1236	38.1029	38.0171	37.9788	37.8985	37.87	37.7934	37.6553	37.6152	37.5367	37.3902	37.2842	37.293	37.2406	37.2451	37.3261	37.1596	37.1389	37.0818	37.0618	36.9622	36.87	36.8889	36.7234	36.6759	36.5889	36.552	36.5237	36.4133	36.2313	36.2208	36.1847	36.2514	36.1573	36.1997	36.1835	36.076	35.9675	35.8599	35.8112	35.6588	35.6179	35.41	35.6456	35.6847	35.5599	35.4422	35.3142	35.3116	35.1996	35.165	35.1321	35.127	34.9569	34.8941	34.8417	34.7181	34.7142	34.5856	34.394	34.268	34.1279	33.8881	33.8366	34.0173	35.5822
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9193	31.7032	35.6973	36.3771	36.5801	40.1161	40.2137	40.2292	40.1764	40.2137	40.2301	40.2415	40.2511	40.2361	40.2183	40.2505	40.1548	40.1417	40.1711	40.0615	40.0779	40.1217	40.0551	40.075	40.0013	39.9988	39.9904	39.9306	39.9062	39.8759	39.9638	39.8421	39.9019	39.9059	39.8618	39.8271	39.7781	39.7066	39.6192	39.67	39.6224	39.5806	39.5624	39.5989	39.5156	39.4398	39.4502	39.4422	39.4103	39.2956	39.1895	39.2155	39.1993	39.1045	39.0327	38.9723	38.8879	38.8753	38.8547	38.7823	38.6351	38.6092	38.5833	38.5164	38.5577	38.4122	38.4067	38.4002	38.356	38.3463	38.3161	38.2291	38.1569	38.0312	37.8782	36.2397	37.4468	38.0655	38.1571	38.3053	38.3871	38.3705	38.2053	38.0621	38.1548	38.1817	38.0878	38.0432	37.9808	37.942	37.8678	37.7452	37.6718	37.6074	37.4906	37.3809	37.376	37.3205	37.3276	37.4088	37.2602	37.2259	37.1712	37.1472	37.0051	36.9313	36.9458	36.8053	36.7082	36.6603	36.6088	36.597	36.5015	36.3455	36.2768	36.2641	36.3267	36.248	36.2907	36.2698	36.1634	36.0434	35.9413	35.8677	35.7041	35.6516	35.4532	35.671	35.7251	35.6169	35.492	35.3372	35.3315	35.238	35.198	35.1369	35.125	34.9423	34.9236	34.8523	34.753	34.7468	34.6269	34.4207	34.3162	34.1796	33.9072	33.9037	34.0737	35.5979
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9175	31.6085	35.7591	36.3705	36.5648	40.1322	40.18	40.2075	40.1494	40.252	40.2429	40.2329	40.244	40.2193	40.1889	40.2082	40.1183	40.1115	40.1505	40.0285	40.0421	40.0954	40.0177	40.0533	39.9751	39.9697	39.9476	39.8996	39.8647	39.8329	39.9193	39.7924	39.8666	39.8583	39.8137	39.7764	39.7298	39.6483	39.5635	39.6208	39.5776	39.5116	39.5124	39.5574	39.4533	39.376	39.3791	39.3765	39.3358	39.2221	39.1176	39.1436	39.1272	39.0232	38.9572	38.8898	38.812	38.8067	38.7837	38.6987	38.5401	38.5363	38.4811	38.4309	38.4632	38.3163	38.3141	38.3168	38.255	38.2435	38.2408	38.1245	38.0443	37.9305	37.782	36.1651	37.3616	38.0092	38.0876	38.232	38.3093	38.2984	38.1265	37.9781	38.1053	38.0814	37.9948	37.9692	37.8757	37.8601	37.7776	37.6443	37.5902	37.5181	37.3759	37.2589	37.2955	37.2045	37.2325	37.3053	37.1578	37.1443	37.0747	37.0366	36.9449	36.8472	36.8743	36.7123	36.6605	36.5732	36.5626	36.5326	36.3933	36.2415	36.1937	36.179	36.2412	36.118	36.187	36.1862	36.0696	35.9712	35.8684	35.7952	35.6397	35.5568	35.3821	35.6049	35.6207	35.5239	35.4458	35.3013	35.2495	35.1618	35.1308	35.0903	35.0833	34.9034	34.8954	34.8274	34.6779	34.6962	34.5506	34.3718	34.2502	34.1145	33.8787	33.8441	34.0128	35.5483
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.9059	31.6616	35.6972	36.3341	36.5772	40.1356	40.1763	40.2511	40.2162	40.2624	40.2303	40.2277	40.2401	40.2175	40.1586	40.2193	40.1131	40.1234	40.1465	40.0382	40.0445	40.0993	40.0379	40.061	39.9799	39.9648	39.9617	39.909	39.8749	39.8471	39.9198	39.7981	39.8721	39.8655	39.832	39.7959	39.7676	39.6672	39.5763	39.64	39.5797	39.5251	39.5224	39.5566	39.4546	39.3838	39.3842	39.3858	39.3421	39.2244	39.1093	39.1489	39.1208	39.0137	38.9552	38.887	38.7973	38.7803	38.766	38.6704	38.528	38.4975	38.4627	38.4059	38.4406	38.2847	38.2927	38.2898	38.2321	38.2322	38.2033	38.1012	38.0125	37.8872	37.7493	36.1367	37.3383	37.9808	38.0444	38.2146	38.2898	38.297	38.1154	37.9715	38.0923	38.065	37.9819	37.9471	37.8628	37.8354	37.764	37.6144	37.5798	37.4967	37.3534	37.2518	37.2618	37.194	37.1982	37.2783	37.1353	37.0963	37.0504	37.0125	36.9143	36.8219	36.8334	36.669	36.6119	36.5332	36.5143	36.4808	36.373	36.189	36.1672	36.1279	36.2087	36.1112	36.1625	36.1409	36.0381	35.9287	35.8222	35.7555	35.6101	35.5555	35.3404	35.5741	35.6073	35.4838	35.3677	35.244	35.2449	35.1261	35.1077	35.0606	35.0561	34.8743	34.8284	34.7558	34.6218	34.6143	34.4861	34.2944	34.1875	34.0418	33.7956	33.7671	33.9522	35.5209
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.9115	31.663	35.779	36.4015	36.5573	40.0807	40.1891	40.2921	40.234	40.2898	40.2901	40.2547	40.2219	40.2344	40.2185	40.2373	40.1375	40.146	40.1717	40.0637	40.0629	40.1072	40.0375	40.0581	39.9938	39.9739	39.9657	39.9132	39.8819	39.8642	39.9274	39.8151	39.8686	39.8624	39.8243	39.7914	39.7652	39.6673	39.5831	39.6422	39.5789	39.5317	39.526	39.558	39.4537	39.3848	39.3906	39.3859	39.3471	39.2284	39.1152	39.1556	39.1335	39.025	38.9603	38.8991	38.8049	38.7881	38.7679	38.6802	38.5379	38.5113	38.477	38.4168	38.4576	38.3047	38.3043	38.3057	38.2402	38.2433	38.2191	38.1229	38.0303	37.9053	37.7612	36.1476	37.3417	37.9843	38.0434	38.2042	38.2805	38.2773	38.1079	37.9545	38.0629	38.0586	37.9842	37.9468	37.8589	37.8249	37.7555	37.6049	37.5697	37.4922	37.35	37.2469	37.2577	37.1873	37.1977	37.2703	37.1253	37.0925	37.031	37.0087	36.8994	36.8129	36.8232	36.6587	36.6073	36.5386	36.5052	36.4688	36.3618	36.1803	36.1508	36.121	36.2018	36.1049	36.1548	36.1363	36.0269	35.9177	35.8088	35.7424	35.591	35.538	35.3319	35.5598	35.6018	35.4859	35.361	35.2334	35.2349	35.1209	35.1032	35.0491	35.0448	34.8627	34.8226	34.7531	34.626	34.628	34.4802	34.2943	34.1827	34.0423	33.7873	33.7615	33.9529	35.5191
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.9074	31.6425	35.6861	36.3031	36.524	40.0893	40.165	40.2464	40.1828	40.2323	40.2224	40.1962	40.2328	40.2068	40.2012	40.2097	40.0929	40.1103	40.1316	40.0256	40.0318	40.0766	40.0059	40.0169	39.9427	39.9146	39.9127	39.8792	39.825	39.8045	39.8893	39.7617	39.8378	39.8244	39.7914	39.7556	39.7334	39.6345	39.536	39.6061	39.5412	39.4738	39.4716	39.505	39.4013	39.325	39.3603	39.3523	39.2975	39.1693	39.0457	39.0971	39.0822	38.9613	38.9058	38.833	38.7558	38.7363	38.6997	38.6167	38.4939	38.4631	38.4291	38.3604	38.4068	38.25	38.2378	38.2407	38.1728	38.1787	38.1429	38.0288	37.9512	37.8526	37.6897	36.088	37.2789	37.9416	38.0035	38.1673	38.252	38.2447	38.0819	37.9317	38.0637	38.0357	37.9595	37.9143	37.8084	37.8022	37.7393	37.5659	37.5428	37.4737	37.3359	37.2357	37.2331	37.144	37.1644	37.2344	37.0883	37.0512	37.0119	36.9994	36.9029	36.8008	36.7925	36.6361	36.5796	36.4895	36.4524	36.4552	36.3523	36.1661	36.1147	36.1045	36.1902	36.0608	36.1102	36.0988	36.0076	35.9106	35.7534	35.7337	35.5885	35.5231	35.3183	35.5088	35.5652	35.4604	35.342	35.2221	35.2264	35.1045	35.0565	35.0381	35.0193	34.8232	34.8307	34.7652	34.6016	34.6155	34.482	34.3356	34.2016	34.0352	33.81	33.7378	33.9484	35.5063
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9089	31.5831	35.6063	36.3651	36.5656	40.1022	40.127	40.1383	40.0964	40.1944	40.239	40.1952	40.2073	40.1737	40.1419	40.1841	40.0646	40.0721	40.1013	39.9796	39.9866	40.0504	39.9835	40.0149	39.9176	39.9016	39.8962	39.8498	39.8116	39.7768	39.8592	39.715	39.7987	39.7901	39.7489	39.7154	39.6792	39.5673	39.4676	39.5448	39.4849	39.4182	39.4131	39.4565	39.3403	39.2628	39.262	39.2683	39.2247	39.0931	38.9691	39.0157	38.9938	38.869	38.7968	38.7323	38.6261	38.6153	38.5997	38.5004	38.3461	38.3196	38.2828	38.2226	38.2628	38.0912	38.106	38.1019	38.0301	38.0378	38.0073	37.9048	37.8084	37.676	37.5435	35.9525	37.1749	37.8221	37.8753	38.0615	38.1428	38.1438	37.9506	37.8086	37.9407	37.9111	37.8369	37.798	37.6953	37.6742	37.6057	37.4374	37.4101	37.3242	37.1732	37.0817	37.0969	37.0273	37.0372	37.1122	36.9652	36.9234	36.8708	36.8472	36.7426	36.6506	36.6627	36.4889	36.4361	36.3625	36.3393	36.3076	36.1952	35.9948	35.983	35.9398	36.0349	35.9365	35.9923	35.9829	35.867	35.7592	35.6523	35.587	35.4368	35.3882	35.1718	35.4205	35.4667	35.3503	35.2156	35.1005	35.0913	34.97	34.9516	34.9083	34.9042	34.7126	34.6961	34.6274	34.4983	34.4896	34.3373	34.1403	34.0245	33.8775	33.6205	33.5965	33.7962	35.422
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9093	31.6841	35.6498	36.3829	36.5769	40.0832	40.1627	40.2727	40.199	40.2527	40.277	40.2483	40.2103	40.2077	40.1801	40.2169	40.1023	40.1208	40.1493	40.0394	40.0377	40.0927	40.026	40.046	39.9617	39.9436	39.94	39.8932	39.8546	39.8314	39.9168	39.7607	39.8341	39.8107	39.7811	39.7648	39.733	39.6333	39.539	39.6102	39.5494	39.4915	39.4805	39.5215	39.4104	39.3325	39.3344	39.3352	39.2925	39.1702	39.0457	39.097	39.0663	38.952	38.8853	38.815	38.7193	38.708	38.6913	38.6007	38.4506	38.4184	38.3893	38.3267	38.3659	38.1919	38.2027	38.2066	38.1422	38.1495	38.1247	38.0279	37.9305	37.8011	37.6614	36.06	37.2688	37.9167	37.974	38.1507	38.2307	38.2311	38.0474	37.8994	38.0244	38.0032	37.9245	37.886	37.7904	37.7642	37.7001	37.5419	37.5065	37.4274	37.2713	37.1797	37.1892	37.1241	37.1359	37.2098	37.0604	37.0229	36.9681	36.9467	36.8478	36.7572	36.763	36.5928	36.5391	36.461	36.4384	36.4171	36.296	36.1211	36.1065	36.0601	36.142	36.0444	36.0915	36.083	35.965	35.8609	35.756	35.6893	35.5384	35.499	35.2872	35.5282	35.5642	35.436	35.3059	35.1933	35.1974	35.0833	35.0548	35.0238	35.0138	34.8298	34.7981	34.7391	34.6017	34.603	34.4519	34.2615	34.142	34.005	33.7493	33.7218	33.9066	35.4984
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8942	31.5427	35.4565	36.2509	36.4723	39.9756	39.9994	39.9783	39.9736	40.0626	40.1272	40.082	40.0828	40.0372	40.0007	40.0592	39.9326	39.9233	39.9728	39.8449	39.8393	39.9168	39.8321	39.8611	39.7678	39.7293	39.7405	39.6748	39.6766	39.6095	39.7261	39.582	39.6516	39.6401	39.6036	39.5672	39.4865	39.3978	39.2955	39.3841	39.3257	39.2477	39.2559	39.2727	39.1663	39.1092	39.0932	39.1488	39.0535	38.9452	38.8136	38.8629	38.8493	38.7134	38.627	38.5444	38.5037	38.4861	38.4505	38.3839	38.2277	38.1918	38.1074	38.0622	38.0746	37.9397	37.9738	37.9674	37.9288	37.9076	37.8699	37.7758	37.6758	37.5729	37.4269	35.7816	37.0318	37.6606	37.7649	37.9392	37.994	38.0415	37.8488	37.6691	37.8365	37.7805	37.711	37.7119	37.6252	37.5644	37.4942	37.3299	37.3054	37.2038	37.053	36.9937	36.9423	36.8674	36.9134	36.9688	36.8145	36.7962	36.7345	36.7089	36.5984	36.4927	36.4833	36.3401	36.338	36.2583	36.2111	36.1515	36.0668	35.8675	35.8896	35.8809	35.963	35.8159	35.9253	35.8942	35.7572	35.6393	35.5347	35.4975	35.3372	35.2629	35.0498	35.2746	35.3841	35.2477	35.1348	35.0141	34.9607	34.8089	34.8883	34.7577	34.7695	34.5453	34.5648	34.4917	34.387	34.3858	34.2814	34.0734	33.928	33.7539	33.5495	33.4994	33.6703	35.3524
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9127	31.6294	35.6898	36.3961	36.5758	40.1264	40.162	40.1815	40.1446	40.2231	40.2623	40.2269	40.2378	40.2088	40.1819	40.2169	40.1173	40.1229	40.1435	40.0411	40.0444	40.0955	40.0309	40.0559	39.9767	39.9621	39.9512	39.9079	39.8745	39.8441	39.9319	39.7985	39.8675	39.8473	39.8131	39.7807	39.7328	39.6372	39.5534	39.6296	39.5792	39.5197	39.5059	39.5517	39.4548	39.3791	39.3784	39.3724	39.3348	39.2211	39.1099	39.1426	39.1219	39.0229	38.9516	38.884	38.7949	38.7906	38.7671	38.6754	38.529	38.5104	38.4612	38.4131	38.4551	38.3004	38.299	38.3021	38.2379	38.2346	38.22	38.1262	38.035	37.9176	37.7739	36.1433	37.35	37.9849	38.0516	38.2228	38.3004	38.2997	38.1302	37.9878	38.0908	38.0809	38.0081	37.962	37.8735	37.8472	37.7764	37.6223	37.5912	37.5176	37.375	37.2748	37.2851	37.2135	37.2235	37.306	37.1624	37.1237	37.0812	37.0417	36.9397	36.847	36.872	36.7038	36.6527	36.5687	36.5258	36.5068	36.3902	36.2069	36.1961	36.1509	36.2343	36.1304	36.1827	36.1733	36.057	35.9375	35.837	35.785	35.6404	35.5881	35.3954	35.6008	35.6446	35.5133	35.3993	35.2772	35.2642	35.1496	35.1064	35.0686	35.0597	34.8939	34.8855	34.7994	34.6547	34.6622	34.5271	34.3283	34.1965	34.0764	33.8263	33.7844	33.9902	35.5393
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9111	31.6823	35.7425	36.3572	36.588	40.1526	40.1977	40.2686	40.2382	40.28	40.2526	40.2534	40.2646	40.2382	40.1851	40.2447	40.139	40.1532	40.1797	40.0747	40.0808	40.1328	40.0656	40.088	40.0171	40.0019	39.9938	39.9433	39.9138	39.8902	39.9802	39.8592	39.9216	39.9083	39.8737	39.8463	39.8034	39.7134	39.6382	39.6904	39.6354	39.5771	39.5685	39.6042	39.5071	39.44	39.4384	39.4378	39.3978	39.283	39.1699	39.2037	39.1851	39.0756	39.0138	38.9535	38.8693	38.8519	38.844	38.7499	38.6087	38.577	38.5482	38.4936	38.5288	38.3863	38.3791	38.3729	38.3232	38.3232	38.2993	38.1986	38.1057	37.9921	37.8563	36.2305	37.4233	38.0511	38.121	38.2705	38.3549	38.3523	38.1893	38.0513	38.1531	38.1418	38.0579	38.023	37.9388	37.9108	37.8342	37.6915	37.6573	37.5725	37.4362	37.3307	37.3399	37.2739	37.2834	37.3508	37.2062	37.1745	37.1296	37.1014	36.9955	36.9024	36.9186	36.7532	36.6957	36.6244	36.5909	36.5639	36.4554	36.2815	36.2482	36.2155	36.2874	36.1906	36.2311	36.2198	36.1123	35.9971	35.8988	35.8431	35.6834	35.6328	35.4258	35.6471	35.6758	35.5645	35.4455	35.3112	35.3068	35.2082	35.1758	35.1285	35.12	34.9421	34.9011	34.8356	34.7049	34.7104	34.5577	34.3715	34.261	34.1421	33.8914	33.8632	34.055	35.5748
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9137	31.6728	35.7907	36.4046	36.5626	40.0858	40.1972	40.2987	40.2421	40.2961	40.2954	40.2632	40.2352	40.2432	40.23	40.2484	40.1514	40.1611	40.1872	40.0798	40.0806	40.122	40.0513	40.0751	40.0096	39.9913	39.9828	39.9317	39.9024	39.8879	39.967	39.8553	39.902	39.8911	39.8567	39.8343	39.7931	39.6907	39.6117	39.6671	39.6123	39.5663	39.5588	39.5879	39.493	39.4171	39.4196	39.4131	39.3745	39.2577	39.1504	39.1885	39.1678	39.0578	38.9941	38.9315	38.8415	38.8255	38.8088	38.7176	38.5817	38.5529	38.5242	38.4681	38.5039	38.362	38.3502	38.3403	38.284	38.2874	38.2631	38.1662	38.0782	37.9588	37.8175	36.1889	37.3889	38.0233	38.0954	38.2521	38.3298	38.3213	38.1589	38.0244	38.1285	38.1144	38.0262	37.9897	37.9111	37.8712	37.8014	37.6548	37.6184	37.536	37.4071	37.2946	37.3086	37.2394	37.2497	37.3209	37.1666	37.1364	37.0891	37.0671	36.9575	36.8675	36.8833	36.7118	36.6548	36.5793	36.5531	36.5165	36.4214	36.2387	36.2087	36.1826	36.2467	36.1481	36.1953	36.1862	36.0722	35.9685	35.8574	35.7996	35.6389	35.5973	35.3816	35.6026	35.64	35.528	35.4107	35.2807	35.27	35.1744	35.1475	35.0972	35.0923	34.9024	34.8683	34.8043	34.6753	34.6692	34.5453	34.3393	34.2293	34.1015	33.8491	33.8134	34.0052	35.5468
