Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4776	31.56	35.5354	36.3222	36.4797	40.0519	40.0875	40.1053	40.0619	40.1534	40.1983	40.1579	40.1695	40.1362	40.104	40.1468	40.026	40.0351	40.0671	39.9478	39.9519	40.0107	39.9374	39.9691	39.8776	39.8541	39.8476	39.7932	39.7586	39.7305	39.8053	39.6649	39.7449	39.7411	39.6785	39.6457	39.6099	39.5069	39.4093	39.4829	39.4154	39.3482	39.3388	39.3827	39.2608	39.1851	39.1761	39.176	39.1263	38.9835	38.8375	38.8921	38.8536	38.729	38.6416	38.5609	38.4378	38.4161	38.3833	38.2727	38.0944	38.0503	37.9993	37.9194	37.9443	37.7252	37.7335	37.7105	37.6095	37.5887	37.5457	37.414	37.2766	37.1197	37.0012	35.3279	36.5408	37.1716	37.1947	37.3681	37.4201	37.4031	37.168	36.9785	37.093	37.021	36.9067	36.8256	36.66	36.5987	36.4843	36.259	36.1728	36.0437	35.814	35.6685	35.6336	35.5377	35.4906	35.505	35.3007	35.2169	35.1021	35.0185	34.855	34.7075	34.6552	34.4014	34.2875	34.1382	34.0498	33.9474	33.7583	33.4976	33.4094	33.2989	33.3221	33.1254	33.0787	32.9796	32.7982	32.6253	32.4073	32.2525	32.0087	31.8954	31.5722	31.7549	31.73	31.5203	31.2621	31.0912	31.0147	30.8044	30.7561	30.6211	30.5332	30.3128	30.1937	30.1109	30.0203	30.0537	29.9811	29.9236	29.96	30.0095	30.0483	30.4378	31.2731	34.0448
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.454	31.6188	35.5983	36.2781	36.4856	40.0785	40.1221	40.2008	40.161	40.2148	40.1828	40.1764	40.1955	40.169	40.109	40.1748	40.0601	40.0713	40.1033	39.9863	39.99	40.0449	39.9781	40.0063	39.9245	39.9008	39.8977	39.8403	39.8019	39.7747	39.8686	39.7205	39.8008	39.7957	39.748	39.7202	39.6651	39.5694	39.4666	39.553	39.4808	39.4272	39.4117	39.4573	39.3448	39.265	39.2653	39.2629	39.2219	39.084	38.9416	38.9977	38.9529	38.8389	38.7571	38.6814	38.5678	38.5428	38.5172	38.4192	38.2417	38.2005	38.1548	38.0637	38.0847	37.8656	37.8739	37.8667	37.7687	37.7487	37.7055	37.5737	37.439	37.2783	37.1636	35.493	36.7007	37.3209	37.3388	37.5096	37.5659	37.5496	37.3229	37.1235	37.2351	37.162	37.0627	36.9858	36.8215	36.7641	36.6523	36.4326	36.3548	36.2204	35.9918	35.8511	35.8147	35.7228	35.6767	35.7019	35.5055	35.4201	35.3069	35.2235	35.0621	34.9108	34.8587	34.6147	34.4988	34.3621	34.274	34.1752	33.9917	33.7467	33.6482	33.5352	33.5433	33.3537	33.3185	33.2219	33.0344	32.872	32.6675	32.5058	32.2601	32.1549	31.8316	32.0092	31.9786	31.7756	31.5045	31.342	31.2722	31.0773	31.0252	30.8811	30.793	30.5764	30.4586	30.3745	30.2782	30.3116	30.2506	30.191	30.2235	30.2662	30.3046	30.6809	31.4906	34.2003
Goy-CPnd_068-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4438	31.6373	35.532	36.2912	36.4328	39.9775	40.1215	40.1347	40.0835	40.1276	40.1543	40.1383	40.1398	40.1432	40.0732	40.156	40.0369	40.0425	40.0793	39.957	39.9692	40.0268	39.9503	39.9872	39.8945	39.8808	39.8716	39.8155	39.7797	39.7443	39.8337	39.6857	39.7786	39.775	39.7138	39.6749	39.6537	39.5501	39.4536	39.5198	39.4497	39.391	39.3777	39.4244	39.307	39.2215	39.219	39.2198	39.1722	39.0372	38.895	38.9469	38.9028	38.782	38.696	38.6171	38.4989	38.4803	38.4542	38.3458	38.1618	38.1217	38.0727	37.9902	38.0088	37.7883	37.8015	37.7882	37.6903	37.6663	37.6223	37.4905	37.3489	37.195	37.0817	35.3963	36.604	37.245	37.2666	37.4415	37.4978	37.4747	37.2424	37.0489	37.1665	37.0912	36.9808	36.9035	36.7413	36.6812	36.5664	36.3455	36.2532	36.1234	35.8998	35.754	35.7213	35.6206	35.5737	35.5999	35.3982	35.3189	35.2021	35.11	34.9496	34.7995	34.7382	34.4932	34.3804	34.2337	34.1558	34.0498	33.8523	33.6089	33.5096	33.3924	33.4062	33.2219	33.1813	33.0721	32.9002	32.7247	32.5254	32.3608	32.1274	32.0089	31.6819	31.863	31.8367	31.6229	31.3547	31.1911	31.1237	30.9174	30.8682	30.7359	30.6396	30.4172	30.3096	30.2255	30.1296	30.1714	30.1009	30.0377	30.067	30.1035	30.1463	30.5371	31.3578	34.0902
Goy-CPnd_070-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.4413	31.6194	35.4725	36.2584	36.4134	39.9388	40.0949	40.1016	40.0495	40.0983	40.1263	40.1121	40.1094	40.1157	40.0342	40.1249	39.9952	40.0002	40.0392	39.9081	39.9219	39.9895	39.9125	39.9473	39.846	39.8336	39.8248	39.7662	39.7321	39.6945	39.8054	39.6428	39.7335	39.7237	39.6758	39.6433	39.5957	39.4893	39.389	39.4633	39.3944	39.3231	39.3176	39.3609	39.2381	39.1539	39.1492	39.1532	39.1052	38.9655	38.8158	38.8708	38.8338	38.6984	38.6144	38.5329	38.4151	38.394	38.365	38.2495	38.07	38.0187	37.9665	37.8822	37.9037	37.6902	37.6982	37.6807	37.5783	37.557	37.5069	37.3692	37.236	37.0737	36.9522	35.2998	36.5166	37.161	37.1871	37.3676	37.4322	37.4064	37.1619	36.9726	37.0846	37.0123	36.8983	36.8198	36.656	36.601	36.4776	36.249	36.164	36.031	35.8078	35.6595	35.6275	35.5268	35.4857	35.505	35.3096	35.2281	35.1135	35.0178	34.8512	34.6913	34.6483	34.3929	34.2702	34.1351	34.0555	33.944	33.7455	33.4925	33.4005	33.2882	33.3124	33.1236	33.0829	32.9857	32.804	32.6229	32.4148	32.2564	32.0146	31.9046	31.5755	31.7659	31.7361	31.5274	31.2606	31.0936	31.0283	30.8155	30.7617	30.6316	30.5335	30.3145	30.2026	30.1249	30.0252	30.0602	29.9969	29.9264	29.9612	30.011	30.0547	30.4384	31.2683	34.0318
Goy-CPnd_071-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.4521	31.6034	35.6373	36.3232	36.4538	39.9915	40.1097	40.2227	40.1584	40.2224	40.216	40.1856	40.1507	40.1645	40.1496	40.1757	40.0588	40.0721	40.1028	39.9739	39.979	40.0262	39.9546	39.9803	39.9134	39.8792	39.8761	39.8129	39.7771	39.757	39.8215	39.6951	39.7637	39.7521	39.721	39.6955	39.659	39.5405	39.4345	39.513	39.4443	39.3949	39.3835	39.42	39.3024	39.2226	39.2221	39.2163	39.1706	39.0364	38.8936	38.9455	38.9109	38.7881	38.6957	38.6127	38.5005	38.4776	38.4473	38.3426	38.162	38.1174	38.0722	37.9944	38.0124	37.7994	37.801	37.7796	37.678	37.6641	37.6148	37.4801	37.3485	37.1919	37.0836	35.4221	36.6189	37.2354	37.2474	37.4261	37.4764	37.4618	37.2304	37.0417	37.1498	37.0769	36.9614	36.8868	36.7177	36.6638	36.5463	36.3222	36.2382	36.103	35.8853	35.7413	35.7028	35.6087	35.5592	35.5762	35.3767	35.2917	35.1771	35.0899	34.9318	34.777	34.7187	34.4785	34.3655	34.2283	34.1335	34.032	33.846	33.5841	33.4878	33.3864	33.3991	33.2088	33.1701	33.0698	32.8874	32.7146	32.504	32.3423	32.1038	31.9897	31.6754	31.8488	31.8109	31.6127	31.3548	31.1801	31.1139	30.9036	30.8523	30.7123	30.6255	30.4045	30.2977	30.2095	30.1176	30.1495	30.0782	30.0105	30.0579	30.0981	30.1476	30.5414	31.3562	34.0936
Goy-CPnd_072-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.4568	31.6205	35.6031	36.2796	36.4861	40.08	40.1257	40.2082	40.1687	40.2222	40.1872	40.1829	40.1996	40.1742	40.1089	40.1779	40.0652	40.0824	40.1106	39.9944	39.9971	40.0539	39.9841	40.0154	39.9369	39.9107	39.9113	39.8484	39.8092	39.7876	39.8824	39.7415	39.8223	39.8102	39.7618	39.7465	39.7121	39.5914	39.4921	39.5697	39.498	39.4475	39.4328	39.479	39.3652	39.2859	39.2864	39.2803	39.2296	39.0976	38.9603	39.014	38.9706	38.8558	38.769	38.6865	38.5793	38.5617	38.5337	38.4378	38.2603	38.218	38.1681	38.0895	38.1159	37.8992	37.8972	37.8921	37.7929	37.7684	37.7237	37.5884	37.4601	37.3119	37.1983	35.5248	36.7192	37.339	37.3704	37.5355	37.5938	37.5623	37.3481	37.1625	37.2686	37.1977	37.0838	37.0058	36.8404	36.7941	36.6761	36.4545	36.3778	36.2445	36.0244	35.8816	35.8405	35.749	35.7074	35.7287	35.5376	35.4641	35.3483	35.2627	35.091	34.951	34.8849	34.6386	34.5298	34.3951	34.306	34.2118	34.0344	33.7656	33.6797	33.5776	33.5834	33.4003	33.3461	33.2469	33.0799	32.8999	32.7079	32.5478	32.289	32.1735	31.857	32.0335	32.0119	31.8013	31.5271	31.3755	31.3102	31.0973	31.0642	30.923	30.829	30.6067	30.4873	30.4014	30.3025	30.3512	30.281	30.2189	30.2383	30.2739	30.315	30.6969	31.5066	34.1961
Goy-CPnd_073-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4793	31.6587	35.5812	36.3263	36.4884	40.0703	40.1641	40.1871	40.132	40.1633	40.1884	40.1961	40.2079	40.185	40.169	40.2027	40.0985	40.096	40.1262	40.0073	40.0294	40.0783	40.0056	40.0332	39.9539	39.9318	39.9271	39.8661	39.8287	39.8009	39.9024	39.7625	39.8469	39.8397	39.7783	39.7649	39.7311	39.6143	39.523	39.5891	39.5272	39.4647	39.4522	39.4954	39.3918	39.3169	39.312	39.3134	39.2618	39.1344	38.9804	39.0462	39.0073	38.8983	38.8128	38.7304	38.6175	38.5931	38.5567	38.4692	38.29	38.2413	38.213	38.1256	38.1408	37.9251	37.9419	37.9238	37.8286	37.8189	37.769	37.6383	37.5043	37.3512	37.2487	35.5446	36.7498	37.3726	37.3735	37.543	37.5951	37.5775	37.3547	37.1655	37.2814	37.212	37.1165	37.0282	36.8676	36.8127	36.6992	36.4848	36.3972	36.2628	36.0414	35.9003	35.8691	35.7593	35.716	35.7243	35.5447	35.4704	35.3466	35.263	35.1007	34.9557	34.901	34.6564	34.5513	34.4	34.3161	34.2012	34.0341	33.7788	33.6732	33.5711	33.5789	33.3992	33.3471	33.2506	33.0604	32.9006	32.681	32.5228	32.2903	32.1751	31.848	32.0187	31.995	31.7948	31.5253	31.3644	31.2912	31.083	31.0328	30.9019	30.7937	30.5805	30.4677	30.3767	30.2774	30.3118	30.2373	30.2025	30.2427	30.2639	30.3229	30.6895	31.5025	34.1906
Goy-CPnd_074-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.4787	31.6397	35.5192	36.2902	36.4645	40.0294	40.1273	40.1512	40.0886	40.1273	40.1484	40.1606	40.1758	40.1551	40.1317	40.1761	40.0593	40.054	40.0884	39.9685	39.9846	40.0359	39.9664	39.9937	39.9047	39.8818	39.8741	39.8197	39.7862	39.758	39.8483	39.7115	39.7884	39.7798	39.7307	39.7053	39.6689	39.5594	39.4721	39.5341	39.48	39.405	39.4018	39.4385	39.3259	39.2475	39.2401	39.2376	39.2008	39.0625	38.9171	38.9746	38.9376	38.8189	38.728	38.6554	38.5329	38.5079	38.4791	38.3841	38.2007	38.1561	38.1121	38.0316	38.0507	37.8371	37.8476	37.8287	37.7259	37.7152	37.6652	37.5303	37.4016	37.245	37.1298	35.4612	36.6763	37.2935	37.3146	37.4925	37.5402	37.5311	37.3023	37.1039	37.2228	37.1486	37.0381	36.9672	36.8109	36.7623	36.6344	36.4181	36.3229	36.1834	35.9645	35.8202	35.7928	35.7012	35.6589	35.6696	35.4742	35.3885	35.2774	35.1894	35.037	34.8865	34.8325	34.5834	34.471	34.3257	34.2302	34.1276	33.9452	33.6973	33.6109	33.5017	33.5256	33.3291	33.2943	33.1822	33.0067	32.8241	32.6288	32.4783	32.2321	32.0976	31.791	31.9714	31.9423	31.7381	31.4724	31.3116	31.2365	31.027	30.9872	30.8534	30.7459	30.5258	30.4081	30.3401	30.2259	30.2512	30.1902	30.1303	30.1567	30.211	30.2448	30.6218	31.4347	34.1544
Goy-CPnd_084-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.4571	31.595	35.6275	36.3212	36.4533	39.9859	40.1116	40.2245	40.158	40.2245	40.2206	40.1874	40.1523	40.1657	40.1445	40.1756	40.0538	40.0676	40.1005	39.9782	39.9774	40.0236	39.9539	39.9763	39.9062	39.8745	39.8737	39.8081	39.7733	39.7586	39.8496	39.6927	39.7616	39.7385	39.713	39.7002	39.6538	39.525	39.4344	39.5052	39.4276	39.3803	39.3732	39.4101	39.2879	39.21	39.2084	39.2017	39.157	39.019	38.8774	38.9313	38.8926	38.7707	38.688	38.6025	38.489	38.4664	38.4334	38.3267	38.1484	38.0961	38.0544	37.9695	37.992	37.7774	37.7841	37.7694	37.6643	37.6497	37.6033	37.4647	37.3326	37.1749	37.0598	35.402	36.6047	37.2342	37.2473	37.4219	37.4763	37.4585	37.2274	37.0353	37.1426	37.0708	36.9645	36.8871	36.7211	36.6619	36.5459	36.3235	36.2384	36.1063	35.8783	35.7373	35.7037	35.6128	35.565	35.5856	35.3879	35.3059	35.1874	35.0938	34.9415	34.7972	34.7374	34.4845	34.375	34.2331	34.1459	34.0432	33.8599	33.6071	33.5181	33.4079	33.4267	33.2362	33.1962	33.0905	32.9115	32.7345	32.5309	32.3783	32.1381	32.0224	31.6975	31.8799	31.8596	31.647	31.3872	31.2223	31.1554	30.9507	30.9058	30.7725	30.6788	30.4639	30.3509	30.2706	30.1637	30.2028	30.1413	30.0775	30.1117	30.1577	30.1954	30.5835	31.4038	34.1281
Goy-CPnd_085-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.4791	31.5828	35.5823	36.3465	36.4818	40.0697	40.1107	40.1285	40.0802	40.1739	40.2115	40.1763	40.1877	40.1584	40.1325	40.1662	40.0578	40.0647	40.0944	39.9844	39.9849	40.0418	39.9694	39.998	39.9142	39.8871	39.8832	39.8286	39.8001	39.7718	39.8715	39.7218	39.7947	39.7851	39.7322	39.704	39.672	39.5583	39.4615	39.5293	39.4704	39.4094	39.3978	39.4385	39.3198	39.2466	39.2374	39.2295	39.1816	39.0486	38.9029	38.9612	38.9227	38.8042	38.7148	38.6325	38.5158	38.4949	38.464	38.3552	38.178	38.1309	38.0982	38.0083	38.0308	37.804	37.8103	37.7907	37.6879	37.6634	37.6307	37.4912	37.3609	37.2014	37.0973	35.4018	36.6075	37.2305	37.2459	37.4173	37.4662	37.4447	37.2161	37.0252	37.1348	37.0627	36.9591	36.8764	36.7109	36.6454	36.5213	36.3087	36.2184	36.0885	35.8644	35.7263	35.6951	35.5955	35.5455	35.5607	35.3639	35.2864	35.168	35.0818	34.9088	34.7617	34.7044	34.4556	34.3426	34.1988	34.1037	34.0017	33.81	33.5538	33.4672	33.3481	33.3644	33.1914	33.1408	33.0377	32.8508	32.6767	32.468	32.3114	32.0724	31.9481	31.614	31.7964	31.7585	31.5723	31.3038	31.1361	31.0613	30.8446	30.8005	30.6705	30.561	30.3682	30.2573	30.1593	30.0669	30.1145	30.0428	29.9626	29.9992	30.0488	30.0927	30.4887	31.3194	34.085
Goy-CPnd_086-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4841	31.5573	35.6549	36.3108	36.473	40.0566	40.1228	40.1548	40.0862	40.193	40.1843	40.1837	40.1886	40.1652	40.1399	40.1735	40.0615	40.0678	40.0906	39.9843	39.9955	40.0299	39.9658	39.9853	39.9003	39.8825	39.886	39.8235	39.7918	39.7542	39.8699	39.7021	39.7851	39.7647	39.7195	39.7096	39.6625	39.5533	39.4617	39.5202	39.4622	39.4123	39.3793	39.4309	39.3114	39.2332	39.2263	39.2369	39.1777	39.0523	38.9029	38.9635	38.9146	38.8039	38.7332	38.6306	38.5269	38.5042	38.4675	38.365	38.1917	38.1391	38.0999	38.0108	38.0357	37.8254	37.8246	37.798	37.698	37.6872	37.6432	37.4993	37.3799	37.2246	37.0977	35.4091	36.6193	37.234	37.2391	37.4327	37.4729	37.4684	37.2505	37.0359	37.1512	37.0877	36.9684	36.8809	36.7133	36.6658	36.5491	36.3386	36.2629	36.1136	35.8919	35.7488	35.7138	35.6024	35.5506	35.5732	35.3739	35.3133	35.1885	35.0917	34.922	34.7648	34.7119	34.4625	34.3424	34.2019	34.1245	34.0158	33.8352	33.581	33.5024	33.3985	33.3929	33.2188	33.1561	33.0456	32.8596	32.7162	32.5136	32.3152	32.0861	31.9916	31.6355	31.8034	31.8132	31.5868	31.323	31.1574	31.1108	30.9006	30.8601	30.7162	30.61	30.4106	30.2778	30.2068	30.1036	30.1187	30.07	30.0198	30.0587	30.1086	30.1373	30.5513	31.3567	34.1105
Goy-CPnd_087-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.4871	31.6616	35.5982	36.3332	36.4911	40.0737	40.169	40.1902	40.1303	40.1669	40.1946	40.197	40.207	40.1968	40.1724	40.2061	40.1045	40.1046	40.1368	40.0186	40.0392	40.0795	40.0119	40.0373	39.9562	39.9332	39.9322	39.8718	39.8391	39.813	39.9122	39.7605	39.845	39.8323	39.7799	39.7606	39.7326	39.6287	39.5352	39.5915	39.5391	39.476	39.471	39.5081	39.3847	39.316	39.3115	39.3028	39.2625	39.136	38.9826	39.0429	39.0031	38.8962	38.8068	38.7165	38.6125	38.5892	38.5551	38.4576	38.2776	38.2397	38.1953	38.1154	38.1331	37.923	37.925	37.9189	37.8231	37.7939	37.7446	37.6171	37.4757	37.3237	37.2256	35.5235	36.7314	37.3346	37.3588	37.521	37.5749	37.5579	37.3361	37.1471	37.2529	37.1903	37.0874	37.0047	36.8293	36.785	36.6534	36.4299	36.3483	36.1991	35.9814	35.8468	35.8216	35.7311	35.6834	35.7022	35.5177	35.4302	35.308	35.2135	35.0727	34.9191	34.8571	34.6185	34.5008	34.366	34.2604	34.1611	34.0032	33.7336	33.6593	33.5339	33.5378	33.3494	33.3105	33.217	33.0332	32.8535	32.6552	32.4874	32.2524	32.1376	31.8207	31.9868	31.9479	31.7377	31.4863	31.2993	31.2307	31.0214	30.9834	30.8537	30.7402	30.5278	30.4308	30.3445	30.2536	30.2724	30.2223	30.1929	30.2038	30.2459	30.2813	30.6561	31.4666	34.1765
Goy-CPnd_088-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4914	31.644	35.505	36.3293	36.4768	39.9975	40.1786	40.2111	40.1429	40.193	40.2234	40.1978	40.161	40.2107	40.1751	40.1964	40.0756	40.0857	40.1158	39.9982	39.9964	40.0469	39.9775	40.0036	39.9239	39.8977	39.8951	39.8352	39.8047	39.7806	39.878	39.7266	39.799	39.792	39.7381	39.7154	39.684	39.5679	39.4729	39.5418	39.4791	39.417	39.4051	39.4465	39.3256	39.2518	39.2496	39.2451	39.1963	39.0626	38.9162	38.9754	38.9327	38.8128	38.7244	38.6448	38.5233	38.5071	38.48	38.3697	38.193	38.1423	38.1072	38.0207	38.0395	37.8262	37.8294	37.8159	37.7161	37.7048	37.6543	37.5226	37.3881	37.2289	37.1149	35.4371	36.6408	37.2655	37.2851	37.4546	37.5121	37.4902	37.2574	37.0745	37.1824	37.1092	36.9994	36.9265	36.7641	36.7029	36.5864	36.3615	36.2781	36.1415	35.9183	35.7807	35.7417	35.6582	35.6005	35.6214	35.4231	35.3404	35.2231	35.1361	34.9742	34.8247	34.7681	34.5251	34.4098	34.2679	34.1797	34.0723	33.9022	33.6381	33.5457	33.4351	33.452	33.2584	33.2227	33.1171	32.9456	32.7635	32.5625	32.403	32.1712	32.0435	31.7247	31.9028	31.8715	31.664	31.3934	31.2215	31.1622	30.9523	30.9079	30.7806	30.6823	30.4605	30.3591	30.2699	30.1772	30.2118	30.1461	30.0819	30.1184	30.1582	30.2038	30.5901	31.3923	34.1193
Goy-CPnd_089-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.4558	31.6276	35.6447	36.2914	36.4523	40.0715	40.1529	40.2435	40.1819	40.2228	40.2168	40.1884	40.2074	40.1906	40.1759	40.1981	40.0815	40.1005	40.1292	40.0221	40.0081	40.0563	39.9945	40.0093	39.9476	39.9187	39.9037	39.8343	39.8091	39.7877	39.8791	39.7408	39.8083	39.8015	39.7566	39.7306	39.7078	39.5983	39.5049	39.5749	39.5054	39.4481	39.4347	39.483	39.357	39.2865	39.2965	39.2781	39.242	39.1043	38.9458	39.0152	38.9745	38.8533	38.7718	38.6801	38.575	38.5559	38.5271	38.4302	38.2402	38.2082	38.172	38.0839	38.1178	37.912	37.8922	37.8912	37.7853	37.7491	37.7079	37.5982	37.4624	37.31	37.1889	35.4966	36.693	37.3061	37.3274	37.4982	37.5376	37.5031	37.2901	37.1167	37.2247	37.1706	37.056	36.974	36.798	36.7522	36.6275	36.4224	36.3391	36.2084	35.9695	35.8433	35.7987	35.7062	35.664	35.69	35.5029	35.4	35.2961	35.2184	35.0453	34.8984	34.8424	34.5906	34.4785	34.3656	34.2521	34.1437	33.9657	33.7345	33.6274	33.5244	33.5205	33.3346	33.3183	33.1837	33.0168	32.8506	32.6263	32.4586	32.2423	32.1124	31.8107	31.9724	31.9821	31.7557	31.4801	31.3203	31.2218	31.0074	30.9818	30.8472	30.7481	30.5414	30.4194	30.3386	30.2372	30.2613	30.2166	30.1534	30.1916	30.2225	30.2891	30.6658	31.464	34.1707
Goy-CPnd_090-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.4802	31.5597	35.5457	36.3187	36.4754	40.0585	40.0934	40.1109	40.0661	40.1588	40.1951	40.1588	40.1691	40.1398	40.1121	40.1481	40.0327	40.0378	40.072	39.9579	39.9568	40.0159	39.9465	39.9782	39.8873	39.8699	39.8651	39.8083	39.771	39.7327	39.8424	39.674	39.7529	39.7327	39.6927	39.683	39.6371	39.5172	39.4274	39.4979	39.4295	39.3716	39.3559	39.4011	39.2948	39.2164	39.2077	39.1985	39.1525	39.0181	38.8668	38.9282	38.8972	38.7634	38.6864	38.5997	38.4799	38.4535	38.4304	38.3088	38.143	38.0921	38.0539	37.9718	37.985	37.783	37.7845	37.7555	37.6593	37.6416	37.5993	37.4542	37.3196	37.1768	37.0686	35.4	36.6042	37.2219	37.2429	37.4118	37.4713	37.4646	37.2288	37.0446	37.1535	37.0804	36.9718	36.892	36.7215	36.6644	36.5413	36.3223	36.2395	36.1038	35.883	35.7477	35.712	35.6155	35.5685	35.5902	35.3984	35.2919	35.1939	35.1022	34.9533	34.8058	34.7305	34.5018	34.3802	34.2286	34.1382	34.0233	33.8519	33.5912	33.4996	33.3817	33.4064	33.227	33.1813	33.0817	32.9187	32.7232	32.5194	32.3543	32.1188	32.0052	31.6902	31.8918	31.8528	31.6596	31.3947	31.228	31.1362	30.9284	30.8828	30.7413	30.652	30.4354	30.3327	30.2463	30.1449	30.1575	30.1126	30.0354	30.0621	30.1184	30.1657	30.5615	31.3776	34.1093
Goy-CPnd_091-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4731	31.5307	35.4805	36.2957	36.4644	40.023	40.0574	40.0696	40.0282	40.1282	40.1757	40.1304	40.1376	40.1049	40.0696	40.1173	39.9923	40.0011	40.0356	39.9072	39.9144	39.9769	39.9089	39.939	39.8418	39.8201	39.8146	39.7569	39.7219	39.684	39.784	39.6327	39.7146	39.7042	39.6501	39.6281	39.5812	39.4589	39.3618	39.4403	39.3676	39.3037	39.2895	39.3353	39.2107	39.1295	39.1212	39.1245	39.0763	38.9295	38.7911	38.8425	38.8055	38.6694	38.5852	38.504	38.3825	38.3599	38.329	38.2088	38.0282	37.9815	37.9279	37.8426	37.8657	37.6622	37.6614	37.6359	37.5308	37.5143	37.4562	37.3222	37.1974	37.0415	36.9299	35.2817	36.4917	37.1279	37.1495	37.3318	37.3937	37.366	37.1303	36.9429	37.0497	36.9764	36.8645	36.777	36.6107	36.5445	36.4278	36.2072	36.1225	35.9875	35.7706	35.6177	35.5866	35.4795	35.4323	35.4495	35.2479	35.1615	35.0475	34.9541	34.7903	34.6411	34.5939	34.3463	34.2253	34.0828	33.9944	33.8806	33.6945	33.4326	33.348	33.2258	33.257	33.0589	33.0199	32.9266	32.7481	32.5611	32.3468	32.1894	31.9457	31.8341	31.5162	31.7031	31.6764	31.4728	31.2125	31.0454	30.9627	30.754	30.7006	30.5642	30.4734	30.252	30.1411	30.0538	29.9593	30.002	29.9369	29.871	29.9046	29.9491	29.9979	30.3911	31.2166	33.9878
Goy-CPnd_092-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4344	31.6474	35.5559	36.2997	36.4337	39.9825	40.1191	40.1373	40.0869	40.1354	40.1463	40.1339	40.1416	40.1419	40.0778	40.1556	40.0355	40.0502	40.0803	39.9617	39.9649	40.0298	39.9541	39.9861	39.8975	39.8773	39.8716	39.8027	39.7775	39.7435	39.8526	39.7003	39.7878	39.7785	39.7192	39.6991	39.6699	39.5524	39.4551	39.5248	39.4566	39.3976	39.3821	39.4274	39.3122	39.2329	39.2259	39.2232	39.1712	39.0298	38.8923	38.9439	38.8996	38.7772	38.7014	38.6097	38.4986	38.4791	38.4541	38.3458	38.1686	38.1202	38.0702	37.9944	38.0073	37.8095	37.8014	37.7867	37.6882	37.6624	37.6208	37.4949	37.3484	37.1936	37.1035	35.372	36.5894	37.2236	37.2427	37.4275	37.4774	37.4568	37.2377	37.0361	37.1458	37.0718	36.9666	36.8798	36.7182	36.6672	36.5412	36.3297	36.2286	36.0982	35.8754	35.7393	35.6951	35.6014	35.5481	35.5667	35.3766	35.2962	35.1742	35.0934	34.9274	34.7816	34.7167	34.4704	34.3647	34.2212	34.1326	34.0165	33.8447	33.5792	33.4856	33.3721	33.3846	33.1948	33.1506	33.0545	32.8777	32.699	32.4913	32.3291	32.0867	31.9602	31.6348	31.8299	31.7931	31.5964	31.3244	31.1529	31.074	30.8729	30.8206	30.6924	30.5924	30.377	30.2647	30.1926	30.0807	30.1306	30.0544	30.0032	30.0456	30.1053	30.1355	30.5326	31.3573	34.1203
