Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8614	31.3882	35.0571	35.8443	36.1207	39.4677	39.6354	39.7016	39.6986	39.7381	39.7406	39.7043	39.6909	39.7092	39.6805	39.6255	39.6038	39.5604	39.5537	39.4904	39.5324	39.5225	39.529	39.5802	39.5212	39.4728	39.4422	39.4507	39.4811	39.467	39.4741	39.4113	39.3442	39.3679	39.3153	39.371	39.3715	39.3566	39.3702	39.312	39.3226	39.2847	39.3227	39.2904	39.3194	39.2988	39.3007	39.2188	39.1917	39.1675	39.1803	39.2075	39.1949	39.1606	39.1158	39.1532	39.1015	39.0849	39.0956	39.0877	39.0745	39.0256	38.9977	38.9852	38.9853	38.9718	38.9012	38.9334	38.9395	38.9294	38.8706	38.7879	38.8244	38.7788	38.7844	37.7101	38.5375	38.8191	39.0242	39.1215	39.134	39.1481	39.1136	39.0898	39.0283	39.0375	38.9908	38.8726	38.8349	38.8246	38.8946	38.8738	38.8631	38.7737	38.6661	38.6343	38.597	38.5801	38.5136	38.5102	38.483	38.4447	38.4268	38.3632	38.3493	38.2203	38.1492	38.08	38.1238	38.1277	38.0877	38.0423	38.0005	37.9186	37.907	37.8895	37.8287	37.8252	37.7008	37.49	37.4579	37.3849	37.3264	37.2736	37.2715	37.1864	37.1445	37.0084	36.8689	36.8236	36.7588	36.7362	36.7516	36.4137	36.4112	36.37	36.2123	36.1806	36.0099	36.0774	35.8871	35.6507	35.4515	35.2291	35.1003	34.9796	34.7769	34.654	34.8989	36.1739
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.7879	30.954	34.3412	35.1665	35.6131	38.646	38.8326	38.9383	38.9448	39.0092	39.0013	38.9621	38.9811	38.9821	38.9324	38.8675	38.8488	38.7637	38.759	38.6679	38.694	38.7026	38.7379	38.7873	38.7433	38.6388	38.6198	38.6612	38.6884	38.6637	38.6713	38.5784	38.523	38.5344	38.4727	38.5592	38.5512	38.5411	38.5499	38.4813	38.4942	38.4623	38.4938	38.4658	38.5094	38.4972	38.513	38.3817	38.3848	38.3286	38.3729	38.3934	38.3899	38.3509	38.3126	38.3361	38.2746	38.2864	38.2973	38.2684	38.2758	38.2184	38.1656	38.1852	38.185	38.1642	38.088	38.1244	38.115	38.1474	38.0684	37.9669	38.033	37.9629	38.0107	36.9338	37.8297	38.1523	38.391	38.5244	38.5148	38.571	38.5457	38.4935	38.442	38.4673	38.3865	38.2731	38.248	38.2483	38.317	38.3039	38.2924	38.1558	38.0554	38.0339	37.9813	37.9784	37.9296	37.9226	37.8724	37.8715	37.8568	37.792	37.7492	37.6582	37.5657	37.4667	37.5495	37.5626	37.5127	37.464	37.4273	37.3495	37.3502	37.352	37.2922	37.2878	37.1542	36.9278	36.877	36.8121	36.7813	36.7297	36.7245	36.6301	36.6152	36.4598	36.3079	36.2824	36.2177	36.2188	36.2514	35.8573	35.8741	35.8305	35.6873	35.6364	35.4908	35.5332	35.367	35.1484	34.9267	34.6722	34.5789	34.4195	34.2338	34.1047	34.3657	35.8446
Goy-CPnd_042-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8292	31.1771	34.7603	35.5208	35.8807	39.081	39.2302	39.3272	39.335	39.3971	39.3936	39.3461	39.3702	39.3671	39.3231	39.2668	39.25	39.1858	39.1897	39.0997	39.1285	39.1426	39.1617	39.208	39.1673	39.083	39.0656	39.1078	39.1249	39.1022	39.1022	39.0289	38.9736	38.9871	38.934	39.004	39.0082	38.9941	39.0118	38.945	38.9565	38.9294	38.9546	38.9287	38.9714	38.9572	38.9668	38.8473	38.8432	38.8051	38.8388	38.8649	38.8606	38.8267	38.7935	38.8134	38.751	38.7595	38.7679	38.7478	38.7513	38.7023	38.6522	38.6644	38.6564	38.6431	38.5781	38.6065	38.6053	38.6257	38.5531	38.4528	38.5202	38.4583	38.4943	37.4415	38.2862	38.5745	38.774	38.9021	38.8945	38.9379	38.9054	38.8569	38.8092	38.8354	38.7755	38.6679	38.6372	38.6355	38.6956	38.6804	38.671	38.5494	38.4546	38.4346	38.3782	38.3664	38.3223	38.3267	38.2796	38.2668	38.2487	38.1829	38.1469	38.0615	37.9751	37.8777	37.9513	37.9576	37.9086	37.8651	37.8282	37.7552	37.7506	37.7517	37.6956	37.6946	37.5614	37.3397	37.2838	37.2301	37.1977	37.1389	37.1326	37.053	37.0169	36.8722	36.7214	36.6974	36.6313	36.6062	36.653	36.2902	36.2789	36.2373	36.0935	36.0536	35.9031	35.9435	35.777	35.5668	35.3632	35.1243	35.0212	34.8697	34.6768	34.543	34.7595	36.1305
Goy-CPnd_044-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8062	31.1134	34.6245	35.4104	35.7668	38.8945	39.0967	39.2082	39.1818	39.2677	39.2463	39.217	39.2146	39.2214	39.1486	39.0987	39.0801	39.0228	39.0215	38.9591	38.9485	38.9815	38.9787	39.0232	38.9779	38.8894	38.9041	38.9137	38.9375	38.9148	38.9474	38.8656	38.8085	38.7956	38.7558	38.8173	38.8289	38.812	38.8054	38.7622	38.776	38.7183	38.7391	38.7335	38.7562	38.7431	38.7687	38.6489	38.6251	38.5841	38.6563	38.6593	38.6528	38.6297	38.5831	38.5662	38.5413	38.5295	38.5355	38.5245	38.5459	38.5074	38.4057	38.4486	38.4662	38.4181	38.3397	38.3906	38.3593	38.3838	38.3237	38.2262	38.295	38.2348	38.2671	37.1816	38.0638	38.3393	38.5717	38.6786	38.6898	38.7179	38.6576	38.6116	38.5677	38.5741	38.5014	38.4275	38.364	38.3786	38.4242	38.423	38.4248	38.277	38.1767	38.1635	38.088	38.0945	38.0746	38.0582	38.0297	37.9912	37.9495	37.9046	37.9097	37.7833	37.6823	37.6004	37.6827	37.7038	37.6571	37.578	37.5595	37.4358	37.4392	37.4311	37.3757	37.4041	37.2719	37.1324	37.0032	36.9061	36.9217	36.8334	36.8153	36.751	36.6976	36.5753	36.3756	36.3342	36.3269	36.2386	36.292	35.9843	35.9677	35.8283	35.7345	35.6653	35.5752	35.5752	35.4226	35.2362	34.9972	34.7013	34.6525	34.5029	34.3013	34.205	34.3836	35.8867
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.7558	30.729	33.9688	34.9202	35.4001	38.37	38.581	38.7026	38.7002	38.7854	38.8015	38.7655	38.7754	38.766	38.7283	38.6687	38.6522	38.5606	38.564	38.4685	38.4906	38.4854	38.5133	38.5918	38.5411	38.4471	38.4257	38.4478	38.4718	38.4389	38.4614	38.3724	38.2972	38.3071	38.2385	38.3273	38.3256	38.3076	38.3243	38.2519	38.2599	38.2196	38.2437	38.2133	38.2582	38.2473	38.259	38.1245	38.1286	38.063	38.1095	38.1375	38.1333	38.0843	38.0492	38.0768	38.002	38.0207	38.0247	37.9978	38.0116	37.9406	37.8799	37.9054	37.9088	37.893	37.8175	37.8523	37.8371	37.8713	37.7879	37.6839	37.75	37.6717	37.7213	36.6042	37.5371	37.8962	38.1497	38.2937	38.2884	38.334	38.316	38.2541	38.2046	38.2322	38.1518	38.0313	38.003	38.0049	38.0864	38.0679	38.0602	37.9155	37.8115	37.7847	37.7375	37.7305	37.6807	37.6753	37.6269	37.6209	37.6071	37.5404	37.4988	37.4113	37.3128	37.2008	37.2947	37.3014	37.2566	37.2134	37.1727	37.0925	37.092	37.0975	37.0341	37.0425	36.9016	36.664	36.6205	36.5552	36.5163	36.4617	36.4632	36.3596	36.3547	36.183	36.0376	36.017	35.9391	35.9356	35.9835	35.5833	35.6154	35.5628	35.4125	35.3648	35.2181	35.2643	35.0904	34.8761	34.651	34.3827	34.2797	34.1111	33.9192	33.8077	34.0865	35.6477
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.8256	31.1848	34.7666	35.5214	35.8861	39.0511	39.2511	39.3344	39.3471	39.3973	39.3663	39.327	39.3554	39.3461	39.2999	39.2416	39.2211	39.157	39.1666	39.08	39.1027	39.1142	39.134	39.1708	39.1387	39.0488	39.0355	39.0777	39.0954	39.0759	39.0706	38.9977	38.956	38.9544	38.8971	38.9861	38.9748	38.9694	38.9822	38.913	38.9312	38.9069	38.9363	38.91	38.9471	38.9332	38.9437	38.8362	38.8243	38.7745	38.8173	38.8463	38.8317	38.8029	38.7698	38.791	38.7225	38.7378	38.7444	38.73	38.7285	38.6755	38.6209	38.6401	38.6342	38.6233	38.5536	38.5908	38.5816	38.6009	38.539	38.444	38.4963	38.4321	38.4722	37.4253	38.2818	38.5645	38.766	38.8936	38.8837	38.9228	38.9024	38.8541	38.7984	38.8287	38.7637	38.6692	38.6365	38.6319	38.6872	38.6814	38.6636	38.5399	38.4515	38.4316	38.3879	38.3647	38.3283	38.3216	38.2864	38.2727	38.2593	38.189	38.1642	38.0831	37.9973	37.8887	37.9722	37.9744	37.9326	37.8785	37.8552	37.7732	37.7603	37.7682	37.7142	37.7122	37.5851	37.3744	37.3197	37.2642	37.2187	37.1721	37.1599	37.0904	37.0633	36.9089	36.764	36.7492	36.6838	36.6619	36.6898	36.3307	36.346	36.2934	36.1555	36.1032	35.9598	36.0118	35.8303	35.6366	35.4377	35.1915	35.1097	34.9505	34.7609	34.6288	34.8468	36.1824
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.8529	31.3307	35.0559	35.7445	36.0688	39.3478	39.5253	39.5969	39.6075	39.6557	39.614	39.5843	39.6125	39.5992	39.5586	39.5017	39.4857	39.4324	39.4259	39.3535	39.3825	39.3797	39.4076	39.4447	39.4081	39.3195	39.3062	39.3569	39.3606	39.3429	39.3393	39.2681	39.2241	39.2366	39.193	39.2579	39.2471	39.2478	39.2498	39.1812	39.1932	39.1737	39.1935	39.1853	39.2039	39.1994	39.2115	39.0948	39.0835	39.0477	39.0748	39.105	39.1021	39.0725	39.034	39.0578	38.9734	38.9877	39.0088	38.9759	38.976	38.9457	38.886	38.8914	38.8885	38.8656	38.816	38.8475	38.8335	38.8525	38.7975	38.6877	38.7481	38.6962	38.7226	37.6729	38.5008	38.7732	38.9632	39.0684	39.0488	39.0911	39.0689	39.0233	38.9611	38.9948	38.9247	38.8332	38.8011	38.7918	38.8503	38.8399	38.8224	38.7042	38.6222	38.59	38.5528	38.5361	38.4865	38.4878	38.4403	38.423	38.4206	38.3572	38.3175	38.2261	38.167	38.0599	38.1154	38.1393	38.0879	38.0231	38.0008	37.9281	37.9177	37.9012	37.8477	37.8509	37.7312	37.5156	37.4779	37.4092	37.356	37.3081	37.2899	37.2023	37.1739	37.0241	36.9041	36.8712	36.8321	36.8218	36.8247	36.4737	36.4539	36.4057	36.2667	36.2411	36.0718	36.1149	35.9451	35.7221	35.5408	35.2927	35.2136	35.0647	34.8692	34.7199	34.9376	36.2393
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.8338	31.2328	34.8661	35.5982	35.9447	39.1524	39.3447	39.4298	39.4345	39.4828	39.4482	39.4109	39.4342	39.4384	39.389	39.3263	39.3044	39.2475	39.2481	39.1688	39.1778	39.1883	39.2201	39.2611	39.2251	39.1312	39.1346	39.167	39.1887	39.1662	39.1665	39.0743	39.0242	39.045	38.9862	39.0576	39.0469	39.0475	39.054	38.9868	39.0019	38.969	39.022	38.9825	39.0185	39.0079	39.002	38.8944	38.9035	38.8595	38.8983	38.8996	38.9199	38.889	38.8411	38.8408	38.7926	38.8073	38.8008	38.7839	38.8054	38.7415	38.6904	38.7071	38.7077	38.6773	38.6254	38.6411	38.6338	38.656	38.5845	38.481	38.542	38.4997	38.5249	37.4892	38.3212	38.6222	38.8119	38.9302	38.9125	38.9456	38.9312	38.8838	38.8252	38.8531	38.8021	38.6926	38.6738	38.6807	38.7169	38.7234	38.7144	38.5627	38.4759	38.4409	38.4066	38.3794	38.346	38.3393	38.2899	38.2986	38.2756	38.2057	38.1685	38.0748	37.9922	37.8951	37.9701	37.9759	37.954	37.898	37.861	37.7666	37.7817	37.7762	37.7203	37.7131	37.5737	37.3839	37.3377	37.2649	37.2313	37.1667	37.1509	37.069	37.0657	36.8944	36.7724	36.7423	36.6572	36.6463	36.6685	36.2803	36.3047	36.2542	36.1234	36.0763	35.9446	35.9887	35.8118	35.6245	35.4196	35.1719	35.0821	34.8898	34.6795	34.5707	34.7826	36.148
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.8139	31.0934	34.6151	35.3968	35.7891	38.922	39.0853	39.1867	39.1999	39.2601	39.2494	39.2142	39.2332	39.2294	39.1845	39.1288	39.1095	39.0384	39.0347	38.9448	38.977	38.9871	39.0156	39.0631	39.0237	38.9282	38.9073	38.9375	38.9588	38.9442	38.9498	38.8675	38.814	38.8215	38.7632	38.8445	38.842	38.8294	38.8379	38.7756	38.7855	38.7569	38.7809	38.7614	38.7988	38.7881	38.7947	38.6723	38.671	38.6236	38.6692	38.6807	38.6825	38.6512	38.6109	38.632	38.5713	38.5788	38.5908	38.5662	38.5658	38.52	38.4623	38.4773	38.4679	38.463	38.393	38.4265	38.4167	38.4401	38.3678	38.2653	38.3295	38.2668	38.3011	37.2433	38.1149	38.4168	38.6357	38.7609	38.7544	38.7936	38.7789	38.7234	38.6706	38.6978	38.6362	38.5222	38.4967	38.4961	38.5601	38.5416	38.5314	38.4028	38.3042	38.2785	38.2314	38.2154	38.175	38.1729	38.1262	38.1232	38.1081	38.0498	38.008	37.9237	37.8301	37.7229	37.8035	37.8087	37.7608	37.716	37.683	37.6077	37.606	37.5928	37.5394	37.5326	37.4079	37.1815	37.1346	37.08	37.0391	36.9882	36.9778	36.8868	36.8711	36.7074	36.571	36.5409	36.4813	36.4723	36.4873	36.1203	36.1273	36.0761	35.9363	35.8839	35.7329	35.7776	35.6129	35.4106	35.1939	34.9444	34.8447	34.6868	34.51	34.3701	34.6024	36.0081
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8177	31.1804	34.6227	35.4865	35.8691	39.076	39.2035	39.2789	39.2827	39.3566	39.3805	39.3394	39.3482	39.356	39.2958	39.2492	39.2211	39.1639	39.1805	39.0786	39.1322	39.1276	39.1326	39.2041	39.1437	39.0832	39.0773	39.0801	39.095	39.0712	39.0883	39.0154	38.945	38.9742	38.9016	38.9803	38.979	38.9633	38.974	38.9154	38.9199	38.8949	38.9225	38.8954	38.93	38.9285	38.9308	38.8138	38.8095	38.7703	38.8115	38.8331	38.8276	38.7899	38.7527	38.7726	38.7089	38.7247	38.735	38.6995	38.7118	38.6638	38.6237	38.6406	38.6288	38.6236	38.5482	38.579	38.5687	38.5894	38.5277	38.4345	38.4912	38.433	38.4637	37.3978	38.2544	38.5523	38.7584	38.8762	38.8731	38.9177	38.8882	38.8467	38.7928	38.8218	38.7563	38.6519	38.6249	38.6241	38.6822	38.6744	38.6638	38.5407	38.4409	38.4204	38.3739	38.357	38.3127	38.3094	38.272	38.2662	38.245	38.1842	38.1447	38.0543	37.9686	37.8787	37.9487	37.9658	37.9116	37.8663	37.833	37.7524	37.7486	37.7559	37.697	37.6905	37.5653	37.3579	37.3069	37.2506	37.2061	37.1415	37.143	37.0483	37.0302	36.8783	36.7364	36.717	36.6465	36.6277	36.6529	36.2832	36.2997	36.2453	36.1078	36.0613	35.9139	35.9526	35.7974	35.5808	35.3637	35.1192	35.0158	34.8607	34.6892	34.5535	34.773	36.1351
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.817	31.165	34.7195	35.482	35.8303	38.9859	39.1953	39.2668	39.2647	39.3198	39.2952	39.2492	39.2687	39.2622	39.2096	39.1644	39.1125	39.0623	39.0682	38.9638	39.0045	38.9752	39.005	39.088	39.0229	38.9419	38.932	38.9645	38.9722	38.9495	38.9485	38.8667	38.8109	38.8259	38.7656	38.8456	38.842	38.8398	38.836	38.7786	38.7908	38.7827	38.7809	38.7683	38.7939	38.788	38.7684	38.659	38.65	38.6149	38.6566	38.6827	38.6888	38.6539	38.5919	38.6458	38.578	38.5755	38.5892	38.5326	38.5618	38.5048	38.4481	38.4976	38.454	38.4469	38.409	38.422	38.4265	38.4424	38.3726	38.2576	38.314	38.2561	38.3046	37.1878	38.0979	38.3756	38.5952	38.7329	38.7127	38.7521	38.7445	38.7006	38.6552	38.6758	38.6065	38.5	38.4618	38.4594	38.5401	38.5127	38.4899	38.3613	38.2787	38.2653	38.2108	38.1854	38.1457	38.1492	38.0923	38.1218	38.0999	38.0292	37.9662	37.906	37.8262	37.7056	37.7859	37.8018	37.7407	37.6804	37.6583	37.5801	37.6112	37.583	37.5422	37.5076	37.3861	37.1925	37.1383	37.0466	37.0297	36.9872	36.9891	36.894	36.8758	36.7176	36.5383	36.4859	36.4687	36.463	36.5048	36.1174	36.1139	36.0681	35.924	35.8645	35.7581	35.8081	35.6218	35.4043	35.1898	34.9648	34.8579	34.7335	34.5153	34.3642	34.6154	36.0198
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.7675	30.8218	34.1527	35.0031	35.4793	38.4381	38.6278	38.7405	38.7521	38.8162	38.8146	38.7677	38.7884	38.7822	38.736	38.6716	38.6515	38.5659	38.5588	38.4625	38.4843	38.4924	38.5383	38.5846	38.5467	38.431	38.4064	38.4561	38.4765	38.4524	38.4654	38.3663	38.312	38.3151	38.2553	38.3388	38.3403	38.3235	38.3361	38.2685	38.2839	38.2545	38.2744	38.2494	38.2923	38.284	38.2931	38.1576	38.1584	38.1013	38.15	38.1754	38.1737	38.1333	38.0966	38.1188	38.0444	38.0615	38.065	38.0484	38.0544	37.9892	37.9364	37.9569	37.9526	37.9359	37.8614	37.8972	37.8788	37.9137	37.8327	37.7286	37.7976	37.7256	37.777	36.7069	37.6146	37.9614	38.2102	38.3394	38.3491	38.3952	38.375	38.3152	38.2572	38.29	38.2121	38.0946	38.0718	38.0671	38.1401	38.1208	38.1144	37.9688	37.864	37.8399	37.7919	37.7833	37.7331	37.7309	37.6784	37.6791	37.6635	37.5983	37.5525	37.4643	37.3741	37.2582	37.347	37.3548	37.31	37.256	37.2188	37.1428	37.1433	37.1479	37.0829	37.0855	36.9414	36.7143	36.6601	36.606	36.5633	36.5133	36.5076	36.41	36.3951	36.2259	36.0837	36.055	35.9853	35.9849	36.028	35.6318	35.6545	35.6114	35.4607	35.4167	35.2679	35.31	35.1411	34.9124	34.6923	34.4331	34.3308	34.1699	33.9876	33.8617	34.1377	35.6823
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.7916	30.9723	34.4234	35.2045	35.6763	38.7367	38.9334	39.0254	39.0231	39.0768	39.0621	39.0261	39.0385	39.0372	38.9872	38.9245	38.9016	38.8249	38.8229	38.7252	38.7557	38.7618	38.7867	38.8446	38.7972	38.7055	38.6877	38.7222	38.7446	38.7162	38.7254	38.6344	38.572	38.5823	38.5183	38.6055	38.6029	38.5887	38.6039	38.5328	38.5468	38.5156	38.5395	38.5143	38.5542	38.5462	38.5506	38.4236	38.429	38.3758	38.421	38.447	38.4426	38.4061	38.3683	38.3923	38.3238	38.3383	38.3423	38.3168	38.3276	38.2681	38.2108	38.2337	38.2356	38.219	38.1426	38.183	38.1662	38.1945	38.1216	38.0245	38.083	38.0204	38.0634	36.974	37.8734	38.1978	38.4339	38.5637	38.5629	38.6065	38.5865	38.5295	38.4766	38.5057	38.429	38.318	38.2957	38.2952	38.3613	38.3454	38.3344	38.2029	38.1018	38.0803	38.0325	38.0162	37.9735	37.9695	37.9227	37.9184	37.9036	37.8442	37.8034	37.7127	37.6265	37.5134	37.592	37.6115	37.5583	37.5113	37.4734	37.3949	37.3932	37.4032	37.3403	37.3383	37.2054	36.9843	36.9246	36.8685	36.8302	36.7772	36.771	36.6825	36.6646	36.5022	36.3613	36.3344	36.2697	36.2583	36.2978	35.9103	35.9262	35.8795	35.7342	35.6834	35.5414	35.5775	35.4124	35.2037	34.9923	34.7366	34.6326	34.4744	34.2815	34.1552	34.4095	35.8805
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.7669	30.9159	34.2879	35.1331	35.5483	38.5521	38.8015	38.8793	38.8964	38.9333	38.9068	38.8581	38.8603	38.8504	38.8043	38.7309	38.7	38.6337	38.6257	38.5079	38.5494	38.5668	38.6252	38.6464	38.5835	38.4677	38.4699	38.4992	38.5101	38.4745	38.5002	38.4182	38.3591	38.3621	38.2975	38.3556	38.3536	38.3404	38.3581	38.2699	38.3317	38.2756	38.3167	38.272	38.3119	38.2899	38.3333	38.1897	38.2146	38.1465	38.1631	38.2144	38.1992	38.134	38.14	38.1656	38.0763	38.0844	38.0778	38.0803	38.0597	38.0037	37.9777	37.9612	37.9471	37.963	37.8895	37.9358	37.9189	37.9167	37.8561	37.7387	37.8245	37.7696	37.7997	36.666	37.6382	37.9594	38.2178	38.3436	38.3475	38.3609	38.3269	38.3051	38.2562	38.2993	38.1962	38.0864	38.0747	38.0399	38.0862	38.067	38.0705	37.9684	37.9055	37.8182	37.7713	37.7338	37.7313	37.6953	37.6523	37.633	37.5869	37.5407	37.4855	37.39	37.2864	37.1383	37.2518	37.2781	37.2338	37.1777	37.1945	37.1273	37.0795	37.0885	37.0155	37.0109	36.9092	36.7288	36.6211	36.5632	36.5108	36.4219	36.457	36.3833	36.3129	36.1407	36.0073	35.964	35.8937	35.9117	35.9951	35.5942	35.6189	35.5742	35.3849	35.3775	35.1731	35.2267	35.0115	34.7652	34.5498	34.2446	34.1422	34.0406	33.8806	33.7403	34.0307	35.636
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8293	31.2088	34.8222	35.5595	35.9199	39.1045	39.2981	39.3791	39.3821	39.4384	39.4006	39.3641	39.386	39.383	39.3417	39.2777	39.2595	39.1955	39.184	39.1061	39.143	39.1443	39.1611	39.2022	39.1746	39.0846	39.0738	39.1124	39.1213	39.1088	39.1086	39.0351	38.977	38.9936	38.9286	39.0054	39.0034	38.996	38.9953	38.9379	38.951	38.9284	38.9491	38.9286	38.9563	38.9517	38.95	38.8364	38.831	38.7963	38.8318	38.8614	38.8489	38.8114	38.7816	38.7945	38.7295	38.7339	38.7505	38.7268	38.73	38.681	38.6261	38.6394	38.6369	38.6157	38.5473	38.5784	38.5677	38.5876	38.5168	38.4246	38.4806	38.4237	38.464	37.4146	38.2509	38.5353	38.7587	38.8781	38.87	38.9064	38.8821	38.8333	38.7834	38.8026	38.7315	38.6369	38.607	38.6074	38.6641	38.6533	38.6393	38.5073	38.4214	38.3944	38.3441	38.3389	38.2879	38.28	38.237	38.241	38.2158	38.1509	38.1219	38.0341	37.9317	37.8438	37.9116	37.9251	37.8768	37.8141	37.7884	37.7055	37.7036	37.7107	37.654	37.6379	37.5193	37.312	37.2445	37.1831	37.1508	37.0855	37.0767	36.9836	36.9677	36.816	36.6785	36.6645	36.5819	36.5818	36.6047	36.2372	36.2356	36.187	36.0346	35.9966	35.8417	35.881	35.7198	35.5052	35.2976	35.0417	34.9672	34.8141	34.6189	34.4784	34.7075	36.088
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.8352	31.2431	34.8172	35.6572	35.9541	39.2025	39.385	39.4537	39.4421	39.5086	39.508	39.4707	39.4775	39.4817	39.435	39.38	39.3583	39.2953	39.3056	39.2207	39.2563	39.2625	39.2752	39.3324	39.2834	39.2166	39.1981	39.2125	39.2218	39.2073	39.2147	39.152	39.0851	39.1085	39.0384	39.1165	39.1127	39.1003	39.1093	39.0507	39.0577	39.0252	39.0467	39.0289	39.0634	39.0539	39.0546	38.9407	38.9396	38.8959	38.9339	38.9522	38.9453	38.918	38.8839	38.8984	38.8386	38.8423	38.8565	38.8309	38.8369	38.7895	38.7372	38.7545	38.7427	38.7333	38.6685	38.7	38.6767	38.7027	38.6456	38.5398	38.5988	38.5455	38.5808	37.4987	38.3524	38.6441	38.8468	38.9686	38.9599	38.9935	38.976	38.9266	38.8693	38.8928	38.8323	38.7271	38.7021	38.6992	38.7623	38.7463	38.7313	38.6082	38.5162	38.4927	38.4506	38.43	38.3879	38.3802	38.3391	38.3283	38.3129	38.2539	38.2128	38.127	38.0429	37.943	38.0113	38.0259	37.971	37.9212	37.8961	37.8197	37.8034	37.8003	37.7508	37.7384	37.607	37.4019	37.3371	37.2807	37.25	37.18	37.1773	37.0851	37.0581	36.913	36.7686	36.7395	36.6757	36.657	36.6908	36.3169	36.3208	36.2743	36.1239	36.0723	35.9259	35.968	35.8023	35.5782	35.3768	35.1278	35.0381	34.885	34.6837	34.5539	34.7662	36.1197
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.8311	31.2159	34.7655	35.621	35.9198	39.1612	39.3393	39.4115	39.4013	39.4684	39.4692	39.4301	39.4407	39.4473	39.3998	39.3424	39.3173	39.2576	39.2685	39.1853	39.2216	39.2256	39.2376	39.2975	39.2499	39.1797	39.1667	39.1816	39.1958	39.1714	39.1827	39.1134	39.0521	39.0699	39.0007	39.0781	39.0739	39.0644	39.0743	39.0136	39.0222	38.9991	39.0184	38.9972	39.033	39.02	39.0271	38.9113	38.9097	38.8629	38.9095	38.9293	38.9221	38.8876	38.8487	38.8694	38.8146	38.8188	38.8251	38.8024	38.8079	38.7516	38.7117	38.7276	38.7259	38.7033	38.6389	38.6685	38.6581	38.6787	38.6157	38.5147	38.5702	38.5191	38.5529	37.4769	38.3314	38.6126	38.8251	38.9433	38.9347	38.9763	38.9536	38.9037	38.8511	38.8772	38.8131	38.7068	38.6843	38.678	38.7463	38.73	38.7189	38.5907	38.4969	38.4745	38.4261	38.4107	38.3691	38.3668	38.3217	38.3161	38.2975	38.2395	38.2059	38.1139	38.0257	37.9338	37.9987	38.02	37.9698	37.9208	37.8874	37.8073	37.7995	37.7941	37.7466	37.7411	37.6204	37.4096	37.3473	37.2868	37.2479	37.1889	37.1811	37.0944	37.0813	36.9258	36.7866	36.7573	36.6874	36.6694	36.6922	36.3255	36.3332	36.2909	36.1409	36.0885	35.9367	35.9854	35.8179	35.6153	35.4131	35.158	35.0581	34.9185	34.7166	34.5887	34.7963	36.145
