Sgr-AJol_083-Ex111G-lwgs-1-1.1 - illumina_universal_adapter	0.001291714661354537	0.0017690874709855614	0.002695752336739903	0.003369690420924879	0.004099790012125269	0.004914131863848782	0.005363423919972099	0.00640241179975727	0.007160592144465368	0.009561496569374345	0.013928053739822832	0.018659660705871516	0.02407924613285903	0.03056590019313942	0.03695427161614284	0.046614050822794156	0.0663267397852047	0.10906564662393525	0.19524547913908902	0.3542106247462202	0.6082431613536945	0.9827140497557255	1.498290724533986	2.1480793607023334	2.9163828170499597	3.816567532246533	4.837345043381957	5.997754101334453	7.297345414047902	8.768117000144336	10.403989376489333	12.218441304766596	14.234021630042811	16.453285700887182	18.882635929099468	21.490958839793123	24.267850513793547	27.196462498996112	30.25169060176493	33.3916383378665	36.54875745473804	39.71677190397057	42.850289147518865	45.90338311302111	48.89262144504681	51.77001413585131	54.5447576322084	57.18015038928348	59.697618022002956	62.08738842814613	64.3425537423501	66.46468648681132	68.44551687962174	70.30595104176787	72.04853028144217	73.66488653409931	75.16601341473756	76.5641260511328	77.85652869094828	79.04685779176324	80.15249533999895	81.17547719028474	82.10933072893705	82.97268753590825	83.76351175656907	84.48427449722814	85.14560432308815	85.7549005126984	86.30192763140529	86.80102090387453	87.25776840005415	87.66103610117833	88.02810771103108	88.35491152035377
Sgr-AJol_083-Ex111G-lwgs-1-1.2 - illumina_universal_adapter	0.0012636339078468295	0.0017690874709855614	0.002583429322709074	0.0032573674068940494	0.004015547751602147	0.004857970356833367	0.005335343166464392	0.006374331046249563	0.007188672897973075	0.00970190033691288	0.014377345795946149	0.01931955841330264	0.02479530534730557	0.031113474886539715	0.037600128946820105	0.047358190790748406	0.06709896050666665	0.1096553424475971	0.19577901345573545	0.3558673892031749	0.6110091155742037	0.9863645477117275	1.505100307259605	2.1579357051835384	2.929679053835859	3.8359432521668513	4.866127815727356	6.036940792854459	7.34575663309519	8.826819815352199	10.472955707104262	12.298176604351731	14.32681448000903	16.560371654388824	18.999479944445035	21.616170919683988	24.404252773957236	27.344363827721207	30.409967768911123	33.56213063278855	36.73270043059027	39.9151062659955	43.0595469226583	46.12289036319085	49.124568469020474	52.01202810995749	54.79304765472355	57.434491814179545	59.96236336607362	62.36606182595661	64.63258580495446	66.76482762067845	68.75812586804629	70.62779859809646	72.37838085252045	73.99921598536207	75.50358619303047	76.90619174998695	78.19730267514106	79.38691571674158	80.48880448438402	81.50576301304238	82.43270868633181	83.2876412672507	84.06856702230004	84.78117230406514	85.43399366161232	86.03420572746282	86.57221892429372	87.06321089937599	87.51248891512256	87.91204995678372	88.27781581159837	88.60769446343015
Sgr-AJol_084-Ex112G-lwgs-1-1.1 - illumina_universal_adapter	0.0019903652249821393	0.0027845008450507708	0.0039706781003431574	0.004975913062455348	0.006403346708654661	0.0071673252798599265	0.007850885054096217	0.009207952252947675	0.009780936181351625	0.011972348398756202	0.0168778950138637	0.021894017474803535	0.026990558732712347	0.03368039740556898	0.040415471651720665	0.04923138226944459	0.06587807324202248	0.09996056463243634	0.17068387039183958	0.3035407491593974	0.5218476258813021	0.860883221552881	1.3475023881869612	1.9817905707553227	2.770714047545402	3.7125086311986935	4.8060384062080095	6.061798025577802	7.470690112900954	9.055196748105107	10.828823262906237	12.79296693390168	14.96559633603919	17.324259546439997	19.896314034597978	22.66102682941957	25.5869994168632	28.64568312400488	31.804739542113467	35.01425372914527	38.24055534004435	41.43281969512631	44.56650398279118	47.620895336644644	50.580472928871686	53.43877812484074	56.16525680787839	58.745252652237056	61.19023538883444	63.503095068186596	65.67544803070953	67.71300903716283	69.60460992711745	71.36951602862226	73.02176544792314	74.54831023521191	75.95453844988546	77.25759940039745	78.45522125573348	79.5537470485045	80.56292755784298	81.48443649996085	82.32745167006219	83.0935060514642	83.79540633758424	84.43089074975751	85.00978043356388	85.53507098919042	86.01008974436172	86.43884256040181	86.82317404346617	87.16807015896686	87.47914011799247	87.75506706274264
Sgr-AJol_084-Ex112G-lwgs-1-1.2 - illumina_universal_adapter	0.00194010347687653	0.0027442914465662833	0.0037897358071629626	0.00477486607003291	0.006222404415474466	0.006996435336300854	0.007679995110537144	0.009077271707873091	0.009660307985898162	0.011891929601787227	0.016913078237537627	0.02209003829241541	0.02716144867627142	0.033861339698749174	0.040596413944900864	0.04936708898932973	0.06600372761228651	0.10021187337296439	0.1710658596774422	0.30422430893363367	0.5235163159184083	0.8636727485727422	1.3529004999335037	1.9918529727260657	2.78592827869697	3.73469919298732	4.837547496095416	6.103459988582541	7.52280149333685	9.118476288970069	10.904954732761805	12.882412740830421	15.070507682860029	17.443892559280968	20.0321061994549	22.810449980362733	25.74778674905304	28.818116103230796	31.993361830404197	35.219467420485664	38.46348127141716	41.67294017052605	44.822396594746465	47.89240929991115	50.866467301767415	53.73655887766722	56.47618603400931	59.07024008931312	61.52958260734427	63.85450008006697	66.03905659502993	68.0888362324477	69.99144444523746	71.76727745078043	73.42734257191174	74.96105468448036	76.37328415187773	77.68064248185274	78.88008883864501	79.97938363616204	80.98780016692932	81.90653466055176	82.74528763441373	83.50504924495294	84.20175246631885	84.83131604456528	85.40292280107113	85.92231765364488	86.38984238217364	86.81239792467233	87.19183391347119	87.53397568517568	87.84356292263219	88.12111834802099
Sgr-AJol_085-Ex11H-lwgs-1-1.1 - illumina_universal_adapter	0.0013958222265303155	0.001977414820917947	0.0026753259341831047	0.003218145688944894	0.004497649396597683	0.005273106189114525	0.005660834585372946	0.006591382736393156	0.007483158047787525	0.009906460524402656	0.015470363010710997	0.021518925992342362	0.029506130955265837	0.03900547666359715	0.046973295206707705	0.05687975573111036	0.07326128047302864	0.10468666698977366	0.1642029758154413	0.271584355159211	0.44749672854165656	0.7176077157950855	1.096922405854699	1.6086463432365627	2.254931420539912	3.0496195415111713	3.9973246740658173	5.134648378810644	6.467445354529152	8.021092424756459	9.80753162409732	11.844559685939998	14.133301022633646	16.6670673193428	19.45657926622401	22.4748703533175	25.708912906508992	29.075771821838803	32.549740706635	36.067348422430086	39.562235254204424	43.01871758832938	46.39569621480153	49.625919643289876	52.705258566374255	55.64433674211215	58.41436533708138	61.004371637667816	63.42844957107546	65.69328745213977	67.81301798090438	69.775544031406	71.58036155672951	73.24910580138612	74.80410992100033	76.22891484515097	77.53117820966412	78.73402801337663	79.84108951679349	80.85887655697184	81.78436485242088	82.62406824019774	83.38905636601561	84.0936170212766	84.7261765133524	85.30462850773034	85.8297290747831	86.3137304318325	86.75091358503369	87.15141763194882	87.51155915281345	87.8282169340377	88.11216982503757	88.37311103571948
Sgr-AJol_085-Ex11H-lwgs-1-1.2 - illumina_universal_adapter	0.0013182765472786312	0.0018998691416662627	0.0025590074153055784	0.0030630543304415257	0.004420103717345999	0.005156787670236999	0.005583288906121262	0.006552609896767314	0.007521930887413367	0.00998400620365434	0.015567295109775604	0.02165463093103281	0.029467358115639997	0.03900547666359715	0.04712838656521107	0.05705423350942665	0.07343575825134493	0.10511316822565793	0.16464886347113847	0.27239858479135365	0.44867930015024476	0.7212329763001017	1.103727039209034	1.6192701012940436	2.2699946687345514	3.068889642805215	4.024116706247274	5.173615082634615	6.516260359618087	8.081267871855765	9.880618426792033	11.9281345417535	14.232132990839917	16.777472980177386	19.581389036979594	22.60991615373431	25.852973392138807	29.233112005040468	32.72140745407842	36.25489264770029	39.75986041777735	43.22458198032278	46.605922551252846	49.843667910628604	52.92700043619445	55.873522997140505	58.64452091310037	61.238423884069206	63.6639170261232	65.93152716522076	68.05257597053264	70.01603256918528	71.82176125624	73.4912034120099	75.04578103038821	76.46775553724615	77.76802210051859	78.96899142150923	80.07095429651528	81.08106431444773	81.99920515678767	82.83026220132797	83.58577036785732	84.27877671690982	84.89937478796102	85.46648572674842	85.97979935055494	86.45360345078274	86.87777831628944	87.26853099403868	87.61793243832696	87.92869674792809	88.20877235496535	88.4685697668783
Sgr-AJol_086-Ex12H-lwgs-1-1.1 - illumina_universal_adapter	0.0023198341248302744	0.0031634101702231014	0.004639668249660549	0.006010479323423893	0.008154568438797328	0.009419932506886568	0.010122912544713925	0.011915511641173682	0.013286322714937026	0.018822290512827453	0.029120948066998213	0.038839647089961404	0.04952494366493722	0.06435782246309442	0.07999912830475309	0.10042069840363779	0.13395284620800266	0.19597326004532112	0.3132830538577611	0.5178326703645759	0.8512033788032538	1.3576126235531354	2.090082673967349	3.0558366499345704	4.253697059891438	5.677424956002237	7.32227522301163	9.173836770144156	11.198858641610585	13.409941754588967	15.789968545158207	18.30697099609811	20.978980545378942	23.787350647497338	26.70051749875485	29.710344105213615	32.81190960660885	35.94530252921673	39.114195943734885	42.24463635018388	45.317713585546166	48.302039591132754	51.17350215164615	53.93081832851733	56.558417113908426	59.03130756747466	61.3763259521601	63.5592195656216	65.60914450492805	67.52200591135914	69.31065074510612	70.9646924761101	72.51532584354968	73.9363648410158	75.24550699096073	76.45549380657013	77.55708110034652	78.57267636099571	79.523527160161	80.38476557900424	81.17006457926118	81.8924995896354	82.54997924451439	83.15246828593432	83.6975062837628	84.20117390636517	84.65303190017964	85.06634901342024	85.44775083294348	85.79442543859804	86.11252390571491	86.3916597042352	86.64234238572445	86.87109209003347
Sgr-AJol_086-Ex12H-lwgs-1-1.2 - illumina_universal_adapter	0.0021089401134820676	0.0029525161588748947	0.0042881782307468705	0.005623840302618846	0.007838227421775017	0.009173889493646994	0.009912018533365718	0.01177491563360821	0.013145726707371554	0.01894531201944724	0.029525161588748943	0.039718372137245606	0.050491541216949834	0.0656934845349664	0.08200262141256107	0.10321504405400152	0.137713789410379	0.20117531232524355	0.3201371092265779	0.5271647303667342	0.8618183773744469	1.3744314209581547	2.115969913860341	3.0897378622587945	4.301534851465591	5.74468257112137	7.412643306874337	9.287491067759895	11.337240262056898	13.575634149504873	15.979404090851734	18.520395735582497	21.22098142340101	24.05857792059208	26.99513643260829	30.0235217120657	33.149357599266935	36.30188915340466	39.48937638992334	42.63881483189463	45.731663380820805	48.73475895341738	51.62330392884998	54.393168299396386	57.033086809950404	59.5079280331216	61.86273541483379	64.05617372886272	66.11478047163634	68.0353746584835	69.8284482664688	71.49154086545983	73.04843075523607	74.47697406460597	75.79202124686867	77.00339644805277	78.10754961896725	79.12354909313818	80.0713770781408	80.929715704328	81.70954903479083	82.42490152128394	83.0735587766882	83.66555584104356	84.20435489103633	84.70057092523771	85.14372954108408	85.54732795530171	85.91962618333508	86.25761898552247	86.5681955662346	86.8426741220043	87.09117756537626	87.32020846170042
Sgr-AJol_088-Ex14H-lwgs-1-1.1 - illumina_universal_adapter	0.0017034675071496115	0.0024957779755912916	0.003723859201675895	0.004595400716961743	0.005546173279091759	0.0062988682241113545	0.006813870028598446	0.00784387363757263	0.008358875442059722	0.01033965161316392	0.014657743666171076	0.019332375429976987	0.024858740947357703	0.03307896205744013	0.04015033298828213	0.04957882756273811	0.06788119938374092	0.10143554772224606	0.17004963428929554	0.28962909173885604	0.48693420614254534	0.7858729458855911	1.2058767252065257	1.7525907561929959	2.4341362211465287	3.2450659855965878	4.188945446651161	5.266150951782758	6.476266537995446	7.834108411049087	9.349204104326688	11.010243385891247	12.830180531901787	14.819949426822799	16.994524738507835	19.35935360142743	21.90211558779731	24.598308496380923	27.40740564671748	30.322236629067575	33.272820621306096	36.25268048535355	39.244583468521306	42.20796327482517	45.1162180802872	47.965089216139525	50.72450850010478	53.395783244455906	55.952806819257745	58.40286848081995	60.73867897283286	62.980442212241755	65.10108098878763	67.11101418513047	68.99332597276909	70.76255524879936	72.41341334084444	73.96208319022224	75.40559363267616	76.76032568714115	77.99971714516278	79.14686385689606	80.20778738190117	81.1795759792066	82.0779372038492	82.90332663434832	83.65936909109709	84.36072231776166	84.99811628186129	85.5712934824937	86.09394108300125	86.55480827473207	86.97398012806113	87.34640566375217
Sgr-AJol_088-Ex14H-lwgs-1-1.2 - illumina_universal_adapter	0.0017034675071496115	0.0024165469287471234	0.003605012631409643	0.004397323099851323	0.005308480138559254	0.006140406130423019	0.006655407934910111	0.007725027067306378	0.00824002887179347	0.010220805042897671	0.014459666049060656	0.019154105574577612	0.024977587517623957	0.03321761638941743	0.04062571926934713	0.05035133026946875	0.06897062627784822	0.10339651613163922	0.17284252869055244	0.29359064408106444	0.4931538433198126	0.7950043240343816	1.2185338849398815	1.7709129357757094	2.459410925089818	3.278719372743648	4.232760215555986	5.320404411109302	6.54095868774371	7.908744057176293	9.437388259464248	11.111084700762163	12.946234207766782	14.953374509708379	17.13973543961148	19.51718184674101	22.06657943328409	24.771883912254786	27.596272654632262	30.52514734003549	33.488031952296566	36.478370122289164	39.48188045381959	42.45393605975289	45.36553837694409	48.22278819600018	50.98807057743191	53.667605158416535	56.23538434782746	58.69764759060367	61.044708891268456	63.29562331658785	65.42578962651672	67.44443823801244	69.32801772240056	71.09734603723939	72.74909547856146	74.2970720562794	75.74028538230763	77.08657933028373	78.31624517730522	79.45616205601397	80.50753823987438	81.46746198791489	82.3529481674453	83.16486831998093	83.90977881464808	84.59712795378294	85.21954725002902	85.7795522891236	86.2922563932522	86.74591355972021	87.16104462966021	87.53362862744493
