Pba-CCab_039-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	12.5	30.0	52.5	77.0	131.5	204.0	292.0	456.0	713.5	1052.0	1469.0	2072.0	2895.5	3952.0	5372.0	7219.5	9414.5	11660.5	14278.5	17261.5	20210.0	23237.5	26681.0	30059.5	33042.5	36097.5	38913.0	41362.0	43415.0	44975.0	46047.0	46528.5	46403.5	46086.5	45232.5	43361.0	41132.0	39035.0	36571.0	33700.0	31091.0	28564.0	25958.0	23197.5	20402.5	17969.0	16059.5	14317.5	12620.5	11073.5	9684.5	8874.0	8563.0	8460.0	8523.0	7890.0	6410.5	4976.0	3816.0	3204.0	3116.0	2792.5	2103.5	1479.5	1078.0	853.0	677.5	542.5	443.5	364.0	291.5	218.0	161.5	138.0	92.5	42.0	21.5	14.5	10.5	8.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_041-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.5	8.0	19.0	37.5	55.0	92.5	144.5	219.0	330.0	512.0	770.0	1080.0	1495.0	2090.0	2884.0	3909.0	5141.5	6581.5	8201.5	10012.5	12022.0	14277.0	16496.5	18817.5	21109.5	23399.0	25801.5	27745.0	29199.0	30310.0	31315.5	31979.0	32263.5	32204.5	31629.0	30819.0	29641.5	28108.5	26460.0	24731.5	22999.5	21041.5	19011.0	16969.5	15121.0	13447.0	11759.0	10288.0	9099.5	8173.0	7216.0	6268.5	5800.5	5853.0	6132.0	6499.0	5972.5	4631.5	3393.0	2516.0	2189.0	2124.5	1883.0	1321.5	833.0	552.5	401.5	324.0	271.0	223.5	185.0	141.0	105.5	74.0	48.5	31.0	14.5	8.0	5.0	3.0	4.5	5.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_041-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	7.5	16.5	30.0	52.0	82.0	119.5	184.5	257.0	365.5	553.0	827.0	1145.5	1551.0	2195.5	3096.0	4147.0	5321.5	6699.0	8302.5	10298.5	12363.5	14458.5	16893.0	19208.0	21383.0	23803.0	26175.0	28040.5	29690.0	31128.0	32042.5	32593.0	32747.0	32546.0	32194.5	31477.0	30198.0	28544.5	26844.0	25088.0	23175.5	21331.0	19447.5	17350.0	15517.5	13731.0	12078.5	10691.5	9346.0	8355.5	7351.0	6438.0	6085.5	6141.0	6332.5	6620.0	6078.0	4761.0	3587.0	2746.5	2381.0	2230.5	1976.0	1479.0	985.5	681.0	489.5	361.0	291.5	241.5	193.0	152.5	115.5	80.5	62.5	39.5	16.0	6.0	4.5	3.5	3.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_042-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.5	4.5	5.0	6.0	12.0	24.5	49.0	87.5	140.0	221.0	344.0	512.0	756.0	1115.5	1599.5	2258.5	3176.0	4415.5	5978.0	8068.0	10519.0	13305.0	16542.0	19953.5	23409.0	27222.0	31254.0	34991.5	38374.5	41737.0	45069.5	48046.0	50536.0	52566.5	53982.0	54486.5	54569.0	54062.0	53021.0	51512.5	49305.5	46935.5	44522.0	41752.0	38581.5	35700.0	32943.0	29761.0	26668.0	23872.0	21148.0	18602.5	16388.0	14281.5	12325.0	10651.0	9283.5	8083.0	6859.0	5792.0	4767.5	3808.0	3115.0	2509.5	2026.0	1660.0	1330.5	1089.5	857.5	682.0	583.0	510.5	416.5	305.5	243.0	198.5	163.0	124.5	87.0	60.0	44.5	31.0	18.5	13.0	8.0	4.5	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_042-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.0	0.5	2.0	5.0	10.0	17.5	32.5	59.0	99.5	158.0	229.0	352.5	531.5	762.0	1095.5	1582.5	2288.0	3162.0	4289.0	5884.0	7880.0	10295.5	13112.0	16223.0	19794.5	23572.5	27261.0	30956.5	34773.5	38349.5	41783.0	45007.5	47910.0	50769.5	52805.5	53967.0	54856.5	54819.0	54192.5	53308.5	51836.0	49957.5	47474.0	44956.0	42049.5	38660.5	35825.5	33005.5	29880.0	26895.0	24097.5	21467.5	19011.5	16685.0	14464.0	12514.0	10846.0	9437.0	8181.5	7031.5	5987.5	4918.5	3946.5	3214.5	2601.0	2077.0	1702.0	1452.5	1191.5	914.0	721.5	591.0	497.0	399.5	305.0	250.5	206.0	165.5	130.5	96.0	70.0	49.5	31.0	18.0	14.5	12.0	5.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.5	8.5	16.5	35.0	68.0	103.0	149.0	238.5	365.0	547.5	835.0	1254.5	1840.5	2591.5	3638.5	5096.5	6838.0	9121.5	12041.0	15125.5	18583.0	22352.5	26257.5	30442.0	34491.5	38545.5	42545.5	46117.5	49464.5	52033.5	53938.0	55356.0	56061.0	56101.5	55441.5	54118.5	52247.5	50234.5	47587.5	44323.0	40976.0	37617.0	34504.0	31389.0	27978.5	24805.5	21905.0	19231.0	16927.0	14875.0	12992.5	11236.5	9602.5	8432.5	7762.5	7222.0	6953.5	6145.5	4774.5	3710.0	2912.0	2470.0	2271.0	1980.0	1488.0	1022.5	777.5	619.0	503.0	425.5	339.5	272.0	224.5	183.5	151.5	122.5	76.0	43.0	25.5	12.5	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	5.0	9.0	20.5	42.5	67.5	107.0	175.0	262.5	392.5	592.0	879.0	1306.0	1895.0	2674.0	3703.5	5055.5	6887.0	9171.5	12013.5	15092.0	18468.5	22365.5	26185.5	29974.5	34281.0	38493.0	42489.0	46144.0	49248.0	52258.0	54414.0	55473.0	56107.5	56475.5	56086.0	54725.5	52861.5	50839.0	47978.5	44813.0	41653.0	37998.0	34562.0	31558.0	28527.5	25451.0	22330.0	19461.0	17099.5	15028.0	13189.5	11465.5	9922.0	8731.0	8019.5	7410.0	6934.0	6171.5	4924.5	3899.5	3133.0	2642.0	2350.0	2027.5	1568.0	1122.0	838.0	678.5	560.0	459.5	378.0	299.5	230.0	177.5	146.0	120.5	83.0	45.0	24.0	15.5	9.5	6.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.5	14.5	26.5	48.0	83.0	131.0	200.5	295.0	437.0	674.5	991.0	1415.5	2004.0	2792.5	3821.5	5049.5	6602.0	8541.0	10755.0	13182.0	15812.0	18514.5	21357.5	24462.5	27517.5	30511.5	33421.5	36006.5	37991.5	39636.5	40937.5	41945.5	42636.5	42657.5	42070.5	40819.5	39678.0	38510.0	36737.5	34847.0	32649.5	30387.5	28424.5	26369.5	24171.0	21906.5	19889.5	18067.0	16592.5	15403.0	13888.5	12399.5	11811.0	11957.5	12335.0	13008.5	11857.5	9262.0	7030.0	5311.5	4727.0	4715.5	4341.5	3259.5	2205.5	1595.5	1219.0	983.5	852.5	733.0	570.0	409.0	326.5	275.0	197.0	113.0	56.0	29.0	19.5	14.5	11.0	7.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.5	11.5	28.5	53.0	86.0	133.5	215.0	314.0	430.0	699.0	1088.5	1507.0	2062.0	2829.5	3791.5	5016.5	6570.5	8489.0	10692.5	13120.0	15801.5	18609.5	21484.0	24622.0	27740.5	30863.0	33992.5	36694.5	38822.5	40506.0	41800.0	42749.5	43430.5	43427.0	42831.0	41900.0	40841.5	39490.5	37711.0	35668.0	33278.5	31136.0	29162.0	26973.0	24769.0	22471.5	20235.0	18397.0	16960.0	15615.0	14249.0	12902.0	12246.5	12317.0	12398.5	12797.0	12005.5	9667.0	7449.5	5864.5	5153.5	5072.0	4691.5	3590.5	2471.5	1741.0	1356.5	1103.5	902.5	739.5	597.5	462.0	359.0	275.0	216.0	145.0	67.0	33.5	23.0	16.5	11.5	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_045-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	8.0	14.0	27.5	47.5	79.5	118.0	176.5	274.5	433.0	673.5	1017.0	1547.5	2244.5	3248.0	4730.5	6751.5	9390.0	12613.5	16406.5	21148.5	26340.0	31755.5	37784.5	44190.0	50563.0	56443.0	61990.0	66939.0	71222.5	74453.0	76588.5	77886.5	77786.5	77096.5	75897.0	73110.5	69320.0	65391.5	61105.0	56588.5	51826.0	47062.5	42483.0	37788.5	33396.5	29389.5	25567.5	22229.0	19368.5	16773.5	14454.0	12379.0	10763.5	9648.0	8697.0	7959.0	6824.5	5277.0	4074.5	3201.5	2761.0	2492.5	2068.0	1541.0	1088.5	810.5	631.5	484.0	395.5	319.5	239.5	183.5	144.0	104.0	84.0	58.0	25.5	10.5	7.0	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_045-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.5	17.0	29.0	42.5	69.0	106.0	161.0	276.5	449.5	669.0	970.0	1433.5	2056.5	2949.5	4244.5	6073.5	8668.5	11850.5	15726.0	20365.5	25261.0	30653.0	37181.0	43841.0	49938.0	56023.0	62044.5	67442.0	71656.0	74972.0	77535.0	78988.0	79259.0	78894.0	77324.5	74375.5	71146.0	67277.5	63078.0	58514.5	53520.5	48730.5	43948.0	39274.5	34735.0	30527.5	26530.5	23019.5	20114.0	17472.5	15199.5	13117.5	11341.0	10062.0	9080.0	8274.0	7138.0	5667.5	4430.5	3507.0	2976.5	2621.0	2242.0	1750.5	1229.5	887.0	693.0	551.5	433.5	331.5	266.0	214.0	165.0	133.0	97.5	59.5	32.5	16.5	11.5	7.0	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_047-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	2.5	6.5	15.0	23.0	31.5	60.0	108.0	158.5	222.5	330.5	503.5	724.0	994.0	1400.0	1867.0	2423.5	3156.5	4013.5	5104.0	6282.0	7470.0	8695.5	9997.5	11336.5	12669.0	14133.5	15552.5	16750.0	17654.5	18343.0	18842.5	18972.5	18965.0	18876.0	18439.0	17888.5	17224.0	16322.5	15272.0	14146.5	12972.5	11907.5	10878.0	9718.5	8651.0	7693.0	6809.5	6081.5	5381.5	4768.5	4249.0	3707.5	3433.5	3470.5	3669.5	3974.0	3644.5	2804.5	2146.0	1607.5	1366.5	1316.5	1128.5	825.5	578.5	399.5	278.5	215.5	182.0	155.0	126.0	100.0	73.5	43.5	29.0	18.5	10.0	6.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_047-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	5.0	8.0	15.0	22.5	37.5	68.5	113.0	165.5	267.0	407.0	564.0	751.5	991.0	1382.5	1881.0	2504.0	3264.5	4081.0	5087.5	6335.5	7687.5	8934.5	10258.5	11712.0	13007.5	14351.0	15636.5	16780.5	17889.5	18810.0	19484.0	19621.0	19503.0	19317.0	18987.0	18368.0	17504.5	16695.0	15782.0	14558.0	13298.0	12294.5	11264.5	10156.0	9047.5	8030.0	7091.5	6295.0	5589.0	4939.5	4357.5	3875.5	3702.0	3713.5	3766.0	3969.5	3746.5	2949.5	2206.0	1700.0	1485.0	1384.5	1200.5	922.0	650.5	450.5	311.0	232.0	199.5	174.0	142.5	103.5	73.5	55.5	40.0	27.0	15.5	11.5	9.0	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_049-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	5.0	6.0	8.0	10.5	25.0	66.5	131.0	225.5	369.0	570.5	853.5	1352.0	2049.5	3042.0	4518.0	6445.0	9090.5	12730.0	17334.5	23008.5	30156.5	38834.5	48419.0	59258.0	70710.0	82255.0	94337.5	106681.5	118502.5	129791.0	140514.0	149907.0	157507.0	162794.5	166161.5	167494.5	167020.5	164484.0	160341.5	154398.5	146654.5	137932.0	128815.0	119349.5	108901.0	99055.5	89292.0	79492.5	71065.0	62809.5	54508.5	47504.5	41593.0	36108.0	30896.5	26262.0	22660.5	19971.5	17673.0	15781.0	13602.0	10842.5	8457.0	6730.5	5728.0	5030.5	4140.5	3081.5	2208.0	1706.0	1360.5	1069.5	867.5	701.0	560.5	453.5	356.0	270.0	192.0	121.5	74.5	49.0	34.5	23.0	11.5	7.5	6.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_049-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	3.5	8.5	14.5	20.0	28.0	64.5	130.0	210.0	350.5	562.0	888.5	1366.0	2064.0	3069.0	4476.5	6392.5	8986.0	12482.0	17065.0	22807.0	29932.0	38451.0	47934.5	58783.0	70245.0	81928.5	94026.0	106325.0	118255.0	129656.5	140674.5	150139.5	157726.5	163226.5	166652.5	168186.5	168134.5	165741.5	161722.5	155746.0	147866.0	139202.0	129818.0	119956.5	109472.5	99985.0	90266.5	80305.0	71704.0	63389.5	55273.5	48196.5	42108.5	36579.0	31309.5	26747.5	23258.5	20446.5	18050.0	16076.5	13785.5	10973.0	8681.5	6987.0	5874.5	5197.5	4341.5	3275.5	2364.0	1791.0	1425.0	1135.0	915.0	749.5	601.5	469.0	358.0	272.0	189.5	120.0	70.5	39.0	28.5	20.5	12.0	9.5	10.5	7.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_050-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	1.0	2.0	3.5	7.5	22.5	39.0	62.5	98.5	152.0	244.0	385.0	610.5	967.0	1425.5	2017.0	2803.5	3965.0	5438.5	7198.5	9456.5	12020.5	15016.5	18511.0	21969.0	25515.0	29261.5	32964.0	36436.0	39953.0	43284.0	45857.0	47877.0	49491.0	50592.5	50962.5	50552.5	49696.0	48613.5	47064.5	44816.5	42429.5	39946.0	37383.0	35620.5	33813.0	30154.0	25997.5	22825.5	19976.5	17512.5	15274.5	13059.0	11036.5	9333.0	7949.0	6761.0	5806.5	4991.5	4116.5	3352.5	2648.0	2049.0	1660.5	1377.5	1134.0	924.5	752.5	617.5	525.0	453.0	372.5	296.0	247.5	186.5	121.5	90.5	81.0	59.0	35.5	23.5	11.5	6.0	6.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_050-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	21.0	38.5	61.0	109.0	165.0	267.0	426.5	632.5	986.0	1453.5	2099.5	2973.0	4015.5	5517.5	7390.0	9471.5	12144.0	15205.0	18541.5	21861.0	25495.0	29588.5	33284.5	36767.0	40410.5	43693.0	46320.5	48407.0	49875.5	50932.0	51522.5	51563.5	50737.5	49476.0	47878.5	45258.0	42581.0	40397.5	38089.0	36295.0	34641.0	31019.0	26746.0	23577.5	20644.5	18021.5	15717.0	13519.5	11590.5	9848.5	8343.5	7076.5	6089.5	5219.0	4383.0	3552.5	2774.0	2238.0	1821.5	1473.5	1235.0	1026.0	825.0	679.0	539.0	430.5	369.0	317.5	260.0	205.0	152.0	105.5	77.5	53.0	39.5	31.5	19.0	12.0	5.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_051-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.5	9.0	16.5	30.5	59.0	93.5	143.5	224.5	350.5	538.5	813.5	1269.0	1886.5	2761.5	3975.0	5572.5	7814.5	10681.0	13919.5	17726.5	22025.0	26742.5	31801.5	36980.5	42430.0	47610.0	53136.5	58702.0	63200.5	67011.0	70078.5	72541.5	74282.0	75200.0	75395.0	74572.0	73105.5	71030.5	68296.5	65111.0	61656.0	57815.5	53874.5	50137.0	45898.0	41789.5	38253.0	34766.5	31517.5	28651.5	25836.0	22953.5	20734.5	19651.0	19661.5	20615.0	21786.5	19827.5	15278.5	11565.5	8999.0	7915.0	7506.0	6522.5	4869.0	3411.0	2435.0	1815.5	1459.5	1193.0	1007.5	820.5	626.5	492.0	397.5	289.0	180.0	104.5	58.0	42.0	28.5	16.0	10.0	6.5	4.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Pba-CCab_051-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.5	8.0	17.0	34.5	59.5	100.5	159.0	241.0	374.5	579.5	866.5	1317.5	1895.0	2658.0	3939.0	5600.5	7769.5	10592.5	13883.0	17739.5	22169.0	26957.0	31914.0	37069.5	42501.5	47763.5	53450.0	59089.0	63725.0	67521.5	70588.5	73219.0	74773.0	75399.5	75524.0	74904.5	73476.5	71486.5	68844.5	65500.5	61806.5	57826.5	54009.0	50311.5	46297.5	42337.5	38625.5	35044.5	31596.0	28738.5	26061.5	23357.0	21208.0	19949.0	19849.5	20681.0	21730.0	19818.0	15629.0	12122.0	9514.5	8290.0	7787.0	6846.0	5192.0	3625.0	2605.0	2003.5	1604.5	1284.5	1060.0	883.5	686.5	545.0	442.0	318.5	193.5	100.5	63.0	51.5	34.0	19.0	15.0	13.0	7.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_052-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	7.0	22.0	39.5	61.5	95.0	134.0	218.0	342.5	511.5	757.5	1170.0	1702.5	2392.5	3345.5	4652.5	6247.0	8022.5	10448.5	13232.0	16103.0	19185.0	22437.0	26072.0	29737.0	32934.5	35943.0	38879.5	41533.5	43735.0	45422.0	46562.5	47328.0	47646.5	47124.0	46168.0	44995.5	43170.0	40713.5	38011.0	35105.5	32482.5	29994.5	27311.0	24502.5	21825.0	19509.0	17308.5	15191.5	13343.0	11783.5	10319.5	9089.5	8061.0	7060.5	6190.5	5357.5	4454.5	3654.0	2996.5	2435.5	2036.5	1773.5	1494.5	1230.0	1005.0	811.5	680.0	626.0	560.5	425.0	317.0	258.5	201.0	168.0	151.0	108.5	65.5	35.0	16.5	9.0	8.0	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_052-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	6.5	8.0	19.0	46.0	70.5	103.0	167.0	253.0	364.0	544.5	834.5	1231.0	1728.0	2432.5	3386.5	4636.5	6176.5	8026.0	10351.0	13143.5	16067.5	19084.0	22483.0	25981.5	29392.0	32742.0	35956.0	38857.0	41463.0	43755.5	45604.0	47000.5	47920.5	48201.5	47552.5	46663.5	45579.0	43773.5	41498.5	38869.0	36045.5	33321.5	30718.5	27982.0	25238.5	22586.0	19968.0	17636.0	15658.5	13805.5	12153.0	10811.5	9560.0	8401.5	7415.5	6505.0	5548.0	4614.0	3835.5	3214.0	2656.0	2185.5	1849.5	1564.5	1266.0	1047.5	889.5	753.0	664.0	552.5	441.5	340.0	269.5	229.5	193.0	151.5	105.0	66.5	39.0	22.0	15.5	10.5	9.0	8.5	6.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_053-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	9.5	13.0	24.0	44.0	81.5	145.0	228.0	352.0	552.5	820.5	1181.5	1762.5	2612.0	3625.0	4951.5	6698.5	8845.5	11690.5	15124.0	18818.5	23022.0	27539.5	32135.0	37013.5	42231.5	46955.0	51441.0	55681.0	59440.5	62662.5	64952.5	66743.5	67402.5	67199.0	66233.0	64287.0	61744.5	58545.5	55082.5	51612.0	47835.0	43664.5	39682.5	35476.5	31338.5	27911.5	24441.5	21053.5	18204.0	15701.0	13524.5	11581.0	9790.0	8308.0	7117.5	6054.0	4867.0	3835.0	3100.5	2539.5	2035.0	1643.5	1361.5	1102.5	868.0	696.0	574.5	468.0	426.0	386.5	281.5	204.0	173.5	147.5	145.5	126.0	81.0	45.0	21.5	12.5	8.5	7.5	3.5	0.5	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Pba-CCab_053-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	7.5	17.0	29.0	46.5	84.5	150.0	262.0	378.5	554.0	821.5	1240.5	1824.5	2587.0	3622.0	4916.5	6579.0	8796.0	11648.0	14887.0	18456.0	22614.0	27123.0	31686.5	36380.0	41357.0	46215.5	51079.0	55435.0	59140.5	62606.5	65389.5	67346.0	67862.5	67613.5	66718.5	65016.0	62794.0	59664.5	56070.0	52469.5	48878.0	44845.0	40627.5	36351.5	32200.0	28648.5	25096.5	21828.0	18946.5	16247.0	14017.5	11983.5	10175.0	8783.0	7503.0	6233.5	5113.0	4182.0	3365.0	2721.5	2202.5	1735.5	1383.5	1112.5	896.5	710.0	597.5	511.5	458.0	393.5	284.5	226.5	199.0	168.5	150.5	125.0	87.5	53.0	25.5	12.0	7.5	6.5	4.5	2.0	2.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	3.5	3.5	8.5	19.5	35.5	59.5	108.0	175.0	290.5	473.0	738.0	1148.5	1750.0	2676.0	3966.0	5694.5	8183.5	11534.0	15824.5	21388.5	28359.0	36056.0	44904.0	54667.0	64431.5	75153.0	86708.5	97995.5	108789.0	118823.0	127466.0	134456.5	139971.0	143995.5	146512.0	147143.0	145472.0	142135.5	137566.5	131491.0	124246.0	116680.0	108545.5	99464.5	90826.5	82229.5	73540.5	65468.0	57572.0	50516.5	44290.0	38794.0	34211.5	29717.0	25592.0	22634.0	20381.0	18811.5	17680.0	15267.0	11983.5	9314.0	7313.5	6199.5	5494.5	4596.0	3519.0	2577.0	1930.5	1582.5	1335.0	1133.5	893.5	660.5	514.0	394.5	312.0	235.0	141.0	66.5	40.0	32.0	23.0	15.0	9.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	3.0	5.5	10.5	23.5	43.5	72.0	110.5	201.5	352.0	535.5	778.0	1174.5	1832.5	2754.5	4072.5	5794.5	8277.0	11710.0	16125.0	21784.5	28598.0	36338.0	45285.0	54797.0	64749.5	75866.5	87345.5	98241.0	109307.0	120205.0	128897.0	135443.0	140904.0	145291.5	147643.0	147631.0	146128.0	143085.0	138168.0	132441.5	125522.0	117328.5	109078.0	100231.0	91715.5	83305.0	74403.5	66161.5	58495.5	51487.5	45035.0	39531.0	34910.0	30345.5	26202.5	23097.0	20917.0	19133.5	17731.5	15489.0	12275.0	9623.5	7704.0	6584.0	5847.5	4948.0	3804.0	2778.0	2103.0	1716.0	1406.5	1132.5	914.0	718.0	574.5	456.0	337.5	239.5	151.0	82.5	46.0	33.0	20.5	12.5	8.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	6.5	14.0	25.0	39.5	83.5	156.5	234.0	379.5	570.5	834.5	1313.0	1989.0	2919.5	4314.5	6349.0	8972.5	12226.5	16194.0	21141.0	26877.0	33170.5	39583.5	46652.5	53999.0	61087.5	67950.5	74501.0	80807.0	85993.0	89773.0	92380.5	93913.5	94361.0	94071.5	92093.5	88875.5	85468.5	81493.0	76578.0	71345.5	65936.0	59998.5	54427.5	49309.0	44159.5	39295.5	34842.0	30749.0	27082.5	24031.0	21362.0	18793.0	16707.5	15028.0	13810.5	12791.0	12055.0	10778.5	8655.5	6875.5	5621.0	4973.0	4594.5	3928.0	2932.0	2077.5	1536.5	1226.0	1011.0	812.0	648.5	499.0	395.5	322.0	236.0	154.5	97.5	57.5	32.0	18.5	10.5	9.0	7.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	1.0	1.5	1.5	2.0	6.0	15.0	26.5	45.0	81.5	143.5	249.0	379.5	567.0	886.5	1357.5	2045.0	3043.0	4407.0	6280.0	8775.0	12001.5	16141.5	21140.0	26824.0	32984.0	39227.5	46133.0	53558.0	61064.5	68133.5	74766.0	80884.0	85996.5	89917.0	92586.0	94037.0	94387.5	94337.0	92842.5	90137.0	86605.0	82447.5	77661.5	72279.0	66397.0	60574.0	55330.0	50041.5	44801.5	39745.5	35288.0	31282.5	27612.5	24434.0	21672.5	19199.0	17144.0	15418.0	14074.0	13119.0	12287.0	10826.0	8776.5	7085.0	5864.5	5149.0	4706.0	4073.0	3107.5	2198.5	1665.5	1332.5	1073.0	872.0	697.0	540.0	417.5	301.5	214.0	164.0	107.0	57.0	35.5	27.5	21.5	14.5	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
