Pbb-CVer_033-Ex1-9A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	2.0	2.0	4.0	6.0	7.0	15.0	26.0	32.0	29.0	52.5	92.5	110.5	165.5	240.0	361.0	558.0	827.5	1264.0	1959.5	3024.0	4444.0	6307.5	8936.0	12294.0	16532.0	21998.0	28431.5	35992.5	44642.5	54116.0	64381.5	75062.0	86452.5	98501.5	110116.5	121244.5	131581.5	140882.5	148990.5	155984.5	162693.5	168013.0	170958.5	172091.5	171656.0	170129.5	167500.5	162901.5	156236.0	148026.5	138414.5	127647.5	116752.0	105852.5	96176.0	87658.0	79530.0	72202.5	65309.5	59129.5	53529.5	48160.5	43969.5	41152.5	40353.0	44134.0	52593.5	42822.0	23981.5	18267.5	15418.5	14255.0	13995.0	14445.0	19276.0	13392.5	2835.5	2036.0	1407.5	950.5	647.0	412.5	249.0	149.0	87.5	60.0	49.5	46.5	44.0	42.0	37.5	35.5	37.5	50.5	82.5	100.0	60.5
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.2	0.0	0.0	0.5	1.5	1.5	3.0	4.0	7.0	12.0	16.5	22.5	27.0	33.5	57.5	97.0	135.0	179.5	258.5	387.5	576.5	868.5	1334.0	1981.5	2959.5	4471.5	6437.5	9088.5	12473.0	16780.0	22281.5	28720.0	36156.5	44747.5	54304.5	64208.5	74356.5	85993.5	97861.5	108686.5	119770.5	130401.5	139427.5	147519.5	154891.0	161618.0	166446.0	169163.0	170483.5	169895.0	168298.0	165160.0	160220.5	153888.5	145783.5	136325.0	125849.5	114747.5	104158.5	94380.0	85528.5	77843.0	70570.0	63720.0	57654.0	51767.0	46250.5	41593.5	37334.0	33348.5	29535.0	25998.5	22638.0	19162.0	15952.0	13053.0	10282.5	8019.5	6357.5	5004.5	4039.0	3306.0	2612.0	2059.5	1700.0	1360.0	1090.5	1000.0	999.0	995.0	953.5	938.0	963.5	939.0	913.0	951.5	977.0	1035.0	1168.5	1461.5	2763.0	78926.5
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	1.0	2.0	3.0	5.5	8.0	9.0	14.0	23.5	34.0	46.5	56.0	80.5	116.5	177.5	279.0	427.0	664.5	1007.0	1484.5	2139.0	3089.5	4409.0	6073.5	8185.0	10982.5	14256.5	18066.5	22339.5	27157.5	32838.0	38509.5	44299.0	50479.5	56572.5	62614.0	68329.0	73276.0	77293.0	81152.0	85003.5	87689.0	89110.5	89953.5	90736.0	89673.0	87437.0	85512.0	82244.5	78024.0	73134.5	67219.0	60941.5	55091.0	49601.0	44300.0	39279.0	34744.5	30899.0	27317.0	23792.0	20768.0	18216.5	16115.0	14751.5	14153.5	14567.5	12162.5	8214.0	6629.5	5588.5	4763.5	4186.0	3846.0	4346.0	3194.0	1312.5	1011.0	738.5	548.0	374.5	208.5	113.0	73.5	50.0	34.5	25.5	18.0	16.5	17.5	15.5	17.0	23.5	34.0	54.5	56.0	25.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.2	0.0	0.0	0.5	0.5	2.0	5.5	5.0	2.5	7.5	11.0	12.0	17.0	22.5	32.5	50.5	72.5	97.5	126.5	191.0	292.5	451.0	688.0	1005.0	1512.5	2244.5	3254.5	4550.5	6184.0	8331.5	11095.5	14442.0	18209.5	22644.0	27557.0	32834.0	38593.5	44435.0	50515.0	56651.5	62302.0	67866.0	72812.0	76718.0	80686.0	84257.5	86794.5	88718.0	89234.5	89352.5	88798.0	87239.5	84916.0	81445.5	77076.0	71743.5	65770.0	59406.0	53505.5	48012.0	42825.0	38208.0	33981.5	30073.0	26434.0	23096.5	20111.0	17247.0	15056.0	13205.5	11477.0	10133.5	8765.5	7479.5	6363.0	5227.0	4193.5	3327.5	2660.0	2221.5	1892.0	1557.5	1261.5	1060.0	879.5	725.5	619.0	553.0	536.0	512.5	507.0	514.0	487.5	466.5	481.0	495.0	529.5	535.5	581.0	712.5	1150.0	17150.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.1	0.0	0.0	0.5	0.5	1.0	2.0	1.5	1.5	3.0	5.0	8.5	15.0	19.0	23.0	37.0	48.5	62.0	109.0	150.5	217.5	350.5	528.0	766.0	1187.5	1808.5	2579.5	3633.0	5118.0	6948.5	9256.5	12072.0	15381.0	19300.5	23719.0	28638.5	34044.0	39735.0	45747.0	51741.0	57442.0	62933.0	68158.5	72925.0	77327.0	81371.5	84669.0	87264.5	88823.5	89176.5	89156.5	88557.0	87105.0	84551.5	81057.0	76715.5	71104.5	65182.5	59564.5	54675.0	50026.0	45201.5	40910.0	37217.0	33628.0	30218.0	27308.5	24666.0	22284.0	20345.5	18799.0	17873.0	16047.0	13552.5	11781.0	10308.0	8887.5	7554.0	6671.0	6221.5	5251.5	4205.0	3590.0	2852.5	2254.0	1604.5	1023.0	674.5	418.5	244.0	159.5	103.5	73.5	56.0	45.0	38.0	39.5	49.0	61.0	121.5	158.0	98.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.2	0.0	0.0	0.5	0.5	2.0	2.5	2.5	5.5	6.5	6.0	6.5	12.5	21.5	27.0	39.5	50.0	67.0	113.0	170.0	237.5	342.5	556.5	851.0	1236.5	1839.0	2712.5	3798.5	5249.5	7142.0	9356.0	12230.5	15715.0	19642.0	24153.0	29221.5	34460.5	39949.5	45998.5	51833.5	57368.5	62986.5	68103.0	72437.5	76548.5	80721.0	84306.0	86781.0	88332.5	88861.0	88495.5	87895.5	86234.0	83191.5	79106.5	74663.0	69882.5	64164.0	58343.5	53136.0	48485.5	44161.5	40057.5	36048.5	32437.0	29109.5	26135.5	23561.0	21337.5	19300.5	17474.5	16074.0	14654.0	12855.5	11327.5	9914.5	8304.0	7210.5	6379.0	5592.0	4896.0	4320.0	3786.5	3220.5	2667.0	2004.0	1451.0	1169.0	969.5	816.5	765.5	710.5	672.5	688.0	677.0	659.0	664.0	675.5	720.5	856.5	1318.5	10882.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	3.5	8.5	11.0	13.0	19.0	26.5	33.0	43.0	52.5	71.0	115.5	186.5	276.0	409.0	599.5	879.0	1303.5	1866.0	2586.5	3678.5	5157.0	6783.5	8789.5	11154.5	13918.5	17170.5	20598.5	24449.0	28594.5	32759.5	37102.0	41335.5	45192.5	48781.0	52220.0	55473.0	58551.0	61102.5	62889.0	64259.5	65189.0	65290.0	64544.0	63613.5	62057.0	59499.5	56647.0	53409.0	50092.5	46929.5	44219.0	41936.5	39570.5	37858.0	36703.5	35352.0	33600.5	32181.5	30970.0	29682.0	29030.5	29596.5	31557.0	26840.5	18531.0	14781.0	12446.0	10710.0	9389.0	8596.0	9583.0	6894.5	2535.5	1829.5	1281.5	897.0	635.5	380.5	218.5	148.0	88.0	48.0	38.5	28.5	22.0	17.5	18.5	22.5	25.5	32.0	57.5	73.0	49.5
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.2	0.0	0.5	0.5	0.5	2.0	2.5	3.0	4.5	6.5	9.0	10.0	15.5	19.5	20.0	29.5	42.0	57.5	81.5	136.0	197.0	258.0	415.5	634.5	918.5	1371.5	1928.0	2804.0	3924.5	5173.0	6877.5	8929.0	11224.0	14027.0	17355.0	20753.5	24479.5	28536.0	32800.0	37115.5	41167.0	44942.0	48454.0	51744.5	54945.0	57976.0	60388.5	62528.0	63892.0	64390.0	64741.5	64140.0	62731.5	61012.5	58723.0	55942.5	52680.5	49338.5	46038.0	42943.0	40873.5	39136.0	37082.5	35514.0	34275.5	32700.5	31184.5	29654.0	27891.5	26012.5	23816.0	21629.5	19105.0	16334.5	13737.5	11181.0	8942.5	7019.0	5401.0	4163.0	3213.0	2571.0	2030.5	1520.5	1188.5	939.0	725.5	592.5	511.0	498.0	476.5	461.0	477.5	445.0	445.5	499.0	528.5	529.5	572.0	693.5	1249.0	30198.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.1	0.0	0.0	1.0	1.0	0.5	0.5	0.0	2.5	4.5	5.0	9.5	10.5	11.5	20.5	27.0	35.5	49.5	71.5	106.5	152.5	217.5	323.5	491.5	757.0	1130.0	1604.5	2216.0	3080.0	4139.0	5510.5	7275.5	9237.0	11480.0	13897.5	16505.5	19417.0	22714.5	26128.5	29204.0	32420.0	35333.5	38112.0	40747.0	43176.5	45464.0	47274.0	48702.0	49623.0	50166.0	50166.5	49850.5	48823.0	47290.5	45576.0	43365.0	40258.0	36677.5	33461.0	30593.0	27834.5	25113.0	22909.0	20845.5	18659.5	16614.5	14737.0	13239.5	12061.0	11039.0	10349.0	10103.5	8728.5	6727.5	5517.5	4663.5	3990.5	3411.0	2994.0	2931.0	2290.5	1383.5	1094.5	846.0	684.5	472.0	257.5	155.5	104.0	67.0	49.0	34.0	23.0	16.0	11.5	11.0	11.5	14.5	20.0	36.5	47.5	28.5
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.5	5.5	5.0	5.5	10.5	19.5	19.5	26.5	48.5	74.5	106.0	143.5	226.0	357.5	492.0	748.0	1147.5	1655.0	2302.5	3164.0	4315.0	5677.0	7301.5	9312.5	11604.0	14135.5	16784.0	19814.0	22989.0	26155.0	29411.0	32408.0	35257.5	38031.5	40573.5	42890.0	44932.0	46837.0	48509.5	49349.5	49507.5	49356.0	48936.5	48122.5	46603.0	44601.0	42229.5	39472.5	36015.0	32458.0	29747.0	27181.0	24645.0	22231.0	20086.5	18198.0	16200.0	14382.5	12773.0	11329.5	10145.5	9046.5	8073.5	7164.5	6158.0	5229.0	4415.5	3617.0	2952.0	2481.0	2059.0	1725.0	1540.5	1296.5	1055.0	851.5	682.5	534.0	433.5	387.0	351.5	343.0	350.5	364.5	350.5	346.5	352.0	358.0	382.0	403.0	482.0	777.0	8958.5
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.1	0.0	0.0	0.0	1.5	5.0	4.5	6.0	12.5	13.0	17.5	29.5	36.0	49.5	69.5	105.5	156.5	219.5	308.0	457.0	723.0	1058.0	1564.0	2433.0	3612.5	5226.0	7623.5	10806.5	14945.5	20406.0	27192.0	35552.5	45127.0	56334.0	69443.5	83601.0	98996.0	115847.0	133548.5	150908.0	167933.5	184169.0	199021.0	212423.0	225280.0	237455.5	247351.0	255063.5	259966.0	263012.5	263754.5	261349.5	256011.0	247538.5	237083.5	224536.5	208854.5	191250.0	174156.0	158689.0	144079.0	130367.5	118735.0	107817.0	97101.0	87241.5	78665.5	71378.5	65525.5	61958.5	61126.5	63917.5	56367.5	42465.0	36602.0	32592.0	28939.5	26342.0	24629.0	25939.5	21218.0	13704.5	11753.0	9397.5	7312.5	5185.0	3134.5	1839.5	1123.5	683.5	452.0	317.5	219.0	153.5	146.0	141.5	126.5	152.5	197.0	341.5	453.0	301.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.2	0.0	0.0	0.5	1.5	3.5	4.0	8.5	17.5	20.0	24.0	33.5	46.5	70.0	79.5	106.5	163.0	237.0	318.5	450.0	708.0	1080.5	1641.5	2532.5	3747.5	5441.5	7909.0	11245.0	15639.0	20997.0	27714.5	36175.0	46149.0	57518.5	70326.5	84700.0	100010.5	115834.0	133260.5	150830.5	167046.0	183122.0	198382.5	211787.0	224265.0	235816.0	245862.0	253508.5	258117.5	260684.5	261391.0	258591.5	252697.0	244611.0	233657.0	220393.0	204417.5	187047.5	170239.5	154632.5	140356.5	127069.0	114873.5	104014.0	93933.5	84112.0	75574.5	68236.0	61908.0	56580.0	51439.5	47010.0	42823.5	38067.5	33673.5	29851.0	25907.5	22334.5	19816.5	17641.5	15653.0	14086.0	12328.0	10341.5	8524.0	6447.0	4530.5	3387.5	2724.5	2466.0	2332.0	2144.0	2088.5	2124.5	2079.0	2006.0	2036.5	2143.5	2278.0	2702.0	4298.5	60539.5
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.1	0.0	0.5	0.5	0.5	1.5	3.5	4.0	5.5	10.5	15.0	19.0	24.5	34.5	46.5	65.5	85.5	120.0	175.5	255.0	382.0	593.0	898.5	1337.0	2048.0	3026.0	4299.5	6134.5	8602.5	11751.0	15696.5	20538.5	26217.5	32733.5	40328.5	49083.5	58224.0	68101.0	78741.0	88991.5	99086.0	109329.0	119172.0	127611.5	135366.5	142974.0	149285.5	154583.0	157886.5	159363.5	160488.0	159282.0	156433.0	152003.5	145206.5	136949.0	126864.0	116175.0	105733.5	96070.5	87453.0	79010.0	71108.0	64530.5	58232.0	51626.5	45917.5	41250.0	37267.5	33811.0	31155.0	29522.0	25641.5	20642.0	17420.0	14794.5	12539.5	10657.0	9222.0	8713.0	6983.0	4673.5	3760.5	2877.5	2142.0	1458.0	869.0	520.5	320.0	205.0	141.0	95.0	70.0	62.5	50.0	45.5	70.0	70.5	75.0	119.0	130.5	79.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	1.0	2.0	5.5	6.5	6.0	12.0	16.0	21.0	35.5	48.5	65.5	99.0	139.0	196.5	264.5	376.5	588.5	897.0	1381.0	2107.0	3122.5	4523.5	6415.5	8983.5	12120.5	16150.0	21095.0	26687.0	33258.0	40998.0	49571.0	58850.0	68791.5	78814.5	89330.0	99848.5	109431.5	118543.0	126994.5	134776.5	142338.0	148805.0	153597.5	156965.5	158639.0	159045.0	158032.0	154737.0	149749.0	142861.0	134049.5	124054.5	113405.0	102880.5	93392.0	84701.0	76799.0	69466.0	62310.0	55861.0	50001.0	44410.0	39442.0	35491.5	31926.0	28504.5	25284.5	22137.5	19207.0	16579.5	14068.5	11711.0	9869.5	8330.5	6910.5	5916.0	5123.5	4268.0	3408.0	2780.0	2183.5	1678.5	1394.5	1206.5	1118.5	1088.0	1070.5	1049.5	1055.5	1063.0	1050.0	1046.5	1056.0	1160.5	1376.0	2076.5	21415.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.1	1.0	0.5	0.5	1.0	3.0	6.5	8.5	10.0	15.5	19.5	29.0	42.5	65.0	84.5	101.0	148.5	220.5	317.0	475.0	730.0	1148.5	1728.5	2625.5	3941.0	5715.5	8221.5	11725.5	16231.5	21996.5	29387.5	38405.0	49283.5	61892.0	76083.5	92337.0	109983.0	128601.0	148298.5	168926.0	189663.0	209485.5	227935.0	245498.5	262702.5	278818.5	292901.5	303466.5	311023.5	316954.0	320141.0	319334.0	314409.0	306295.5	294675.5	277410.0	256217.5	233694.5	210744.5	189725.0	170420.5	151897.5	134681.0	118564.5	103837.5	90453.5	78333.0	68238.5	60550.5	55360.5	54387.5	58263.5	48358.0	31054.0	24159.0	20108.5	17480.0	15867.5	15057.5	17874.0	12896.5	4242.5	3093.0	2251.5	1600.5	1001.5	580.5	354.5	234.5	165.0	128.0	100.0	71.0	62.0	59.0	60.0	72.0	87.0	114.0	194.0	224.0	118.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.2	1.0	1.0	0.5	1.5	3.0	6.5	7.5	9.5	18.5	26.0	35.5	42.5	58.5	82.0	106.5	164.5	239.0	343.5	508.0	776.0	1161.0	1742.5	2696.0	4060.0	5998.0	8591.5	11998.0	16650.0	22660.5	30044.5	38939.5	49886.0	62584.5	76556.0	92381.5	109740.5	128147.5	147953.5	168899.5	189156.0	208603.0	227462.5	245197.0	262151.0	278183.0	292832.0	304213.0	311432.0	315887.0	318009.5	317184.0	312427.5	303447.0	290456.0	273045.5	251810.0	228504.5	204944.5	183981.0	164789.0	146245.5	129575.5	114489.0	100730.5	87432.0	75261.0	64997.5	56347.5	48939.5	42431.0	37158.0	32222.5	27027.5	22429.0	18310.0	14381.0	11362.5	9160.5	7336.0	6086.5	5073.5	4100.5	3263.5	2674.0	2248.0	1935.0	1739.5	1624.0	1605.5	1636.0	1642.5	1621.5	1634.5	1645.5	1632.5	1658.0	1719.5	1866.0	2235.0	3733.5	70511.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	2.5	3.5	8.0	8.0	14.0	19.0	16.5	29.5	46.0	64.0	93.0	135.5	208.0	331.5	494.5	688.0	975.5	1357.0	1825.0	2440.5	3204.5	4072.5	5142.0	6359.5	7706.0	9064.5	10503.5	12207.0	13895.5	15704.0	17538.0	19071.0	20396.0	21789.0	23129.0	24296.5	25201.0	25820.0	26295.0	26627.0	26491.0	25960.5	25418.5	24515.0	23330.0	21905.0	19991.5	18233.5	16698.0	15347.5	14025.5	12860.5	11929.5	10766.5	9682.5	8682.0	7781.0	7035.0	6442.5	6037.5	5962.0	5123.5	3836.0	3157.5	2584.5	2148.5	1779.5	1449.0	1406.0	1071.0	609.5	479.0	324.5	226.5	170.0	110.0	54.5	22.0	14.5	9.0	10.0	9.0	6.0	5.0	3.5	4.0	7.0	10.5	18.5	24.0	14.5
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	2.0	6.0	8.5	11.0	13.0	13.5	22.5	32.5	49.5	66.0	100.5	152.0	209.0	332.0	518.5	743.0	997.5	1377.5	1938.5	2566.5	3255.0	4106.5	5188.0	6480.5	7769.5	9069.5	10674.0	12267.0	13905.0	15670.0	17263.0	18796.5	20289.0	21600.5	22824.0	24174.0	25135.5	25724.5	26171.5	26248.0	26256.5	25956.5	25219.5	24299.0	23021.5	21511.0	19627.0	17804.5	16421.5	15056.5	13790.5	12669.5	11544.5	10406.5	9388.5	8477.5	7634.5	6948.5	6284.0	5549.5	4914.5	4343.0	3668.0	3032.5	2466.0	1959.5	1542.0	1231.0	999.0	793.0	675.0	551.5	417.0	309.5	233.0	183.5	144.0	126.0	135.5	126.5	115.5	131.5	126.0	108.5	122.5	131.0	130.0	140.0	180.5	299.0	3892.5
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.5	8.5	8.5	14.5	19.5	26.0	39.5	63.0	104.0	149.5	204.5	319.0	520.0	766.5	1131.0	1629.5	2256.0	3113.5	4221.0	5589.5	7300.0	9502.5	11879.5	14471.0	17565.5	20955.5	24481.5	28461.0	32384.0	36258.5	40418.5	44080.0	47739.5	51436.5	54800.0	57576.5	59547.0	61071.0	62425.0	63385.5	63548.5	62945.5	61248.0	58792.5	55531.0	50926.0	46105.0	41399.0	36663.0	32506.5	28688.5	25089.5	21832.0	18967.5	16421.0	14039.0	11994.0	10420.0	9349.0	8814.0	9401.5	7984.0	5315.5	4421.5	3713.5	3062.5	2620.5	2303.5	2533.0	1957.5	898.0	705.0	524.0	383.0	249.5	156.0	104.5	65.0	38.5	23.5	20.0	15.0	12.5	13.0	11.5	15.5	19.5	19.5	40.5	45.0	21.5
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.2	0.0	0.5	0.5	0.0	0.0	1.0	1.5	3.0	4.0	3.0	7.5	14.0	14.5	15.0	22.0	33.5	48.5	68.0	110.0	171.0	244.5	365.5	542.5	816.0	1199.0	1689.5	2337.5	3235.5	4427.5	5837.5	7531.0	9651.0	12108.5	14671.0	17620.0	21107.5	24805.0	28715.0	32612.0	36587.5	40520.0	44358.5	48343.0	52036.0	55235.5	57974.5	60261.5	62122.0	63263.5	63649.5	63603.0	62947.0	60975.5	57816.0	54042.0	49458.0	44275.0	39445.0	34909.5	30602.5	26924.0	23504.0	20480.5	17983.0	15692.0	13461.5	11581.0	9930.5	8551.0	7573.0	6735.5	5953.5	5091.0	4289.0	3530.5	2763.0	2182.5	1744.0	1448.5	1230.0	1029.0	860.0	673.5	547.0	421.0	324.5	276.0	255.0	256.5	261.0	255.0	231.5	241.5	256.0	243.0	251.5	259.5	270.5	325.5	517.0	8696.5
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.1	0.0	0.0	0.5	1.0	0.5	1.5	2.5	1.0	2.5	8.5	11.5	16.0	25.0	35.0	43.5	56.0	82.5	132.5	202.0	295.5	425.0	613.5	960.0	1447.5	2100.0	3029.0	4244.0	5801.0	7780.0	10397.5	13525.0	17116.0	21371.0	25899.0	30691.0	36068.5	41763.5	47471.5	53443.5	59505.5	65137.0	69987.0	73934.5	77452.0	81227.0	84775.0	86788.5	87773.0	88509.5	88211.0	86747.0	84833.5	82036.5	78176.5	73437.0	67455.5	61497.0	55644.0	49764.5	44112.0	39157.5	34907.0	30805.0	27131.5	23384.5	20250.0	17770.0	15578.5	13841.0	13065.5	14008.0	11912.5	8088.0	6627.0	5582.5	4735.5	4010.0	3609.5	3975.0	3061.0	1457.0	1099.0	784.5	567.5	391.5	228.5	141.0	85.5	50.0	36.5	22.0	19.5	20.0	15.5	14.5	17.5	21.0	28.0	50.0	56.5	28.5
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.2	0.0	0.0	0.5	1.5	2.5	4.5	4.0	4.0	6.0	8.0	12.0	16.0	27.5	39.0	44.0	60.0	99.0	157.0	214.5	287.5	450.0	658.5	986.5	1529.0	2234.0	3118.0	4318.0	5929.0	7987.5	10534.0	13569.5	17221.5	21386.0	25769.5	30468.5	35913.5	41777.5	47444.0	53104.5	58960.5	64645.0	69589.0	73625.0	77767.5	81810.5	84667.5	86687.0	87786.5	88074.0	87948.5	86660.5	84269.5	81067.5	76836.5	71569.5	66051.5	60244.5	53774.5	48077.5	43054.5	37931.5	33323.5	29720.5	26245.0	22714.0	19716.0	17054.5	14852.0	13068.0	11397.0	10096.0	8912.0	7607.5	6369.0	5191.5	4191.5	3319.0	2740.0	2302.5	1869.5	1598.0	1326.0	1051.5	879.5	739.5	567.5	474.0	474.5	455.0	411.0	406.0	398.0	411.5	435.0	432.5	422.0	438.5	510.0	626.5	1043.5	14562.5
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.1	0.0	0.5	2.5	4.0	3.0	2.0	6.5	12.5	13.0	17.5	25.5	39.5	47.5	56.5	95.5	137.5	190.5	276.0	380.0	528.0	791.0	1227.5	1892.5	2876.5	4142.0	6079.5	8725.0	11952.5	16365.0	21819.0	28593.0	36761.0	46066.0	56238.5	67743.5	80035.5	92831.0	106698.5	121174.0	135079.5	147421.5	158613.5	168775.5	178534.5	187291.0	193789.5	198076.5	200503.5	201582.5	200806.0	198265.5	194036.5	187001.5	178151.5	167141.0	154123.0	141053.5	127571.5	115030.0	104131.0	93459.5	83343.0	74564.5	66477.0	58687.0	51891.0	45857.5	40871.0	37477.0	36140.5	39440.0	32857.0	20726.0	17044.0	14567.0	12609.5	11227.0	10264.0	11823.0	9020.5	3726.5	2886.0	2159.5	1601.0	1061.0	643.5	415.5	266.0	171.5	119.5	89.0	75.5	60.0	50.0	55.5	61.5	69.5	84.0	138.5	162.0	94.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.2	0.0	0.0	1.0	1.5	1.0	2.5	5.0	9.5	18.0	23.0	29.0	48.5	65.0	85.0	113.5	145.0	190.5	281.5	421.0	612.5	885.5	1295.0	1972.5	3021.5	4499.0	6450.0	9127.5	12638.5	17000.0	22629.0	29636.5	37838.0	47291.5	57787.5	69065.0	81096.5	94242.5	107700.0	121270.5	134831.5	146987.0	158345.0	168562.0	177511.5	185893.5	192507.5	197070.5	199993.5	200509.5	199080.5	196157.5	191188.0	183700.0	174241.0	162739.0	150195.5	137443.0	123985.0	111556.5	100292.5	89697.0	80276.0	71689.5	63706.0	56319.5	49689.0	43822.5	38713.5	34170.5	29878.0	25934.0	22420.5	19283.5	16210.5	13433.5	10906.5	8799.0	7261.5	5905.5	4803.0	4025.5	3379.0	2786.0	2271.0	1809.0	1434.0	1256.5	1194.0	1114.5	1056.5	1065.0	1072.0	1086.5	1116.5	1143.5	1129.5	1159.0	1286.5	1557.5	2673.5	44084.0
