Cch-CWCL_155-3H-lcwgs-1-2.clmp.r1	2633.0	10347.0	15760.0	21120.0	24939.0	28077.0	30545.0	33373.0	35596.0	37276.0	38158.0	38760.0	40047.0	40273.0	39490.0	38905.0	38112.0	37003.0	36177.0	35842.0	37232.0	47765.0	54862.0	206917.0	3454124.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.r2	2781.0	10446.0	15758.0	20967.0	24789.0	27957.0	30440.0	33277.0	35408.0	37071.0	37963.0	38614.0	39923.0	40066.0	39163.0	38714.0	37901.0	36753.0	36185.0	35741.0	37352.0	49201.0	58597.0	281235.0	3377031.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.r1	43450.0	99935.0	92267.0	89268.0	90756.0	100424.0	108077.0	115419.0	120962.0	126493.0	129485.0	133108.0	135374.0	139066.0	141515.0	141404.0	143457.0	150427.0	172320.0	206264.0	300891.0	735728.0	1040302.0	7588970.0	136995396.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.r2	47915.0	102906.0	91068.0	84457.0	84725.0	93190.0	100585.0	107520.0	113213.0	119303.0	122422.0	126183.0	129284.0	132824.0	135649.0	136577.0	139331.0	146518.0	172208.0	211352.0	312046.0	795105.0	1191439.0	10958058.0	133486880.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.r1	2597.0	9728.0	15429.0	22000.0	27209.0	32035.0	36374.0	40235.0	43443.0	46505.0	48664.0	50838.0	52109.0	52087.0	52693.0	52129.0	51097.0	49832.0	48403.0	48251.0	50605.0	67889.0	78746.0	344388.0	5788358.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.r2	2813.0	9855.0	15413.0	21829.0	26952.0	31779.0	36120.0	39940.0	43135.0	46151.0	48391.0	50527.0	51744.0	51794.0	52332.0	51708.0	50724.0	49603.0	48279.0	48251.0	50576.0	69373.0	82992.0	458470.0	5672893.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.r1	4450.0	14570.0	20822.0	27914.0	33814.0	40291.0	46045.0	52279.0	56269.0	60566.0	63195.0	65874.0	66944.0	68585.0	69321.0	68335.0	67754.0	67694.0	68142.0	69442.0	76251.0	108818.0	129235.0	571794.0	10401862.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.r2	4724.0	14867.0	20759.0	27650.0	33471.0	39770.0	45559.0	51801.0	55713.0	60106.0	62664.0	65484.0	66420.0	68047.0	68792.0	67734.0	67346.0	67339.0	67967.0	69523.0	76978.0	112203.0	136477.0	772012.0	10196860.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.r1	3546.0	12499.0	18334.0	24234.0	29615.0	34142.0	37635.0	40314.0	43217.0	44954.0	46081.0	46853.0	47570.0	47573.0	47793.0	47264.0	46369.0	45401.0	45498.0	46167.0	49718.0	70228.0	84057.0	377305.0	6712580.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.r2	3733.0	12646.0	18273.0	24050.0	29369.0	33858.0	37343.0	40072.0	42907.0	44629.0	45729.0	46536.0	47248.0	47336.0	47519.0	46922.0	46066.0	45205.0	45364.0	46058.0	50069.0	72818.0	89911.0	500419.0	6584867.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.r1	4559.0	15538.0	22152.0	28423.0	34342.0	39414.0	43146.0	46211.0	48735.0	50704.0	51896.0	53243.0	53807.0	54004.0	54154.0	53406.0	52980.0	52213.0	53042.0	53700.0	58955.0	88499.0	108526.0	527487.0	9562968.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.r2	4908.0	15831.0	22091.0	28156.0	34044.0	39074.0	42688.0	45804.0	48347.0	50425.0	51448.0	52871.0	53425.0	53517.0	53781.0	52971.0	52521.0	51786.0	52883.0	53794.0	59682.0	91863.0	115001.0	734794.0	9350399.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.r1	4973.0	17910.0	26052.0	33715.0	40337.0	45850.0	50021.0	53859.0	57004.0	59935.0	61548.0	63294.0	63990.0	64270.0	63783.0	62734.0	61356.0	59018.0	58570.0	58407.0	63449.0	90607.0	108603.0	512881.0	8958054.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.r2	5254.0	18072.0	26001.0	33451.0	40045.0	45383.0	49553.0	53381.0	56526.0	59539.0	61023.0	62685.0	63505.0	63722.0	63231.0	62154.0	60853.0	58627.0	58301.0	58317.0	63647.0	93451.0	114376.0	714072.0	8755051.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.r1	5083.0	14714.0	18058.0	21436.0	24072.0	26598.0	29135.0	31665.0	32608.0	34540.0	36310.0	37123.0	37787.0	38390.0	38473.0	38478.0	38138.0	38313.0	39950.0	42442.0	50150.0	90449.0	117734.0	659369.0	12799698.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.r2	5500.0	14957.0	17996.0	20950.0	23498.0	26080.0	28484.0	31099.0	32167.0	33957.0	35722.0	36578.0	37259.0	37756.0	37993.0	38093.0	37705.0	37902.0	39742.0	42857.0	50693.0	94187.0	124886.0	870980.0	12583672.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.r1	2903.0	10398.0	15264.0	20459.0	24529.0	28642.0	32101.0	35362.0	37128.0	39609.0	40264.0	41260.0	41889.0	41574.0	41771.0	40340.0	39692.0	38416.0	38691.0	38730.0	42163.0	62422.0	75565.0	364364.0	6271644.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.r2	3109.0	10545.0	15187.0	20282.0	24339.0	28386.0	31783.0	35116.0	36950.0	39281.0	40062.0	40939.0	41626.0	41327.0	41344.0	39922.0	39464.0	38160.0	38648.0	39028.0	42511.0	64491.0	81388.0	504921.0	6126371.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.r1	12899.0	37721.0	46130.0	55931.0	66178.0	78301.0	89791.0	101230.0	110344.0	118400.0	125716.0	131452.0	134879.0	138459.0	139036.0	139496.0	138747.0	138411.0	142516.0	150465.0	174175.0	294319.0	374780.0	2038616.0	37917931.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.r2	14113.0	38525.0	45899.0	54740.0	64652.0	76584.0	87995.0	99183.0	108365.0	116643.0	124094.0	129547.0	133245.0	136759.0	137687.0	137798.0	137131.0	137361.0	142145.0	150899.0	176031.0	305919.0	401821.0	2713010.0	37225777.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.r1	1811.0	7195.0	11082.0	15290.0	18635.0	21249.0	23581.0	24998.0	26566.0	27465.0	28239.0	28776.0	29153.0	29013.0	28928.0	28095.0	27566.0	26957.0	26680.0	26530.0	27932.0	36206.0	41865.0	165864.0	2828348.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.r2	1891.0	7253.0	11073.0	15201.0	18443.0	21206.0	23402.0	24843.0	26445.0	27413.0	28065.0	28600.0	28915.0	28926.0	28721.0	27976.0	27440.0	26736.0	26560.0	26557.0	27946.0	37199.0	44284.0	220124.0	2772805.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.r1	4204.0	14235.0	19243.0	24184.0	28673.0	32672.0	36100.0	39652.0	42447.0	44857.0	46847.0	48410.0	49719.0	49835.0	49907.0	49147.0	47965.0	47417.0	47065.0	48219.0	52726.0	80032.0	98717.0	485914.0	8648517.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.r2	4476.0	14367.0	19240.0	23991.0	28391.0	32338.0	35631.0	39319.0	42024.0	44449.0	46484.0	48142.0	49314.0	49429.0	49625.0	48642.0	47589.0	47161.0	46867.0	48272.0	53154.0	83182.0	105791.0	676693.0	8452133.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.r1	4599.0	15622.0	20981.0	26370.0	30492.0	34330.0	37519.0	40511.0	43465.0	45648.0	47803.0	49447.0	50727.0	51072.0	51162.0	51086.0	50223.0	49749.0	50107.0	51020.0	56393.0	85711.0	104992.0	522630.0	9358941.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.r2	4909.0	15895.0	20973.0	26113.0	30113.0	33770.0	36986.0	40231.0	42981.0	45180.0	47337.0	48884.0	50168.0	50549.0	50567.0	50610.0	49762.0	49358.0	49889.0	50924.0	56510.0	88402.0	109638.0	690497.0	9190354.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.r1	1586.0	6016.0	9932.0	14168.0	17849.0	21088.0	23236.0	25930.0	27791.0	29230.0	30238.0	30984.0	31369.0	32002.0	31273.0	31064.0	30571.0	29149.0	28896.0	28645.0	29601.0	37617.0	43492.0	163662.0	2660134.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.r2	1663.0	6077.0	9918.0	14090.0	17767.0	20988.0	23068.0	25817.0	27632.0	29104.0	30118.0	30853.0	31182.0	31769.0	31086.0	30852.0	30341.0	29029.0	28759.0	28532.0	29670.0	38642.0	46647.0	229164.0	2592755.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.r1	2365.0	9520.0	15521.0	21635.0	26367.0	30568.0	34043.0	37079.0	39368.0	41384.0	42524.0	43051.0	43669.0	43051.0	43046.0	41621.0	40099.0	38867.0	38153.0	36954.0	37612.0	46921.0	53446.0	200629.0	3292766.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.r2	2491.0	9600.0	15499.0	21605.0	26220.0	30438.0	33962.0	36973.0	39232.0	41223.0	42294.0	42882.0	43545.0	42856.0	42798.0	41474.0	39927.0	38637.0	38016.0	36978.0	37782.0	48452.0	56436.0	276642.0	3214297.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.r1	4712.0	18384.0	27968.0	36222.0	42244.0	47175.0	50992.0	54645.0	57468.0	59910.0	61558.0	62623.0	63450.0	64445.0	63735.0	62780.0	61492.0	60150.0	59761.0	59059.0	61985.0	81554.0	94442.0	371901.0	6513577.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.r2	4992.0	18514.0	27853.0	36057.0	42077.0	46839.0	50697.0	54203.0	57072.0	59579.0	61239.0	62298.0	63056.0	63942.0	63229.0	62374.0	61051.0	59634.0	59532.0	58999.0	62458.0	84018.0	99179.0	494571.0	6388769.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.r1	3503.0	13998.0	22235.0	30786.0	38057.0	43683.0	48155.0	52301.0	55290.0	58294.0	60370.0	62067.0	62313.0	62723.0	62219.0	60795.0	58227.0	55680.0	54628.0	53589.0	55631.0	75180.0	87599.0	366648.0	6280403.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.r2	3733.0	14096.0	22164.0	30607.0	37731.0	43432.0	47855.0	52032.0	54942.0	57998.0	59948.0	61696.0	61995.0	62379.0	61786.0	60363.0	57824.0	55371.0	54350.0	53449.0	56103.0	78032.0	94478.0	499717.0	6142293.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.r1	1142.0	4361.0	6681.0	9227.0	12085.0	14713.0	16957.0	19128.0	20569.0	22396.0	23104.0	23738.0	23717.0	23887.0	23293.0	23058.0	22036.0	21564.0	21341.0	20977.0	21882.0	28753.0	34080.0	141987.0	2356779.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.r2	1198.0	4406.0	6707.0	9185.0	12006.0	14594.0	16877.0	19104.0	20478.0	22305.0	22988.0	23576.0	23649.0	23786.0	23182.0	22858.0	21934.0	21400.0	21207.0	20887.0	22016.0	29944.0	36731.0	191909.0	2304528.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.r1	3378.0	12163.0	18379.0	24143.0	29076.0	32398.0	36046.0	38401.0	40750.0	42331.0	43554.0	44087.0	45269.0	45318.0	44498.0	43662.0	42153.0	41110.0	40633.0	40680.0	43637.0	63436.0	76638.0	356590.0	6464973.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.r2	3609.0	12296.0	18300.0	23921.0	28827.0	32095.0	35725.0	38007.0	40350.0	41975.0	43263.0	43584.0	44787.0	44859.0	44078.0	43207.0	41781.0	40890.0	40333.0	40589.0	43357.0	65570.0	81414.0	480887.0	6339599.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.r1	2972.0	12334.0	19858.0	27077.0	32930.0	38026.0	41833.0	46143.0	49455.0	52145.0	54549.0	56452.0	58335.0	58427.0	58345.0	57100.0	55486.0	53357.0	52442.0	51178.0	52330.0	65022.0	73633.0	271434.0	4400286.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.r2	3108.0	12355.0	19750.0	26881.0	32830.0	37871.0	41566.0	45898.0	49223.0	51775.0	54270.0	56307.0	57972.0	58120.0	57961.0	56777.0	55125.0	52960.0	52045.0	51128.0	52448.0	66947.0	78089.0	358620.0	4311123.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.r1	2575.0	12133.0	20738.0	29976.0	36922.0	42939.0	46914.0	50705.0	53626.0	56071.0	58034.0	59604.0	60513.0	60474.0	59886.0	58560.0	57316.0	54927.0	53009.0	51374.0	51429.0	59657.0	64483.0	201373.0	3070674.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.r2	2695.0	12163.0	20750.0	29867.0	36735.0	42790.0	46826.0	50623.0	53367.0	55748.0	57841.0	59383.0	60133.0	60187.0	59636.0	58256.0	57131.0	54590.0	52915.0	51203.0	51315.0	60848.0	67577.0	275995.0	2995338.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.r1	2048.0	7517.0	11066.0	14444.0	17438.0	19741.0	21712.0	23874.0	25002.0	26380.0	27317.0	28303.0	28861.0	28870.0	28656.0	27950.0	27579.0	27268.0	27090.0	27860.0	29670.0	42809.0	51596.0	234353.0	4128646.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.r2	2195.0	7608.0	11065.0	14308.0	17275.0	19567.0	21492.0	23615.0	24855.0	26161.0	27149.0	28013.0	28643.0	28692.0	28436.0	27675.0	27367.0	27039.0	27001.0	27828.0	29759.0	44285.0	55137.0	322670.0	4038215.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.r1	5429.0	16359.0	21292.0	26829.0	32480.0	38315.0	44572.0	50295.0	55441.0	60284.0	64014.0	66917.0	69687.0	71011.0	72079.0	71734.0	71643.0	70630.0	71679.0	74269.0	82886.0	128665.0	159998.0	798459.0	14747551.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.r2	5906.0	16710.0	21124.0	26259.0	31931.0	37635.0	43945.0	49516.0	54583.0	59531.0	63309.0	66232.0	69031.0	70167.0	71366.0	71053.0	71077.0	70104.0	71642.0	74260.0	83551.0	133524.0	169891.0	1089831.0	14450340.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.r1	3246.0	12947.0	21192.0	29572.0	37590.0	44705.0	50961.0	56901.0	62319.0	67206.0	69884.0	73063.0	74746.0	74830.0	74951.0	72226.0	70056.0	67197.0	64454.0	62382.0	61790.0	73734.0	80118.0	280085.0	4347336.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.r2	3364.0	13005.0	21115.0	29391.0	37376.0	44485.0	50725.0	56676.0	61978.0	66886.0	69639.0	72590.0	74314.0	74390.0	74505.0	71722.0	69485.0	66639.0	64225.0	62327.0	61983.0	75712.0	86216.0	397958.0	4226785.0
Cch-CWCS_126-2G-lcwgs-1-2.clmp.r1	6946.0	24558.0	33777.0	43109.0	49380.0	55512.0	60560.0	64917.0	68765.0	71550.0	74371.0	76160.0	77522.0	77206.0	77323.0	75650.0	73870.0	72020.0	72657.0	73446.0	81605.0	122108.0	149463.0	717510.0	13112175.0
Cch-CWCS_126-2G-lcwgs-1-2.clmp.r2	7325.0	24744.0	33564.0	42736.0	48775.0	54828.0	59861.0	64238.0	67912.0	70857.0	73641.0	75460.0	76837.0	76372.0	76617.0	74998.0	73378.0	71500.0	72365.0	73562.0	82206.0	126868.0	157727.0	940871.0	12884918.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.r1	6085.0	19895.0	26045.0	31787.0	36032.0	39118.0	42703.0	44890.0	47646.0	49314.0	50694.0	52030.0	52515.0	52883.0	53314.0	52337.0	51936.0	51410.0	52268.0	53577.0	60704.0	95554.0	118586.0	590802.0	11036499.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.r2	6458.0	20196.0	26035.0	31393.0	35694.0	38685.0	42177.0	44370.0	47182.0	48887.0	50210.0	51518.0	52070.0	52407.0	52866.0	51881.0	51516.0	51002.0	52058.0	53588.0	61007.0	99499.0	126614.0	792702.0	10828609.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.r1	2720.0	11010.0	19480.0	28488.0	36195.0	43201.0	48941.0	54149.0	58308.0	61501.0	63015.0	65115.0	65707.0	64725.0	64554.0	63061.0	61047.0	58761.0	57308.0	55721.0	56560.0	69432.0	77580.0	265384.0	4351610.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.r2	2860.0	11129.0	19448.0	28350.0	35936.0	43011.0	48792.0	53877.0	58050.0	61222.0	62854.0	64889.0	65393.0	64410.0	64131.0	62675.0	60786.0	58398.0	57047.0	55686.0	56690.0	71111.0	81339.0	361472.0	4254017.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.r1	2614.0	9112.0	13529.0	18393.0	22794.0	26695.0	29656.0	33090.0	35459.0	37520.0	38769.0	40205.0	41099.0	41520.0	41671.0	40938.0	40203.0	39328.0	39235.0	39019.0	41357.0	57068.0	66971.0	291149.0	5174618.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.r2	2771.0	9161.0	13564.0	18270.0	22579.0	26441.0	29384.0	32935.0	35175.0	37258.0	38459.0	40003.0	40823.0	41205.0	41295.0	40628.0	39966.0	38995.0	39106.0	39028.0	41320.0	58926.0	71174.0	387321.0	5076225.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.r1	1058.0	3502.0	5113.0	6906.0	8888.0	10341.0	11584.0	12976.0	13984.0	14794.0	15282.0	15539.0	15860.0	15767.0	15774.0	15330.0	15461.0	15078.0	15085.0	15419.0	17078.0	24593.0	30256.0	142150.0	2388059.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.r2	1142.0	3502.0	5113.0	6850.0	8827.0	10284.0	11565.0	12907.0	13919.0	14679.0	15208.0	15447.0	15797.0	15699.0	15732.0	15255.0	15359.0	14996.0	15100.0	15431.0	17311.0	25875.0	33240.0	204050.0	2322589.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.r1	10037.0	29808.0	37805.0	45953.0	53181.0	59516.0	65095.0	69398.0	72857.0	75946.0	78654.0	80201.0	81181.0	82157.0	82765.0	81766.0	81451.0	81582.0	84906.0	90278.0	108698.0	193950.0	251447.0	1415056.0	27547568.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.r2	10884.0	30335.0	37270.0	45014.0	51903.0	58286.0	63628.0	67801.0	71487.0	74582.0	77310.0	78647.0	79980.0	80797.0	81460.0	80544.0	80247.0	80459.0	84568.0	91187.0	109845.0	202943.0	269628.0	2072650.0	26879801.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.r1	4629.0	16310.0	23231.0	29891.0	35640.0	40273.0	44518.0	47300.0	50050.0	52870.0	54465.0	55475.0	56778.0	56796.0	56393.0	55526.0	54349.0	53465.0	52936.0	53521.0	58446.0	86188.0	104572.0	503981.0	8992597.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.r2	4877.0	16567.0	23152.0	29653.0	35257.0	39829.0	44125.0	46848.0	49595.0	52488.0	54059.0	55010.0	56313.0	56543.0	56036.0	55087.0	53905.0	52956.0	52854.0	53222.0	58381.0	89043.0	109475.0	681853.0	8813072.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.r1	4841.0	13596.0	16404.0	19354.0	20936.0	23051.0	24539.0	26022.0	27482.0	28081.0	28730.0	29444.0	29523.0	29875.0	30298.0	30230.0	29960.0	30202.0	32093.0	35320.0	44687.0	88557.0	118152.0	701562.0	13769377.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.r2	5265.0	13864.0	16201.0	18961.0	20458.0	22381.0	23972.0	25375.0	26879.0	27499.0	28208.0	28859.0	28757.0	29440.0	29773.0	29801.0	29608.0	29770.0	32150.0	35753.0	45164.0	93452.0	127361.0	950936.0	13512429.0
