Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	9.0	15.5	25.5	43.5	59.0	84.0	153.0	255.5	367.0	566.5	875.0	1261.5	1801.5	2527.0	3355.0	4482.0	5895.0	7397.0	9195.5	11405.0	13825.0	16452.0	19242.5	21998.0	24961.5	27692.0	29994.5	32245.5	33973.5	34925.0	35402.5	35496.0	35118.5	34145.0	32745.0	30863.5	28675.0	26607.0	24202.0	21632.0	19180.5	16790.5	14684.0	12800.0	10943.0	9161.0	7652.5	6396.0	5391.5	4582.0	3788.0	3057.0	2579.5	2204.5	1834.0	1556.0	1290.5	1049.5	886.0	710.5	575.0	460.5	322.0	238.5	178.5	132.5	95.0	77.5	69.0	51.5	28.5	14.5	7.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	4.5	5.5	10.0	18.0	31.5	53.5	82.5	120.5	190.5	273.0	404.0	620.5	930.5	1368.0	1902.5	2608.5	3491.5	4552.5	5868.0	7412.5	9211.0	11308.5	13706.0	16325.0	19051.5	21967.0	24973.0	27692.5	30113.5	32384.0	33920.5	34692.5	35277.5	35411.0	34938.5	34021.0	32588.5	30819.0	28813.0	26479.5	23790.5	21224.0	18949.5	16681.0	14562.5	12635.0	10784.5	9126.5	7725.5	6473.0	5431.0	4574.5	3758.5	2984.0	2497.0	2154.5	1853.0	1555.5	1247.0	1047.5	912.0	751.5	594.0	460.0	328.5	247.5	190.0	157.0	120.0	85.5	66.5	46.5	30.0	13.0	5.0	3.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	10.0	16.0	28.0	46.0	76.0	136.5	227.5	356.0	570.0	912.5	1436.0	2218.5	3325.5	4827.5	6849.5	9500.5	12858.0	17120.5	22305.0	28385.0	35312.5	43517.0	52519.5	62411.0	73221.0	83735.5	93911.5	103730.0	112153.5	118743.0	123124.5	125163.5	125809.5	124550.0	121328.5	116351.5	110035.5	103008.5	94918.0	86452.0	77818.5	68873.0	60217.0	52181.5	44911.0	38396.5	32569.0	27326.5	22815.0	18966.0	15717.5	13010.5	10688.0	8903.5	7624.0	6574.5	5578.0	4607.0	3889.0	3385.0	2856.5	2345.0	1871.5	1333.0	853.0	566.0	390.5	313.5	261.5	202.5	169.5	133.0	85.5	55.5	35.0	17.0	8.5	7.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	16.0	27.0	41.0	69.5	118.5	194.0	312.0	488.0	736.0	1097.5	1640.0	2477.5	3571.5	5101.5	7215.5	9873.5	13292.5	17584.0	22788.0	28853.0	35699.0	43786.0	52824.5	62326.5	73059.0	83809.5	93851.0	103458.0	111802.5	118730.0	123268.0	125482.5	125433.5	123461.0	120706.5	116264.0	109717.0	102356.5	94626.0	86181.5	77152.0	68298.0	59537.5	51448.0	44625.0	38121.5	32266.5	27160.5	22508.0	18652.5	15510.5	12845.5	10666.0	8902.0	7553.5	6588.5	5716.5	4687.0	3887.0	3401.0	2862.5	2292.5	1874.0	1368.0	882.5	631.0	472.5	379.0	309.0	240.5	179.5	126.0	76.0	49.0	28.5	12.5	7.5	7.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	9.5	16.5	34.0	56.0	96.0	157.0	260.0	427.0	711.0	1146.0	1693.5	2504.5	3755.0	5467.0	7666.5	10480.5	14207.0	18847.5	24376.5	30734.5	38261.5	47031.0	56812.0	67316.5	78177.0	89238.5	99892.5	110129.0	119449.0	127185.5	132355.5	134937.5	135847.0	134381.0	131486.5	126890.0	120098.0	112224.0	103520.5	94563.5	85068.5	75103.5	65815.5	57370.0	49345.5	41988.5	35361.0	29472.5	24564.0	20399.0	16860.5	13916.5	11352.0	9308.0	7729.5	6523.0	5521.5	4559.0	3779.0	3174.5	2686.5	2230.5	1763.5	1264.5	837.5	600.0	443.0	340.0	287.5	260.0	201.5	139.5	91.0	44.0	21.0	13.5	8.5	4.5	2.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	3.5	7.5	12.0	18.5	23.5	36.0	61.0	98.0	162.0	260.0	406.5	621.0	924.0	1380.0	2057.5	2936.5	4083.5	5811.0	8128.0	11076.5	14963.0	19547.0	24974.0	31628.5	39152.0	47950.0	57683.5	67702.0	78548.0	90003.0	100609.5	110599.0	120203.0	127538.5	132527.0	135086.0	135620.5	134749.5	131617.5	126575.5	119836.5	112319.0	104016.5	94343.0	84491.0	74782.5	65386.5	56808.5	48975.0	41930.5	35816.0	30167.0	24972.5	20482.5	16914.0	14103.5	11681.5	9673.0	8002.0	6665.0	5644.5	4658.5	3870.0	3311.5	2768.0	2285.5	1865.0	1417.0	989.5	729.0	537.0	420.5	352.5	277.5	194.0	116.5	70.5	41.0	21.5	15.0	14.5	11.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.5	5.5	7.5	16.5	38.5	67.5	110.0	165.5	267.5	437.0	683.5	1086.0	1616.0	2358.5	3505.0	5121.0	7277.5	10107.0	13695.0	18308.0	23863.0	30403.0	38220.0	47323.5	57920.5	69267.0	81217.5	94403.5	107901.5	120663.0	133025.0	144178.5	153170.5	160022.5	164273.0	165847.5	165360.5	162212.0	155987.0	148554.5	140216.0	129934.5	118510.5	106427.0	94044.5	82725.0	72110.0	61822.0	52749.5	44626.0	37209.0	30927.5	25750.5	21337.0	17576.5	14434.0	11761.0	9672.5	8036.0	6709.0	5492.0	4486.0	3668.5	2944.5	2381.0	1920.0	1425.5	935.5	632.0	450.0	370.5	307.5	237.5	185.0	126.0	78.5	49.0	30.0	18.0	10.5	7.5	5.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.5	21.0	37.0	49.5	86.0	148.0	226.0	349.5	544.0	850.5	1254.0	1846.0	2666.0	3774.0	5391.0	7642.0	10476.0	13897.5	18411.0	23874.5	30751.0	38750.0	47450.5	57594.0	68995.5	81434.0	94210.0	107672.0	121021.0	133099.0	144897.0	154290.5	160508.0	164164.0	165999.0	165922.0	162738.0	156682.0	148621.5	139781.5	129749.0	118347.0	106085.0	94230.5	82780.0	71414.5	61336.5	52720.5	44564.5	37132.0	30922.0	25694.5	21272.0	17469.0	14213.5	11706.0	9749.0	8128.5	6747.5	5456.5	4517.5	3824.0	3093.5	2454.0	2028.0	1517.0	1022.0	741.0	547.0	436.5	338.5	248.5	186.5	130.0	84.0	49.5	32.0	23.5	15.0	8.5	6.0	4.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	5.5	11.5	14.5	18.5	31.5	47.0	58.0	95.0	172.0	266.5	381.5	545.0	810.5	1173.0	1606.5	2148.0	2938.0	3878.0	4973.0	6435.0	7962.0	9653.5	11564.0	13600.5	15757.5	17852.0	19962.5	22063.5	23654.5	24820.5	25637.5	26085.0	26444.0	26374.5	25580.0	24281.5	22940.0	21542.5	19899.0	18023.0	16141.0	14464.5	12769.0	11041.0	9578.5	8263.5	7052.5	6011.0	5133.5	4322.0	3594.0	3055.5	2617.5	2243.0	1924.0	1660.0	1389.5	1183.0	1053.5	897.5	712.5	609.0	500.5	338.0	232.0	158.0	131.0	118.5	109.5	93.0	73.5	47.5	27.5	18.5	11.0	8.0	7.0	5.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	9.0	10.5	10.5	18.0	35.0	51.0	82.0	123.5	177.0	247.5	354.5	526.0	756.5	1013.5	1361.5	1855.0	2462.0	3265.0	4253.0	5429.0	6717.5	8222.0	10028.0	11991.5	14205.0	16522.0	18649.0	20651.0	22469.5	23971.5	25114.0	25989.0	26373.0	26349.0	26006.5	25261.5	24224.5	22934.0	21498.5	19710.0	17732.0	15923.5	14077.5	12301.5	10793.5	9378.5	8043.0	6725.5	5737.0	4962.5	4209.0	3536.0	2928.5	2531.0	2189.0	1856.0	1638.5	1414.0	1187.5	1029.5	905.0	736.5	615.5	524.0	381.0	263.5	189.0	158.5	141.0	121.5	93.5	65.0	40.5	24.0	15.5	12.0	7.5	5.5	4.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	5.0	7.5	15.5	24.5	43.0	68.0	112.0	176.0	249.5	382.0	572.5	798.0	1055.0	1451.5	2011.5	2649.0	3279.5	4062.5	5057.0	6116.0	7330.0	8663.0	9912.0	11070.0	12439.5	13669.5	14472.5	15051.0	15454.5	15481.0	15408.0	15421.0	14915.5	14117.5	13332.0	12327.0	11263.0	10280.0	9220.5	8204.5	7204.0	6249.0	5424.5	4625.5	3889.5	3293.0	2782.5	2348.5	1968.0	1633.5	1396.5	1188.5	1074.0	960.0	786.5	670.5	570.5	478.0	413.0	346.5	281.5	203.0	132.5	90.5	59.5	46.5	45.5	32.5	18.5	13.5	6.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	5.0	7.0	8.5	15.0	30.0	49.0	61.0	99.0	158.0	210.5	311.0	442.5	599.5	849.0	1165.5	1527.5	2021.0	2692.0	3419.5	4268.5	5260.0	6277.0	7517.5	8904.5	10138.5	11451.0	12726.5	13702.5	14617.5	15133.5	15381.0	15641.0	15783.5	15627.5	14822.5	13974.0	13280.0	12354.0	11276.0	10064.5	9007.0	8132.5	7155.0	6094.5	5173.5	4471.0	3806.5	3186.0	2686.5	2264.0	1934.5	1617.0	1330.5	1189.5	1062.0	897.0	754.0	675.5	608.0	524.5	429.5	351.5	285.0	203.5	141.0	100.0	72.0	62.0	55.5	32.0	17.0	13.5	10.5	8.0	4.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.0	4.5	6.0	9.0	15.0	26.0	42.5	68.5	123.5	201.0	313.0	475.5	680.0	1010.0	1478.0	2025.0	2678.5	3556.0	4621.5	5834.0	7335.5	8984.0	10680.5	12616.0	14645.5	16723.0	18661.5	20434.0	22228.5	23607.0	24459.5	24975.5	25128.5	24829.5	24329.5	23668.5	22370.5	20813.5	19299.5	17756.5	16098.0	14299.5	12615.0	11019.5	9565.0	8177.0	6915.5	5885.0	4997.0	4155.0	3511.0	2957.5	2407.5	2057.0	1742.0	1452.0	1254.0	1075.0	927.0	816.0	693.0	571.0	451.0	311.5	206.0	156.0	124.5	96.0	67.0	54.5	52.0	43.0	28.0	17.5	13.0	6.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.0	4.5	7.0	8.5	13.5	19.0	32.0	59.5	93.0	135.5	234.5	362.5	490.5	729.0	1045.0	1440.5	1971.0	2676.5	3600.0	4584.5	5832.0	7397.0	9001.5	10861.0	12780.5	14681.5	16730.0	18633.0	20414.5	22211.0	23504.0	24381.5	24822.0	24917.0	24757.0	24280.0	23421.0	22166.0	20802.5	19189.5	17612.5	15921.5	14169.0	12527.0	10972.0	9521.0	8161.5	6931.5	5876.5	4979.5	4146.5	3491.5	2894.0	2357.0	2008.0	1682.0	1415.0	1259.0	1120.0	941.0	778.5	662.5	570.5	475.5	343.5	228.5	162.5	128.5	107.0	79.5	56.0	40.0	30.0	23.5	18.0	12.5	7.5	3.5	1.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	4.5	6.5	7.5	12.5	24.0	39.0	64.5	125.0	205.0	308.0	492.0	758.0	1169.5	1697.0	2382.0	3382.5	4505.0	5782.0	7445.0	9490.0	11754.0	14286.0	17056.0	20183.0	23357.0	26347.5	29460.5	32403.0	35001.0	36983.5	38486.5	39342.5	39191.5	38705.0	38040.0	36662.0	34658.5	32467.0	29957.0	27380.0	24846.0	22107.5	19399.0	17081.5	14934.5	12757.0	10802.0	9009.5	7548.5	6235.0	5139.5	4285.0	3584.0	3078.5	2558.5	2142.5	1813.0	1497.0	1261.0	1053.0	858.5	711.5	588.5	460.5	319.5	223.0	149.0	112.5	102.5	94.0	74.0	55.5	38.5	20.5	11.0	4.0	3.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	9.5	16.0	25.0	36.5	62.0	97.0	155.5	236.0	356.0	538.5	823.0	1214.5	1714.0	2402.0	3387.0	4532.5	5850.5	7515.0	9471.5	11747.0	14354.0	17101.5	20056.0	23314.0	26401.5	29446.5	32336.0	34916.5	36878.0	38165.0	39033.5	39135.0	38739.5	37878.5	36409.0	34508.5	32379.0	30072.5	27556.5	24781.5	22007.5	19330.5	16939.0	14753.5	12613.5	10750.5	9041.5	7431.0	6096.0	5110.5	4292.0	3610.0	3012.0	2463.5	2051.0	1781.0	1493.5	1237.5	1046.5	866.0	734.0	605.5	447.5	336.0	270.5	189.5	140.5	115.0	111.5	88.5	59.0	40.0	20.0	10.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	1.0	0.0	3.5	11.5	16.0	27.0	48.0	71.0	113.5	156.5	182.5	279.0	443.5	579.5	778.0	985.5	1180.0	1509.5	1831.0	2182.5	2457.5	2679.5	3002.0	3228.0	3424.5	3654.5	3836.0	3839.0	3938.0	4106.5	4166.0	4235.0	4297.5	4291.0	4328.5	4225.5	4036.5	3907.0	3649.5	3441.5	3260.5	3058.5	2971.0	3004.5	3060.5	3108.5	3303.0	3576.5	3785.5	4028.5	4289.5	4503.0	4634.5	4716.5	4735.5	4551.0	4257.5	3866.0	3389.5	2947.0	2409.0	1872.0	1400.0	1049.5	782.0	506.5	321.0	213.5	118.5	66.5	37.5	18.5	14.5	10.0	6.5	2.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.5	8.0	13.5	18.5	26.0	37.0	71.0	122.0	166.0	200.5	279.0	412.0	566.0	753.5	968.0	1210.5	1478.0	1811.0	2159.0	2445.5	2711.5	3017.0	3306.0	3540.0	3700.5	3750.5	3823.5	3975.5	4087.0	4178.5	4233.0	4223.0	4189.5	4232.5	4290.0	4101.0	3891.5	3728.0	3496.5	3288.5	3122.0	3002.5	2976.5	2995.5	3087.0	3355.5	3601.0	3820.5	4060.5	4294.0	4460.0	4634.0	4784.0	4706.0	4498.5	4298.0	3979.0	3442.5	2914.5	2409.0	1904.5	1446.0	1051.0	736.0	498.5	330.0	206.0	129.5	79.5	41.5	20.5	14.0	9.5	6.0	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.5	15.5	29.5	54.5	85.0	134.5	215.5	354.0	593.5	918.0	1383.0	2034.5	2992.0	4252.0	5926.5	8301.0	11113.5	14556.5	18792.5	23708.5	29562.0	36527.0	44199.0	52298.0	61386.0	70865.0	79782.0	88624.5	97106.0	103700.5	108652.0	111668.0	113138.5	113410.0	111464.5	107270.0	102102.5	96497.0	89583.5	82025.5	74039.5	66090.5	58400.0	50626.0	43785.0	37902.5	32334.5	27161.5	22551.0	18860.5	15796.5	12953.0	10645.5	9003.0	7693.0	6618.0	5637.0	4625.0	3771.0	3105.5	2592.5	2110.0	1665.5	1210.5	741.5	459.5	303.5	204.5	144.0	115.0	86.0	58.5	29.5	15.5	7.5	5.0	5.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	5.5	10.0	20.0	32.0	51.5	88.0	138.5	208.0	305.5	434.5	677.5	1035.0	1519.0	2222.5	3201.0	4466.5	6206.5	8548.5	11451.5	14983.5	19295.5	24310.5	30015.0	36863.5	44362.0	52414.5	61486.0	70590.0	79599.5	88421.5	96321.5	103137.5	108165.5	111521.5	113410.5	112938.5	111100.0	107716.0	102058.0	96246.0	89757.5	82121.0	74024.5	65845.5	58057.0	50598.0	43773.5	37746.5	32342.0	27252.5	22736.0	18967.5	15768.5	13074.5	10828.5	8983.5	7551.5	6502.0	5628.5	4640.0	3870.0	3283.5	2696.5	2178.0	1755.0	1293.0	852.0	568.0	364.5	242.5	159.0	136.0	115.5	73.0	41.0	23.5	12.0	10.0	10.5	10.0	7.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	1.5	4.0	12.5	18.5	32.0	68.0	104.5	149.0	236.5	388.0	655.5	1033.0	1558.5	2379.0	3579.5	5221.0	7348.5	10273.5	14247.5	19242.0	25009.0	31821.0	40190.5	49634.0	59851.5	71703.5	84510.5	96957.5	109552.5	122085.5	133592.5	143230.5	150706.0	156403.5	160016.5	161661.0	160456.5	156691.5	151072.0	143850.0	135640.0	125914.5	114895.0	103403.5	92189.0	81288.0	70984.5	61148.0	52046.0	43901.5	36662.5	30733.0	25573.0	20892.5	17131.5	14092.0	11473.0	9440.5	7888.5	6425.0	5174.0	4248.0	3455.5	2816.0	2345.0	1773.5	1203.5	824.5	559.0	392.0	277.5	232.5	209.5	147.5	76.0	48.0	26.0	11.5	8.0	7.0	5.0	3.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	6.5	7.5	9.5	17.0	25.5	36.5	65.5	115.0	178.5	251.0	363.5	551.0	856.0	1261.5	1901.5	2849.5	4028.0	5755.5	8176.0	11254.0	15086.5	19769.0	25700.5	32783.5	41278.5	50707.0	61219.5	72890.0	85216.0	98118.5	110430.5	122479.5	133873.0	143921.0	151761.5	156578.0	159796.0	161255.0	160359.0	157039.0	151430.5	144554.0	136219.0	126592.0	115655.0	103810.0	92249.0	81320.5	70816.0	61144.5	52548.5	44377.5	36993.5	30770.0	25365.0	20889.0	17256.0	14315.0	11824.5	9741.0	8132.0	6617.5	5403.5	4424.5	3645.5	3059.5	2511.5	1886.0	1355.0	972.5	667.5	485.0	343.0	264.5	198.5	131.0	76.0	41.0	27.5	18.0	12.5	11.0	10.0	6.0	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.0	5.0	7.5	12.0	17.5	25.5	39.5	75.5	122.5	208.0	345.5	576.0	918.5	1454.0	2208.5	3174.5	4579.0	6474.5	8908.0	12067.0	16084.0	20638.0	26005.0	32585.0	39675.0	47484.5	56072.5	64616.0	73158.5	81923.5	90024.0	96613.0	101736.5	105159.5	106734.5	106166.5	104290.0	101180.0	96192.5	90887.5	84600.0	77034.5	69380.0	62027.5	54777.5	47523.0	41251.5	35530.5	29981.0	25211.5	21195.0	17755.0	14879.5	12276.5	10000.5	8196.5	6714.5	5583.5	4616.0	3869.0	3292.5	2734.5	2280.5	1891.5	1597.0	1331.0	1024.0	740.0	524.0	384.5	330.0	289.5	266.0	215.0	147.0	90.0	51.5	31.5	17.5	11.0	6.5	4.5	3.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	0.0	0.0	0.5	3.0	6.0	10.0	18.0	30.0	40.0	63.5	103.5	151.0	226.0	337.0	544.5	815.5	1198.5	1757.0	2534.5	3640.5	5163.0	7084.0	9604.5	12758.5	16596.5	21310.0	26991.5	33418.0	40358.5	47924.5	56253.0	64955.0	73897.5	82432.0	90026.5	96482.0	101648.0	105422.0	106683.5	106015.0	104716.0	101874.0	97119.0	91468.0	85127.5	78055.0	70392.0	62710.5	55376.5	48476.5	42005.5	35948.5	30416.0	25583.0	21399.0	17750.0	14746.0	12340.0	10205.5	8302.5	6801.0	5664.0	4833.0	4137.0	3428.5	2853.5	2394.5	2014.0	1714.0	1427.0	1097.5	805.0	606.0	439.5	345.0	315.5	287.0	230.0	162.0	100.5	65.5	42.5	21.0	10.5	6.5	7.0	7.0	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.5	7.5	12.0	24.5	43.0	70.5	117.0	175.0	261.5	400.0	609.0	838.5	1121.5	1521.5	2068.5	2725.0	3361.5	4099.0	5015.5	5985.5	6940.5	8112.0	9343.0	10463.0	11672.0	12584.5	13187.5	13764.0	14049.5	14128.0	14200.0	14110.0	13801.5	13183.5	12361.5	11514.5	10615.0	9760.5	8826.5	7802.5	6887.0	6080.0	5312.0	4547.0	3875.0	3270.5	2756.0	2347.5	1974.0	1634.0	1338.0	1096.5	959.5	826.0	663.0	572.0	485.0	393.0	335.5	283.5	231.0	181.5	136.5	102.0	74.0	63.5	51.5	40.5	40.0	33.0	16.5	8.5	5.5	3.5	4.5	3.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_040-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	13.0	18.5	30.5	46.0	72.5	119.0	179.0	253.0	395.5	597.0	839.5	1140.0	1552.5	2100.0	2730.5	3421.5	4107.0	4903.0	5898.5	6977.0	8109.5	9349.5	10567.5	11613.5	12561.5	13227.5	13716.0	14031.0	14154.0	14209.0	14081.0	13710.5	12990.5	12248.5	11539.5	10633.0	9751.0	8763.5	7713.5	6758.5	5921.5	5168.5	4438.0	3851.5	3254.0	2701.5	2299.0	1950.0	1618.5	1351.0	1130.5	953.5	797.0	668.0	564.5	460.5	371.0	316.0	267.0	236.0	203.0	151.5	114.5	85.0	67.5	52.5	43.5	41.5	30.5	16.5	8.5	4.5	3.5	4.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	1.0	2.5	8.5	18.0	25.0	41.0	74.0	130.0	219.0	391.5	695.0	1095.0	1673.0	2615.0	3993.5	6123.5	9045.5	12946.0	18423.5	25264.0	33953.0	44564.0	56946.5	71744.0	89064.5	108091.5	128671.0	150830.5	173687.0	196685.5	219269.5	239262.0	255870.5	268326.5	275951.5	280166.5	280254.5	275188.5	265775.0	253578.5	239048.5	221843.5	203360.5	183999.5	163398.5	143820.0	125552.5	108174.0	93004.5	79176.0	66615.5	56056.0	46861.0	39022.0	32322.5	26582.0	22073.5	18601.5	15897.0	13686.5	11284.0	9309.5	7910.0	6677.5	5505.5	4457.0	3329.0	2241.5	1600.5	1231.0	1054.5	895.5	843.0	707.5	442.0	252.0	149.0	84.5	42.5	26.5	21.0	14.5	8.0	4.5	5.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_041-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	7.0	9.5	23.5	44.0	68.0	107.5	172.0	263.5	398.0	605.5	929.5	1487.5	2256.5	3329.0	4852.5	7113.0	10296.0	14388.5	19781.5	26861.5	35840.0	46804.5	59525.5	74310.5	91702.0	110543.0	131341.0	154012.0	176685.5	198824.0	220631.5	240522.0	256574.0	268548.5	276250.5	280300.5	280168.5	275539.5	267023.0	254472.5	239273.0	221923.0	203233.0	183393.0	162685.5	143173.5	125084.5	108074.5	92759.5	79085.5	66593.5	56214.5	47234.0	39139.0	32249.5	26701.0	22397.5	19007.0	16318.0	13910.0	11572.0	9660.0	8194.0	6881.0	5779.0	4781.5	3574.5	2528.0	1859.5	1401.0	1160.0	1000.0	867.0	703.0	480.5	278.0	165.5	100.0	60.5	36.5	23.5	17.0	11.0	7.0	6.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
