GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	10.5	14.0	26.5	46.5	68.5	128.0	217.5	334.5	523.0	821.5	1284.0	1962.5	2886.0	4214.5	6002.5	8195.0	11043.0	14463.5	18443.0	23173.5	28475.0	34297.0	40209.0	46160.0	52307.5	57859.0	62504.5	66510.0	69704.5	71629.5	72834.0	73371.5	72315.0	69277.5	64393.5	59043.5	54094.0	49177.0	44180.5	39378.0	34889.5	30648.0	26578.0	22812.0	19530.5	16793.0	14177.5	11770.5	9722.0	7890.5	6511.0	5271.0	4121.5	3238.5	2558.5	2018.5	1637.5	1358.0	1117.0	863.5	625.0	493.0	415.5	321.0	238.0	182.5	134.5	113.5	96.5	65.0	40.5	31.0	28.5	21.0	14.5	13.0	10.5	9.0	8.0	4.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	8.5	17.0	26.5	41.5	69.5	108.5	174.0	278.0	422.5	617.5	927.0	1378.5	2084.0	3133.0	4421.5	6171.0	8410.0	11162.0	14837.5	18917.5	23538.0	28636.5	34338.0	40496.5	46715.5	52825.0	58347.5	63205.0	67270.0	70271.5	72480.0	73966.0	73919.5	72820.0	69896.5	65029.5	59956.5	54774.0	49505.5	44671.0	39886.0	35318.0	31131.5	27012.5	23139.0	19817.5	16956.5	14380.5	12094.0	9998.0	8197.0	6655.5	5370.5	4317.5	3393.5	2698.5	2145.0	1701.0	1392.0	1153.5	883.5	651.5	532.5	438.0	337.5	249.5	196.0	153.0	125.0	107.0	77.0	52.0	33.5	27.5	24.0	21.0	15.5	8.0	6.5	6.5	5.0	2.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.5	10.5	24.0	38.0	57.5	95.5	151.5	265.5	443.5	691.5	1082.5	1658.5	2491.5	3643.0	5156.0	7107.0	9600.5	12681.0	16180.5	20238.5	25003.0	30049.5	35256.0	40804.5	46483.5	51525.0	55740.0	59221.0	61832.5	63938.5	65211.0	65345.0	64546.5	61632.5	57063.5	52347.5	47618.0	43383.5	39211.0	35089.5	31149.0	27441.0	24080.5	20696.5	17648.5	15123.0	12793.5	10696.5	8933.0	7357.0	6033.5	4954.5	4006.5	3182.0	2551.0	2031.0	1601.0	1252.5	991.0	777.5	595.0	478.0	383.5	293.0	231.0	182.0	135.0	112.0	97.5	73.0	53.0	48.5	49.0	33.5	21.5	21.0	19.0	13.0	5.5	2.0	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	9.0	18.5	24.5	34.0	54.0	79.5	130.0	208.5	322.0	492.0	781.0	1199.5	1790.5	2660.0	3802.5	5335.0	7336.0	9821.5	12868.0	16504.5	20571.5	25141.5	30267.0	35671.5	41355.5	46713.0	51855.5	56203.5	59418.0	62297.0	64495.5	65984.5	66151.5	65043.0	62368.5	57857.0	53169.0	48803.0	44360.5	39866.0	35657.5	31705.5	27871.0	24259.5	21068.5	18237.0	15652.5	13275.5	11109.5	9263.5	7597.0	6224.0	5093.0	4142.5	3270.0	2609.5	2113.5	1652.0	1319.5	1042.5	823.0	644.0	498.5	388.5	313.0	243.5	191.0	151.5	113.0	85.0	72.0	60.5	53.0	42.0	26.5	19.0	16.5	14.0	7.5	2.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	14.0	24.5	33.0	44.5	75.5	137.5	253.5	393.0	599.5	972.0	1531.0	2255.0	3233.0	4567.0	6301.0	8488.0	11293.5	14451.0	18063.0	22206.0	26646.0	31179.5	36051.5	40806.0	44980.5	48559.5	51195.0	53677.5	55721.0	56912.5	57042.0	55992.5	53470.5	49662.5	45720.0	41744.5	37678.0	34027.5	30678.0	27039.5	23629.5	20776.5	18016.0	15385.0	13086.5	11075.0	9413.5	7838.0	6360.0	5127.5	4159.5	3384.0	2651.5	2105.5	1687.5	1323.0	1057.0	872.5	695.0	540.0	411.0	314.0	252.0	221.0	184.5	133.0	104.5	94.5	77.0	55.0	47.5	37.5	31.5	31.0	27.5	27.0	20.5	12.0	5.5	2.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	7.0	12.0	16.0	20.5	40.0	71.0	114.0	187.0	312.5	513.0	737.5	1098.0	1657.5	2364.5	3430.5	4898.0	6715.5	8990.0	11726.5	14814.5	18385.0	22613.0	27271.5	31995.0	36657.0	41310.0	45786.5	49569.5	52223.0	54269.5	56043.0	57251.5	57484.5	56525.5	53925.0	50088.5	46105.0	42030.5	38116.5	34336.0	30666.5	27156.0	23856.5	20839.0	17969.0	15420.5	13271.0	11254.5	9444.0	7918.5	6546.5	5295.0	4256.0	3447.0	2735.0	2185.5	1726.5	1360.0	1118.5	897.0	719.0	579.0	449.0	365.0	284.0	227.5	183.0	138.5	118.5	93.0	76.5	75.0	66.0	47.5	35.0	31.5	29.5	29.0	20.0	9.5	6.0	4.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	10.5	15.5	25.5	47.0	73.5	120.0	193.5	327.5	564.0	928.0	1423.5	2191.0	3248.0	4544.5	6468.5	8960.5	11984.0	15880.0	20210.0	25236.5	30998.5	37551.5	44323.0	50552.5	57021.0	63111.5	68303.0	72396.5	75439.5	77853.0	79524.5	80089.5	78566.0	75364.0	70403.5	64381.0	59094.0	54072.0	48899.5	43849.5	38900.0	34121.0	29888.5	25926.0	22140.0	18901.0	16048.5	13429.0	11081.0	9125.0	7533.5	6125.0	4850.0	3785.0	3021.5	2382.0	1885.0	1532.5	1233.5	972.0	741.5	565.5	444.0	344.0	261.0	212.0	176.0	149.5	130.0	110.0	85.0	73.0	58.0	39.5	34.0	33.0	23.5	12.0	5.5	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	4.5	8.5	13.0	18.0	33.0	61.0	102.5	176.5	269.5	416.0	661.5	995.5	1521.5	2323.5	3393.5	4853.5	6664.0	9062.0	12216.5	16041.5	20592.0	25673.5	31581.5	37776.0	44172.0	50868.0	57230.5	63320.5	68565.0	72817.0	76031.5	78514.0	80020.5	80241.0	79305.0	76189.0	71195.0	65739.5	60132.5	54706.0	49683.0	44811.5	39803.0	34855.5	30558.5	26277.0	22381.0	19262.0	16411.5	13711.0	11334.5	9370.5	7672.5	6217.0	4979.5	3989.0	3093.5	2363.5	1888.0	1584.5	1313.0	1015.0	775.5	610.0	486.5	376.0	281.0	228.0	179.5	136.5	125.0	110.0	85.5	68.5	54.0	37.5	33.0	32.5	23.5	11.0	4.0	2.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	9.5	9.5	8.5	11.5	12.5	20.5	28.5	27.0	32.0	44.5	38.0	35.0	35.0	38.0	54.0	51.0	40.5	38.0	42.5	35.5	30.5	34.5	25.5	21.5	22.5	19.5	17.0	13.5	11.0	9.5	7.5	7.0	10.5	7.5	1.5	1.0	1.5	1.5	0.5	0.0	0.5	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	3.0	5.0	5.5	6.5	9.5	11.5	15.0	21.0	30.0	34.0	30.0	33.0	41.0	45.0	48.5	46.0	43.0	48.5	41.5	40.0	44.5	33.0	32.5	34.5	26.0	18.5	17.5	24.5	19.0	10.5	11.0	7.0	4.5	6.5	8.0	5.5	2.5	2.0	1.5	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	8.0	11.0	15.5	26.5	45.0	77.0	118.5	196.0	334.0	509.5	765.0	1181.5	1777.5	2562.0	3632.5	4998.0	6640.5	8778.0	11389.0	14200.0	17306.5	20782.0	24165.0	27864.5	31637.0	34726.0	37492.0	39703.5	41526.0	43081.5	44049.0	44407.5	43706.5	41429.0	38279.0	35187.0	32142.0	29115.5	26106.0	23463.0	20892.5	18241.0	15819.5	13597.0	11746.5	10052.0	8453.5	7121.5	5891.5	4766.0	3908.0	3161.5	2491.5	1933.0	1533.5	1240.5	966.5	777.0	639.5	484.0	368.0	293.5	210.5	156.5	122.5	88.5	67.5	61.0	54.0	48.0	44.0	36.0	23.0	12.0	10.5	13.0	13.0	9.0	4.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	1.5	6.5	10.5	13.0	21.5	36.5	61.5	98.0	146.0	246.5	393.0	590.5	873.5	1307.0	1941.5	2792.5	3893.5	5339.5	7060.0	9217.0	11752.0	14587.0	17735.5	21196.5	24807.5	28464.0	32146.5	35293.0	37943.5	40040.5	41699.5	43132.0	44137.5	44275.0	43588.5	41769.0	38722.0	35312.5	32004.0	29053.5	26239.0	23601.5	20821.5	18172.5	15916.5	13739.0	11795.0	10038.0	8440.5	7054.5	5862.5	4818.0	3960.5	3244.5	2542.0	1968.5	1597.0	1269.0	984.0	778.0	653.5	524.0	394.5	298.5	224.5	168.5	137.5	111.5	85.0	72.5	62.5	50.5	41.0	29.0	21.0	14.5	11.0	11.5	11.5	8.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	3.5	9.5	14.0	24.0	41.5	71.0	130.5	223.5	367.0	573.5	907.0	1388.5	2124.0	3195.0	4568.0	6436.0	8981.0	12180.0	16099.0	20739.5	25926.0	31712.5	38367.5	45267.5	52215.0	59139.5	65261.5	70591.0	74689.0	77334.0	79676.5	81462.0	81370.5	79233.0	75302.0	70229.0	64658.0	59127.0	53624.5	48012.5	42801.5	37880.0	32906.5	28393.5	24656.5	21109.5	17829.0	15055.0	12594.0	10244.5	8296.5	6859.5	5591.0	4460.0	3517.0	2789.0	2169.0	1719.5	1370.5	1095.0	901.0	709.0	537.5	426.0	346.0	281.5	229.0	178.5	139.0	126.5	129.5	116.0	94.0	77.0	67.0	60.5	58.0	45.5	22.5	8.5	6.5	7.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	6.5	8.5	14.5	36.0	67.5	107.5	159.5	256.0	444.0	691.5	1015.0	1536.5	2352.0	3495.0	4996.5	7011.5	9666.5	12880.5	16864.5	21500.0	26972.5	33038.0	39593.0	46587.5	53362.0	59985.5	66123.5	71113.5	75088.0	78147.5	80195.0	81709.0	81781.0	79643.5	75607.5	70335.0	64713.0	59410.5	53933.0	48330.5	43053.0	37841.5	33000.0	28751.5	24844.0	21195.5	18020.5	15230.5	12816.5	10620.0	8644.0	7018.0	5699.5	4547.5	3630.0	2914.0	2277.5	1804.0	1458.5	1145.5	887.5	731.5	613.0	490.0	375.5	286.0	225.0	170.5	140.5	140.5	135.5	114.5	93.5	77.0	71.5	65.5	57.5	44.0	22.0	9.5	7.5	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	4.5	8.5	15.0	26.5	43.0	71.0	114.5	195.0	333.0	531.5	850.0	1313.5	1926.5	2818.5	3990.0	5386.0	7072.0	9457.5	12247.0	15304.0	18571.0	22041.0	25948.0	29931.0	33833.0	37499.5	40576.5	42942.5	44707.0	46340.5	47763.5	48285.5	47699.0	45722.5	42488.0	38890.0	35544.0	32243.5	28836.0	25942.5	23123.5	20092.5	17439.5	15052.5	13055.0	11194.5	9349.0	7782.5	6468.0	5325.5	4304.0	3471.0	2794.0	2208.0	1784.0	1416.0	1111.5	935.0	774.0	583.0	440.5	342.0	280.0	218.5	165.5	134.0	100.0	83.5	73.5	53.0	42.0	40.5	29.0	16.5	11.5	11.0	8.5	5.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	8.0	7.5	9.5	16.0	31.0	58.5	96.5	158.0	243.5	393.0	635.0	927.0	1368.5	2056.5	2966.0	4092.5	5643.5	7573.0	9871.5	12716.0	15733.0	18981.0	22486.5	26295.5	30530.0	34474.5	38006.0	40963.5	43164.5	44968.5	46681.5	48010.5	48534.0	47941.5	45896.0	42589.0	39002.0	35577.0	32095.0	28913.5	25887.0	22919.0	20076.0	17491.0	15263.0	13176.0	11187.5	9368.0	7831.0	6530.5	5357.5	4387.0	3576.5	2892.0	2307.5	1797.0	1432.5	1140.5	920.5	784.5	618.0	463.5	364.0	273.5	201.5	159.5	126.5	90.5	86.5	87.0	64.0	47.0	34.5	23.5	18.0	12.0	12.0	11.5	7.5	4.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.0	7.0	10.0	16.5	26.5	37.0	48.5	60.0	82.5	117.5	148.0	168.5	198.5	235.5	284.5	318.5	339.5	372.0	380.0	407.5	445.0	427.5	416.5	416.5	412.0	381.0	328.5	312.5	296.0	252.0	220.0	200.5	171.0	151.5	136.5	108.5	87.0	72.0	50.0	39.5	32.5	27.0	25.5	20.5	14.0	9.5	9.5	6.5	7.0	9.0	6.5	4.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	6.5	13.5	26.5	37.0	42.0	49.0	61.0	82.5	107.0	144.0	163.0	188.5	249.5	281.5	314.0	349.0	363.0	373.0	411.5	456.0	449.0	448.0	425.5	400.5	383.5	338.0	311.0	280.5	248.0	225.5	199.5	173.0	156.0	135.0	106.0	90.5	81.5	67.5	54.0	43.5	35.5	34.0	29.0	16.0	9.5	6.0	8.5	7.0	3.5	2.5	1.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	4.0	8.0	11.5	20.5	39.5	67.5	113.5	183.5	318.0	543.5	861.0	1349.5	2102.5	3275.5	4824.0	6799.0	9345.5	12575.5	16632.5	21464.5	27191.0	33735.0	40820.5	48205.5	55946.0	63602.0	70572.5	76587.5	81588.0	85807.0	88786.5	91078.5	91584.0	89763.5	85740.0	79894.0	73953.0	67548.5	61558.0	55638.0	49445.5	43904.0	38669.0	33726.0	28902.0	24664.0	21068.5	17692.0	14822.0	12328.0	10039.5	8125.5	6588.5	5256.5	4130.0	3246.0	2555.5	2041.5	1665.0	1383.0	1099.0	837.0	655.5	497.5	407.5	326.5	249.0	195.0	147.5	141.5	131.5	94.5	60.0	42.5	40.0	40.5	33.0	20.0	12.5	6.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	6.0	13.5	20.0	25.0	35.0	53.0	91.5	155.5	266.5	432.0	669.0	1026.0	1537.5	2362.5	3590.5	5162.5	7237.0	9937.0	13408.0	17528.5	22354.0	28301.5	34834.5	41848.0	49289.5	56991.0	64958.0	71922.5	77746.0	82430.5	86339.5	89757.5	91865.5	91904.5	90083.0	86129.0	80529.0	74618.5	68048.0	61638.0	55403.0	49571.5	44171.5	38791.5	33742.5	28950.0	24811.5	21228.5	17868.5	14983.5	12486.5	10205.0	8280.5	6774.0	5401.5	4143.5	3292.5	2673.5	2189.5	1776.0	1423.5	1110.0	853.0	683.0	537.0	432.5	347.5	270.5	197.5	153.5	140.0	135.5	101.5	73.5	63.5	42.0	30.0	23.0	16.5	10.5	5.5	3.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	2.5	4.5	8.5	13.5	23.0	48.0	90.0	156.5	257.0	406.0	634.0	976.5	1446.5	2150.5	3123.0	4412.0	6191.5	8388.5	10874.5	13810.0	17181.0	20967.0	25220.0	29610.0	34095.5	38408.5	42260.5	45387.5	47837.0	50050.5	51779.0	52715.0	52828.0	52231.0	49780.0	46021.0	42267.0	38255.5	34536.5	30933.5	27467.5	24385.0	21233.0	18352.5	15869.5	13435.0	11310.0	9497.0	7873.0	6515.0	5385.5	4435.0	3516.5	2768.5	2216.5	1699.5	1344.0	1107.0	846.0	648.0	516.5	382.0	301.5	258.5	190.0	146.5	119.0	83.5	62.5	55.0	46.5	34.0	30.5	26.0	18.5	13.0	13.0	10.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.0	9.5	26.5	46.5	68.5	111.5	175.5	284.0	455.5	695.0	1054.5	1556.0	2318.5	3347.0	4668.5	6395.0	8625.5	11180.5	14087.5	17470.0	21404.0	25710.0	30147.5	34637.5	38898.5	42724.5	46027.0	48618.5	50514.0	52125.5	53003.5	52960.0	52075.0	49847.5	46297.5	42247.0	38326.5	34528.0	30910.0	27639.0	24334.5	21218.5	18433.0	15763.0	13507.0	11360.5	9556.0	8104.5	6624.0	5460.0	4455.0	3547.0	2836.5	2214.5	1713.5	1353.0	1084.0	858.5	702.0	556.0	413.5	315.5	253.5	213.5	174.5	127.0	89.5	74.0	63.0	55.5	44.5	35.0	30.0	22.0	15.0	9.5	9.0	6.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	7.0	13.5	34.0	61.5	106.5	168.0	270.0	477.0	771.0	1170.5	1784.0	2672.0	3891.0	5501.5	7545.5	10151.5	13482.0	17343.0	21591.0	26383.5	31792.0	37387.5	42999.5	48642.0	53818.0	58048.0	61333.0	64312.0	66449.0	67389.5	67447.5	66190.5	63405.5	58920.5	54035.0	49557.5	44822.0	39998.0	35779.5	31734.0	27715.0	23989.0	20568.0	17566.5	14801.0	12649.5	10605.5	8615.0	7018.5	5634.0	4501.5	3594.5	2834.5	2200.0	1767.0	1452.5	1161.0	952.0	753.0	537.5	417.0	347.0	268.5	203.5	169.0	138.0	119.5	93.5	73.0	62.0	41.0	28.5	23.0	17.5	17.0	18.5	11.5	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	2.5	2.5	7.0	14.5	26.5	47.5	90.0	145.0	212.0	329.0	519.0	789.5	1242.5	1930.0	2854.0	4087.5	5732.0	7767.5	10397.0	13845.5	17845.0	22022.0	26813.0	32306.0	37660.5	43306.5	49185.5	54424.0	58822.5	62191.0	64639.0	66956.0	68428.5	68310.0	66892.0	63718.5	59332.5	54558.5	49895.0	45405.5	40643.0	36115.0	32051.5	28086.5	24271.0	20864.5	17736.0	14955.5	12750.5	10773.0	8922.5	7209.0	5826.0	4729.0	3754.0	2942.5	2301.0	1812.0	1452.5	1177.5	953.5	742.0	533.5	427.0	357.5	294.5	233.0	170.5	136.0	114.5	98.0	76.0	54.0	39.0	27.0	21.0	20.5	22.0	20.5	14.0	9.5	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.5	4.5	8.5	14.5	23.0	40.0	64.0	107.0	178.5	289.5	475.0	769.0	1168.5	1718.0	2483.5	3466.0	4627.0	6173.5	8156.0	10579.0	13210.0	16010.5	19219.0	22393.5	25862.5	29163.0	31911.0	34392.5	36579.0	38228.0	39294.0	39930.5	40162.5	39862.5	38388.5	35659.5	32521.0	29475.5	26622.5	24086.0	21543.0	19140.5	16839.0	14580.5	12549.5	10731.0	9048.0	7572.5	6350.5	5329.0	4380.0	3514.0	2834.5	2310.5	1831.0	1399.5	1116.5	925.0	776.0	656.5	497.0	374.0	298.5	218.5	174.5	159.0	125.0	84.5	76.5	76.5	69.5	59.5	47.5	33.0	28.5	31.0	25.0	17.5	13.0	7.0	5.0	5.5	3.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	2.5	4.0	8.0	21.5	40.0	64.5	96.0	139.5	222.5	340.0	513.0	801.5	1210.5	1778.5	2521.5	3496.0	4804.0	6452.0	8507.5	10847.5	13393.0	16346.5	19422.5	22660.0	26048.5	29379.5	32530.5	35041.5	36853.5	38446.5	39665.0	40324.0	40590.5	40001.5	38302.5	35695.5	32616.5	29539.5	26894.5	24303.5	21698.0	19187.0	16785.5	14609.0	12649.0	10809.0	9077.0	7696.5	6573.0	5477.0	4439.5	3636.0	2962.5	2380.0	1890.5	1502.5	1193.0	941.5	777.5	672.0	541.5	420.5	325.0	235.5	178.0	151.5	120.5	95.0	85.0	72.5	64.5	58.5	44.0	29.5	19.5	19.5	19.0	17.0	15.0	11.0	7.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.0	13.0	27.0	50.0	90.0	151.5	242.5	376.0	598.5	926.0	1391.5	2081.0	3007.5	4253.0	5764.5	7721.5	10315.0	13277.5	16490.0	20173.5	24333.0	28591.0	32640.5	36686.0	40654.5	43906.5	46296.0	48081.0	49314.0	49948.0	49863.5	48637.0	46249.5	43004.0	39567.0	36148.0	32570.5	29110.0	25963.0	23033.5	20038.0	17298.5	14856.0	12571.0	10577.5	8874.5	7457.5	6215.0	5123.5	4110.0	3227.0	2579.5	2069.0	1626.0	1259.5	1020.5	824.5	652.5	537.5	412.0	310.5	243.5	184.0	154.0	122.0	84.5	79.0	65.5	47.5	28.5	14.5	13.5	15.5	17.0	15.0	8.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	2.0	6.5	12.5	17.0	24.0	41.5	64.0	115.0	194.5	291.0	441.5	683.5	1050.0	1511.0	2206.0	3212.5	4596.0	6302.5	8349.5	10888.5	13814.5	17059.5	20870.5	25044.0	29022.5	33114.5	37436.5	41300.5	44183.5	46513.0	48328.0	49458.0	50288.0	50222.5	48956.0	46466.0	42917.0	39428.5	36068.0	32470.0	29058.0	26015.5	23021.5	20100.5	17382.0	14823.5	12668.0	10750.0	8939.5	7451.5	6195.0	5091.5	4160.0	3296.0	2581.5	2076.5	1633.5	1308.0	1075.0	850.0	669.5	525.0	399.0	326.0	262.0	186.5	150.0	120.0	90.0	79.0	65.0	46.5	31.0	20.5	17.5	17.0	14.5	12.5	6.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
