Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1	30.2869	30.9403	34.3464	35.0248	35.2866	38.4387	38.6332	38.7545	38.7608	38.6812	38.6847	38.6663	38.7168	38.7831	38.5916	38.6692	38.6244	38.5873	38.6361	38.647	38.5793	38.5554	38.453	38.5212	38.5361	38.4077	38.4442	38.4732	38.4167	38.446	38.2915	38.3491	38.2892	38.3265	38.2087	38.2628	38.3212	38.2661	38.2618	38.1525	38.1223	38.1529	38.1246	38.0992	38.1356	37.9722	38.0287	37.9247	37.9042	37.9249	37.8857	37.8897	37.7536	37.7954	37.7383	37.6841	37.7085	37.631	37.5627	37.5282	37.5994	37.523	37.4216	37.3982	37.3257	37.3605	37.2596	37.3037	37.1295	37.1453	37.0797	37.0152	36.9222	37.0843	36.9471	35.8409	36.3415	36.6213	36.7272	36.82	36.7824	36.7887	36.7668	36.7442	36.7299	36.5839	36.4954	36.4866	36.5001	36.5054	36.395	36.1859	36.3194	36.1202	36.1888	36.0248	36.118	35.9222	36.0485	35.9528	35.816	35.6567	35.7308	35.6772	35.6699	35.5708	35.5264	35.3695	35.2263	35.1695	35.1775	35.0306	34.8964	34.7985	34.9118	34.8494	34.761	34.5914	34.4282	34.4693	34.3173	34.1206	33.9714	33.9343	33.9708	33.854	33.4693	33.5865	33.183	33.1164	33.1018	33.1464	32.8647	32.7913	32.5737	32.605	32.5545	32.298	32.1664	32.3061	32.1171	32.0511	31.7107	31.7231	32.0243	31.9423	32.0099	32.2412	32.8612	35.5329
Sde-CMal_049-Ex1-6A-lcwgs-1-1	28.371	29.6613	32.8065	33.5323	33.9355	36.9194	35.8387	36.7097	38.0645	37.4032	38.5806	37.4677	38.1129	37.8548	37.7581	38.4194	37.7903	36.1129	36.7903	36.1774	36.6129	36.0161	37.0484	36.2581	36.7903	36.0968	35.6452	36.6935	37.0806	37.8871	38.0161	37.0	36.4516	36.7258	36.871	36.7581	38.2581	37.0806	36.7258	35.4677	35.0161	36.8387	37.629	36.0161	35.5806	37.3548	36.9194	34.8852	37.0	35.5254	36.7458	36.1356	36.8814	36.1525	35.678	36.4237	35.7627	36.8475	35.2203	35.1695	34.2881	33.8966	34.5789	35.4561	36.4211	34.6667	35.7018	35.0702	33.7719	34.7321	35.9464	34.8909	34.0741	34.0556	35.3148	34.1321	35.7736	34.3962	36.6538	34.2157	37.0392	36.4706	34.68	34.0816	33.9796	34.0204	33.3404	33.6596	34.7872	33.5532	32.7174	34.413	33.4348	34.6522	34.4667	33.7333	33.1111	32.1111	34.2889	33.7045	33.5909	32.0227	33.0	34.5349	33.3721	34.0952	33.6667	32.4762	34.5	32.5952	32.9762	34.9524	35.1905	36.2857	36.0714	35.0238	32.4524	32.7381	33.6429	33.6098	32.0	33.0732	32.2927	34.05	33.2308	32.1282	30.8718	30.9231	31.0	30.3846	31.4872	30.7692	31.4872	30.4103	31.7949	31.4359	32.8718	33.5897	32.8205	33.2308	29.3846	31.5641	29.9231	28.0256	28.3684	29.8108	28.3784	31.9444	32.2353	34.9259
Sde-CMal_050-Ex1-3D-lcwgs-1-1	30.2691	30.9491	34.2886	34.9812	35.2636	38.403	38.5155	38.6149	38.6264	38.5848	38.5593	38.5361	38.6326	38.5966	38.4976	38.5553	38.5078	38.3952	38.4436	38.4968	38.4385	38.3884	38.3721	38.4238	38.3224	38.3505	38.3211	38.3245	38.3115	38.3769	38.2268	38.25	38.1328	38.2426	38.1387	38.2203	38.167	38.1888	38.0826	38.1247	38.1206	38.1266	38.0168	38.0583	38.0463	37.9754	37.9282	37.8932	37.7943	37.825	37.7478	37.7941	37.7248	37.7339	37.6634	37.582	37.6905	37.5851	37.5336	37.6087	37.5324	37.4792	37.3921	37.3919	37.3973	37.3536	37.2614	37.2674	37.1848	37.1498	36.992	36.9994	36.946	37.0121	36.9782	35.8911	36.5284	36.7551	36.8585	36.8503	36.8474	36.7813	36.754	36.6904	36.6095	36.6011	36.5639	36.534	36.5555	36.4382	36.2838	36.248	36.2464	36.189	36.1593	36.0952	36.1173	35.962	35.9715	35.8553	35.8323	35.6524	35.6763	35.597	35.5333	35.516	35.4255	35.3114	35.1946	35.0289	35.0613	34.813	34.886	34.817	34.6375	34.618	34.3414	34.344	34.269	34.217	34.0804	33.9152	33.6734	33.6764	33.5807	33.4402	33.3963	33.2144	33.1021	32.8446	32.7955	32.7802	32.5359	32.6272	32.3507	32.2016	32.0947	31.9622	31.7571	31.7964	31.6345	31.5301	31.3923	31.3006	31.4664	31.5067	31.6221	31.897	32.7551	35.4376
Sde-CMal_051-Ex1-5H-lcwgs-1-1	30.3213	31.0419	34.5139	35.1845	35.4281	38.5607	38.7453	38.8018	38.8416	38.7702	38.8097	38.8201	38.8988	38.8771	38.7577	38.7839	38.8314	38.6637	38.7009	38.7369	38.6419	38.5592	38.655	38.6341	38.57	38.5763	38.5633	38.5941	38.5085	38.6022	38.4989	38.4726	38.3606	38.4481	38.3588	38.3621	38.4274	38.4063	38.3809	38.2749	38.2324	38.2537	38.2375	38.2595	38.1698	38.1215	38.1512	38.0779	37.9395	38.0052	37.9896	37.9587	37.9385	37.9414	37.7748	37.7685	37.7362	37.6839	37.6772	37.7227	37.5825	37.5894	37.5249	37.4997	37.5125	37.4843	37.4522	37.3878	37.3064	37.2526	37.0859	37.098	36.9909	37.1055	37.0371	35.8988	36.4805	36.7817	36.8233	36.9376	36.8847	36.8259	36.8221	36.8143	36.6967	36.6507	36.5666	36.6374	36.4592	36.4347	36.2318	36.262	36.2815	36.1513	36.1351	36.1433	36.1006	35.9444	35.8731	35.7838	35.7974	35.544	35.6101	35.541	35.586	35.4302	35.4072	35.2786	35.1604	35.0926	35.0506	34.9008	34.8275	34.7714	34.6525	34.6975	34.6685	34.4069	34.3923	34.3114	34.2336	34.0671	33.9511	33.8959	33.7613	33.6325	33.4783	33.3409	33.2502	33.217	33.0466	32.8949	32.8899	32.5803	32.5141	32.4553	32.2819	32.2362	32.1359	32.1535	31.9993	31.8674	32.0328	31.765	31.7753	31.7818	31.6794	32.0046	32.8206	35.286
Sde-CMal_052-Ex1-8E-lcwgs-1-1	30.5054	31.1072	34.5246	35.251	35.4681	38.6959	38.8434	38.901	38.9259	38.8808	38.8951	38.8106	38.9991	38.9047	38.8314	38.8666	38.8681	38.7491	38.7549	38.695	38.7109	38.643	38.7455	38.6398	38.6256	38.6293	38.619	38.612	38.7334	38.5982	38.318	38.4922	38.4232	38.4964	38.3594	38.3556	38.3178	38.3232	38.3853	38.2649	38.1511	38.3107	38.1523	38.2182	38.2722	38.1584	38.2255	37.9731	37.9502	37.9406	37.8675	37.9735	37.8963	37.7195	37.7558	37.6491	37.6137	37.5079	37.479	37.4961	37.4701	37.4862	37.3585	37.2061	37.2007	37.1076	37.164	37.2256	37.1019	36.9337	36.9184	36.87	36.7551	36.8664	36.8642	35.7447	36.1514	36.571	36.526	36.6119	36.7613	36.6404	36.5326	36.5177	36.3897	36.3851	36.3216	36.1215	36.3211	36.2493	36.1002	35.8803	35.9123	35.8113	35.7496	35.6454	35.793	35.5656	35.4745	35.174	35.4285	35.1818	35.213	35.2236	35.1717	34.9667	34.9546	35.0379	34.9871	34.8128	34.7848	34.6091	34.6991	34.5379	34.474	34.3675	34.1114	33.9353	33.9762	33.9255	33.9858	33.8672	33.7339	33.5584	33.4509	33.2044	33.0992	33.0838	33.045	32.6226	32.6647	32.6373	32.6728	32.5283	32.4885	32.2436	32.4642	32.1911	32.4441	31.8741	31.8509	31.635	31.72	31.671	31.7263	31.8499	32.1403	32.1717	32.8827	35.4985
Sde-CMal_053-Ex1-7D-lcwgs-1-1	30.3768	30.9837	34.3514	35.0575	35.3326	38.4993	38.6338	38.7409	38.718	38.6132	38.6654	38.6285	38.7053	38.7004	38.5708	38.6065	38.6203	38.5135	38.5651	38.5332	38.5436	38.4582	38.4248	38.4329	38.3867	38.4204	38.4129	38.3841	38.3743	38.4064	38.2413	38.2971	38.1663	38.2036	38.1647	38.1306	38.1323	38.1918	38.2035	38.1309	38.1205	38.1298	38.0246	38.0441	38.0332	37.9027	37.9202	37.9388	37.7827	37.8516	37.7419	37.7823	37.7236	37.6997	37.6396	37.5253	37.5708	37.435	37.3925	37.4815	37.3727	37.3864	37.3252	37.2805	37.2693	37.2488	37.1662	37.1328	37.1244	37.0654	36.9797	36.9152	36.8828	36.9186	36.9211	35.7824	36.3208	36.5473	36.6736	36.7425	36.7761	36.7438	36.5919	36.682	36.6257	36.562	36.4739	36.3295	36.3327	36.3865	36.1306	36.1086	36.1329	36.0733	36.0065	35.9295	35.924	35.7216	35.8646	35.6984	35.7137	35.5531	35.5354	35.5228	35.5296	35.3594	35.3069	35.2171	35.1865	35.0324	35.047	34.799	34.7218	34.6877	34.6396	34.4401	34.3494	34.3651	34.3033	34.07	34.0267	33.8687	33.8687	33.6412	33.4698	33.4631	33.4411	33.0966	33.0723	33.062	32.8089	32.6362	32.598	32.4623	32.2479	32.0963	32.1199	31.8813	31.6582	31.7232	31.4703	31.3839	31.1972	31.0606	31.1786	31.1801	31.4377	31.6557	32.5364	35.276
Sde-CMal_054-Ex1-5B-lcwgs-1-1	30.3882	31.0898	34.6579	35.3251	35.4843	38.7938	38.7908	38.8333	38.7872	38.7823	38.7139	38.6798	38.8847	38.9514	38.8331	38.7496	38.8896	38.6724	38.824	38.7249	38.6966	38.6982	38.6236	38.6878	38.4857	38.7518	38.5837	38.6595	38.6521	38.5033	38.3569	38.511	38.3144	38.3913	38.3628	38.3093	38.2656	38.4212	38.4395	38.3319	38.0612	38.2432	38.1169	38.2292	38.1729	38.1148	37.9614	38.0707	37.9008	37.9091	37.7757	37.7905	37.7234	37.8132	37.7834	37.598	37.5886	37.4796	37.3998	37.5105	37.291	37.334	37.1603	37.277	37.2343	37.0962	36.9405	37.2324	37.0154	37.1032	36.786	36.8987	36.6717	36.7799	36.7664	35.6206	36.0243	36.5016	36.5471	36.5137	36.4365	36.4592	36.6597	36.5477	36.0933	36.2942	36.4541	36.0329	35.8651	35.9766	35.8083	35.6609	35.6964	35.8244	35.582	35.3849	35.5324	35.6991	35.4878	35.3761	35.2473	35.0492	35.0661	34.7881	34.5852	34.9794	34.6663	34.7465	34.7296	34.2891	34.323	34.058	34.2185	34.1173	33.721	33.5687	33.5098	33.3696	33.7007	33.2581	33.1372	33.0902	32.9919	32.7362	32.8844	32.9867	32.4731	32.417	32.3978	32.2471	31.7983	31.9241	31.5493	31.6042	31.2514	31.6026	31.4076	31.4434	31.2754	31.3548	31.1813	31.1134	31.1799	31.1049	31.4009	31.023	31.19	31.4861	32.1937	35.2915
Sde-CMal_055-Ex1-8D-lcwgs-1-1	30.2541	30.835	34.1154	34.7869	35.1056	38.1344	38.3398	38.3954	38.4087	38.3407	38.325	38.3088	38.3901	38.3684	38.2919	38.3502	38.2876	38.2256	38.275	38.1711	38.1591	38.1332	38.0729	38.1486	38.1362	38.0575	38.0806	38.0585	38.0328	38.077	37.9718	37.9887	37.8905	37.9466	37.878	37.9262	37.8964	37.8846	37.8408	37.7793	37.8137	37.8226	37.7402	37.6646	37.7907	37.664	37.6494	37.5906	37.5174	37.5307	37.4628	37.4129	37.4291	37.4	37.3667	37.3179	37.3772	37.2268	37.2888	37.2602	37.2452	37.1972	37.0936	37.14	37.0268	36.9843	36.9325	36.9292	36.872	36.8525	36.7038	36.6669	36.5799	36.6089	36.6165	35.4725	36.0485	36.3422	36.4905	36.509	36.5395	36.3699	36.3715	36.3919	36.2559	36.1979	36.228	36.158	36.1597	36.0646	35.8821	35.7945	35.8698	35.8322	35.8562	35.7249	35.732	35.647	35.5835	35.4938	35.4699	35.2963	35.2464	35.2381	35.2329	35.0789	34.9656	34.9348	34.9091	34.7695	34.7454	34.5902	34.4558	34.3693	34.2982	34.1962	34.1212	34.0862	33.9031	33.9559	33.7998	33.6604	33.5802	33.5314	33.3545	33.2185	33.0757	33.05	32.8829	32.7042	32.5948	32.5491	32.2745	32.3231	32.1814	32.1905	31.9581	31.7944	31.6235	31.8861	31.4571	31.4658	31.4478	31.2424	31.2894	31.3935	31.4068	31.7759	32.4738	35.1285
Sde-CMal_056-Ex1-5C-lcwgs-1-1	30.247	30.8294	34.088	34.8271	35.0675	38.0925	38.2024	38.3818	38.4388	38.2936	38.4627	38.3588	38.4454	38.3841	38.2741	38.316	38.2683	38.1491	38.221	38.1646	38.272	38.1026	38.078	38.2331	38.1181	38.0664	38.0898	38.0298	38.0375	38.1374	37.9646	38.0625	37.8767	37.9113	37.9131	37.856	37.9423	37.8576	37.8632	37.8304	37.8219	37.7956	37.8078	37.8738	37.7955	37.6502	37.6243	37.6384	37.5115	37.5315	37.4694	37.4385	37.3578	37.3299	37.2772	37.2134	37.3028	37.2813	37.1946	37.2034	37.1118	37.1514	36.9519	37.0809	36.967	36.9612	36.9007	36.9367	36.7673	36.776	36.6254	36.5756	36.4618	36.6232	36.5818	35.445	35.9443	36.3188	36.3114	36.3995	36.3705	36.285	36.3023	36.2756	36.0213	35.9693	36.0013	36.1025	35.9079	35.9245	35.8363	35.7675	35.6996	35.7047	35.5958	35.4734	35.5685	35.4238	35.3419	35.309	35.1483	35.0088	35.0868	35.1216	35.0791	34.9516	34.8359	34.8847	34.7282	34.5352	34.5679	34.4152	34.2702	34.1303	34.0855	33.8703	33.8529	33.906	33.8254	33.8081	33.5543	33.3795	33.2303	33.1164	32.9966	32.9565	32.7885	32.619	32.4192	32.261	32.083	32.1889	31.988	32.0344	31.8296	31.7566	31.3727	31.4703	31.3922	31.4904	31.2144	31.1137	31.0716	30.6936	30.7981	30.8113	30.9546	31.2961	32.1948	35.106
Sde-CMal_057-Ex1-7C-lcwgs-1-1	30.213	30.8219	34.0661	34.7385	35.0376	38.1082	38.2142	38.3187	38.38	38.2863	38.3665	38.3366	38.3679	38.3201	38.2329	38.3272	38.2857	38.1438	38.1973	38.1923	38.1701	38.0363	38.0121	38.1578	38.0523	38.0018	37.9876	38.076	37.9896	38.0694	37.974	38.0447	37.839	37.9692	37.843	37.8567	37.924	37.8322	37.8678	37.8105	37.8134	37.7627	37.7299	37.6802	37.8403	37.6574	37.6727	37.5195	37.4771	37.5141	37.5212	37.5005	37.4714	37.3651	37.4384	37.354	37.3728	37.2168	37.3298	37.2936	37.2383	37.1422	37.1111	37.1172	37.0277	37.0848	36.9897	37.0027	36.928	36.8728	36.7713	36.7119	36.6058	36.6918	36.6444	35.4558	36.1397	36.3794	36.4403	36.4264	36.4878	36.4284	36.5332	36.4491	36.3406	36.2224	36.259	36.1674	36.0761	36.0322	35.8601	35.8498	35.8908	35.805	35.8788	35.6291	35.5813	35.4924	35.5573	35.5117	35.4524	35.308	35.4456	35.1391	34.9772	35.0249	34.9679	34.9447	34.8856	34.7217	34.7517	34.6465	34.5286	34.4781	34.4169	34.2983	34.0536	34.0012	33.9178	33.9309	33.7206	33.6282	33.3948	33.4044	33.3392	32.9785	32.9589	33.0053	32.8735	32.6918	32.5802	32.413	32.1583	32.0114	31.8867	31.8756	31.7758	31.7338	31.73	31.8145	31.5072	31.33	31.4826	31.1321	31.3029	31.265	31.4286	31.5653	32.4087	35.0773
Sde-CMal_058-Ex1-7G-lcwgs-1-1	30.4754	31.0463	34.5135	35.2741	35.4869	38.6623	38.8185	38.9223	38.8842	38.8414	38.9179	38.8782	38.9251	38.9022	38.8119	38.8727	38.8192	38.7621	38.8033	38.795	38.7993	38.6863	38.6999	38.7283	38.681	38.6573	38.7088	38.6797	38.6353	38.7171	38.5257	38.5765	38.4517	38.532	38.5071	38.4902	38.4247	38.4634	38.4332	38.4111	38.3799	38.4149	38.3068	38.3404	38.3243	38.1945	38.1706	38.1108	38.0693	38.145	38.0224	38.0265	37.9787	37.9754	37.9583	37.8479	37.9001	37.7665	37.7641	37.8024	37.683	37.6904	37.601	37.6261	37.6053	37.5316	37.4896	37.5364	37.4253	37.3956	37.3258	37.2485	37.1225	37.234	37.1875	36.0798	36.6421	36.9444	37.0792	37.1098	37.0755	37.0162	36.9974	36.9227	36.8603	36.772	36.8169	36.7509	36.6686	36.5943	36.5214	36.416	36.4062	36.2967	36.2986	36.257	36.2365	36.1273	36.182	36.0729	35.9663	35.8956	35.7994	35.7776	35.6662	35.6123	35.5521	35.4575	35.3852	35.2871	35.1656	35.0739	34.966	34.9617	34.9058	34.8575	34.6343	34.6271	34.4803	34.4633	34.3638	34.1776	33.9898	34.0401	33.9935	33.8005	33.5222	33.4299	33.2738	33.2128	33.0374	33.0182	32.8194	32.7488	32.5875	32.4883	32.5685	32.2424	32.2607	32.302	32.0296	31.859	31.7849	31.8511	31.9042	31.9061	31.9619	32.214	32.9275	35.4395
Sde-CMal_059-Ex1-3B-lcwgs-1-1	30.2851	30.8913	34.266	35.0457	35.1617	38.3514	38.4764	38.6812	38.6281	38.5915	38.5496	38.5884	38.5178	38.5963	38.4752	38.4364	38.5151	38.4159	38.5491	38.5267	38.4598	38.4891	38.3134	38.4376	38.3537	38.4417	38.3879	38.3744	38.3153	38.2871	38.178	38.2241	38.1505	38.3554	38.2113	38.2014	38.1443	38.0987	38.0503	37.974	38.0369	38.0786	37.9496	38.0052	38.0531	37.9845	37.9937	37.8679	37.8419	37.7808	37.5635	37.8484	37.6347	37.73	37.6932	37.5572	37.5964	37.5184	37.4884	37.6681	37.3995	37.5101	37.3996	37.4071	37.3137	37.2462	37.0261	37.1899	36.9493	36.946	36.9158	36.869	36.7659	36.8815	36.9084	35.7873	36.344	36.6464	36.8124	36.8711	36.8797	36.6121	36.3831	36.5392	36.5363	36.3546	36.3719	36.2588	36.2191	36.2867	36.1746	36.0021	36.0821	36.0347	35.9697	35.75	35.7041	35.7232	35.7728	35.563	35.6589	35.4943	35.6873	35.5667	35.4525	35.0851	34.9492	34.8478	34.7463	34.6778	34.8925	34.6054	34.6975	34.6227	34.2806	34.0559	34.0977	34.2839	33.8173	33.9138	34.0394	33.655	33.469	33.5426	33.1555	33.0864	33.0638	32.8888	32.8449	32.6201	32.6007	32.1601	32.1507	31.923	31.6593	31.5656	31.8355	31.8775	31.8727	31.6778	31.2218	31.0169	31.159	30.8657	31.3016	31.0365	31.1484	31.6366	32.7814	35.076
Sde-CMal_060-Ex1-4H-lcwgs-1-1	30.3846	31.0111	34.3314	35.0785	35.2985	38.4345	38.5952	38.7016	38.7324	38.7316	38.7223	38.6706	38.7154	38.6715	38.6123	38.6043	38.5897	38.542	38.5484	38.5887	38.5708	38.4797	38.4714	38.5106	38.522	38.4088	38.4332	38.4905	38.48	38.4439	38.2872	38.3465	38.3026	38.2822	38.2139	38.225	38.2106	38.261	38.1931	38.2235	38.1909	38.1876	38.0602	38.0812	38.1583	38.0235	38.0303	37.895	37.911	37.9253	37.882	37.8748	37.7687	37.7507	37.7124	37.6651	37.6661	37.5245	37.6287	37.5961	37.6064	37.4865	37.5082	37.4402	37.4173	37.3615	37.3128	37.297	37.2437	37.2532	37.1342	37.0148	36.9793	37.0508	37.0447	35.9111	36.5043	36.706	36.9111	36.8473	36.9918	36.8315	36.7965	36.8254	36.688	36.6102	36.5851	36.4988	36.4761	36.3733	36.2366	36.1521	36.2703	36.088	36.0831	36.0337	36.0273	35.8598	35.8761	35.7589	35.7634	35.6786	35.565	35.5951	35.5169	35.4226	35.362	35.2658	35.2201	35.1484	35.1704	34.9024	34.8397	34.692	34.801	34.5249	34.4806	34.4214	34.3292	34.2705	34.1807	33.9438	33.8995	33.7587	33.733	33.6114	33.6146	33.5034	33.2668	33.0263	32.9569	32.9446	32.7773	32.7624	32.5507	32.4791	32.5417	32.3513	32.3237	32.3262	31.9909	31.901	31.8738	31.6861	31.7091	31.8862	31.9316	32.2121	32.8796	35.367
Sde-CMal_061-Ex1-8B-lcwgs-1-1	30.2981	30.9003	34.3562	35.0364	35.4465	38.5271	38.6524	38.6591	38.6078	38.5763	38.716	38.5618	38.693	38.564	38.5174	38.5859	38.5219	38.4688	38.5295	38.5525	38.4209	38.3697	38.4146	38.384	38.4532	38.407	38.544	38.2467	38.4491	38.364	38.2869	38.363	38.2298	38.1482	38.1796	38.3007	38.3555	38.3288	38.3371	38.23	38.2641	38.1236	37.991	38.1086	38.0966	37.8102	38.042	37.9715	37.8083	37.8911	37.851	37.6723	37.7586	37.7868	37.7821	37.6194	37.4754	37.4737	37.4211	37.3608	37.247	37.3148	37.2989	37.3486	37.235	37.2371	37.1478	37.1245	37.0161	36.9287	36.9074	36.7945	36.7194	36.7634	36.7773	35.6645	36.255	36.628	36.6859	36.6949	36.6848	36.3688	36.425	36.3297	36.4952	36.4585	36.4348	36.1952	36.1365	36.1955	35.7899	35.7866	35.9174	35.7908	35.7823	35.919	35.9045	35.7275	35.6014	35.4295	35.3799	35.2565	35.2884	35.2572	35.1595	34.9369	34.6511	34.7347	34.871	34.7317	34.8425	34.632	34.675	34.4003	34.1262	34.2235	33.9707	34.0748	33.8176	33.9521	33.953	33.6177	33.2829	33.6506	33.4869	33.1875	33.0425	33.0056	32.5505	32.5007	32.0813	32.3046	32.2619	32.2067	32.1228	32.0186	31.9282	31.7051	31.6527	32.0649	31.8204	31.4444	31.6239	31.0775	31.324	31.5243	31.39	32.191	32.7761	35.3193
Sde-CMal_062-Ex1-2B-lcwgs-1-1	30.3898	30.9929	34.4034	35.1305	35.4258	38.5969	38.7593	38.8384	38.8136	38.7003	38.7143	38.6753	38.7678	38.8178	38.6502	38.7111	38.7213	38.6813	38.6777	38.6636	38.6253	38.6473	38.6078	38.663	38.595	38.5427	38.4736	38.5765	38.4663	38.4429	38.2745	38.4271	38.2715	38.3397	38.3189	38.3796	38.166	38.3654	38.2001	38.2356	38.23	38.2508	38.1782	38.2619	38.2152	38.091	38.1103	37.9948	38.0004	38.0193	37.9331	37.951	37.8368	37.8425	37.8213	37.8268	37.7221	37.612	37.7256	37.6647	37.5698	37.6632	37.5873	37.5511	37.4814	37.4833	37.3756	37.5437	37.4745	37.286	37.1505	37.2292	37.1347	37.1943	37.0997	36.0882	36.584	36.8207	36.9682	36.9756	37.0165	36.9829	36.8861	36.8351	36.7394	36.6231	36.6872	36.5389	36.5879	36.5482	36.4736	36.3008	36.4074	36.297	36.444	36.2066	36.1909	36.1032	36.0161	36.0132	35.8834	35.8653	35.795	35.9686	35.6773	35.565	35.3773	35.3377	35.2123	35.1082	35.2322	35.0219	34.825	34.7055	34.6954	34.7416	34.6751	34.6525	34.3903	34.2985	34.3193	34.206	33.8874	33.9286	33.7855	33.7496	33.4029	33.5156	33.0962	32.8579	32.7538	32.5666	32.5509	32.5347	32.3943	32.5327	32.3601	31.9205	32.1222	32.2501	32.0938	31.7962	32.0326	31.9054	31.5932	31.7878	31.9103	32.2891	32.8978	35.5446
Sde-CMal_063-Ex1-6B-lcwgs-1-1	30.3539	30.8792	34.0899	35.0021	35.3311	38.3571	38.5192	38.7647	38.696	38.5579	38.6734	38.6404	38.7047	38.7417	38.6014	38.688	38.6311	38.549	38.5866	38.531	38.4309	38.4195	38.4358	38.4796	38.4739	38.5064	38.4286	38.4091	38.3395	38.4148	38.329	38.1874	38.1409	38.2249	38.1045	38.0477	38.0577	38.1531	38.1542	38.0763	38.167	38.0052	37.9386	38.0071	38.0283	37.9547	37.9222	37.8378	37.7386	37.6959	37.7013	37.6875	37.5922	37.5156	37.5625	37.3914	37.4423	37.2704	37.4011	37.3025	37.4708	37.3242	37.2335	37.1978	37.2091	37.1817	37.0986	37.2373	37.0051	36.9759	36.8215	36.9327	36.7686	36.7533	36.8053	35.6421	36.1626	36.3424	36.563	36.7242	36.7423	36.6981	36.5731	36.623	36.6316	36.4541	36.3817	36.35	36.1737	35.9612	35.6761	35.7776	36.002	35.8166	35.8303	35.9457	35.8589	35.7852	35.4944	35.331	35.4814	35.2723	35.116	35.152	35.1865	34.9674	34.9629	34.8317	34.8972	34.8913	34.5881	34.665	34.4932	34.5659	34.2791	34.368	34.2946	34.1804	34.1802	33.961	33.7861	33.4295	33.545	33.6156	33.5906	33.2034	33.2522	33.2395	32.8796	32.7524	32.6442	32.6591	32.3269	32.1465	32.043	32.2215	32.1048	31.8347	32.1393	31.9741	31.4824	31.3702	31.787	31.5013	31.3515	31.3113	31.5454	31.6396	32.952	35.4272
Sde-CMal_064-Ex1-6D-lcwgs-1-1	30.2111	30.8774	34.0933	34.8612	35.1391	38.2205	38.3735	38.542	38.5124	38.4859	38.4498	38.3987	38.5358	38.4797	38.405	38.4062	38.391	38.2555	38.3502	38.3117	38.2889	38.2487	38.2214	38.2437	38.1996	38.1667	38.2219	38.2228	38.1796	38.2087	38.0458	38.1434	37.9954	38.0375	37.9521	37.9992	38.0104	37.9873	37.9762	37.9254	37.925	37.8446	37.7697	37.8545	37.8353	37.7546	37.7267	37.6218	37.552	37.5985	37.59	37.5912	37.4975	37.5304	37.3499	37.3961	37.3475	37.2312	37.189	37.2553	37.275	37.2209	37.1	37.1531	37.1107	37.039	36.9677	36.9871	36.8845	36.8257	36.731	36.7509	36.6085	36.6789	36.6683	35.5358	36.0822	36.4345	36.5239	36.6092	36.5153	36.5035	36.4444	36.3782	36.2523	36.2464	36.2746	36.2425	36.1313	36.0787	35.9721	35.9605	35.946	35.922	35.8171	35.7074	35.7279	35.5886	35.6362	35.5297	35.4557	35.3469	35.3673	35.2905	35.2166	35.1541	34.9789	34.96	34.8596	34.8634	34.7247	34.662	34.4953	34.4004	34.2936	34.2618	34.0029	33.9457	33.8495	33.9376	33.7631	33.6574	33.4782	33.471	33.3644	33.1757	33.0715	32.9761	32.85	32.7399	32.5634	32.5056	32.2806	32.3086	32.1132	32.0326	31.9997	31.8218	31.7057	31.836	31.4575	31.3839	31.2966	31.2528	31.4294	31.4515	31.5892	31.7246	32.3844	35.1666
