Goy-CPnd_031-Ex1-1F-lcwgs-1-2.1 - illumina_universal_adapter	0.0002859213744812314	0.0002859213744812314	0.0004288820617218471	0.0008577641234436942	0.0008577641234436942	0.00100072481068431	0.0011436854979249257	0.0012866461851655413	0.0012866461851655413	0.00200144962136862	0.0020729299649889276	0.0021444103086092356	0.0021444103086092356	0.002358851339470159	0.0027162530575716983	0.0029306940884326216	0.0031451351192935454	0.003288095806534161	0.004431781304459087	0.0060758292077261675	0.009149483983399405	0.011865737040971103	0.014796431129403726	0.01865636968490035	0.023445552707460973	0.028806578478984064	0.03431056493774777	0.04160155998701917	0.04882107469267026	0.058256480050550896	0.0709085008713454	0.08491864822092574	0.10085876484825437	0.11772812594264703	0.14110219830648768	0.16769288613324224	0.1995016390442792	0.2376006621939033	0.2915683216272357	0.35103996751933186	0.41844593155328214	0.503150138743347	0.6040089035916013	0.7235955184683764	0.8618385030300517	1.0158786435318152	1.1807837962638654	1.3681337768926922	1.58121668122483	1.8333278531736559	2.106597206834093	2.3993092139592536	2.701528106785915	3.0325535780915605	3.3870960824482874	3.7898878187487224	4.196396532917413	4.607694430108665	5.0462978185628735	5.541084757102644	6.074328120510141	6.613718793468984	7.174339128483059	7.757046889675808	8.387789441781404	9.06492273689658	9.726115915384428	10.391454953802253	11.067015681357784	11.805765032673666	12.625573093654975	13.456031725835713	14.267119184895346	15.096219690547297
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.2 - illumina_universal_adapter	0.0002859213744812314	0.0002859213744812314	0.0004288820617218471	0.0007148034362030785	0.0007148034362030785	0.0008577641234436942	0.0011436854979249257	0.0012866461851655413	0.0012866461851655413	0.00200144962136862	0.0020729299649889276	0.0021444103086092356	0.0021444103086092356	0.002358851339470159	0.0025732923703310827	0.0027877334011920064	0.0031451351192935454	0.0036454975246357005	0.004789183022560626	0.006361750582207399	0.00964984638874156	0.012437579789933567	0.01594011662732865	0.0200144962136862	0.024374797174524978	0.02995026397690899	0.03616905387187577	0.04388893098286902	0.05175176878110288	0.06133013482622414	0.07412511633425925	0.0882782243710802	0.10407538031116823	0.12058733968745936	0.1446762154875031	0.1709809819397764	0.20314713656891492	0.24224688452922333	0.29621454396255575	0.3556147095110316	0.42259179148326004	0.5057949114572984	0.6062247942438309	0.7245247629354403	0.8631251492152173	1.0160216042190557	1.1792112287042187	1.3673474931128689	1.5788578298853597	1.8298253163362608	2.0995921331593026	2.389659367570512	2.6897338500885644	3.0193297145218034	3.370298201697515	3.7709455276893404	4.176024634985625	4.579674135409503	5.013202419466671	5.503200174983881	6.031582875025197	6.570115783860596	7.12587545550849	7.7013637019955885	8.323099730805026	8.990726140218701	9.643699079190213	10.298173105377753	10.962439938641273	11.684534369893623	12.488545274934847	13.292270258601587	14.079697723922898	14.881778659686372
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.1 - illumina_universal_adapter	0.0003513781696428018	0.0005333870057167711	0.0008114560608297798	0.0013852894745629886	0.0018757021717622946	0.0029829225912122747	0.003690734731499933	0.004661448523894436	0.005349037460173876	0.006789940745759466	0.008721256728544362	0.010317625894943134	0.011659941060988659	0.013378913401687257	0.01502710452835709	0.017025409874419212	0.020833691979216917	0.03024253764404072	0.05580719541093032	0.115483342538683	0.23135724570477473	0.4333314399358581	0.7518595425678094	1.200804559948263	1.7789884904437399	2.4836761457121286	3.31917633215743	4.280500238140867	5.346613203593391	6.50412746746156	7.73897779135766	9.03551647118033	10.385123366221066	11.77864242086515	13.21376692590539	14.683265821958603	16.18548333419661	17.71257791526523	19.26317817914265	20.8346348861038	22.419471770416884	24.01559825836756	25.61506031102934	27.21846841637322	28.82107517725828	30.428125987224142	32.02355098278578	33.60690272555451	35.18247359058108	36.74197712002312	38.28433516431694	39.80581022257178	41.30327654581811	42.774251735763926	44.22454996356158	45.64926204643809	47.04828307652266	48.422984439837094	49.77096715880592	51.095047314587276	52.38941073602882	53.655172227251484	54.892372234663284	56.09851824837022	57.27676256029706	58.42719996671261	59.550428316085345	60.64473621977608	61.71028925526762	62.748484087586796	63.75811743609512	64.74261713387197	65.7002427214224	66.63143531738385
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.2 - illumina_universal_adapter	0.00031851546312944626	0.000510635901207525	0.0007811212548174516	0.0013498988675486056	0.0018352557637458572	0.0029551156857009738	0.003647760422982468	0.004610890513873889	0.005285839947648192	0.006749494337743028	0.008704825375287686	0.010307514292939024	0.011659941060988659	0.013353634396676984	0.014990449971092194	0.0169874913669038	0.0207768142179438	0.03013636582299757	0.055463400942790606	0.11466556672660067	0.22968883137409668	0.42992762191122474	0.7458014290170975	1.1913628515769257	1.7649915053695513	2.4641417945904394	3.293181931305366	4.246253506103199	5.303861350320016	6.4512842353880835	7.67598883062331	8.962463938551391	10.30081156476055	11.683219232752368	13.104814414311111	14.559779146433666	16.04583199891786	17.555436036419866	19.08682552043973	20.638079246596668	22.204732942605865	23.781981069614865	25.362520523076206	26.947212053110484	28.530869671839838	30.120317446666796	31.697094120232357	33.26256475880707	34.819465814683305	36.36031343842777	37.88409267798929	39.3866956950537	40.864884249079196	42.31691914452105	43.74689305229045	45.15046051142612	46.528201675093044	47.880253049918274	49.20367721551962	50.50443622522876	51.77326658765966	53.01506737398334	54.224363151714556	55.401421878306415	56.55054856831218	57.6737566944809	58.76878757771493	59.83215777112384	60.86491635341555	61.87010438889282	62.84641874484735	63.79488701283282	64.71628146645227	65.60878328129523
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.1 - illumina_universal_adapter	0.00044517925656433935	0.0005136683729588531	0.000821869396734165	0.0011643149787067338	0.001369782327890275	0.0023286299574134675	0.0027738092139778067	0.00383539051809277	0.00448603712384065	0.00580445261443504	0.007961859780862224	0.010016533272697636	0.012516386021097389	0.014981994211299882	0.01768731430888318	0.021522704826975943	0.028286005070934178	0.04224066253631635	0.07802622585244978	0.1468577878289361	0.2678609342189433	0.45865449021495996	0.7304877931847851	1.0746113585090193	1.4842276413855073	1.9568025445076522	2.4849734878630434	3.0698362973139934	3.7041653710808813	4.3822418679447654	5.0974052213362775	5.83953616430813	6.617435548317017	7.414665985428256	8.24264803580063	9.098042855009911	9.977477354073663	10.885249225045648	11.815673871265117	12.768905393243958	13.738112001621822	14.727779733522546	15.739124270762133	16.751530389305834	17.781743678112115	18.827812197363716	19.879205745414996	20.93705439268646	21.999988356850213	23.068743895907502	24.142345039949703	25.21894258283416	26.306755218528224	27.391828289566504	28.474949420787542	29.565638599370175	30.652132819573644	31.74273638676078	32.82096054615961	33.90199275933061	34.98345302947909	36.060512873899214	37.12440568569249	38.18062771644958	39.23455536180745	40.28464761664724	41.32105917048722	42.3411531923462	43.35749743508259	44.36271219640487	45.36215674967091	46.35619066274178	47.33767394523336	48.3010247341595
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.2 - illumina_universal_adapter	0.0004794238147615962	0.0005136683729588531	0.000821869396734165	0.0011643149787067338	0.001369782327890275	0.002225896282821697	0.002671075539386036	0.0035956786107119716	0.004280569774657109	0.0057359634980405265	0.007944737501763595	0.01008502238909215	0.01249926374199876	0.014964871932201253	0.01761882519248866	0.02147133798968006	0.02821751595453966	0.042103684303527324	0.07795773673605527	0.14629275261868135	0.26700482026401184	0.4569422623050971	0.72642981303841	1.0679679142187515	1.4742282303919083	1.941460982435281	2.4647520762475637	3.0461219407623936	3.674389727728367	4.346387815512237	5.054000243821254	5.7913711932036875	6.561051883245234	7.352768946486714	8.169193458467515	9.014605988962295	9.879983096886074	10.776163184908286	11.694362523851336	12.635899529205814	13.595688884079431	14.572840229959057	15.568654860056188	16.56570229424842	17.580060352609365	18.61306457290872	19.6519074903807	20.69859241167986	21.7467156044233	22.801619219689798	23.8602383695207	24.923206578242652	25.99555779591065	27.066590598088055	28.13202441500021	29.204598222296497	30.27638440475424	31.34823907632838	32.40370772680514	33.46441579468606	34.524062281262886	35.57768172559699	36.615514428602154	37.644272323685044	38.67210561569661	39.69540150374704	40.702465471211966	41.691979102600804	42.670774187273906	43.643045683610424	44.60792035537632	45.56272712703225	46.50532571369084	47.430373964273336
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.1 - illumina_universal_adapter	0.0007934241010504935	0.000991780126313117	0.0013884921768383637	0.001983560252626234	0.0023802723031514806	0.0029753403789393507	0.0037687644799898443	0.004363832555777714	0.004760544606302961	0.007140816909454442	0.008727665111555429	0.009521089212605922	0.01051286933891904	0.012000539528388714	0.013984099781014949	0.016661906122060366	0.020728204639944143	0.030050937827287443	0.05157256656828208	0.08945856739344314	0.14985797708591198	0.25220968612142564	0.3790583642768732	0.5450823574216891	0.7293551048906661	0.9347527690501126	1.1588950775968772	1.4167579104382875	1.692770319591228	1.9819734044241328	2.2969627725411788	2.589438731790917	2.8948078326827256	3.220210892126059	3.5583087371862008	3.932804912882034	4.306011774413659	4.701236154749437	5.105882446285188	5.529570916246152	5.962978831444984	6.418305087435336	6.899615982735091	7.388861119045352	7.915298010092355	8.434594084229904	8.967675902123204	9.525651401186963	10.140356723475833	10.731358500745818	11.32741835666	11.937363134342569	12.566945158526135	13.237785235964328	13.920526674918278	14.593052778571202	15.268554222603067	15.969643593893807	16.69810609667079	17.43212256815513	18.18220587768574	18.93298343330477	19.70131549715954	20.463002634168014	21.232624012186996	22.005319908597542	22.80598400457012	23.603077692087975	24.392336316607953	25.195579040908946	25.97670506839316	26.784509981275193	27.63000253895712	28.460221682693835
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.2 - illumina_universal_adapter	0.0007934241010504935	0.0013884921768383637	0.001983560252626234	0.002578628328414104	0.0029753403789393507	0.0037687644799898443	0.004760544606302961	0.005355612682090831	0.005752324732616078	0.008330953061030183	0.010116157288393792	0.010711225364181662	0.011901361515757403	0.013190675679964455	0.015174235932590688	0.017852042273636105	0.021719984766257257	0.031042717953600557	0.0526635247072265	0.0908470595702815	0.15124646926275032	0.25409406836142057	0.38054603446634294	0.5461733155606334	0.7303468850169793	0.9346535910374814	1.1586967215716144	1.4160636643498683	1.6920760735028089	1.9802873782094004	2.296169348440128	2.5905296899298613	2.8950061887079883	3.2208059602018473	3.5597964073756705	3.932705734869402	4.305912596401028	4.699450950522073	5.100824367640992	5.518760512869338	5.950284045828176	6.406007013869053	6.883449966676188	7.366446888190676	7.891098575010314	8.410593005173126	8.939310990510648	9.492625122980737	10.098701958170683	10.683653876670158	11.277234282268559	11.882418515344822	12.50892602113682	13.176989114221335	13.854870830556349	14.520454473325081	15.19179044082643	15.884548859056142	16.601804246405788	17.330167571170144	18.07043225745025	18.812581325970356	19.573673394903047	20.3232608143705	21.084154527277917	21.8455441302485	22.633711796629534	23.41910247865689	24.194277825383224	24.985222476117933	25.74552112094957	26.533688787330604	27.351113967437875	28.148108476943094
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.1 - illumina_universal_adapter	0.00016630421586730698	0.00033260843173461396	0.0005543473862243566	0.0010532600338262776	0.0012749989883160202	0.0016630421586730697	0.0019956505904076835	0.00293804114698909	0.003104345362856397	0.0038804317035704963	0.004961409106707991	0.005515756492932348	0.005792930186044527	0.0067353207426259325	0.007677711299207339	0.00856466711716631	0.009811948736171111	0.01263912040591533	0.017960855313669154	0.02796682563501879	0.04642659359628987	0.07336787656679358	0.1136412141759931	0.1694639959687858	0.23745470288920315	0.3210502887318361	0.41600999599206845	0.524883822646532	0.6477549208031607	0.785482528910602	0.9337981720949287	1.0889600054991262	1.2542663960712293	1.4324336460037375	1.6154514355657086	1.8135474740329824	2.0247538281844624	2.2550851671606824	2.500078994502537	2.7690206289292836	3.048578015802226	3.338557133536187	3.6582769885410853	3.990137051304296	4.340124273597043	4.703609854744354	5.081259011609697	5.476397828510419	5.889608370202055	6.316067814424452	6.759490288665314	7.2283850253031865	7.706260189597893	8.199102733320657	8.70463983218796	9.238808973553748	9.776498220822063	10.333367887653742	10.896945157858735	11.476709371741478	12.0714963997909	12.679948090910754	13.304309552015248	13.930528076863592	14.576952563939813	15.242391166363532	15.906915095599977	16.59630150510859	17.278592268073528	17.970778131882568	18.675713985574774	19.392318851747	20.115049256537002	20.843849765206166
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.2 - illumina_universal_adapter	0.00016630421586730698	0.00033260843173461396	0.0006097821248467922	0.0011086947724487132	0.0013304337269384558	0.0015521726814281985	0.0019402158517852481	0.002882606408366654	0.003104345362856397	0.003908149072881714	0.005016843845330427	0.0056266259701772195	0.0060146691405342685	0.006957059697115675	0.0079271676230083	0.008869558179589704	0.010255426645150598	0.013054880945583597	0.018293463745403766	0.02871519460642167	0.047036375721136656	0.07425483238475256	0.11416784419290624	0.16999062598569895	0.2381476371219836	0.3221035487656624	0.417229560241762	0.5264359953279603	0.6495011150697674	0.7869238321147853	0.9343802368504642	1.0884056581129018	1.253324005514648	1.4315189728164672	1.613705241299102	1.8105262807780598	2.021233722281938	2.25114930071849	2.493814869038202	2.761841830277678	3.039375849190902	3.3277196421355013	3.6464693892145066	3.975862606109019	4.323244395686512	4.685177804152394	5.060082941455927	5.452838064595884	5.86241763090775	6.285772729767291	6.724732707549047	7.19068940303993	7.6629656587337704	8.151900053383653	8.654415958996033	9.184704668658252	9.71721076786537	10.268065765556512	10.826154996637882	11.39777030394313	11.98413125172194	12.583186754645293	13.198872679155375	13.814946646835812	14.449618969324078	15.105245623011626	15.75785108344425	16.43476467676281	17.104111428259408	17.780027196282767	18.46470165300847	19.160019579549683	19.86254402211181	20.56717498474159
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.1 - illumina_universal_adapter	0.0005227554033043996	0.0006970072044058662	0.00098975023025633	0.001359164048591439	0.001686757434662196	0.002739238313315054	0.003199263068222926	0.004175073154391138	0.004760559206092066	0.005948956489604067	0.00755207305973756	0.0088519914959545	0.009967203023003888	0.011347277287727501	0.012838872705156056	0.014804433021580597	0.017996726017759465	0.02524560094358047	0.04231182234345811	0.07656275636796236	0.13517409218645166	0.227653008067022	0.36004952654391625	0.5297115352043702	0.7290730208445582	0.9593851113963884	1.22097191520991	1.5128227718387341	1.8319231251238057	2.1710066749591936	2.530216307821801	2.909740215656817	3.308153018731232	3.726134299069342	4.162429443703216	4.615512006855205	5.090529386729847	5.586965797995881	6.104448341798951	6.643966768369311	7.20178860412737	7.781907700354372	8.381006302757346	8.998303763267359	9.630478842555412	10.284766475403243	10.95589380230952	11.642316952316483	12.348319034695207	13.062200783519739	13.794615953909423	14.543811572745177	15.297694565030563	16.060126350677987	16.83867294289127	17.628957136426756	18.43194428626253	19.24510077121059	20.06309797119325	20.88994367763584	21.72896261490338	22.574254617010574	23.429099102854146	24.28390176826546	25.146611980410754	26.01536873005427	26.889063775741	27.769397815049697	28.651415126757033	29.541956836574254	30.430979070685872	31.31804968462515	32.20968569575329	33.102862092803164
