Goy-CPnd_038-Ex1-6F-lcwgs-1-2.2	0.0	1.5	2.5	9.0	13.5	13.5	17.0	24.0	26.5	23.0	24.0	27.5	31.5	29.5	36.0	55.5	71.5	80.0	102.0	146.5	201.0	284.5	383.5	513.0	756.5	1082.0	1457.5	1922.5	2557.5	3355.5	4258.5	5320.0	6653.0	8037.0	9544.5	11290.0	13002.5	14887.5	16660.5	18371.0	20095.5	21511.5	22597.0	23340.5	23750.0	23851.5	23714.0	23124.5	22279.5	21259.0	20133.0	18687.0	16884.0	15022.5	13151.5	11307.5	9637.0	8118.0	6686.5	5581.0	4599.5	3774.5	3118.0	2546.0	2094.5	1791.5	1602.0	1395.0	1198.0	1049.5	952.0	849.5	711.5	637.5	568.5	445.5	389.0	387.0	375.0	357.0	345.0	334.0	305.5	255.5	221.5	195.5	157.5	135.5	113.5	95.5	88.0	67.0	48.5	46.0	43.0	38.5	39.5	35.5	33.0	48.5	341.5
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.1	0.0	0.5	1.5	1.0	0.5	2.5	4.5	3.5	1.5	5.5	11.5	13.5	21.0	37.0	60.5	86.5	126.0	205.0	312.5	507.5	758.5	1099.5	1647.0	2431.0	3466.0	4883.5	6722.0	9063.0	11930.0	15415.5	19565.5	24304.0	29798.0	36133.0	43081.0	50069.5	57083.0	63990.0	70731.5	76620.0	81457.5	85338.5	87227.0	88004.5	87832.0	86270.0	83240.5	79287.5	74679.0	68905.5	62753.0	56283.0	49552.5	43223.0	37165.5	31663.0	26667.5	22194.5	18458.5	15308.0	12670.5	10432.0	8576.0	7026.5	6386.5	6839.5	7161.0	6488.5	5210.0	4040.5	3096.0	2323.0	1824.0	1432.5	1051.0	732.0	557.0	407.5	397.0	390.0	334.0	281.0	196.5	115.0	71.5	47.5	35.0	25.5	17.5	15.5	13.0	11.0	6.5	2.0	2.5	2.5	1.0	0.5	0.0	0.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.2	2.0	3.0	16.0	41.0	58.5	73.5	93.0	107.5	106.5	96.5	101.0	118.0	140.5	175.0	205.0	249.0	322.5	386.0	475.5	667.5	939.5	1355.0	1957.0	2731.5	3823.0	5309.5	7124.0	9488.5	12332.5	15667.5	19705.5	24520.0	30162.0	36301.0	42674.0	49329.0	56274.0	63449.5	70075.5	75585.0	80488.5	84126.0	86182.5	87052.0	86692.5	85379.0	82837.0	78790.0	73965.5	68457.5	62453.5	56315.0	49661.0	43062.0	37129.5	31821.0	26915.0	22308.0	18587.5	15671.0	12886.5	10491.0	8655.0	7214.0	6081.5	5211.0	4677.0	4273.0	3723.0	3213.5	2812.0	2509.5	2213.0	1937.0	1716.5	1506.0	1368.0	1241.0	1225.0	1224.5	1134.0	1033.5	908.0	732.5	627.5	555.5	473.5	398.0	320.5	271.5	232.0	190.0	159.0	139.5	124.5	116.0	102.5	92.5	97.0	131.0	926.5
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.1	1.0	4.0	6.0	6.0	9.0	11.5	10.0	13.0	23.5	36.0	58.5	90.0	153.0	220.0	310.0	464.5	726.5	1151.5	1777.0	2624.5	3999.5	6160.0	9217.5	13495.0	19256.5	27538.0	38685.0	52807.0	71016.5	93291.5	119341.0	150474.0	187897.5	230162.5	276957.5	327376.0	380611.5	436326.5	491949.5	543583.5	590718.0	631009.5	662298.5	686526.0	701375.5	704500.0	696203.5	678455.0	651524.0	617339.5	575462.0	523836.0	466688.5	409533.0	354513.5	303006.5	255104.0	211916.0	175203.0	144699.5	119120.5	97604.5	80090.5	66000.0	58609.5	71902.5	76536.5	57605.0	42002.5	32132.0	25881.5	20657.0	16358.5	13237.5	9519.0	5917.0	4466.0	3870.5	3580.5	3128.5	2897.0	2462.0	1686.0	1121.5	801.5	571.0	394.0	312.0	230.0	161.5	123.0	98.0	73.0	44.5	25.5	18.5	17.5	13.5	14.5	13.5	3.5
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.2	9.0	32.5	85.0	177.5	292.5	379.0	426.5	453.5	489.0	540.0	614.5	707.0	809.0	899.5	1039.0	1272.5	1614.0	2141.5	2883.5	4005.0	5538.0	7746.5	11161.5	15790.5	22165.5	31041.0	42287.5	56447.5	74880.0	97485.0	123811.0	155386.5	191936.5	233196.0	278861.0	327627.5	379848.0	433644.0	487678.5	539135.5	585030.5	624286.5	655735.0	679068.5	693738.5	697506.5	688604.0	668470.0	640784.0	606622.5	564558.5	515582.0	463632.5	410340.5	356282.0	304350.0	256929.5	214652.5	177421.5	146305.5	120772.5	99218.0	81266.5	67032.5	56384.0	48918.5	43777.5	39628.0	34728.5	30388.5	26971.0	23462.0	20244.5	18030.0	15173.5	12312.0	11093.5	10629.5	10471.5	10046.5	9623.0	8962.5	7856.5	6687.0	5866.0	5026.0	4298.5	3682.0	3063.0	2576.0	2091.0	1692.5	1409.0	1175.0	1017.5	927.0	819.0	792.0	833.0	1006.5	6626.5
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.1	0.0	0.0	1.0	1.0	1.5	5.5	6.5	5.5	10.0	15.0	23.5	37.0	48.0	69.0	106.0	158.5	224.5	311.0	471.0	718.0	1041.0	1527.5	2171.5	3140.0	4418.5	6189.5	8524.5	11363.0	15084.5	19625.0	24961.0	31285.0	38902.5	47290.5	56222.0	65654.5	75895.5	86694.0	97412.0	107437.0	116495.5	123893.5	129206.0	133410.5	136218.5	137065.5	135189.0	131155.5	125916.0	119257.0	110807.0	100472.0	89202.0	77749.5	66455.0	56177.0	46814.0	38036.0	30855.0	25123.5	20176.0	16342.5	13338.5	10819.0	9170.0	9651.5	9548.0	7613.5	5841.0	4474.5	3670.5	2996.0	2361.5	1888.5	1425.5	963.5	697.5	600.0	552.0	473.5	421.0	341.5	264.0	190.0	148.5	123.0	81.5	64.5	51.5	41.5	32.5	21.0	12.5	9.5	7.5	4.5	4.0	3.5	4.0	3.0	0.5
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.2	1.0	5.0	17.0	34.0	50.5	61.5	75.0	92.5	107.5	129.5	142.5	146.0	161.0	204.5	244.5	283.0	400.5	517.0	652.5	893.0	1229.0	1739.5	2426.5	3387.5	4750.5	6592.5	8889.0	11747.5	15402.5	19923.5	25187.0	31390.0	38639.5	46519.5	55704.0	65602.0	75238.0	85383.0	95730.0	105446.0	114553.5	122492.0	128353.5	132332.0	134809.0	135691.0	133919.5	130023.5	124659.5	117330.5	108931.0	99812.0	89265.5	78292.5	67703.5	57447.0	47839.0	39186.5	31762.0	25733.5	20907.0	16846.5	13584.0	11016.5	9183.0	7835.5	6799.5	5888.0	4962.5	4274.0	3728.0	3148.0	2646.5	2296.5	1888.5	1513.5	1310.5	1198.0	1191.5	1158.0	1126.5	1046.5	933.0	847.5	769.0	684.0	599.5	546.5	484.0	417.0	369.0	325.0	282.0	243.5	227.5	222.0	226.0	223.0	240.0	331.5	2190.0
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.1	0.0	0.5	1.0	2.0	3.5	4.0	4.5	6.5	10.5	18.5	34.0	47.0	58.0	89.0	142.0	197.5	267.0	378.0	571.0	848.0	1209.0	1733.5	2487.0	3540.0	5024.0	7047.0	9715.0	13182.0	17540.0	22934.0	29522.5	37116.5	45692.5	55555.5	66427.5	78369.5	91227.0	104294.5	117740.0	130615.0	142260.5	152568.5	160597.0	166701.5	171076.0	173741.0	173534.0	169703.5	164694.0	157846.0	148267.5	136047.5	121036.0	105516.5	90710.0	76325.0	62918.5	51714.5	42604.5	34732.5	28229.5	22952.5	18682.0	15492.0	13896.0	21366.5	22657.0	13299.0	8941.0	6995.5	5927.0	4993.0	3939.0	3104.0	2265.0	1410.5	1047.5	908.0	845.5	718.0	634.0	566.5	437.5	315.0	208.0	152.0	125.0	106.5	86.0	64.5	46.5	37.5	25.5	15.5	11.5	9.5	7.0	6.5	9.0	6.0	0.0
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.2	5.0	6.0	17.0	45.5	67.5	84.5	111.5	125.0	146.5	173.5	181.5	192.5	234.0	269.5	325.0	404.0	505.0	659.5	868.0	1109.0	1469.0	2088.0	2897.0	4013.5	5581.0	7753.5	10499.5	13863.5	18007.5	23192.0	29444.5	36970.5	45589.0	55269.5	65835.0	77402.0	89826.5	102708.5	115864.5	128361.0	139859.0	150375.5	158805.0	164994.0	169612.0	171284.5	170240.5	166510.5	160806.0	153454.0	144429.5	133851.0	121079.0	107231.5	92983.5	78489.0	65189.5	53812.0	43904.0	35770.0	29182.5	23808.0	19533.5	16055.5	13544.0	11859.0	10594.0	9551.0	8247.5	7125.0	6409.0	5610.5	4744.5	4185.0	3520.5	2860.0	2570.5	2449.5	2466.0	2458.5	2505.5	2445.5	2302.0	2182.0	2081.5	1965.5	1742.0	1562.5	1413.5	1217.5	1046.5	915.5	802.0	677.0	599.5	552.0	512.0	506.5	550.0	718.5	4647.0
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.1	0.0	1.5	3.0	2.0	3.0	5.0	3.5	3.5	4.5	9.5	22.0	34.5	53.0	84.5	126.5	182.5	257.0	417.0	677.5	966.0	1524.5	2315.0	3367.0	5066.0	7507.5	10855.5	15061.5	20862.5	28206.5	36859.5	47394.0	59969.0	74904.0	91608.0	110238.0	130066.0	150214.0	171415.5	192746.0	211926.0	229332.5	244144.5	254624.5	262430.0	266995.5	267210.5	261991.5	253129.0	242069.5	227941.0	211590.5	192322.5	171436.0	150424.0	129897.0	111070.5	93663.5	77645.0	63950.5	52440.5	42682.0	34754.0	28220.5	22853.5	19173.0	17633.0	16587.5	14419.0	11622.5	9230.0	7286.5	5747.0	4526.0	3555.5	2693.0	1823.0	1350.0	1052.0	889.5	794.5	757.5	705.5	559.5	424.5	298.5	193.5	157.0	138.0	95.0	62.0	50.0	37.5	24.5	12.0	8.0	8.5	9.0	6.0	6.5	5.5	1.0
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.2	4.0	9.0	33.0	58.0	83.0	114.5	141.0	152.0	158.0	184.5	200.0	206.5	241.5	287.5	348.5	435.0	525.5	686.0	977.5	1403.0	2005.0	2881.0	4074.5	5826.5	8228.0	11600.5	16084.5	21839.0	28758.0	37245.0	47753.0	60095.5	74567.0	90539.0	108790.5	128019.0	147634.5	168696.5	189327.0	208609.0	226245.0	241055.0	252296.5	260274.5	265402.0	265674.0	260471.0	252378.5	241344.5	226773.0	210071.5	191642.5	172068.5	152322.0	132326.5	112886.0	94820.0	78883.0	65060.5	53253.5	43391.0	35260.5	28574.0	23195.5	19064.0	15874.0	13621.0	11692.5	9765.0	8166.0	6899.0	5801.0	4859.0	4159.5	3429.5	2683.0	2322.0	2133.5	2037.0	1928.5	1857.0	1831.5	1676.5	1497.5	1356.5	1183.5	1035.5	909.0	774.5	659.0	571.5	510.0	436.5	351.5	317.5	310.0	296.5	293.0	313.5	408.0	2226.0
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.1	2.0	6.5	11.5	9.5	11.5	16.0	15.0	24.5	48.0	66.5	97.5	161.0	246.0	370.0	591.0	861.0	1210.0	1877.0	2846.0	4194.0	6149.0	9020.0	13287.5	19196.0	27151.0	38282.0	53165.5	71859.5	95097.0	124255.0	158807.0	199562.5	248136.0	303826.0	365253.0	431313.5	501736.0	576694.5	652311.5	723226.5	790044.0	847559.5	892713.0	927269.0	952336.0	964426.5	957618.0	934183.0	899041.0	853380.0	795770.5	724586.0	642717.5	559735.0	479133.0	403164.0	334667.5	274213.5	222705.5	180084.5	145572.5	117427.5	94830.0	77016.0	65684.0	73544.0	76064.0	58595.0	43228.5	33387.0	27607.0	22825.0	18005.0	14249.5	10520.5	6862.0	5119.5	4194.0	3685.0	3244.5	3034.5	2624.0	1939.5	1366.0	1015.5	756.0	502.0	381.0	290.0	209.5	149.5	109.0	75.0	47.0	36.5	27.0	19.0	18.5	18.5	9.5	1.5
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.2	21.0	40.5	119.5	240.5	364.5	474.0	582.5	669.0	732.5	807.5	881.0	966.5	1142.5	1315.0	1480.0	1879.5	2428.0	3099.0	4222.0	5847.5	8020.0	11168.0	15604.0	21679.5	30095.0	41748.5	56733.5	75466.5	99373.5	128571.0	162914.0	203752.5	251496.5	305413.0	365382.0	431028.5	499930.0	570951.5	644252.5	715856.5	780817.0	836761.5	883167.5	917955.0	940809.0	950892.0	943372.0	920330.0	884258.0	837049.0	782118.0	715343.5	641643.5	565691.5	487388.5	412179.0	342177.5	280162.0	227780.0	183973.0	148494.5	119970.5	96524.0	78514.0	65310.5	55716.0	49426.0	43720.0	36764.5	31609.5	27985.0	24335.0	20521.0	17511.0	14478.0	11350.0	9941.5	9329.5	9168.5	9018.0	8796.5	8477.5	7929.5	7309.0	6731.0	6063.5	5464.5	4798.0	4127.0	3521.0	2923.5	2479.0	2106.5	1702.5	1393.5	1224.5	1156.0	1141.5	1189.5	1548.5	10588.5
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.1	15.0	15.5	20.5	29.0	36.0	36.5	39.5	67.0	101.5	151.5	242.5	347.0	486.5	787.5	1217.5	1784.0	2590.5	3817.0	5788.0	8608.0	12555.5	18370.5	26913.0	39136.5	56569.5	80539.0	111743.5	152124.0	203585.5	268395.0	347871.0	442454.5	553985.0	682700.0	826707.0	984784.5	1155523.5	1334194.5	1517505.5	1694778.0	1858739.5	2002145.0	2118084.5	2208430.5	2273795.5	2308654.0	2297062.0	2242374.5	2162494.0	2051061.0	1905442.0	1730003.0	1533503.0	1334702.5	1142817.0	962394.5	798880.0	656718.5	535004.0	433962.0	352496.0	286832.0	233444.5	192265.5	165105.5	164470.5	163670.0	140961.5	113490.5	92722.0	80423.5	68552.5	54193.0	43153.0	30456.5	17167.0	12687.5	10773.5	9819.5	8545.0	7460.5	6302.5	4856.0	3648.0	2838.0	2140.5	1542.0	1230.0	921.5	673.5	515.0	397.5	271.5	180.5	116.0	70.0	57.0	55.0	75.5	55.0	15.0
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.2	46.0	102.0	279.0	562.0	863.5	1125.0	1348.5	1516.0	1619.0	1744.0	1891.5	2089.0	2377.0	2762.0	3285.5	3980.5	4961.5	6477.0	8608.5	11614.5	16140.0	22524.5	31365.5	44347.0	62515.0	86548.0	118589.5	159549.5	210658.0	273847.5	350747.5	444222.5	554274.5	679987.0	821459.0	976342.5	1143103.5	1321311.5	1502496.5	1674906.5	1838685.0	1983353.5	2098688.0	2192195.0	2259354.5	2290606.0	2277449.5	2219681.5	2134242.5	2022266.5	1883068.0	1719714.0	1538564.5	1350138.5	1159811.0	978342.0	812443.5	667587.0	543781.0	440811.0	358152.5	290907.0	236848.5	195262.5	165210.0	145795.0	134062.0	122568.0	105710.0	91329.5	81344.0	70686.0	58135.5	48070.0	36375.0	24485.5	20177.5	18165.5	17117.0	16109.0	15313.5	14272.0	12861.0	11534.5	10497.5	9409.5	8306.5	7507.5	6641.0	5791.0	5047.5	4380.0	3787.5	3332.5	3005.5	2789.0	2666.0	2611.0	2753.0	3369.5	17060.5
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	2.5	6.0	8.5	9.0	11.0	22.0	35.5	56.0	85.5	137.0	212.0	302.0	429.0	614.0	891.0	1272.0	1809.0	2589.5	3563.0	4667.5	6152.0	7793.0	9769.5	12171.5	14790.5	17706.5	20752.5	24077.5	27533.5	30945.5	34173.5	36829.5	38954.5	40632.0	41954.0	42700.0	42489.0	41594.0	40241.5	38342.0	36040.5	33377.5	30169.0	26603.5	23322.0	20296.0	17287.0	14402.0	11795.5	9814.5	8186.0	6657.0	5390.0	4401.5	3714.0	3430.0	4454.0	4962.5	3699.5	2548.0	1921.0	1583.0	1264.5	972.5	776.0	574.0	355.5	235.5	172.5	145.5	114.0	105.5	112.0	87.0	45.0	28.0	19.5	13.5	15.0	10.0	6.0	4.0	3.5	2.5	1.0	1.5	1.5	1.0	1.0	1.0	0.5	0.0
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.2	1.0	2.5	5.0	10.5	20.5	25.5	27.5	31.0	31.5	40.0	54.0	52.0	60.5	70.5	79.5	92.0	99.0	146.5	215.5	285.5	393.5	560.5	771.0	1037.5	1447.5	2031.0	2792.5	3694.5	4842.5	6308.0	7887.5	9812.0	12127.0	14743.0	17801.5	20816.0	23931.5	27158.0	30452.0	33633.5	36368.0	38805.5	40452.5	41357.0	41872.5	42055.5	41317.5	39763.5	37834.5	35482.5	32896.0	30006.0	26759.0	23435.5	20296.0	17413.5	14688.5	12130.5	10035.5	8305.5	6804.0	5568.5	4542.5	3760.0	3168.0	2703.0	2429.0	2225.0	1956.0	1738.5	1552.5	1373.5	1208.5	1080.5	916.5	756.0	721.5	690.5	696.5	674.0	638.0	598.5	544.0	499.0	459.0	412.5	342.0	287.0	243.5	196.0	156.0	128.0	101.5	76.0	62.0	58.0	48.0	45.0	61.5	77.5	514.0
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.1	0.0	0.0	0.0	1.0	1.0	0.5	1.0	1.5	2.0	4.0	6.5	11.5	19.0	29.5	35.5	46.0	80.5	126.0	180.5	269.5	422.5	642.0	926.5	1352.5	1975.5	2857.0	4091.5	5512.0	7198.5	9502.5	12230.0	15257.0	18903.5	23288.5	27944.5	32749.0	38059.0	43021.0	47980.0	53269.5	57677.0	61036.5	63786.0	65431.5	66179.5	66373.0	65517.0	63483.5	60616.5	57116.0	52812.0	47895.5	42397.5	36762.0	31656.0	26934.5	22670.5	18945.0	15598.5	12830.0	10484.0	8576.0	6964.5	5660.5	4879.5	6003.5	5924.5	3748.5	2726.5	2325.0	2019.0	1689.5	1427.5	1154.0	838.5	563.0	438.0	380.0	356.0	306.5	264.0	230.5	175.5	123.0	88.0	72.0	45.5	33.5	26.0	16.0	13.5	17.0	12.0	7.0	3.0	0.5	1.0	0.5	1.5	1.5	0.0
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.2	1.0	1.5	8.5	22.0	29.0	36.0	44.5	51.0	53.0	53.5	68.0	83.0	88.0	91.0	112.5	129.0	161.0	215.0	273.5	379.5	561.5	789.5	1103.0	1549.5	2154.0	3062.0	4161.5	5566.5	7428.5	9762.5	12354.0	15347.5	18989.0	22941.5	27488.0	32408.5	37346.5	42531.0	47687.5	52426.5	56475.0	59907.5	62724.0	64627.5	65636.5	66093.5	65432.0	62979.0	59950.0	56526.5	52432.5	47868.0	42630.5	37474.0	32463.5	27551.5	23186.5	19253.5	15784.5	12965.0	10694.0	8713.5	7120.5	5848.5	4891.5	4234.0	3708.0	3287.5	2802.5	2435.0	2167.5	1798.5	1536.0	1390.0	1127.5	886.0	784.0	752.5	771.5	717.5	646.5	612.5	556.0	466.5	414.5	376.0	317.0	281.5	231.5	195.5	164.5	130.5	110.0	91.5	83.5	81.5	74.0	78.5	82.0	105.0	546.5
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.5	5.5	7.5	6.0	6.0	11.0	27.0	36.0	44.5	72.5	106.5	164.0	260.5	380.5	526.5	793.0	1155.5	1688.5	2392.0	3172.5	4334.0	5917.0	7787.5	9957.0	12610.0	15867.5	19387.5	23462.5	28024.0	32841.0	37747.0	42945.0	48404.0	53432.0	57980.5	61989.0	65238.0	67700.0	69331.0	69965.0	69300.5	67542.0	64876.5	61165.5	56117.5	50374.0	44557.5	38286.0	32528.5	27245.0	22409.0	18353.0	14786.5	12024.5	9891.5	7930.5	6418.0	5847.0	6057.0	6152.5	5672.5	4624.0	3611.5	2905.5	2300.0	1878.0	1640.0	1195.5	661.0	457.5	368.0	357.0	313.5	276.5	228.5	144.5	92.5	71.0	50.5	42.0	48.5	34.5	21.5	14.0	8.5	9.0	6.0	1.5	2.0	3.0	3.0	5.0	3.5	0.0
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.2	1.0	4.0	14.5	25.0	30.5	38.5	45.5	50.5	51.0	59.0	70.5	71.5	85.5	97.0	104.5	120.5	149.0	205.0	288.0	367.5	469.5	671.0	970.0	1305.0	1781.5	2472.5	3330.0	4484.0	6030.0	7865.5	9980.0	12547.5	15565.5	19067.5	23142.0	27549.0	32232.0	37156.0	42253.5	47463.0	52674.5	57249.0	61021.0	64482.0	67165.0	68915.5	69337.5	68567.0	66567.0	63975.0	61225.5	56778.0	51200.5	45416.0	39543.5	33625.5	27777.5	22820.0	18669.5	14973.0	12144.0	9913.0	7969.0	6543.0	5537.0	4716.5	4201.5	3830.5	3347.0	2964.0	2665.5	2381.5	2094.5	1944.5	1625.0	1228.5	1057.5	960.0	992.0	956.5	920.5	851.5	719.5	637.5	560.0	480.0	404.5	350.0	289.0	216.0	168.0	137.5	115.5	97.5	80.5	67.0	55.0	60.0	67.0	72.5	558.5
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.1	10.0	13.0	19.5	21.0	25.0	33.0	45.5	56.0	63.5	93.5	143.0	217.5	338.0	544.0	833.0	1295.5	1930.0	2822.5	4346.5	6584.5	9864.5	14746.0	21833.5	32277.5	47097.0	67252.0	94686.0	130755.5	176806.0	235049.0	306565.5	394230.0	499281.5	621715.0	762013.0	917658.0	1087543.0	1272636.5	1467983.5	1662411.5	1853009.0	2028712.5	2181072.0	2311139.5	2414220.0	2483730.0	2507320.5	2483098.0	2421654.0	2327381.5	2194777.0	2021134.0	1816808.5	1598318.5	1381323.0	1171053.5	977161.5	806681.0	659604.5	540260.5	442532.5	360919.5	293627.5	242016.0	206647.0	189424.0	177462.0	155837.5	128295.5	106070.5	90732.5	75959.5	61247.0	50659.5	39183.0	27848.5	22808.0	20474.5	19122.0	16485.5	15277.5	13238.5	9268.5	6003.0	3959.5	2655.0	1812.5	1441.5	1066.5	782.5	553.0	467.5	373.5	232.0	141.0	79.5	56.0	46.0	46.5	27.0	6.0
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.2	47.0	103.0	243.0	472.0	736.5	937.0	1086.0	1237.0	1382.5	1477.0	1603.0	1795.0	2015.0	2252.5	2597.5	3199.5	4002.0	5113.0	6862.0	9303.0	12762.0	18061.0	25560.5	36374.5	51470.5	71986.0	99822.0	135734.5	180966.5	238501.5	309115.0	393884.5	495538.5	613326.0	748390.5	901161.0	1068377.0	1248124.5	1436299.0	1626379.0	1814624.5	1988284.0	2140868.0	2272787.0	2379721.5	2451308.0	2475192.5	2451439.5	2387585.0	2295186.5	2173947.0	2018244.5	1837511.5	1637572.0	1426215.0	1215636.5	1017084.5	839540.0	685557.5	559055.5	457102.5	373724.5	304491.0	250284.0	211785.5	183679.5	163669.0	146097.5	124621.5	106754.5	93309.0	79959.5	66669.0	56776.0	45898.5	35306.5	30324.5	27900.5	26498.0	24040.5	22574.5	20316.0	16236.5	12453.5	10017.0	8332.0	7038.5	6139.0	5264.5	4549.5	3970.5	3508.0	3116.5	2774.5	2500.5	2285.5	2154.5	2063.0	2222.5	2822.5	15966.5
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.1	28.0	39.0	59.5	77.5	97.0	123.5	150.5	206.5	286.5	421.0	685.0	1090.5	1632.0	2442.5	3704.0	5594.5	8221.5	12279.0	18952.5	28383.5	42144.5	62540.0	92559.0	136179.5	197750.0	281186.5	392370.0	536222.0	719245.5	948552.0	1228172.0	1562618.5	1959625.0	2415159.5	2925128.0	3488668.0	4099853.5	4747235.5	5409719.0	6054866.5	6667286.5	7211827.0	7650691.5	7999868.0	8258149.0	8392546.0	8375268.5	8207023.5	7924857.5	7539991.0	7044216.0	6426417.0	5717003.5	4988761.5	4279586.0	3611205.0	2999120.5	2460286.0	2003759.0	1623954.0	1313127.0	1060180.0	854085.5	695436.0	583173.5	531056.5	492795.0	422161.5	337832.0	270205.0	225535.5	187317.5	149291.5	120234.0	90874.5	63226.0	50924.0	43879.0	41314.5	37075.0	33053.0	27701.5	20038.5	13809.0	10336.5	7716.0	5709.5	4563.5	3358.0	2539.0	1977.5	1514.0	1053.0	668.0	412.0	262.0	201.0	182.5	257.0	198.0	44.5
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.2	148.0	277.5	695.0	1321.5	1967.5	2558.5	3121.0	3605.0	4081.5	4598.5	5140.0	5752.5	6523.0	7776.0	9526.5	11850.5	15202.0	20141.5	27770.5	38619.5	53800.0	75948.0	108511.5	154435.5	217700.0	302753.0	414180.5	558707.0	742142.5	968521.5	1241942.5	1569542.0	1956104.0	2399482.0	2894745.0	3441210.0	4034611.0	4664452.5	5311875.0	5944651.5	6545368.5	7079885.0	7526399.0	7884577.5	8148314.5	8292607.5	8275038.0	8106918.5	7830443.5	7452473.5	6973918.0	6405689.5	5770319.0	5093659.0	4401394.0	3725265.0	3096812.5	2540964.0	2065093.5	1671405.0	1351337.5	1092462.0	881588.5	717142.5	597033.0	508676.5	443850.5	389100.0	326004.0	272113.0	234266.5	199793.5	164522.0	137204.5	110348.5	85145.0	72829.0	65719.0	63149.5	59467.5	55717.5	50717.5	43624.0	37292.0	33027.0	29053.0	25791.0	23513.5	21028.0	18672.0	16804.0	15134.5	13601.5	12364.0	11335.0	10644.0	10377.5	10550.0	11261.0	14177.5	65391.5
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.5	3.5	5.0	5.5	9.5	16.5	27.0	36.5	51.0	79.5	133.0	203.5	280.5	400.5	555.5	768.5	1065.5	1429.0	1826.5	2281.0	2878.0	3598.5	4443.5	5346.0	6252.0	7272.5	8369.0	9544.5	10551.5	11418.5	12337.0	13067.0	13487.5	13682.0	13773.0	13694.0	13541.5	13064.0	12298.0	11570.0	10571.0	9388.5	8228.5	7094.5	5977.5	4971.0	4050.5	3234.5	2630.5	2158.0	1751.5	1420.5	1183.0	1014.5	1019.5	1041.5	950.5	782.0	634.5	526.5	416.0	298.5	240.5	196.5	124.0	91.5	69.5	64.0	51.0	42.0	33.0	19.0	13.0	11.0	10.0	7.5	3.5	3.5	4.5	3.0	3.0	2.5	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.2	1.0	1.0	1.5	2.0	6.5	8.0	5.5	9.0	11.0	12.0	15.5	16.0	16.5	21.5	26.5	28.5	32.5	45.0	56.5	72.5	107.5	167.5	212.5	279.5	416.0	588.0	817.5	1128.5	1490.5	1894.5	2353.0	2932.0	3639.0	4347.0	5203.5	6198.0	7247.5	8166.0	9142.0	10289.5	11367.5	12220.0	12826.0	13455.5	13841.5	13713.5	13610.0	13515.5	13039.5	12267.0	11348.0	10530.5	9519.0	8278.0	7163.0	6007.0	4939.0	4101.5	3307.0	2693.5	2244.0	1790.5	1406.0	1194.5	1024.5	848.0	731.0	643.5	556.5	499.0	424.0	362.0	319.5	281.0	229.0	186.0	176.0	165.5	172.5	172.5	170.5	151.5	136.5	133.5	113.0	97.0	89.5	76.0	63.0	56.0	45.5	35.0	24.5	17.0	21.5	19.5	16.5	15.5	14.0	17.0	116.0
