Par-CPas-015-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	0.00047728482210401466	0.000715927233156022	0.000715927233156022	0.000715927233156022	0.000715927233156022	0.000715927233156022	0.000715927233156022	0.000715927233156022	0.0009545696442080293	0.0009545696442080293	0.0011932120552600367	0.001431854466312044	0.0023864241105200734	0.002983030138150092	0.003340993754728103	0.0038182785768321173	0.004772848221040147	0.005488775454196169	0.007875199564716242	0.01229008416917838	0.017898180828900552	0.02565405918809079	0.03961464023463322	0.05572300298064371	0.07278593537086224	0.09378646754343889	0.12480998098019984	0.15941313058274093	0.1983118435842181	0.2424606896288395	0.2909050990723969	0.33982679333805843	0.3934020146192341	0.4482897691611958	0.5098595112126136	0.5714292532640316	0.6424253705520038	0.7221319358433742	0.8010032526960627	0.8873918054968892	0.9900080422492525	1.0892832852468874	1.1854561769008465	1.2895042681195217	1.397847922737133	1.5081007166431604	1.625512782880748	1.7469817701062198	1.8793089870345578	2.015573803745254	2.1613843168980305	2.319365593014459	2.46982963318275	2.6343735756031093	2.802616475394774	2.9767061142572135	3.161057376794889	3.349584881525975	3.5613800213346316	3.7763968336924902	3.9869987614458866	4.221822893921062	4.450323002503358	4.684431207745378	4.932022709211836	5.192023616052998	5.451666559277582	5.725866689576337	6.011044370783487	6.313762269202958	6.637480699795006	6.967284511868881	7.309497729317458	7.659108861508649
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0	0.0002889213122806004	0.0002889213122806004	0.0002889213122806004	0.0002889213122806004	0.0005778426245612008	0.0005778426245612008	0.001444606561403002	0.001444606561403002	0.0017335278736836024	0.0017335278736836024	0.0017335278736836024	0.0017335278736836024	0.002311370498244803	0.0026002918105254035	0.0033225950912269047	0.004333819684209006	0.006067347557892608	0.009967785273680713	0.016757436112274822	0.026725221385955535	0.04406050012279156	0.06645190182453808	0.09577741502101902	0.14330497089117777	0.19271051529116046	0.254106294150788	0.32835907140690235	0.4001560175086315	0.4861101079121101	0.5854990393366366	0.685754734698005	0.7948225300839317	0.9106799763084523	1.022059142192624	1.1383499703855655	1.2737096051890267	1.3914450399433713	1.5309940337749013	1.661730927581873	1.801279921413403	1.9545526775782616	2.104791759964174	2.2558976062869274	2.4227496641289745	2.585990205567514	2.76699940771131	2.956242867255103	3.1320514857778483	3.304104127240946	3.4908917556303543	3.690680843072389	3.903471389567051	4.12854109183364	4.346532221949352	4.580558484896638	4.796960547794808	5.031275732054375	5.263279545815697	5.508429279285787	5.7699030668997295	6.043511549629459	6.328676884850411	6.612686534822242	6.894962656920388	7.1830172052641466	7.489418256937723	7.789318579084986	8.119555639021712	8.44618118255493	8.786386027765339	9.15302717304942	9.517068026522976	9.875763835719342
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0	0.0002889213122806004	0.0002889213122806004	0.0002889213122806004	0.0002889213122806004	0.0002889213122806004	0.0005778426245612008	0.001444606561403002	0.001444606561403002	0.002889213122806004	0.002889213122806004	0.002889213122806004	0.0031781344350866043	0.003755977059647805	0.0040448983719284055	0.004767201652629906	0.006067347557892608	0.008523178712277712	0.013001459052627017	0.019935570547361427	0.02946997385262124	0.04709417390173787	0.0693411149473441	0.09938893142452652	0.1483610938560883	0.19950016612975457	0.26465192204902993	0.3407826878349681	0.4120017913121361	0.4998338702454387	0.6013897115120697	0.7028010921225605	0.8121578088207677	0.9313378501365153	1.0457506897996331	1.1662308770206433	1.3040463429784899	1.4266934400416047	1.570720714213484	1.7039134391748407	1.84317351169409	1.997601953108071	2.1518859338659118	2.3063143752798925	2.4741776577149217	2.6378515811218817	2.82016092917094	3.01243806249368	3.1922915793883537	3.368244658567239	3.5597994886092774	3.7604553399881544	3.9780130881354463	4.201782644496771	4.421796223798449	4.659289542493102	4.881903413605304	5.120696878205221	5.358190196899875	5.60637360414891	5.873336896696184	6.150556895829421	6.436011152362655	6.729844126952025	7.017465293327362	7.313031795790417	7.617988240902591	7.920199933548098	8.260260318102365	8.595697961660143	8.938214177368794	9.300665963624805	9.664417895786084	10.029181052540341
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008898459676629976	0.0008898459676629976	0.0013347689514944963	0.0017796919353259952	0.0017796919353259952	0.0026695379029889926	0.0031144608868204915	0.0035593838706519903	0.004894152822146487	0.008898459676629975	0.011123074595787468	0.016017227417933953	0.022246149191574936	0.03336922378736241	0.048941528221464865	0.07652675321901779	0.10544674716806521	0.14059566289075362	0.19621103586969096	0.2642842523959103	0.35104423424305253	0.4484823677021508	0.5410263483391025	0.6509223253454828	0.7541444575943903	0.8800576620187046	1.002411482572367	1.117646535384725	1.272034810774255	1.4095160127781883	1.5616796732485607	1.7320851760560245	1.9029356018473202	2.094697407878696	2.30959520906931	2.5409551606616896	2.7585224997552924	2.9716406090105805	3.1834239493143737	3.402770980343303	3.63057154806503	3.8677154984472186	4.1244360601179935	4.4252039971880865	4.681034712891199	4.960891269721211	5.212272755586008	5.484565621690885	5.774210484165192	6.065190115590991	6.321020831294103	6.613335231671398	6.920777013498963	7.2380071009708224	7.595280256987515	7.956112796874861	8.295589033538295	8.640849268991538	9.037720570569235	9.439041101985246	9.830573327756966	10.218546169658032	10.651011309942248	11.071018606679184	11.484352058658645	11.90435935539558	12.368414027531834
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008898459676629976	0.0008898459676629976	0.0013347689514944963	0.0017796919353259952	0.0017796919353259952	0.0026695379029889926	0.0026695379029889926	0.0026695379029889926	0.004004306854483489	0.008008613708966978	0.01067815161195597	0.016462150401765456	0.023580918143069434	0.0355938387065199	0.05472552701127435	0.08453536692798477	0.11390028386086368	0.15305350643803556	0.21089349433613042	0.2807464027976757	0.36483684674182904	0.46049528826560127	0.554818960837879	0.6687192446987427	0.7723862999314819	0.900079196291122	1.0255474777316045	1.1438969914307833	1.2996200357718077	1.4330969309212576	1.5857055143754617	1.756555940166757	1.92963098087721	2.12851155464989	2.3505281235818076	2.583222844125682	2.803459721122274	3.018357522312888	3.239929168260974	3.4610558912252287	3.6888564589469564	3.93044963916746	4.1867252778544035	4.486603368956834	4.745548545546766	5.03163402415042	5.280790895096059	5.5544185301524305	5.845398161578231	6.147055944615987	6.40600112120592	6.70899367319517	7.023554222764039	7.331885850559269	7.702951619074739	8.05399585331779	8.39525178191655	8.740067094385962	9.144947009672626	9.549826924959289	9.948477918472312	10.33645076037338	10.776924514366563	11.204940424812465	11.614269569937443	12.043175326351008	12.502780768648947
Par-CPas-020-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0016192933403862554	0.0032385866807725107	0.005397644467954185	0.0064771733615450215	0.00728682003173815	0.008636231148726695	0.009985642265715241	0.011065171159306079	0.013763993393283172	0.015653168957067136	0.02105081342502132	0.03481480681830449	0.05397644467954185	0.09580818930618679	0.13656040503924088	0.18837779193160104	0.259896581131994	0.3365431325769434	0.41130050845810884	0.4998218777325575	0.5886131292304039	0.6919780207917265	0.7999309101508102	0.9100428572970756	1.0322995044962378	1.1702093206524673	1.3073094901385036	1.439821661826779	1.5914954713762914	1.745868103159781	1.8891755637839647	2.0405794911100794	2.2060172940528755	2.377932270357216	2.560372653374068	2.7376852741463624	2.9141882482484647	3.116060151349951	3.3252188744831757	3.541934299871536	3.7662064275150327	3.9678084483931215	4.1950492804939925	4.412034588105751	4.630909071281293	4.851132965573823	5.092677555514774	5.340969201040666	5.5903403754601495	5.844569429900791	6.112562477734716	6.412941392376367	6.69766713806095	6.986171234873101	7.2900586184189216	7.588278475273391	7.90889855666987	8.236535575874688	8.556076128377576	8.871028683082702	9.212429695680804	9.570563406129565	9.924379001003963	10.287640473697278	10.674111817602798
Par-CPas-020-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0005397644467954185	0.0032385866807725107	0.004857880021158766	0.0064771733615450215	0.007556702255135859	0.008096466701931277	0.008906113372124404	0.01052540671251066	0.011874817829499206	0.014843522286874009	0.01727246229745339	0.023209871212202995	0.03832327572247471	0.05802467803050748	0.10012630488055013	0.14087852061360423	0.19269590750596438	0.2671834011637321	0.34356007038528386	0.4183174462664493	0.5073785799876933	0.5999481826131077	0.7108697764295662	0.8199021946822407	0.9310936707220969	1.058208197942418	1.1980071896624311	1.3332181835846835	1.4724774108579015	1.6276596893115844	1.7828419677652672	1.9315470728574051	2.083760646853713	2.2491984497965087	2.42111342610085	2.603823691341099	2.7843748987941663	2.9643863418004384	3.1694968315826975	3.3802748480563083	3.599689095678646	3.8288191033433012	4.034739239795753	4.267647598587976	4.492459490678268	4.715382207204776	4.9420832748588515	5.19091468483154	5.437856919240444	5.688307622553518	5.947394557015318	6.221594895987391	6.520354517288656	6.804270616303045	7.092234948668401	7.388295747735688	7.687865015707145	8.004706745976057	8.338281174095625	8.657281962151718	8.966027225718697	9.307968002763594	9.663942655425172	10.011011194714627	10.38533783856725	10.767760949121804
Par-CPas-023-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014873316526485658	0.00014873316526485658	0.0002230997478972849	0.0003718329131621415	0.0005949326610594263	0.0006692992436918546	0.001264231904751281	0.002007897731075564	0.002305364061605277	0.002751563557399847	0.003569595966356558	0.004238895210048412	0.005800593445329407	0.008998356498523822	0.012716685630145238	0.018963478571269215	0.02647450341714447	0.040157954621511276	0.05540310406115908	0.07191248540555817	0.09429682677791908	0.1195814648729447	0.15170782857015372	0.18368545910209788	0.22072001725304718	0.26028303921349905	0.298656195851832	0.34595334240605646	0.38960652641129184	0.43727550587867836	0.4878447820687296	0.5457763499393913	0.6040053841405826	0.6651347150644387	0.7339238039994348	0.8066543218139497	0.8847392335779993	0.9680298061263191	1.0507998125962117	1.1424938089819958	1.2398396656478443	1.3420193501848008	1.4457607329570386	1.5492790159813787	1.6660345507142909	1.7973659356431595	1.929440986398352	2.0625571693103986	2.1997635142672287	2.3479017468710257	2.503699737485963	2.667380585859938	2.8431831872029987	3.027091746052994	3.2166521651830533	3.4090385144531457	3.624627237504555	3.834935933189062	4.048739858257293	4.294967613353263	4.541195368449234	4.799396143349025	5.071577835783712	5.362946106537566	5.663312733789944	5.9828659393614885	6.298552082636147
Par-CPas-023-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.00014873316526485658	0.00014873316526485658	0.00014873316526485658	0.00014873316526485658	0.00014873316526485658	0.00014873316526485658	0.00014873316526485658	0.00029746633052971317	0.00029746633052971317	0.0003718329131621415	0.000520566078426998	0.0007436658263242829	0.0009667655742215677	0.0018591645658107073	0.002751563557399847	0.0029746633052971315	0.0031977630531944165	0.004238895210048412	0.005056927619005124	0.007064825350080688	0.010634421316437246	0.0152451494396478	0.021640675546036634	0.02967226647033889	0.04387628375313269	0.059121433192780494	0.075705181119812	0.0993537543969242	0.1259026243967011	0.15929321999866142	0.1915683168611353	0.22956964058630613	0.26905829596412556	0.3086213179245774	0.35584409789616933	0.39949728190140477	0.447463727699321	0.49795863730673984	0.5559645717600339	0.614862905204917	0.6765871687898326	0.7462686567164178	0.8188504413656679	0.896637886799188	0.981564524165421	1.063516498226357	1.1532025968810655	1.2498047877205898	1.3542898363191516	1.458700518335081	1.5616238686983617	1.6794949021707606	1.8111237534301585	1.9408190735411135	2.0731172240442035	2.210546668748931	2.356974469952182	2.5138135927239738	2.679130505915862	2.8557511396678787	3.037577434204166	3.225278688768415	3.4169957387948156	3.6315433296893707	3.8396210278949052	4.05015282332731	4.2960831120927505	4.54074916895344	4.798801210687966	5.070759803374756	5.3639872386944205	5.659296938327794	5.975057448185083	6.286653429414958
Par-CPas-027-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008932559178204555	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.005359535506922733	0.007146047342563644	0.008932559178204555	0.008932559178204555	0.008932559178204555	0.012505582849486378	0.0160786065207682	0.018758374274229564	0.040196516301920504	0.0625279142474319	0.08128628852166145	0.11701652523447967	0.1581062974542206	0.22420723537293435	0.28941491737382763	0.3581956230460027	0.44484144707458684	0.5466726217061189	0.6386779812416257	0.7539079946404645	0.8727110317105851	0.9897275569450648	1.0969182670835194	1.227333631085306	1.3738276016078608	1.5185350602947745	1.6677087985707906	1.8150960250111656	1.9455113890129523	2.0893255917820457	2.229566770879857	2.4242965609647165	2.6217061188030373	2.840553818669049	3.0379633765073693	3.2317999106744084	3.4497543546225993	3.648057168378741	3.8660116123269317	4.106297454220634	4.326038410004466	4.594908441268423	4.84412684234033	5.121929432782492	5.389012952210808	5.654309959803484	5.878517195176418	6.15631978561858	6.443948191156766	6.753014738722644	7.052255471192497	7.371147833854399	7.661456007146048	7.998213488164359	8.323358642251005	8.632425189816882	8.98347476552032	9.321125502456454	9.68914694059848	10.075926753014738	10.458240285841892
Par-CPas-027-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.001786511835640911	0.0026797677534613666	0.003573023671281822	0.003573023671281822	0.003573023671281822	0.007146047342563644	0.008932559178204555	0.010719071013845467	0.010719071013845467	0.012505582849486378	0.01786511835640911	0.021438142027690933	0.024117909781152302	0.042876284055381866	0.0643144260830728	0.08485931219294328	0.12416257257704333	0.16167932112550246	0.2251004912907548	0.2947744528807503	0.36444841447074583	0.4546672621706119	0.5538186690486825	0.6476105404198302	0.7646270656543099	0.8878963823135329	1.0138454667262171	1.135328271549799	1.264850379633765	1.4131308619919607	1.558731576596695	1.7070120589548905	1.8543992853952658	1.988387673068334	2.1348816435908886	2.2831621259490844	2.4769986601161236	2.6735149620366236	2.9030817329164806	3.1165698972755695	3.317552478785172	3.5355069227333633	3.7230906654756586	3.94104510942385	4.168825368468067	4.389459580169719	4.651183564091112	4.895935685573917	5.167485484591335	5.43099598034837	5.693613220187584	5.920500223313979	6.1965163019205	6.469852612773559	6.773559624832515	7.075480125055828	7.3997320232246535	7.696292987941045	8.032157213041536	8.355515855292541	8.675301473872263	9.027244305493525	9.365788298347477	9.74363555158553	10.149173738276016	10.535060294774453
