Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7256	36.486	36.5685	36.5788	36.5791	36.6117	36.5898	36.5979	36.5874	36.59	36.5973	36.5836	36.5793	36.5727	36.5736	36.5603	36.546	36.5421	36.5373	36.5314	36.5218	36.5168	36.5059	36.4904	36.4808	36.4531	36.4397	36.4312	36.4231	36.4145	36.4174	36.405	36.3944	36.3908	36.3875	36.3825	36.3674	36.3562	36.3486	36.3418	36.2743	36.3307	36.3209	36.3054	36.3085	36.3248	36.3147	36.3031	36.2812	36.2483	36.2556	36.2719	36.2641	36.248	36.2316	36.2219	36.2111	36.1927	36.194	36.2014	36.2091	36.1771	36.1943	36.206	36.1628	36.1211	36.1548	36.1773	36.1874	36.1577	36.1239	36.1013	36.1055	36.0755	36.0753	36.0904	36.1086	36.1333	36.0901	36.0815	36.0708	36.0347	36.052	36.0472	36.037	36.0447	36.0261	35.9812	35.9926	36.0158	36.0295	36.0342	36.0196	35.9926	35.9683	35.9881	35.9378	35.9297	35.9869	35.9706	35.9312	35.9279	35.9158	35.8741	35.8383	35.9135	35.9356	35.9244	35.9411	35.9036	35.8851	35.889	35.8697	35.885	35.8766	35.8393	35.779	35.7621	35.8243	35.8364	35.8668	35.8334	35.7773	35.8025	35.7933	35.7875	35.7862	35.7941	35.7743	35.6517	35.6206	35.6473	35.5411	35.6361	35.7351	35.7256	35.715	35.6742	35.6912	35.6399	35.5821	35.5984	35.5408	35.5129	35.5146	35.4903	35.4652	35.4281	35.6	36.3178
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7358	36.4981	36.5811	36.5891	36.5903	36.6209	36.599	36.6054	36.5962	36.5993	36.6019	36.5919	36.5865	36.5794	36.5798	36.5655	36.551	36.5495	36.5456	36.536	36.5255	36.5222	36.5125	36.4988	36.4863	36.4599	36.4493	36.438	36.4256	36.4217	36.4219	36.4181	36.4036	36.3984	36.3992	36.3921	36.3777	36.3655	36.3596	36.3529	36.2872	36.3426	36.3347	36.3195	36.3193	36.3348	36.3298	36.3204	36.2956	36.2603	36.2728	36.282	36.2764	36.2649	36.2394	36.2394	36.2271	36.2064	36.2108	36.2172	36.2237	36.1935	36.2103	36.2209	36.1863	36.1409	36.1703	36.201	36.2035	36.1784	36.1449	36.119	36.125	36.0946	36.0971	36.1056	36.1277	36.1509	36.1124	36.0964	36.0867	36.0542	36.0684	36.0632	36.0517	36.0667	36.046	36.0029	36.0097	36.0285	36.0468	36.0485	36.0392	36.0147	35.9828	36.0037	35.9553	35.951	36.0116	35.9856	35.9434	35.9447	35.9335	35.8909	35.8559	35.9334	35.9489	35.9386	35.9609	35.9214	35.9004	35.9108	35.8829	35.8992	35.8916	35.8487	35.7907	35.7764	35.8369	35.8496	35.8782	35.8495	35.7902	35.817	35.8085	35.8028	35.8027	35.8152	35.7893	35.6671	35.6369	35.6622	35.552	35.6424	35.7478	35.736	35.7324	35.6922	35.7012	35.6548	35.5974	35.6089	35.5544	35.5271	35.5227	35.502	35.4785	35.4369	35.6034	36.3185
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6661	36.3959	36.5095	36.5265	36.5404	36.5696	36.55	36.5559	36.5512	36.5559	36.5603	36.5507	36.5423	36.5386	36.537	36.522	36.5091	36.5064	36.5023	36.4929	36.482	36.4762	36.4684	36.4544	36.4419	36.4124	36.403	36.3873	36.3815	36.3719	36.3751	36.3675	36.3552	36.3476	36.3475	36.3416	36.3291	36.313	36.3046	36.2971	36.2364	36.2905	36.2824	36.2671	36.271	36.2876	36.2762	36.267	36.239	36.205	36.216	36.2303	36.2208	36.2062	36.187	36.1848	36.1691	36.1482	36.1519	36.1592	36.1647	36.1332	36.1536	36.1612	36.1215	36.0782	36.1094	36.1415	36.1452	36.1178	36.0839	36.0531	36.0622	36.0293	36.0306	36.0433	36.0666	36.087	36.046	36.0295	36.0164	35.9841	36.0003	35.9929	35.987	36.003	35.9752	35.9275	35.9359	35.9595	35.9823	35.9812	35.9699	35.9432	35.9079	35.9314	35.8796	35.8703	35.9389	35.9144	35.872	35.8719	35.8587	35.8096	35.7716	35.8581	35.8772	35.8664	35.8863	35.8453	35.8261	35.8265	35.8047	35.8231	35.8142	35.7714	35.7082	35.6979	35.7513	35.7697	35.8047	35.7664	35.7074	35.7381	35.7229	35.7185	35.7202	35.7215	35.7028	35.566	35.538	35.564	35.4487	35.5525	35.6544	35.6532	35.6404	35.5971	35.6119	35.5589	35.4923	35.5103	35.4483	35.4243	35.4204	35.3999	35.3712	35.334	35.5191	36.2804
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7246	36.4798	36.5667	36.577	36.5784	36.6067	36.5876	36.5913	36.5807	36.5816	36.5882	36.576	36.5719	36.5678	36.568	36.5541	36.5384	36.5332	36.5304	36.5223	36.5091	36.5084	36.4998	36.486	36.4705	36.4455	36.4331	36.422	36.4117	36.4056	36.4077	36.4003	36.3875	36.379	36.3827	36.3783	36.3621	36.3519	36.341	36.3339	36.2668	36.3302	36.3148	36.3071	36.3042	36.3194	36.3113	36.299	36.2762	36.2442	36.2548	36.2628	36.2596	36.2476	36.223	36.2252	36.2082	36.1876	36.1935	36.1999	36.2065	36.1756	36.1927	36.2009	36.1663	36.1215	36.1531	36.1827	36.1823	36.159	36.1264	36.0977	36.1094	36.0764	36.077	36.0927	36.1131	36.1314	36.0933	36.0824	36.0663	36.0366	36.0504	36.0456	36.0411	36.0525	36.0307	35.9815	35.9951	36.0111	36.0308	36.0281	36.0222	35.9924	35.9682	35.9886	35.9364	35.9366	35.9912	35.9703	35.9295	35.9223	35.9167	35.877	35.8404	35.9177	35.9373	35.9276	35.9443	35.9085	35.8845	35.8856	35.8673	35.8818	35.8754	35.8405	35.7821	35.7642	35.8214	35.8388	35.8679	35.8326	35.7775	35.8094	35.7877	35.788	35.7937	35.7957	35.7776	35.6507	35.6215	35.6459	35.5341	35.6352	35.7325	35.7283	35.7151	35.6796	35.6889	35.6395	35.5809	35.5895	35.5371	35.5102	35.5071	35.4936	35.4644	35.4219	35.5955	36.3136
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7318	36.4911	36.5787	36.5863	36.5838	36.6165	36.5953	36.6019	36.5922	36.5942	36.5997	36.5878	36.5817	36.5768	36.5752	36.5628	36.5492	36.5457	36.542	36.5349	36.5229	36.5199	36.511	36.498	36.4844	36.458	36.4461	36.4367	36.4274	36.4196	36.42	36.4152	36.4031	36.3973	36.3957	36.3919	36.3756	36.365	36.3564	36.3477	36.2786	36.3418	36.3318	36.3185	36.3195	36.3373	36.3278	36.3177	36.2916	36.2603	36.268	36.2796	36.2743	36.2614	36.2404	36.2387	36.224	36.2032	36.2091	36.2149	36.2204	36.188	36.2084	36.2174	36.1784	36.1341	36.1657	36.1973	36.2002	36.1743	36.1419	36.1136	36.1212	36.0898	36.0903	36.1032	36.1253	36.1445	36.1072	36.0932	36.0808	36.0475	36.0629	36.0576	36.0476	36.0591	36.0411	35.991	36.0049	36.0271	36.0424	36.0464	36.033	36.0053	35.976	35.9987	35.9474	35.9426	36.0014	35.9806	35.9413	35.9402	35.9301	35.8842	35.8476	35.9249	35.9436	35.9336	35.953	35.9171	35.8962	35.9013	35.8774	35.891	35.8846	35.8485	35.7888	35.7732	35.8311	35.8464	35.8765	35.8438	35.7886	35.8133	35.8022	35.7964	35.7982	35.8049	35.7825	35.6574	35.6295	35.6551	35.5471	35.6434	35.7396	35.7353	35.7232	35.6862	35.6973	35.6479	35.5881	35.6021	35.5466	35.5192	35.5166	35.5022	35.4727	35.4316	35.6033	36.3177
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7343	36.4984	36.5837	36.5921	36.5908	36.6216	36.5988	36.6017	36.5933	36.5974	36.6014	36.5894	36.5865	36.5799	36.5793	36.5661	36.5511	36.5478	36.5434	36.5353	36.5246	36.5225	36.5123	36.4994	36.4856	36.4588	36.4465	36.437	36.4273	36.42	36.4202	36.4154	36.4013	36.3953	36.3955	36.3897	36.3739	36.3622	36.3538	36.3456	36.2781	36.3389	36.3275	36.317	36.3159	36.3326	36.3231	36.3126	36.2854	36.2569	36.265	36.2781	36.2718	36.2578	36.2359	36.2333	36.2179	36.1972	36.204	36.2093	36.2161	36.1858	36.2059	36.2155	36.1764	36.1292	36.1594	36.1913	36.1949	36.1684	36.1374	36.1095	36.1166	36.0863	36.0873	36.099	36.1201	36.1387	36.1006	36.0865	36.0748	36.0409	36.0599	36.0555	36.0465	36.0584	36.0368	35.9864	35.9986	36.0189	36.0364	36.0395	36.0297	36.0012	35.9746	35.9953	35.9432	35.9394	35.9979	35.9734	35.9347	35.9314	35.9224	35.8802	35.8433	35.9217	35.9416	35.9316	35.9487	35.911	35.8891	35.8954	35.8723	35.8866	35.8776	35.8451	35.787	35.7672	35.8264	35.8395	35.8733	35.8371	35.7814	35.8069	35.7949	35.7916	35.7922	35.8015	35.7781	35.6518	35.6244	35.6494	35.5363	35.6362	35.7317	35.7274	35.7205	35.6802	35.6928	35.6412	35.5803	35.5944	35.5397	35.5094	35.5071	35.4894	35.4642	35.4227	35.594	36.313
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7247	36.4848	36.5753	36.5838	36.5824	36.6144	36.5903	36.5925	36.583	36.583	36.5886	36.579	36.5762	36.5709	36.5699	36.5584	36.5418	36.5376	36.5326	36.5233	36.5128	36.5095	36.4993	36.487	36.4751	36.4471	36.4357	36.424	36.4163	36.4072	36.4074	36.4012	36.3888	36.3824	36.3827	36.3776	36.3608	36.3498	36.3418	36.332	36.2652	36.3274	36.3169	36.303	36.3027	36.32	36.3106	36.2985	36.2709	36.2402	36.2516	36.2654	36.2603	36.2432	36.2236	36.219	36.2022	36.1816	36.1857	36.1951	36.2027	36.1719	36.1929	36.2012	36.1618	36.1153	36.1472	36.177	36.1788	36.1549	36.1222	36.0936	36.1043	36.0746	36.0769	36.0862	36.1066	36.1264	36.0853	36.0709	36.0583	36.0276	36.0459	36.0417	36.0364	36.0448	36.0262	35.9733	35.9823	36.004	36.0208	36.0243	36.0155	35.9904	35.9622	35.9863	35.9301	35.9276	35.9832	35.9604	35.9186	35.9154	35.909	35.8666	35.8315	35.9125	35.9314	35.9199	35.9377	35.896	35.8753	35.8785	35.8565	35.8721	35.8679	35.8318	35.7737	35.7581	35.8163	35.8303	35.8588	35.8225	35.7664	35.7911	35.7835	35.7781	35.7835	35.7916	35.7675	35.6402	35.6098	35.6323	35.5227	35.6207	35.7169	35.7141	35.7076	35.6706	35.6821	35.6305	35.568	35.5804	35.5247	35.4939	35.4938	35.4776	35.4495	35.4117	35.5873	36.3114
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7136	36.4659	36.5531	36.5628	36.5617	36.5938	36.5736	36.5774	36.5697	36.5712	36.5769	36.5652	36.5601	36.5557	36.5537	36.5414	36.5266	36.5216	36.5174	36.5104	36.4984	36.4949	36.4863	36.4721	36.4592	36.4302	36.4173	36.4086	36.3997	36.3913	36.3922	36.3866	36.374	36.3686	36.3672	36.3624	36.345	36.3369	36.3278	36.3184	36.251	36.3126	36.3009	36.2888	36.2875	36.3081	36.2997	36.2877	36.2622	36.23	36.2371	36.2512	36.2454	36.2327	36.2114	36.2077	36.1906	36.1708	36.1776	36.1862	36.1921	36.1613	36.1818	36.1914	36.1492	36.1066	36.1361	36.167	36.171	36.145	36.1125	36.0877	36.0913	36.061	36.0637	36.0765	36.0974	36.1169	36.0776	36.0636	36.0535	36.0214	36.0372	36.0337	36.0241	36.0344	36.0138	35.9637	35.9745	35.9989	36.0119	36.0181	36.0066	35.9788	35.9526	35.9739	35.9213	35.9181	35.9753	35.9518	35.9135	35.9117	35.9035	35.8588	35.821	35.8995	35.9204	35.9115	35.9299	35.893	35.871	35.8714	35.8507	35.8678	35.8605	35.8249	35.7635	35.748	35.806	35.8211	35.8525	35.8176	35.7621	35.7865	35.7746	35.7716	35.7721	35.7837	35.7584	35.6305	35.6043	35.6287	35.5126	35.6167	35.714	35.7066	35.6992	35.6601	35.6729	35.6211	35.5587	35.575	35.5173	35.4889	35.4842	35.4744	35.4426	35.4041	35.5807	36.306
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7423	36.5198	36.6003	36.6081	36.6055	36.6354	36.6153	36.6169	36.6081	36.6111	36.6169	36.603	36.6	36.5939	36.5926	36.5785	36.5668	36.5621	36.5586	36.5509	36.539	36.5348	36.5239	36.5119	36.4989	36.4743	36.4646	36.4559	36.4446	36.4364	36.4367	36.4271	36.4174	36.4137	36.4091	36.4063	36.389	36.3766	36.3699	36.363	36.2989	36.3523	36.3447	36.3317	36.3335	36.3472	36.3392	36.3287	36.3047	36.2725	36.2804	36.2983	36.288	36.2759	36.2512	36.252	36.2378	36.2189	36.2219	36.23	36.2365	36.2067	36.2205	36.2279	36.1952	36.1474	36.1812	36.2084	36.2117	36.1877	36.1569	36.1286	36.1355	36.1033	36.1046	36.1147	36.1364	36.1564	36.1203	36.1078	36.097	36.0599	36.0753	36.0719	36.0611	36.0778	36.0548	36.0053	36.0164	36.0383	36.0552	36.0616	36.0484	36.0184	35.9887	36.0141	35.9638	35.9604	36.0094	35.9978	35.9521	35.9506	35.9437	35.9017	35.8639	35.9446	35.9611	35.9477	35.9647	35.9265	35.9118	35.9158	35.8925	35.906	35.9024	35.8561	35.8066	35.7843	35.8409	35.8613	35.8944	35.8523	35.8024	35.8244	35.8169	35.8077	35.8087	35.8173	35.8004	35.6684	35.638	35.6665	35.5629	35.6584	35.7501	35.7443	35.7383	35.7037	35.7147	35.659	35.5972	35.6115	35.559	35.5329	35.5259	35.5119	35.4818	35.4451	35.6138	36.3183
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6982	36.4417	36.5416	36.556	36.5626	36.5924	36.5716	36.5758	36.5728	36.5727	36.5761	36.5654	36.5607	36.5563	36.5558	36.5416	36.5278	36.5235	36.5198	36.5119	36.4964	36.4965	36.4866	36.4731	36.4616	36.4272	36.4198	36.4095	36.4003	36.3951	36.3947	36.3871	36.3774	36.3737	36.3712	36.3631	36.3489	36.3368	36.3312	36.3235	36.2605	36.3122	36.3082	36.2915	36.2948	36.3056	36.3006	36.2863	36.2659	36.2313	36.241	36.2518	36.2437	36.2359	36.2099	36.2128	36.1925	36.1725	36.1749	36.1837	36.1836	36.1555	36.179	36.1897	36.1454	36.1006	36.1321	36.1646	36.1677	36.1401	36.1066	36.0772	36.0816	36.0584	36.0557	36.0659	36.0929	36.1074	36.069	36.0576	36.0474	36.0092	36.0231	36.02	36.0102	36.0262	35.9965	35.9552	35.9703	35.9884	36.0072	36.0097	35.997	35.9643	35.9346	35.9585	35.9048	35.9095	35.9579	35.9387	35.8986	35.8914	35.8853	35.8367	35.8008	35.8821	35.9017	35.8909	35.9127	35.8696	35.847	35.8546	35.832	35.8465	35.8378	35.8012	35.7355	35.718	35.7821	35.7948	35.8306	35.7906	35.7355	35.7552	35.7549	35.741	35.7465	35.7516	35.7227	35.6007	35.5704	35.5916	35.4773	35.5765	35.6804	35.6771	35.6634	35.6235	35.6319	35.5808	35.5163	35.5351	35.4754	35.4545	35.4493	35.4336	35.3991	35.3588	35.5392	36.2916
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7116	36.4637	36.562	36.5716	36.5723	36.6027	36.5792	36.5811	36.5754	36.5803	36.5857	36.5726	36.5684	36.5637	36.5604	36.5484	36.5319	36.5271	36.5256	36.5164	36.5052	36.5013	36.4933	36.4782	36.4657	36.4361	36.4252	36.4145	36.4053	36.3975	36.3965	36.3917	36.3801	36.3717	36.3737	36.3679	36.3511	36.3405	36.3305	36.3234	36.2609	36.3149	36.3043	36.2942	36.2923	36.3107	36.3041	36.2899	36.2649	36.232	36.2415	36.2538	36.2484	36.2307	36.2097	36.2112	36.1918	36.1729	36.1793	36.1847	36.1908	36.1625	36.1797	36.1895	36.1483	36.1017	36.1357	36.1662	36.1715	36.1443	36.1113	36.084	36.0912	36.0617	36.059	36.0716	36.094	36.1136	36.0726	36.0629	36.0488	36.0143	36.031	36.0268	36.0168	36.0315	36.0065	35.9578	35.97	35.9938	36.01	36.0125	36.0004	35.9709	35.9418	35.9674	35.9127	35.9104	35.9655	35.9457	35.9053	35.9057	35.8934	35.8493	35.8105	35.8913	35.9098	35.9032	35.9167	35.8789	35.8576	35.8651	35.8416	35.8569	35.8485	35.8132	35.7485	35.7315	35.7935	35.8073	35.8405	35.8039	35.7461	35.7735	35.764	35.7585	35.7584	35.7683	35.7428	35.6142	35.5854	35.6097	35.4961	35.5978	35.698	35.6923	35.6798	35.6405	35.655	35.6045	35.5419	35.5543	35.4975	35.469	35.466	35.4527	35.4225	35.3788	35.5599	36.2973
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7138	36.4662	36.5517	36.561	36.5607	36.5949	36.5724	36.578	36.5716	36.5732	36.5797	36.5684	36.5616	36.5539	36.5523	36.538	36.5221	36.5208	36.5174	36.5118	36.5	36.4965	36.4852	36.4716	36.4563	36.4279	36.4158	36.4066	36.398	36.3909	36.393	36.3851	36.3717	36.3636	36.3635	36.357	36.3426	36.3325	36.3228	36.3179	36.2527	36.3094	36.2988	36.2872	36.2868	36.3043	36.2947	36.2838	36.2609	36.2264	36.2367	36.2529	36.2425	36.2253	36.2035	36.2019	36.1886	36.1674	36.1749	36.1811	36.1887	36.1569	36.1753	36.1843	36.1434	36.0992	36.1326	36.1642	36.1666	36.1447	36.1096	36.083	36.0882	36.0546	36.0554	36.067	36.0923	36.112	36.0741	36.0631	36.0533	36.0172	36.0307	36.0259	36.0201	36.0281	36.0087	35.9593	35.9725	35.9941	36.0126	36.0184	36.0072	35.9783	35.9478	35.9698	35.9188	35.9095	35.9715	35.9508	35.914	35.9102	35.9005	35.859	35.8212	35.8972	35.9166	35.9059	35.9242	35.8878	35.8683	35.8731	35.8507	35.8682	35.8604	35.8211	35.7599	35.7422	35.8009	35.8169	35.8497	35.8162	35.7584	35.7886	35.7745	35.7727	35.771	35.7758	35.7534	35.6235	35.6004	35.6233	35.5161	35.6142	35.7092	35.7073	35.699	35.6556	35.6665	35.6172	35.555	35.5745	35.5141	35.4884	35.4822	35.4704	35.4432	35.4013	35.5774	36.3055
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7428	36.5167	36.595	36.5974	36.5967	36.6256	36.6039	36.6126	36.6012	36.6094	36.6127	36.5985	36.5935	36.5829	36.5787	36.5654	36.5557	36.5472	36.5477	36.5379	36.5356	36.5261	36.519	36.4979	36.4887	36.4595	36.4503	36.4448	36.4336	36.4238	36.4315	36.4177	36.4047	36.4005	36.4008	36.3914	36.3792	36.3663	36.3591	36.3552	36.2978	36.3457	36.3387	36.3179	36.3234	36.3407	36.3312	36.3239	36.2982	36.2711	36.2757	36.2892	36.2811	36.2611	36.248	36.2418	36.225	36.2032	36.2148	36.217	36.2267	36.199	36.2123	36.2209	36.1817	36.1382	36.1697	36.1985	36.2013	36.1815	36.1465	36.1228	36.1267	36.0983	36.0922	36.1098	36.1316	36.1483	36.1116	36.0985	36.0898	36.0559	36.0645	36.0654	36.0553	36.0708	36.0446	36.0016	36.0091	36.0282	36.0486	36.056	36.0412	36.014	35.9778	36.0066	35.9497	35.9456	36.0013	35.9868	35.9506	35.9452	35.94	35.8897	35.8622	35.9276	35.9463	35.931	35.9579	35.9201	35.8999	35.9082	35.8876	35.8977	35.8924	35.8495	35.8001	35.7729	35.8335	35.8437	35.8782	35.842	35.7917	35.8156	35.8087	35.8022	35.7994	35.8085	35.7878	35.6605	35.6365	35.6549	35.5575	35.6409	35.7376	35.7371	35.7402	35.6931	35.6993	35.6496	35.5857	35.6104	35.5559	35.5203	35.5244	35.5067	35.4873	35.4358	35.6058	36.3172
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7036	36.4499	36.5512	36.5592	36.5603	36.5915	36.5697	36.5743	36.5665	36.568	36.576	36.5641	36.5588	36.5533	36.5512	36.5376	36.5222	36.5185	36.5146	36.5067	36.4943	36.492	36.4819	36.4679	36.4534	36.4252	36.4123	36.4024	36.3924	36.3842	36.3855	36.3791	36.3664	36.3607	36.3584	36.3548	36.3366	36.3254	36.3162	36.3083	36.2393	36.3025	36.2902	36.2767	36.2773	36.2959	36.2861	36.2751	36.2478	36.2153	36.2246	36.2382	36.2323	36.2177	36.194	36.1918	36.1757	36.154	36.1611	36.1683	36.174	36.1421	36.1639	36.1721	36.1312	36.0846	36.1166	36.1492	36.1528	36.1263	36.0919	36.0635	36.0729	36.0383	36.0412	36.0542	36.0754	36.095	36.0542	36.0412	36.027	35.995	36.0126	36.0076	35.999	36.0102	35.9891	35.937	35.95	35.9723	35.9895	35.9937	35.9818	35.9531	35.9242	35.9484	35.8937	35.8901	35.949	35.9269	35.8858	35.8829	35.8738	35.8285	35.7925	35.8724	35.8917	35.8817	35.8998	35.8611	35.841	35.8451	35.8224	35.8375	35.8303	35.793	35.7334	35.7158	35.7762	35.7896	35.822	35.7862	35.7299	35.7558	35.7445	35.74	35.7417	35.7502	35.7258	35.5969	35.5677	35.5929	35.4806	35.5824	35.6812	35.6772	35.6661	35.6277	35.6401	35.5883	35.5253	35.5388	35.4833	35.4536	35.4515	35.4352	35.4086	35.3672	35.548	36.2946
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.664	36.4018	36.5118	36.5374	36.5464	36.5793	36.5536	36.5524	36.545	36.5422	36.5575	36.5422	36.5424	36.5418	36.5414	36.5246	36.5107	36.5065	36.5016	36.4885	36.4759	36.4755	36.4651	36.4549	36.4414	36.4114	36.3959	36.3871	36.3758	36.3683	36.373	36.3641	36.3525	36.343	36.3446	36.3416	36.3259	36.3095	36.3024	36.2968	36.2315	36.2916	36.2769	36.2655	36.2658	36.2848	36.2721	36.2574	36.2317	36.2013	36.2124	36.2329	36.2204	36.2108	36.1822	36.1829	36.1566	36.1385	36.1443	36.155	36.1643	36.1363	36.1576	36.1688	36.1232	36.0747	36.1065	36.1357	36.1403	36.1148	36.0803	36.0516	36.0663	36.0344	36.0387	36.0482	36.0695	36.0869	36.04	36.0229	36.0134	35.9783	35.9943	36.0001	35.9909	36.007	35.9807	35.9223	35.9331	35.952	35.9688	35.9733	35.9708	35.9399	35.9152	35.9369	35.8802	35.8767	35.9376	35.9059	35.8661	35.8608	35.8477	35.8038	35.7744	35.8573	35.8801	35.8699	35.882	35.8452	35.824	35.822	35.794	35.8139	35.81	35.7718	35.7072	35.6946	35.75	35.7697	35.7949	35.7603	35.7014	35.7283	35.7178	35.7127	35.7183	35.7292	35.7005	35.5663	35.5313	35.5541	35.436	35.5395	35.6462	35.6431	35.6311	35.5999	35.6081	35.5572	35.4968	35.5008	35.4433	35.4157	35.4104	35.3952	35.3679	35.3258	35.5236	36.2806
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7265	36.4895	36.5768	36.5883	36.5863	36.618	36.5969	36.5989	36.5924	36.5945	36.6002	36.589	36.5842	36.5791	36.5755	36.5624	36.5495	36.5437	36.5403	36.5298	36.5212	36.5211	36.5082	36.4971	36.4832	36.4555	36.441	36.432	36.4241	36.4194	36.4143	36.4124	36.3995	36.3935	36.391	36.3904	36.3739	36.3597	36.3541	36.3424	36.2758	36.3375	36.3262	36.3124	36.3091	36.3295	36.3232	36.31	36.2838	36.2555	36.2638	36.2784	36.2668	36.255	36.2319	36.2295	36.2151	36.1951	36.2021	36.2095	36.215	36.184	36.2058	36.2107	36.1716	36.1277	36.1527	36.1898	36.1904	36.1657	36.131	36.1075	36.1107	36.083	36.0866	36.0966	36.1121	36.1346	36.0965	36.0846	36.0729	36.0408	36.0565	36.0521	36.0441	36.0498	36.0296	35.9804	35.9943	36.0125	36.0337	36.0398	36.0231	35.9986	35.968	35.9882	35.9365	35.9305	35.9908	35.9701	35.93	35.9304	35.9198	35.8742	35.8376	35.9169	35.9347	35.9256	35.9419	35.9078	35.8843	35.8856	35.8657	35.8818	35.8723	35.8372	35.7708	35.7628	35.8139	35.834	35.8677	35.8296	35.7767	35.8037	35.79	35.7792	35.7847	35.7935	35.7697	35.6451	35.6133	35.6383	35.5236	35.6301	35.7275	35.7241	35.709	35.6672	35.688	35.6363	35.5715	35.5824	35.5278	35.51	35.5036	35.49	35.4557	35.417	35.5854	36.3059
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7353	36.5032	36.5849	36.597	36.5931	36.625	36.6067	36.6114	36.5996	36.6035	36.6058	36.5975	36.5917	36.5848	36.5851	36.5715	36.5585	36.5513	36.5507	36.5446	36.5326	36.5289	36.5196	36.5065	36.4953	36.4697	36.4562	36.4468	36.4389	36.4304	36.4315	36.4259	36.4149	36.4082	36.4078	36.4018	36.3883	36.3771	36.3707	36.3605	36.2967	36.3525	36.3436	36.3291	36.3316	36.3453	36.3412	36.3294	36.3043	36.2754	36.2783	36.2952	36.2884	36.2729	36.2514	36.2526	36.2351	36.216	36.2237	36.2287	36.2334	36.2058	36.2233	36.2282	36.1917	36.1497	36.183	36.2115	36.2147	36.1872	36.1568	36.128	36.1368	36.1045	36.1054	36.1171	36.1377	36.1596	36.1236	36.1097	36.097	36.0663	36.0795	36.0737	36.0707	36.0795	36.0599	36.0114	36.0205	36.0422	36.0621	36.0627	36.0527	36.0231	35.9942	36.0177	35.9669	35.967	36.0174	36.0015	35.9644	35.96	35.9512	35.9099	35.8688	35.9451	35.964	35.9548	35.972	35.9336	35.9136	35.9221	35.8963	35.908	35.9064	35.8665	35.8105	35.7959	35.8511	35.8639	35.8962	35.8622	35.805	35.8338	35.8199	35.8159	35.8193	35.8277	35.8057	35.6807	35.654	35.6816	35.5734	35.6687	35.7635	35.7557	35.746	35.7071	35.7194	35.6735	35.6095	35.6291	35.5709	35.5444	35.5419	35.5254	35.5018	35.4628	35.6295	36.3246
