Sne-CCab_058-Ex1-6C-lcwgs-1-1.1	2.0	4.0	5.0	14.5	30.5	35.0	43.5	65.0	90.0	132.0	155.5	193.0	299.5	466.0	700.5	1018.0	1586.0	2558.0	4096.0	6117.0	8879.5	12627.5	17115.0	22529.5	28756.5	36054.0	44048.0	52108.0	60120.5	68413.5	76759.5	84651.0	92051.0	98325.5	103732.0	107836.0	109578.0	110024.0	109703.5	107866.5	104885.0	101203.0	96601.5	91376.0	85755.0	79955.5	74206.5	68422.0	63101.0	57645.0	52137.0	46516.5	40600.0	35399.0	30713.0	26340.0	22581.5	19293.5	16727.5	14595.5	12729.0	11076.5	9439.5	7976.5	6528.5	5268.0	4142.5	3189.0	2463.5	1912.5	1501.0	1170.5	933.5	778.0	641.0	530.0	468.5	404.0	340.0	281.0	230.0	202.5	174.0	145.5	110.0	81.0	69.5	53.5	39.5	33.5	29.0	22.0	20.5	21.0	16.5	10.0	8.5	9.5	6.5	3.5	3.0
Sne-CCab_058-Ex1-6C-lcwgs-1-1.2	1.0	5.0	12.5	18.5	31.5	43.5	49.0	73.0	120.5	156.5	181.0	252.5	361.5	481.0	732.5	1126.0	1712.5	2667.0	4072.0	6180.0	9022.5	12505.5	16989.5	22621.5	28784.0	35709.0	43470.5	51681.5	60271.0	68467.5	75980.0	83677.5	91127.5	97627.5	103046.5	106829.0	108966.5	109385.0	109160.5	107773.0	104975.0	101437.5	96757.5	91367.0	85814.5	80048.5	74377.5	69034.5	63153.5	57084.0	51815.5	46560.0	40831.0	35849.5	31199.5	26751.0	23046.5	19827.0	17209.5	14998.0	12993.0	11341.0	9814.5	8232.0	6754.5	5451.5	4354.5	3444.5	2692.5	2077.0	1653.0	1335.0	1046.5	826.0	722.5	618.0	483.5	426.5	383.5	307.0	232.5	207.5	186.5	143.5	110.5	94.0	81.0	63.0	49.0	50.5	42.0	28.0	25.0	25.5	21.5	23.5	21.0	12.5	7.5	6.0	6.5
Sne-CCab_059-Ex1-6D-lcwgs-1-1.1	0.0	1.0	2.5	4.5	8.5	13.0	15.5	22.0	37.0	54.5	61.5	90.0	161.5	252.5	385.0	578.5	879.0	1384.5	2192.0	3436.0	5048.0	7165.5	9779.0	12725.0	16250.0	20196.0	24429.0	29031.0	33745.0	38507.0	43300.5	47924.5	52243.5	56108.0	59467.0	61920.5	63494.0	64261.0	64126.0	63180.0	61690.5	60102.5	58063.5	55395.5	52296.5	49323.0	46325.0	43011.0	40090.5	37059.0	33975.0	30786.0	27258.5	23727.5	20499.5	17825.5	15474.0	13423.5	11734.5	10292.5	8928.0	7842.5	6749.0	5746.5	4796.0	3920.0	3175.5	2433.5	1909.5	1528.5	1205.0	937.0	763.5	638.0	510.5	412.0	355.0	296.0	233.5	190.0	157.5	123.5	102.0	88.0	74.0	56.5	40.0	30.5	24.0	22.5	20.5	16.5	13.0	12.0	11.5	9.0	6.5	4.5	4.0	3.0	0.5
Sne-CCab_059-Ex1-6D-lcwgs-1-1.2	0.0	1.0	4.0	8.0	11.5	20.0	28.5	41.5	53.5	69.5	99.5	128.0	180.5	257.0	376.0	606.5	946.0	1484.0	2308.5	3470.0	5022.5	7001.5	9387.0	12363.0	16016.5	19971.0	24102.5	28594.0	33410.0	38227.5	42731.0	46955.5	51202.5	55266.5	58668.5	61318.0	63172.0	64210.5	64215.5	63382.0	62111.5	60214.5	57787.5	55306.0	52615.5	49598.5	46600.5	43487.5	40173.5	37145.5	34336.5	31044.0	27365.5	23974.5	21066.5	18211.5	15696.5	13734.0	12043.5	10399.0	9033.0	7949.0	6927.5	5951.5	4965.0	4105.5	3325.0	2646.0	2112.5	1731.0	1378.5	1073.5	844.0	670.0	554.0	469.0	383.5	317.5	275.0	232.0	191.0	151.5	116.0	97.0	83.0	67.0	56.0	43.5	37.0	33.5	30.0	30.0	25.0	21.5	17.5	15.5	11.5	7.5	6.5	5.5	6.5
Sne-CCab_060-Ex1-6E-lcwgs-1-1.1	6.0	5.5	7.5	17.0	23.5	30.5	40.5	52.5	76.5	103.5	134.5	196.0	278.5	393.0	606.0	914.0	1440.0	2275.5	3466.5	5230.5	7813.5	11005.0	14689.5	19297.5	24827.5	30950.0	37419.5	44323.5	51309.0	58213.0	64660.5	70775.5	76689.0	81859.5	86158.0	89403.0	91406.5	91590.5	90551.5	88717.0	86086.0	82669.5	78834.5	74612.5	70023.5	65392.5	60490.5	55656.5	51188.0	46772.5	42669.0	38430.5	33790.5	29400.5	25398.0	21833.5	18795.0	16546.5	14636.0	12865.0	11337.0	9935.0	8619.5	7336.5	6068.5	4915.0	3945.5	3176.0	2518.5	2032.5	1636.0	1280.0	1024.0	813.5	665.0	559.5	464.5	376.0	296.0	243.5	200.0	158.5	133.5	108.5	87.0	73.5	60.5	42.0	28.5	25.0	24.0	27.0	25.0	20.5	16.0	11.5	7.5	5.5	3.5	1.5	2.0
Sne-CCab_060-Ex1-6E-lcwgs-1-1.2	4.0	7.0	11.5	14.5	23.0	40.5	59.5	74.5	88.5	112.5	157.0	224.0	307.0	448.0	665.5	989.5	1545.5	2397.0	3516.5	5255.5	7673.5	10725.0	14497.0	18958.5	24171.0	29946.5	36286.0	43172.0	50142.5	56850.5	63437.0	69981.0	75965.5	81566.0	86195.0	89081.0	90514.5	90957.5	90365.5	88653.0	86410.5	83296.5	79199.5	75109.5	70576.5	65444.0	61016.0	56720.0	51731.0	46930.0	42782.0	38398.0	33961.5	29853.0	25982.5	22496.0	19496.0	17042.5	14936.5	13117.5	11614.0	10197.5	8788.0	7533.5	6348.5	5249.5	4295.5	3465.5	2752.5	2195.0	1792.0	1395.0	1076.0	898.0	760.0	597.0	477.0	428.0	364.0	303.5	233.5	172.5	146.0	116.5	91.0	71.5	60.0	57.0	53.0	46.0	41.0	35.0	27.0	21.0	16.0	16.5	14.0	8.0	5.5	6.0	4.0
Sne-CCab_061-Ex1-6F-lcwgs-1-1.1	4.0	4.5	5.5	9.5	13.5	25.0	43.5	60.5	73.0	69.5	105.0	176.0	241.0	346.0	488.0	765.0	1258.0	1945.0	2973.0	4555.5	6715.5	9532.0	13042.0	16979.0	21659.5	27032.5	32722.5	39004.5	45271.0	51233.0	57248.0	63230.5	68495.5	73222.0	77512.0	80570.0	82387.0	82515.0	81884.0	80515.0	78169.0	75642.5	72242.0	68494.0	64680.0	60405.0	56231.0	52158.5	48062.0	44137.5	40174.0	36226.0	32209.0	27740.0	23747.5	20550.0	17716.0	15235.0	13234.0	11663.0	10192.0	8903.0	7720.0	6544.0	5372.5	4384.5	3613.0	2879.0	2231.0	1742.0	1358.5	1079.0	888.5	706.5	572.0	476.0	371.0	293.5	244.5	215.5	176.0	138.5	111.5	92.0	74.0	54.5	45.0	39.0	31.0	29.0	26.0	24.5	17.5	12.5	12.5	9.5	7.0	6.5	4.0	2.0	1.5
Sne-CCab_061-Ex1-6F-lcwgs-1-1.2	6.0	6.0	8.5	15.5	27.0	35.5	44.0	57.5	79.0	102.5	131.5	195.5	271.5	384.0	598.5	873.0	1291.5	2019.5	3086.0	4691.5	6885.5	9418.5	12882.0	16961.0	21352.0	26570.5	32332.5	38462.0	44607.5	50683.0	56725.5	62434.0	67823.5	72336.0	76095.0	79335.0	81399.0	81951.0	81508.5	80375.0	78394.5	75571.0	72513.5	69062.5	64935.5	60744.0	56585.0	52494.5	48436.5	44424.0	40607.5	36739.0	32332.0	28161.5	24319.0	20858.0	18037.0	15612.5	13682.5	11941.5	10314.5	9060.5	7928.5	6808.5	5715.0	4689.5	3798.5	3047.5	2423.0	1878.0	1550.0	1252.0	981.5	798.5	622.5	507.0	411.0	346.5	285.5	234.5	211.5	175.0	130.0	107.0	89.5	69.0	65.0	59.0	48.5	37.0	28.0	31.0	35.0	25.5	17.5	13.5	9.5	7.0	7.0	7.5	7.0
Sne-CCab_062-Ex1-6G-lcwgs-1-1.1	1.0	1.5	3.0	4.5	8.5	12.0	16.0	19.0	22.5	31.5	43.0	53.0	76.0	131.5	193.0	288.0	473.0	748.5	1159.5	1804.0	2636.0	3673.5	4972.0	6631.0	8550.0	10591.5	12842.5	15435.0	18129.0	20715.5	23268.0	25549.0	27909.0	30107.5	31807.0	33147.5	34197.5	34769.0	34662.5	34374.5	34163.5	33190.0	31756.0	30484.0	29116.5	27676.5	26092.5	24445.0	22831.0	21343.0	19700.5	17962.0	15957.0	13826.0	11890.5	10145.5	8626.5	7314.0	6279.5	5475.0	4778.5	4057.0	3512.0	3020.0	2471.0	2019.0	1608.5	1233.5	961.5	766.5	602.5	476.0	356.5	275.5	247.5	216.0	168.5	143.5	110.0	88.5	76.5	58.5	49.0	37.5	29.5	24.5	23.5	21.0	14.0	11.0	6.5	4.0	6.0	6.0	6.5	5.5	4.0	3.0	1.5	2.0	1.5
Sne-CCab_062-Ex1-6G-lcwgs-1-1.2	1.0	2.0	3.0	3.0	6.0	12.5	22.0	24.5	25.0	32.0	56.0	83.0	104.5	156.5	226.0	310.0	493.5	777.5	1175.0	1841.5	2735.5	3773.5	5077.0	6625.0	8496.0	10560.5	12843.5	15193.5	17632.5	20243.5	22787.5	25352.5	27611.0	29694.5	31619.5	33135.0	33991.0	34299.5	34538.0	34405.0	33796.5	32960.5	31906.0	30683.0	29221.0	27484.5	26108.5	24618.0	22915.5	21510.0	19678.0	17748.5	15945.0	14024.5	12269.0	10566.0	8839.5	7509.0	6491.5	5571.0	4813.0	4203.5	3620.0	3067.5	2628.0	2146.5	1679.0	1335.0	1071.5	859.5	675.0	530.0	414.5	325.0	290.0	252.5	198.0	152.0	132.5	105.0	84.0	74.5	72.0	57.5	36.0	32.5	27.0	19.0	16.0	14.5	10.5	12.5	13.0	12.0	10.0	9.5	7.5	4.0	3.0	2.5	3.0
Sne-CCab_063-Ex1-6H-lcwgs-1-1.1	2.0	3.5	4.5	6.5	13.5	15.0	20.0	31.5	36.0	46.5	74.0	100.0	128.0	198.0	322.5	497.5	775.5	1240.5	1879.5	2862.5	4354.5	6145.5	8329.5	10964.0	13976.0	17771.5	21772.5	25806.0	30292.5	34768.0	39190.0	43460.0	47497.5	50997.5	54352.0	57493.5	59446.0	60093.5	60281.5	60624.5	60260.0	58893.0	56850.5	54344.0	51845.5	49250.0	46647.0	43777.5	40850.0	37855.5	34650.5	31508.5	27935.0	24457.5	21263.0	18114.5	15536.5	13487.5	11781.0	10155.5	8634.0	7473.0	6453.5	5516.0	4485.5	3551.0	2737.5	2123.5	1657.5	1269.0	978.0	725.0	587.5	490.0	374.5	288.5	232.0	185.5	170.5	146.0	116.5	104.0	82.5	57.0	46.0	47.0	44.5	36.0	25.5	22.0	20.0	18.5	18.5	14.0	9.5	9.5	9.5	6.5	3.5	2.5	2.0
Sne-CCab_063-Ex1-6H-lcwgs-1-1.2	1.0	1.0	4.0	8.5	9.5	15.0	22.5	25.0	43.0	63.5	86.5	128.5	167.0	219.5	325.5	524.0	804.0	1216.0	1951.5	3059.0	4409.0	6100.5	8222.0	10978.5	14184.0	17613.0	21358.0	25363.0	29812.5	34341.0	38594.5	42911.5	46979.5	50523.0	53896.0	56756.5	58829.5	59899.5	60179.5	60273.0	59932.5	58821.5	56894.5	54726.0	52061.5	49310.5	46858.5	43933.0	40890.0	37993.5	35018.5	31673.5	28129.0	24752.0	21570.5	18608.0	15994.0	13708.0	11845.5	10318.5	8920.5	7656.0	6571.0	5528.0	4534.0	3740.5	2984.0	2327.0	1861.0	1440.5	1080.0	858.0	669.5	509.5	422.0	340.5	279.5	244.5	204.0	154.5	126.5	110.5	85.5	75.0	70.5	63.5	60.0	47.0	35.5	30.5	25.0	20.5	20.5	20.0	14.0	10.5	7.0	5.5	5.0	3.5	6.0
Sne-CCab_064-Ex1-7A-lcwgs-1-1.1	6.0	10.0	17.0	25.5	30.0	51.0	78.5	91.5	120.0	163.0	209.0	313.0	465.0	632.0	916.5	1370.0	2030.5	3175.5	4913.5	7351.5	10608.5	14549.5	19381.5	25214.0	31954.0	39569.5	47566.0	56049.5	64988.0	73710.5	82383.5	90236.0	97409.0	104308.5	110145.5	113977.0	115778.0	116256.0	115409.5	113334.5	110236.5	106121.0	101630.0	96186.5	89484.5	83739.0	78396.0	72089.0	65782.0	60249.0	54779.0	48658.0	42724.5	37040.5	31664.0	27159.0	23285.5	19803.0	17033.0	14789.0	12683.5	10990.5	9396.5	7841.5	6410.0	5164.0	4114.5	3146.0	2405.5	1902.5	1485.0	1145.0	903.0	707.5	554.0	452.5	367.5	302.0	257.0	215.0	176.0	136.0	100.0	91.0	80.5	71.0	56.5	45.0	37.5	28.0	22.5	19.0	16.0	15.0	13.5	12.0	9.0	6.0	2.5	2.0	3.0
Sne-CCab_064-Ex1-7A-lcwgs-1-1.2	9.0	11.5	18.0	31.0	50.0	62.5	68.0	107.0	160.0	184.5	247.5	351.0	477.5	663.5	944.5	1438.5	2176.0	3187.0	4760.0	7197.5	10466.5	14519.0	19300.5	24866.5	31558.5	38898.5	46755.5	55348.5	64439.5	72828.5	80701.5	88887.0	96072.5	102649.5	108799.0	112800.5	114841.0	115377.5	115061.5	113516.0	111051.5	107044.5	101729.0	96530.0	90506.5	84635.5	78515.5	72424.5	66510.0	60255.5	54718.0	49049.0	43278.0	37947.0	32520.5	27732.0	23780.5	20554.0	17825.5	15169.0	13063.0	11373.5	9651.5	8075.5	6670.5	5435.5	4371.0	3504.0	2720.5	2069.5	1649.0	1305.0	989.0	761.0	635.5	538.0	440.5	357.0	295.0	252.0	197.0	153.0	140.5	133.0	110.5	88.0	72.0	63.0	54.0	42.0	40.5	34.5	27.5	24.5	21.0	19.5	16.0	12.0	8.5	6.0	5.0
Sne-CCab_065-Ex1-7B-lcwgs-1-1.1	6.0	4.5	6.0	9.5	20.0	29.5	30.0	35.0	47.0	74.5	99.0	120.5	162.5	219.0	347.0	519.5	798.0	1298.5	1933.5	2895.0	4235.5	5895.0	7951.0	10325.5	12970.5	16011.0	19595.0	23513.0	27491.5	31203.0	34814.0	38738.0	42248.0	45265.5	47897.5	49973.0	51609.5	52692.0	52922.5	52271.0	51674.0	50795.0	48736.0	46660.5	45056.5	42880.0	40574.0	38485.0	36176.0	33625.0	31226.5	28436.0	25084.0	21964.0	18777.5	15749.0	13265.5	11188.0	9486.0	7973.5	6749.5	5759.5	4896.0	4088.5	3309.0	2713.0	2178.0	1709.5	1354.0	1091.0	823.0	647.5	551.5	450.0	360.0	293.0	259.5	211.5	179.5	150.5	109.0	85.5	82.5	70.5	52.5	41.0	35.5	28.5	20.5	18.0	19.5	19.5	15.5	14.5	13.5	8.0	3.0	2.0	3.5	3.0	3.0
Sne-CCab_065-Ex1-7B-lcwgs-1-1.2	4.0	4.5	6.5	12.5	21.0	25.0	28.5	35.5	49.0	68.0	96.0	129.5	188.5	288.5	393.5	551.0	814.0	1245.0	1973.5	2951.0	4274.5	5838.5	7721.5	10184.5	12909.5	15863.5	19329.5	23103.0	27026.5	30922.0	34653.5	38106.5	41419.5	44890.5	47796.0	49473.5	51038.5	52295.5	52574.5	52306.5	51534.0	50429.0	49107.5	47618.0	45683.0	43191.0	40709.5	38498.5	36089.5	33531.5	31116.5	28535.5	25385.5	22257.5	19062.5	15950.5	13416.0	11330.0	9644.0	8096.0	6893.0	5992.5	5064.0	4254.0	3491.0	2841.0	2374.0	1847.0	1433.0	1173.5	958.0	760.5	597.0	507.5	419.5	338.5	284.5	226.5	194.5	180.5	138.5	114.5	103.0	85.0	72.0	56.5	47.5	44.5	42.5	33.5	20.5	22.5	23.5	16.0	10.5	8.0	10.0	11.5	8.5	5.5	6.0
Sne-CCab_066-Ex1-7C-lcwgs-1-1.1	5.0	8.0	11.5	16.5	22.5	42.5	56.0	68.5	97.5	121.5	152.0	219.0	306.5	457.0	705.5	1090.0	1672.5	2544.5	3907.5	5790.5	8566.0	12283.5	16582.0	21603.5	27758.0	34695.5	42276.0	50524.0	58695.0	66726.5	74377.5	81640.0	88665.5	94980.5	100255.5	104446.5	107039.0	107292.0	106206.0	104716.5	102756.0	98885.0	94017.5	89802.0	85006.0	79632.0	74713.5	69683.0	64182.0	59158.5	54590.5	49409.0	43572.5	38217.0	33234.5	28518.5	24473.0	21106.0	18176.0	15769.0	13735.5	12053.0	10627.5	9080.0	7520.0	6164.0	4980.0	4037.0	3233.5	2521.0	2038.0	1651.5	1312.0	1026.5	805.5	640.5	551.5	461.5	373.0	316.0	240.0	189.0	173.5	138.0	106.5	87.5	66.0	48.5	46.0	40.5	38.5	31.5	18.0	17.5	17.5	14.5	10.5	7.0	6.0	4.5	1.5
Sne-CCab_066-Ex1-7C-lcwgs-1-1.2	11.0	14.0	19.5	21.5	31.0	42.5	52.0	76.0	104.5	136.0	188.5	257.0	363.5	519.5	735.0	1080.0	1629.0	2555.5	3868.0	5749.5	8529.0	12035.5	16169.5	21141.5	27083.0	33987.0	41317.5	49242.5	57532.0	65831.5	73475.0	80569.0	87511.0	94043.0	99923.5	104134.0	106054.0	106531.5	106478.0	105223.0	102886.0	99442.0	95157.0	90592.5	85681.5	80341.5	74738.5	69477.0	64479.0	59388.5	54561.0	49520.5	44145.5	38841.0	33585.5	28954.0	24916.0	21307.5	18525.5	16155.5	14130.5	12412.0	10767.0	9321.0	7917.5	6532.5	5275.0	4301.5	3541.0	2877.0	2228.5	1738.5	1409.0	1146.5	935.5	743.5	628.0	543.0	446.0	368.0	301.0	243.5	211.5	169.0	136.5	116.5	87.0	75.0	74.5	64.5	52.0	40.0	33.0	26.0	21.5	22.5	18.0	11.5	8.5	11.0	10.5
Sne-CCab_067-Ex1-7D-lcwgs-1-1.1	1.0	0.5	2.0	6.5	8.0	12.5	27.5	37.5	48.0	72.5	99.5	155.0	257.0	390.5	601.5	957.5	1654.5	2741.5	4351.5	6936.0	10410.5	14700.5	20098.5	26309.0	33891.0	43151.5	52949.0	63315.0	73988.5	84582.5	94738.5	105094.5	114913.5	123630.5	131324.0	136750.0	139985.5	140773.5	140314.0	139593.0	136836.5	132171.5	127328.5	121547.5	114542.5	107616.5	100489.0	93366.0	86409.0	79370.5	73064.5	66045.0	58357.5	51104.0	44089.0	37808.5	32555.0	28201.5	24465.0	21342.5	18693.5	16317.0	13920.5	11795.5	10001.0	8204.5	6648.0	5299.5	4227.0	3432.0	2730.5	2188.0	1753.0	1351.5	1119.0	928.0	742.5	618.5	518.0	422.0	340.0	265.5	190.0	158.0	129.5	91.0	75.0	60.0	49.5	45.0	43.0	36.5	29.0	28.0	23.5	14.5	11.5	11.5	11.0	4.5	1.0
Sne-CCab_067-Ex1-7D-lcwgs-1-1.2	3.0	2.5	5.0	9.0	14.5	32.0	35.0	39.0	64.5	100.0	147.0	191.0	295.0	445.0	667.0	1052.0	1709.0	2758.0	4331.0	6604.0	9900.0	14091.5	19319.0	25760.0	33340.0	41998.0	51452.0	61443.0	72132.5	82631.5	92685.0	103353.5	112928.5	121539.0	129126.0	134527.0	138695.5	140717.0	140553.0	139599.5	137117.0	133086.0	127952.5	122000.5	115655.0	108757.5	101715.0	94708.5	87354.5	80149.0	73506.5	66677.5	59271.5	52149.5	45512.0	38999.0	33547.0	29108.5	25328.0	22118.0	19114.5	16556.5	14489.5	12569.5	10509.0	8588.0	7054.5	5743.5	4625.0	3682.0	3005.5	2463.5	1958.0	1545.5	1282.0	1062.5	877.5	758.5	599.5	466.5	392.5	305.5	220.5	193.0	164.5	136.0	115.0	105.0	100.5	78.0	63.5	56.0	41.0	36.0	34.5	29.0	23.0	16.5	11.5	9.5	14.0
Sne-CCab_068-Ex1-7E-lcwgs-1-1.1	1.0	1.0	5.0	7.5	14.5	29.0	29.0	33.0	61.0	83.0	107.0	158.0	207.5	300.5	499.0	754.0	1212.0	1999.0	3150.5	4747.0	7044.5	9892.5	13422.0	17789.5	22715.0	28320.0	34657.5	41340.0	48237.5	54802.0	60974.0	67457.0	73468.5	78390.0	82754.5	85921.5	87682.5	88175.5	87668.0	86564.0	84467.0	81660.5	78627.0	74849.0	70792.5	66897.5	62619.5	58865.0	55001.5	51044.5	47489.5	43075.5	38168.0	33513.5	29074.0	24816.5	20986.5	17894.0	15399.0	13358.5	11645.5	10037.0	8549.5	7306.5	6041.0	4930.0	4013.5	3153.5	2508.5	2030.5	1667.5	1343.0	1021.0	828.5	705.5	591.0	483.0	385.0	325.5	283.5	220.5	155.5	125.5	104.0	78.5	65.0	53.5	45.5	40.0	26.5	24.0	25.0	19.0	14.5	12.5	9.5	10.0	8.5	5.0	4.0	2.5
Sne-CCab_068-Ex1-7E-lcwgs-1-1.2	6.0	9.0	15.0	17.5	18.5	25.5	39.0	52.0	71.0	81.5	116.0	177.0	226.0	311.0	484.5	806.0	1241.5	1890.0	2981.0	4557.0	6729.5	9548.5	12943.5	17149.5	22068.0	27612.5	33767.0	40426.0	47066.0	53661.0	60079.0	66122.5	71925.0	77487.5	82416.5	85671.5	87225.0	88266.0	88220.5	86572.0	84784.5	81963.0	78751.0	75232.0	71366.0	67535.5	63139.5	59268.5	55422.0	51442.5	47656.5	43393.5	38610.5	33774.0	29368.5	25208.0	21336.5	18347.5	15978.0	13771.0	11822.5	10427.5	9143.0	7717.0	6442.5	5321.5	4349.5	3511.0	2777.0	2264.5	1857.5	1445.5	1132.5	938.5	792.5	659.5	517.0	440.0	400.5	311.0	240.5	212.5	173.0	135.0	119.5	96.0	85.0	79.0	63.5	48.0	40.0	32.0	27.0	33.0	31.5	17.0	12.5	11.0	5.0	4.0	5.5
Sne-CCab_069-Ex1-7F-lcwgs-1-1.1	0.0	2.0	3.5	7.0	17.5	26.5	32.5	48.0	73.0	84.5	118.0	166.5	227.0	357.0	561.5	924.5	1486.5	2334.5	3707.5	5728.5	8444.5	11883.0	16064.5	21087.5	26895.5	33461.0	40883.0	48508.5	56183.5	64031.0	71330.5	78193.5	84590.5	90575.5	95833.0	99117.0	100649.0	101292.5	100691.0	98811.0	96366.0	92749.5	88084.5	83234.0	79150.0	74423.0	68439.5	63204.0	58167.5	52892.0	48449.0	43744.0	38149.5	33024.0	28527.5	24480.0	20824.0	17925.5	15407.5	13086.0	11390.0	9835.0	8270.5	6926.5	5735.5	4678.5	3722.5	2896.0	2308.0	1830.5	1407.5	1074.0	827.5	662.5	547.5	473.0	406.5	336.5	273.5	254.0	196.5	128.0	98.5	90.0	79.5	58.0	53.0	44.5	31.5	30.0	25.5	21.5	15.5	12.5	14.0	12.0	6.5	5.5	4.0	0.5	1.5
Sne-CCab_069-Ex1-7F-lcwgs-1-1.2	6.0	7.0	13.0	18.0	20.0	27.0	42.5	63.0	73.0	85.0	124.0	180.0	256.0	410.5	622.0	963.0	1537.5	2436.5	3788.0	5622.0	8156.5	11548.0	15696.5	20497.0	26271.5	32805.0	39880.5	47416.5	54964.0	62351.5	69647.5	76965.0	83744.0	89548.0	94219.0	98105.5	100488.5	100832.5	100245.5	98523.5	96087.5	93094.5	88942.5	84250.5	79406.0	74299.0	69104.0	64046.5	58923.5	53825.5	49371.5	44430.5	38891.0	33762.0	29074.5	25103.0	21560.5	18478.0	15795.5	13532.0	11745.5	10156.0	8664.5	7259.5	5990.5	4963.0	4077.5	3293.0	2593.5	2007.5	1566.5	1218.5	952.0	784.5	675.5	556.5	457.0	384.0	325.0	274.0	235.5	197.0	152.5	128.5	112.0	90.0	81.0	78.0	61.5	52.5	52.0	40.5	32.5	25.5	19.5	19.5	15.0	7.5	7.5	7.0	6.5
Sne-CCab_070-Ex1-7G-lcwgs-1-1.1	2.0	5.5	9.5	10.5	24.0	31.5	33.5	61.5	80.0	93.5	138.0	193.0	271.0	371.5	570.5	899.5	1460.5	2280.5	3411.5	5145.5	7408.0	10330.5	13873.5	17804.0	22360.0	27693.5	33428.0	39718.0	46103.5	51244.5	56417.0	62031.0	66781.0	70616.0	73822.0	75992.0	76828.0	76676.0	75988.0	74337.0	71844.5	68999.0	65103.0	60992.5	57147.5	53111.5	48921.0	45038.0	41478.0	37632.5	33950.5	30501.0	26782.5	23109.5	19892.0	17105.0	14717.0	12705.5	10893.0	9375.5	8287.0	7230.5	6056.5	5047.0	4175.5	3393.5	2690.0	2090.5	1617.0	1237.5	952.0	739.5	600.0	481.0	378.0	307.5	255.5	214.5	185.0	155.0	128.5	107.5	87.5	70.0	60.0	53.0	39.0	28.0	22.5	24.5	25.5	17.5	13.0	12.5	9.0	9.5	8.0	4.5	2.5	1.0	0.5
Sne-CCab_070-Ex1-7G-lcwgs-1-1.2	6.0	7.5	13.0	16.5	22.5	37.5	44.0	62.0	87.0	96.5	141.0	201.0	265.0	407.0	617.5	948.5	1495.0	2288.5	3366.5	5002.0	7255.5	10175.0	13617.0	17583.0	22156.5	27234.0	32764.0	38748.5	44617.0	50091.0	55617.5	60740.0	65569.5	69784.0	73333.0	75916.0	76614.0	76558.0	75992.0	74199.0	71550.5	68731.0	65541.5	61872.0	58025.0	53744.5	49574.0	45670.0	41709.5	37807.5	34368.0	30823.5	27045.0	23718.0	20551.5	17561.0	15066.5	13040.0	11261.5	9728.5	8452.0	7411.5	6414.5	5345.0	4354.0	3514.5	2865.5	2335.0	1791.0	1373.0	1066.0	815.5	649.5	555.0	462.0	350.0	270.5	243.5	224.5	195.5	168.5	125.5	91.0	72.0	64.0	59.0	54.0	44.5	35.0	29.0	28.5	25.0	20.5	20.0	17.0	11.5	8.0	7.5	7.5	3.5	3.0
Sne-CCab_071-Ex1-7H-lcwgs-1-1.1	0.0	4.5	9.5	15.5	18.0	18.0	28.0	36.0	41.0	54.5	83.5	116.0	149.5	196.0	292.0	448.5	698.0	1034.5	1581.5	2378.5	3392.0	4622.0	6121.5	7872.0	9840.5	12215.0	14891.5	17545.5	20287.5	23026.0	25355.5	27996.5	30862.0	33188.0	35294.5	36652.0	37610.0	38207.5	38052.5	37908.0	37321.0	36317.0	34789.0	33230.0	31922.5	29849.0	27764.0	26071.0	23879.0	21574.0	19729.0	17787.0	15789.0	13874.5	11911.5	10139.0	8721.0	7517.5	6456.0	5570.5	4819.0	4103.5	3487.5	2998.0	2462.0	1986.0	1567.5	1205.0	928.5	714.0	554.5	422.0	333.5	251.5	192.5	152.0	123.5	108.5	83.0	74.5	67.5	54.0	44.0	42.0	36.5	27.5	25.5	24.0	20.0	16.5	13.0	11.5	9.5	5.0	5.0	7.5	6.0	3.0	1.0	0.5	1.0
Sne-CCab_071-Ex1-7H-lcwgs-1-1.2	1.0	4.0	5.5	12.0	15.5	18.5	29.0	36.5	46.0	67.0	91.0	122.0	153.0	215.5	330.0	496.5	722.0	1057.5	1564.0	2371.0	3339.0	4482.5	6054.5	7849.0	9786.5	11962.5	14403.5	16995.5	19767.0	22488.5	25011.5	27908.0	30612.5	32913.0	34941.5	36378.5	37403.0	37936.5	38158.5	38032.0	37396.5	36520.0	35212.5	33537.5	31625.5	29575.0	27829.0	26184.0	24039.5	21642.5	19842.0	17962.5	15990.0	14024.5	12092.0	10493.0	8981.5	7808.0	6692.0	5715.0	4954.0	4195.5	3561.5	3082.0	2602.5	2087.5	1662.0	1327.0	1030.0	782.5	602.5	482.0	385.0	290.5	239.5	192.5	145.5	120.0	97.0	88.5	70.5	53.0	48.5	49.0	41.0	32.5	28.0	22.5	24.0	19.5	14.5	13.5	12.5	10.0	6.5	5.5	5.5	5.5	3.5	2.5	2.5
