Sne-CCab_020-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.00021576620954437512	0.00025891945145325014	0.0003452259352710002	0.0006472986286331254	0.0010788310477218756	0.0018555894020816262	0.002330275063079251	0.003020726933621252	0.003279646385074502	0.003754332046072127	0.00399167487657094	0.00433690081184194	0.0046389735052040654	0.0049410461985661906	0.005415731859563816	0.005825687657698128	0.006818212221602254	0.008889567833228255	0.013248045266024633	0.0213392781239387	0.03635660630822721	0.06328422925936522	0.10516445053192844	0.1579408653864826	0.22659767326350275	0.31350830246797706	0.41627774807396295	0.5335466829613309	0.6592520766418838	0.7931134330432141	0.9409132865811111	1.095035090058658	1.2504083375515629	1.4159225968930529	1.5910600291802224	1.7671899860312956	1.9493182435077026	2.140185032470657	2.335237685898772	2.535209808904499	2.741460728607967	2.9549829695730807	3.1783225730724634	3.4085451186563116	3.639026583691613	3.8697885447993223	4.111381969626159	4.362382801189131	4.618971977579301	4.871569479092901	5.124404323437	5.389580994967037	5.659375063381324	5.936008920638168	6.213592149217006	6.501704768821611	6.795319426769596	7.091631162336887	7.392883944102743	7.702033769137923	8.012219271978918	8.325684421204986	8.649484771868229	8.979283423156808	9.318511057802473	9.669152724933037	10.03286982436199	10.39710476269385	10.768157913247311	11.145144634563245	11.53158191585722	11.924384300332754	12.325579990359566	12.739829536063812
Sne-CCab_020-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.00025891945145325014	0.00025891945145325014	0.00043153241908875024	0.0007336051124508755	0.0012514440153573757	0.0019418958858993761	0.0024165815468970013	0.003020726933621252	0.003279646385074502	0.004401630674705252	0.004617396884249628	0.005005776061429503	0.00528627213383719	0.005545191585290441	0.006063030488196941	0.006580869391103441	0.007594970575962004	0.00970947942949688	0.014197416588019884	0.0222023429621162	0.03696075169495146	0.06360787857368179	0.10553125308815386	0.1578761355236193	0.2257130318043708	0.3118684792754398	0.4134296341079772	0.5296413145685777	0.653987381129001	0.7863383740635207	0.9318726824012018	1.0843546626862115	1.2377212844303536	1.3997185545562703	1.5720726027403171	1.7448366067224983	1.9235126048461955	2.111142900665984	2.3020744194918015	2.4990473921848615	2.701802899293711	2.9101467512297594	3.1290847240544366	3.355790280422712	3.5797771825507274	3.8052097182826907	4.043782416175906	4.2903384638222635	4.542008170634823	4.788650524764998	5.037731037063025	5.297276210523954	5.560079453749003	5.830693433759558	6.104824402985686	6.385600971465782	6.673109445683662	6.964976397334338	7.259907229160545	7.564180737860022	7.865476672867787	8.17011698412349	8.485502452614504	8.805116938812587	9.133858335674397	9.473797998811559	9.825022234707895	10.177260571789086	10.538431629945414	10.905255762791807	11.281659915341969	11.663717142582195	12.05170794058489	12.450789121758167
Sne-CCab_021-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	2.95212015365195e-05	8.856360460955849e-05	8.856360460955849e-05	0.0001476060076825975	0.00017712720921911698	0.00026569081382867547	0.000295212015365195	0.0003247332169017145	0.0004280574222795327	0.000472339224584312	0.0005461422284256108	0.0006642270345716887	0.0007232694376447277	0.0008265936430225459	0.0011218056583877408	0.0014170176737529358	0.0018155538944959492	0.0023469355221533003	0.003409698777468002	0.004620068040465301	0.0072326943764472774	0.010849041564670914	0.015542912608977517	0.020930531889392326	0.028561762486582612	0.037669053160598875	0.046333525811567355	0.056857834159336554	0.06928626000621126	0.08242319468996244	0.09811371330662255	0.11412896514018438	0.1297456807530032	0.1479012196979627	0.16877270918428194	0.19058887711976988	0.2170546342972596	0.24549831197769612	0.2788867909154997	0.315729250433076	0.35648326915424117	0.3994956597929501	0.4462867642283335	0.4971075126734518	0.5517364961167812	0.6116645352359157	0.6745594551094705	0.7453512963940443	0.8188000458169048	0.8999538288407969	0.9849306074636683	1.0763430080215008	1.1705599227253027	1.274046494711572	1.3874964722164163	1.5062750265986025	1.6307068910750324	1.7683642538398225	1.9149665406701786	2.0688900854815913	2.2329394024200298	2.408649593965394	2.5892603049658205	2.781487608770867	2.9957967713252307	3.217574797868333	3.4476925638455027	3.692290479176335	3.9481507328933496	4.219686744626255	4.50853694106033	4.807911445842175
Sne-CCab_021-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	2.95212015365195e-05	8.856360460955849e-05	0.000118084806146078	0.00017712720921911698	0.00020664841075563649	0.000295212015365195	0.0003247332169017145	0.00035425441843823396	0.00045757862381605224	0.0005018604261208315	0.0005756634299621303	0.0006937482361082082	0.0007675512399495069	0.0009151572476321045	0.0013727358714481566	0.00177127209219117	0.0023764567236898198	0.0030111625567249885	0.003941080405125353	0.0053728586796465486	0.008044527418701562	0.011660874606925203	0.016443309255841358	0.021889970939329206	0.029654046943433834	0.0386875346136088	0.04764721927994246	0.05818628822847993	0.07057043227304985	0.08379593056141059	0.09951597037960723	0.11570834942238817	0.13162027705057217	0.15020387341781122	0.17111964470643526	0.19300961564576447	0.21935728801710813	0.24762383848832553	0.2803480903915574	0.3170281833006829	0.35782648382415283	0.4006174654513378	0.44687718825906386	0.4969746672665375	0.5508213388691491	0.6094504451206768	0.6712826017389169	0.740731228353579	0.8129991297149787	0.8925882890574353	0.9749524413443247	1.0647411758176486	1.1581167362776599	1.2605405450086142	1.3719978414097436	1.489241293312031	1.6117838008901233	1.7471385099350651	1.8903458585887212	2.0411253954364947	2.2017354923959287	2.3736964913461547	2.548845780062325	2.7349769557500805	2.9423191147418253	3.1575286739430526	3.381166536182956	3.6188860115557793	3.8680301919232356	4.131787367051269	4.412652078469716	4.7029783349806165
Sne-CCab_022-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.00012025923079790797	0.00018038884619686195	0.0003006480769947699	0.0003908425000932009	0.00048103692319163187	0.0006313609616890168	0.0007816850001864018	0.0010823330771811718	0.0011123978848806488	0.0012927867310775108	0.0013980135580256802	0.0014731755772743726	0.0015784024042225422	0.0018339532696680966	0.0019993097120152197	0.0024352494236576363	0.0027358975006524064	0.003788165770134101	0.005171146924310043	0.008839053463646235	0.015032403849738496	0.026426965967840277	0.044736433856821765	0.0717346311709521	0.10388894300554274	0.14393526686124608	0.1941885929309219	0.2522888338101612	0.3176797905565236	0.39027126874691087	0.4717018004009443	0.5587845159024794	0.653654016598179	0.7493052022940652	0.8510896087606444	0.9582556158054302	1.0741855142946135	1.1932120879768429	1.3165529615639473	1.4515589805384486	1.5920668593219545	1.740857592626666	1.8939175286247034	2.0551550923169986	2.220752053125718	2.391790744128042	2.571713585805562	2.758746754504009	2.9489667928185996	3.1457409592116767	3.34846795752925	3.5604849814259616	3.7789809713819107	4.001881455665833	4.236522247356401	4.477176000586866	4.723166257183985	4.976296905609733	5.239409070191705	5.507947932563434	5.791774749650346	6.086139281835926	6.3848181139263795	6.68659362120988	7.0051753559973875	7.335226814922247	7.673666355195259	8.023801105663368	8.387675473250138	8.762252912377923	9.14866085333545	9.548357439296147	9.958486513528563	10.38564730132273
Sne-CCab_022-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	6.0129615398953984e-05	0.00012025923079790797	0.00024051846159581594	0.0004209073077926779	0.00048103692319163187	0.0005712313462900629	0.0006914905770879708	0.0009620738463832637	0.0009921386540827407	0.0011574950964298642	0.0012476895195282951	0.0013228515387769878	0.0014280783657251571	0.0016836292311707118	0.001848985673517835	0.0022849253851602515	0.00260060586600476	0.0036979713470356697	0.005261341347408474	0.008974345098293882	0.014942209426640065	0.026336771544741844	0.044781531068370975	0.07167450155555316	0.10379874858244431	0.14416075291899216	0.19372258841158002	0.251266630348379	0.31569551324835815	0.3873249175923621	0.46762801895766515	0.553117299651128	0.6470096940965946	0.7412177690229058	0.8415891295276097	0.9470264101296755	1.0608367396760456	1.1788260774926431	1.300468289444727	1.4340011328419542	1.5726600259519419	1.7191808662753432	1.8700460713113187	2.0288183207722565	2.1918898377342195	2.3595612702742033	2.536372404354827	2.719963152571683	2.907221807327876	3.100869233720207	3.3004394272293354	3.5081120864134725	3.722414035695345	3.941270803343688	4.172890081860459	4.410011220186234	4.652559056301763	4.901525728861133	5.160308561134381	5.424382799562737	5.7024822707829	5.992246887390459	6.286250641883644	6.58201318762725	6.892251938278152	7.213629700181711	7.541230877279062	7.88281218995667	8.23581812956008	8.600729733012482	8.979831925699036	9.371411013580875	9.771889284541759	10.187580348198576
Sne-CCab_023-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	3.760499785463487e-05	3.760499785463487e-05	0.00018802498927317435	0.00018802498927317435	0.00022562998712780924	0.0002632349849824441	0.0004512599742556185	0.0004512599742556185	0.000601679965674158	0.000601679965674158	0.0006580874624561102	0.0008461124517292846	0.0011093474367117287	0.0013725824216941729	0.0015230024131127123	0.0018990523916590611	0.00285797983695225	0.004456192245774232	0.0076338145644908794	0.015211221632199807	0.027677278421011267	0.046912234823657	0.07413825327041265	0.1065349589221806	0.14635865165023892	0.19753905373039699	0.2556011704179532	0.3236098090380604	0.3990078297366033	0.4814567875328903	0.5695652975062997	0.6662477469905661	0.7726322859213282	0.8843755370463756	1.0036021827444954	1.1346179952700433	1.2716130024544783	1.4165050591883865	1.5742016176917977	1.739663608252191	1.912082523415692	2.100145117686721	2.2972329114428627	2.50626029201785	2.7214736947399256	2.9465584093988424	3.1745763138904213	3.4094383279915434	3.657161251358951	3.9171057990291143	4.178535744114535	4.442184384073381	4.72087502317408	5.0137615489649034	5.315786089234404	5.619860101886982	5.935046391405603	6.255610195617439	6.5856316567897135	6.925618442393468	7.27662349236863	7.636108469360011	8.009977358030792	8.390445923825059	8.787987158645333	9.20104045508064	9.618737968750999	10.039124239767961	10.473894422464323	10.932242938815541	11.399560247155087	11.873890887594523	12.367193249451624
Sne-CCab_023-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	3.760499785463487e-05	3.760499785463487e-05	3.760499785463487e-05	3.760499785463487e-05	7.520999570926975e-05	0.00011281499356390462	0.00033844498069171385	0.00033844498069171385	0.0005640749678195231	0.0005640749678195231	0.0006580874624561102	0.0008837174495839196	0.0010905449377844113	0.0013537799227668554	0.0015230024131127123	0.0019366573895136959	0.0028767823358795677	0.004606612237192772	0.007934654547327958	0.015399246621472979	0.02786530341028444	0.046893432324729686	0.07372459829401168	0.1057828589650879	0.14555014419636425	0.19639210129583062	0.2544354154844596	0.322105609123875	0.3971839873406535	0.47908767266804825	0.566500490181147	0.6619043697383558	0.7667471037570777	0.8774938224389774	0.9955735157025309	1.1247278808342744	1.2583008332139376	1.3999776626312745	1.5557563662440992	1.7189056494364328	1.8876392748101793	2.072242209278582	2.265588305748187	2.470817581539857	2.6809167045537023	2.9014700169711354	3.1269683866064533	3.3580887034210396	3.6008101620737802	3.8549823425732574	4.11094076047083	4.370471653164592	4.642656627636439	4.929075093796266	5.224913611918678	5.523309269895206	5.831971092286049	6.146612109335779	6.470184313375984	6.801785184458156	7.143689824952496	7.494093194961984	7.857432684233466	8.227183825639163	8.61101803874142	9.009894250985532	9.412286530529054	9.81981189227973	10.2422664381787	10.688261712734668	11.142492481820803	11.599712848236383	12.076280986048168
Sne-CCab_024-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001966965986437376	0.0003147145578299802	0.0005114111564737178	0.0005507504762024653	0.0006294291156599604	0.0006294291156599604	0.0008654650340324454	0.0011015009524049306	0.0012785278911842946	0.001475224489828032	0.0016915907483361435	0.0017899390476580122	0.002084983945623619	0.002537386122504215	0.003383181496672287	0.004956754285822188	0.007671167347105767	0.014339182041128471	0.027871908027817617	0.04980357877659436	0.08088164136230491	0.12785278911842946	0.18713714394965197	0.26339641524382906	0.3576730949737725	0.47260291756130834	0.6069663640948455	0.7588554775675397	0.9348202547142275	1.1286057436980377	1.3406840163557154	1.5736121284696296	1.8215285214001966	2.0828596223582663	2.3638407135208457	2.656289216384355	2.9653585818332595	3.298680637894937	3.642781667562292	3.999963021039455	4.374866738054419	4.764778405545901	5.166806583513836	5.58205277291063	6.009710517681844	6.446652341909043	6.889495064095554	7.338946791996494	7.8029934075168	8.277110888887666	8.756106445904894	9.249165809725152	9.750348743069395	10.247243690563206	10.753698092751101	11.27374422990528	11.801382855767105	12.334273280812718	12.873969408171405	13.430443755394403	13.98821630016845	14.550689893650084	15.119300421009399	15.714917391362501	16.31497970484495	16.919959433293496	17.529502522830576	18.1386325495105	18.759643050748508	19.398769308721604	20.053277240708642
Sne-CCab_024-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	3.9339319728747524e-05	7.867863945749505e-05	7.867863945749505e-05	0.00023603591837248513	0.0003540538775587277	0.0005507504762024653	0.0005900897959312129	0.0006294291156599604	0.0006687684353887079	0.000904804353761193	0.0011605099319980518	0.0013572065306417895	0.0015539031292855273	0.0016915907483361435	0.0017899390476580122	0.00214399292521674	0.0026160647619617103	0.003461860136129782	0.00507477224500843	0.00778918530629201	0.014240833741806604	0.02761620244958076	0.04958721251808625	0.08056692680447493	0.12677095782588887	0.18544555320131584	0.2612130829988836	0.35405387755872775	0.4677248419149437	0.600573724638924	0.7513613371592134	0.9239822721289574	1.115151696350806	1.3232763673757448	1.5500872152718386	1.7920043619437716	2.0485754052146627	2.324265357873726	2.6108719717575157	2.9137453943491427	3.240458444696391	3.5770456642955546	3.926418162806561	4.293060622678489	4.671976950305785	5.063501529906144	5.468519496173464	5.886539107611135	6.313744450205469	6.745080421371322	7.181825548999877	7.634129377581151	8.099021788475625	8.567631765084466	9.048161555571117	9.538388488370904	10.022970228789616	10.518645657371835	11.025119729219593	11.538202806781783	12.05622296896993	12.581245530069797	13.119250066680147	13.658277425603444	14.20294997690782	14.75224489828032	15.331732747544635	15.911436963067459	16.494839074644787	17.086286077106642	17.674684282289515	18.279545992778875	18.899159948166513	19.531362485867348
Sne-CCab_025-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.00013223262893011903	0.00017631017190682536	0.00022038771488353171	0.00026446525786023807	0.00030854280083694437	0.0006611631446505951	0.0008374733165574205	0.0013223262893011902	0.0013223262893011902	0.001432520146742956	0.0017631017190682537	0.0020055282054401383	0.0021818383773469638	0.0024903811781839084	0.002953195379439325	0.0036584360670666267	0.004297560440228868	0.00548765410059994	0.008044151593248908	0.013113069035570137	0.02523439335416438	0.04491501629326376	0.07649657583607386	0.1212352819574308	0.18126889549170483	0.2557819818938269	0.34574424710928453	0.45318325811500626	0.5744626176154137	0.713637459564364	0.8663220684356747	1.0301142181371155	1.1982480058217617	1.3805086460304425	1.5737666332118114	1.777096338963358	1.9959633786141933	2.2220811740846966	2.463537954511094	2.7160361594531564	2.980170835741069	3.2525259737941377	3.540176019260123	3.832454206738663	4.13480411278738	4.448790490181947	4.772848586146693	5.097656000342042	5.433526877824544	5.775127835894018	6.1290484672254815	6.490704707349357	6.863115867959549	7.235196446997415	7.614549820626438	8.00155064796192	8.392826996966143	8.794064870683101	9.207357952404188	9.629047806062337	10.055828615934296	10.491821632288387	10.941346454336326	11.395852038740635	11.856881099505493	12.328158189012438	12.809749423575932	13.307120418525086	13.811036928606281	14.325421855144445	14.850010732881714	15.386147926878882	15.939056625978687	16.493111341195885
