Cch-CWCL_046-9H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6352.0	19804.0	25677.0	33077.0	39963.0	43732.0	49756.0	54925.0	58636.0	61190.0	62643.0	64139.0	66543.0	68185.0	69071.0	70202.0	69357.0	67343.0	69464.0	70603.0	75554.0	95022.0	86727.0	492290.0	7752949.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9013.0	27164.0	33431.0	40609.0	46858.0	48789.0	54349.0	58206.0	62867.0	64746.0	66354.0	66806.0	68809.0	70206.0	71039.0	71647.0	71075.0	69125.0	70295.0	73114.0	80605.0	111913.0	111456.0	618524.0	11877206.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9612.0	28608.0	34463.0	41532.0	48059.0	50356.0	56757.0	61529.0	65477.0	68415.0	69960.0	71585.0	74509.0	76352.0	78767.0	80719.0	79999.0	78642.0	81522.0	84282.0	92630.0	123401.0	112815.0	713443.0	11661350.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2700.0	9931.0	14938.0	20398.0	25077.0	27827.0	31352.0	34614.0	37431.0	39336.0	40723.0	41452.0	42084.0	42866.0	42606.0	41963.0	40630.0	38841.0	38099.0	37658.0	38965.0	45905.0	44270.0	190032.0	2851275.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2916.0	10511.0	15347.0	20878.0	25569.0	28601.0	32222.0	35794.0	38706.0	40402.0	42313.0	43300.0	44356.0	45374.0	45532.0	45085.0	44162.0	42806.0	42250.0	42132.0	43698.0	50018.0	44580.0	207976.0	2786975.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	16921.0	47371.0	55172.0	65797.0	75532.0	78345.0	87137.0	94663.0	102565.0	107123.0	110110.0	110327.0	114501.0	118122.0	119203.0	120539.0	119173.0	116178.0	118467.0	124650.0	139438.0	208439.0	211645.0	1302361.0	26292639.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	17386.0	47308.0	54124.0	63799.0	74152.0	77228.0	86815.0	95472.0	103249.0	108974.0	112552.0	114692.0	120506.0	125292.0	128320.0	131672.0	128917.0	126537.0	132296.0	138213.0	156184.0	225293.0	212538.0	1479472.0	25956412.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4290.0	13351.0	16248.0	20030.0	22747.0	23655.0	25948.0	28091.0	30017.0	31067.0	32017.0	32174.0	33128.0	34156.0	34695.0	35067.0	34454.0	34076.0	34175.0	36007.0	39063.0	52699.0	51958.0	289841.0	5173057.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4538.0	14163.0	16742.0	20286.0	23754.0	24698.0	27253.0	29864.0	31473.0	32556.0	34049.0	34794.0	36179.0	37309.0	38199.0	39506.0	39021.0	39090.0	40201.0	41944.0	45587.0	58694.0	52904.0	330079.0	5068268.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9858.0	29139.0	34856.0	41883.0	48726.0	50812.0	55691.0	60778.0	65004.0	67266.0	69403.0	69218.0	71690.0	73363.0	73776.0	74194.0	72572.0	70664.0	71468.0	74980.0	82515.0	116153.0	116398.0	674632.0	13013444.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	10078.0	29740.0	35342.0	42484.0	49032.0	51477.0	57364.0	62965.0	67091.0	70319.0	72088.0	73314.0	76798.0	79042.0	80694.0	82920.0	81250.0	79373.0	82366.0	85267.0	94998.0	127535.0	117318.0	743994.0	12826256.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3141.0	10638.0	14635.0	19451.0	24016.0	26092.0	28987.0	31938.0	34485.0	36014.0	36703.0	37477.0	37730.0	38274.0	38525.0	37987.0	36931.0	35126.0	34754.0	34906.0	36694.0	46844.0	46178.0	230621.0	4163536.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3466.0	10770.0	14905.0	19828.0	24017.0	26427.0	29844.0	32798.0	35332.0	36911.0	37948.0	38825.0	39546.0	40313.0	41101.0	41090.0	39954.0	38531.0	38445.0	38700.0	41212.0	50927.0	46535.0	262058.0	4088789.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6782.0	22496.0	30996.0	40736.0	49531.0	52833.0	57865.0	61924.0	64876.0	66290.0	67274.0	66697.0	67423.0	68419.0	68349.0	68011.0	66040.0	64186.0	64124.0	65094.0	69485.0	89419.0	88334.0	442230.0	7868005.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7249.0	23231.0	31704.0	41342.0	50469.0	53740.0	59488.0	64195.0	67249.0	68445.0	69862.0	69858.0	71770.0	72935.0	73968.0	74420.0	72278.0	70750.0	72290.0	73571.0	77900.0	97820.0	88763.0	495544.0	7727726.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5392.0	17991.0	24946.0	32147.0	38318.0	41288.0	45419.0	50101.0	52618.0	54770.0	56649.0	56836.0	58425.0	58867.0	58896.0	58792.0	57620.0	55672.0	54930.0	55005.0	58149.0	73242.0	72152.0	328525.0	6067061.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5644.0	18553.0	25284.0	32555.0	38809.0	41864.0	46540.0	50917.0	53892.0	56292.0	58436.0	59267.0	60807.0	61691.0	62450.0	62884.0	61600.0	59815.0	60245.0	60124.0	63578.0	78572.0	73191.0	372091.0	5966848.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5491.0	17606.0	23825.0	31869.0	39529.0	44445.0	50186.0	56368.0	61408.0	64154.0	66182.0	66650.0	68181.0	69595.0	69605.0	68745.0	67881.0	65137.0	64666.0	65872.0	69129.0	89735.0	87343.0	464283.0	7961511.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5792.0	17881.0	24132.0	31597.0	39689.0	44744.0	51245.0	57400.0	62268.0	65864.0	67461.0	69260.0	70991.0	72344.0	73385.0	73193.0	72102.0	69165.0	70457.0	70906.0	75301.0	95601.0	88586.0	503539.0	7859644.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6240.0	20294.0	26586.0	33993.0	39844.0	41954.0	46489.0	49475.0	51822.0	52380.0	53605.0	52629.0	54774.0	55131.0	55458.0	55500.0	54893.0	53351.0	53659.0	55292.0	59597.0	78476.0	77647.0	416401.0	7333284.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6680.0	21360.0	27585.0	34887.0	41023.0	43356.0	48107.0	51416.0	54130.0	54886.0	56295.0	56390.0	58568.0	59234.0	60804.0	62092.0	61182.0	59985.0	61561.0	63602.0	68990.0	86993.0	78386.0	469207.0	7190629.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	45123.0	121730.0	132116.0	151066.0	169773.0	166523.0	182586.0	198279.0	211298.0	217455.0	219532.0	217603.0	224931.0	234185.0	237767.0	243004.0	243062.0	237425.0	250203.0	276105.0	329410.0	547252.0	562362.0	3835830.0	81757491.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	49971.0	129090.0	138109.0	154808.0	173741.0	173188.0	192645.0	209792.0	223336.0	232184.0	236442.0	239834.0	253260.0	263301.0	274899.0	287437.0	285542.0	282693.0	306127.0	331750.0	395077.0	610934.0	569734.0	4436434.0	80525689.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	21232.0	60397.0	70317.0	83129.0	94702.0	95872.0	106118.0	116131.0	123974.0	128854.0	132301.0	131828.0	136403.0	141909.0	142559.0	145907.0	144514.0	142038.0	144854.0	154680.0	176327.0	267756.0	275427.0	1637257.0	34821872.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	21587.0	60624.0	69534.0	81236.0	93316.0	95302.0	106888.0	116481.0	125313.0	131602.0	135026.0	136652.0	144062.0	148695.0	153720.0	159149.0	156835.0	154076.0	162993.0	171381.0	196773.0	290572.0	277170.0	1855502.0	34409053.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	20174.0	54284.0	59345.0	69275.0	78584.0	80293.0	89372.0	98156.0	107029.0	110155.0	113017.0	112669.0	116433.0	121880.0	122109.0	125254.0	123644.0	121072.0	125427.0	135046.0	156739.0	242974.0	244824.0	1639481.0	32331080.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	21649.0	57251.0	61019.0	70680.0	81211.0	83446.0	94267.0	103587.0	112152.0	115916.0	120409.0	122613.0	129646.0	134014.0	139500.0	144912.0	144490.0	142413.0	152250.0	162374.0	187946.0	272193.0	248897.0	1846836.0	31810361.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5468.0	18408.0	24394.0	30991.0	35356.0	37676.0	40927.0	44549.0	47235.0	48952.0	50131.0	51124.0	52416.0	53162.0	54042.0	54394.0	53404.0	52108.0	52027.0	53278.0	55717.0	70709.0	69873.0	305795.0	5803833.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5962.0	19419.0	25060.0	31565.0	36150.0	38373.0	42451.0	45980.0	48481.0	51135.0	52093.0	53508.0	55591.0	56727.0	57929.0	59046.0	57509.0	56806.0	57578.0	58586.0	61771.0	76492.0	70258.0	387494.0	5661591.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3317.0	12389.0	18382.0	24706.0	30062.0	32888.0	36587.0	39725.0	42375.0	43972.0	44544.0	44636.0	45220.0	45160.0	45199.0	44271.0	42972.0	41333.0	40515.0	40257.0	41700.0	50693.0	49491.0	227672.0	3788758.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3627.0	12892.0	18769.0	25025.0	30641.0	33641.0	37618.0	40908.0	43648.0	45009.0	45629.0	46369.0	47100.0	47172.0	47655.0	47476.0	46065.0	44334.0	44282.0	44005.0	45716.0	54261.0	49921.0	259909.0	3713071.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	11154.0	34682.0	43684.0	55166.0	64493.0	68399.0	76266.0	83591.0	89446.0	94387.0	97444.0	99207.0	103440.0	106872.0	107562.0	109565.0	107740.0	104235.0	104810.0	107394.0	115187.0	153989.0	153947.0	777872.0	15287896.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	11241.0	34371.0	43342.0	54357.0	63583.0	67900.0	76721.0	84154.0	90210.0	96348.0	99094.0	102693.0	107885.0	110586.0	113653.0	115990.0	113753.0	110754.0	112814.0	114906.0	124822.0	164437.0	154720.0	905634.0	15070377.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9465.0	29161.0	36457.0	46667.0	56833.0	61796.0	71561.0	79571.0	86183.0	90939.0	94109.0	94872.0	97382.0	99144.0	99751.0	100708.0	98671.0	96854.0	96836.0	99818.0	106461.0	138172.0	136966.0	708664.0	12319833.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9929.0	29995.0	37414.0	47209.0	57636.0	63279.0	73426.0	82139.0	89164.0	94209.0	97757.0	99514.0	103043.0	105557.0	108100.0	110241.0	108360.0	106595.0	109269.0	112236.0	120311.0	150688.0	138262.0	783886.0	12105818.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3269.0	12007.0	16930.0	22401.0	26364.0	28293.0	30926.0	33606.0	35874.0	37028.0	37505.0	37319.0	38810.0	39150.0	38546.0	38214.0	37355.0	35857.0	35229.0	35175.0	36885.0	44115.0	42922.0	188718.0	2970527.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3544.0	12518.0	17371.0	22811.0	27182.0	29022.0	31972.0	34895.0	37196.0	38288.0	38925.0	39256.0	40868.0	41541.0	41165.0	41880.0	41169.0	39572.0	39589.0	39761.0	41612.0	48525.0	43474.0	210481.0	2904109.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	69420.0	173474.0	173694.0	193616.0	215885.0	214291.0	239390.0	263329.0	280968.0	289748.0	292565.0	286903.0	299794.0	315792.0	320426.0	329591.0	332984.0	330464.0	351886.0	394621.0	473423.0	779429.0	746387.0	6511888.0	117489183.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	88489.0	214717.0	214370.0	233276.0	261451.0	264376.0	299610.0	327862.0	346589.0	354010.0	361635.0	371086.0	398613.0	421446.0	445144.0	473596.0	480265.0	486664.0	533842.0	580368.0	675894.0	965935.0	774196.0	7501217.0	114246278.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3788.0	12873.0	18578.0	25161.0	31016.0	34249.0	38884.0	42867.0	45988.0	48505.0	50246.0	51057.0	52605.0	53067.0	53502.0	53474.0	52054.0	50441.0	48910.0	49197.0	51116.0	63387.0	62004.0	311783.0	5007358.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4106.0	13255.0	18778.0	25439.0	31330.0	34737.0	39635.0	43822.0	47476.0	49947.0	51731.0	53234.0	55110.0	55431.0	56547.0	57147.0	55742.0	54334.0	53673.0	54131.0	56435.0	67988.0	62553.0	335872.0	4934348.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6490.0	19724.0	25922.0	33756.0	40958.0	44733.0	51005.0	57548.0	62070.0	65814.0	67343.0	68321.0	69901.0	71497.0	72414.0	71789.0	70700.0	69385.0	69666.0	71139.0	76979.0	100197.0	98996.0	480023.0	9045120.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6904.0	20699.0	26675.0	34568.0	41860.0	45870.0	52383.0	59904.0	64023.0	68110.0	70105.0	71813.0	73878.0	75902.0	78078.0	78493.0	77330.0	76110.0	77495.0	79494.0	86162.0	108588.0	100204.0	560257.0	8880005.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4898.0	15794.0	21487.0	27725.0	33567.0	36315.0	40049.0	43086.0	46021.0	47228.0	47813.0	47518.0	48611.0	48881.0	49184.0	48962.0	48033.0	46362.0	46217.0	47194.0	50397.0	65086.0	64399.0	333290.0	5821688.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5340.0	16503.0	21875.0	28250.0	34341.0	37298.0	41243.0	44707.0	47471.0	49174.0	49923.0	49981.0	51734.0	52230.0	53468.0	53969.0	52968.0	51742.0	52381.0	52987.0	57337.0	71145.0	65231.0	362651.0	5726526.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6449.0	20333.0	26883.0	33849.0	40745.0	43851.0	48118.0	52227.0	54860.0	56440.0	57153.0	57034.0	58068.0	58794.0	58914.0	58873.0	58000.0	56437.0	56574.0	57979.0	62618.0	83775.0	83890.0	452675.0	8341938.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7115.0	21624.0	28192.0	34771.0	41927.0	45237.0	49821.0	54310.0	57279.0	59045.0	59600.0	60693.0	62343.0	63062.0	64708.0	65102.0	64492.0	63351.0	64780.0	65889.0	71925.0	91950.0	84298.0	535709.0	8163479.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6937.0	22794.0	30427.0	38738.0	46015.0	49429.0	53480.0	58034.0	61478.0	63802.0	64786.0	64896.0	65735.0	66538.0	66132.0	65930.0	64454.0	61190.0	60508.0	61105.0	65205.0	84141.0	82847.0	439912.0	7771794.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7405.0	23635.0	31270.0	39617.0	47124.0	50328.0	55381.0	60256.0	63898.0	66442.0	67222.0	68276.0	69744.0	71216.0	71889.0	72467.0	70623.0	67937.0	68242.0	68986.0	74022.0	92331.0	83645.0	517278.0	7604417.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7393.0	20852.0	24343.0	29037.0	33290.0	33998.0	37546.0	41269.0	43275.0	44807.0	46124.0	45630.0	46941.0	48207.0	48656.0	49202.0	48679.0	47286.0	49015.0	51760.0	58088.0	87378.0	89841.0	550384.0	11197370.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7716.0	21545.0	24849.0	29299.0	33753.0	34961.0	38894.0	42917.0	44772.0	46935.0	48312.0	49235.0	51029.0	52441.0	54012.0	55765.0	55007.0	53858.0	56389.0	59432.0	67225.0	96415.0	90536.0	619990.0	11044007.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4056.0	13614.0	18245.0	23705.0	28557.0	31135.0	34734.0	38309.0	40306.0	42243.0	42677.0	42721.0	43677.0	43807.0	44214.0	43208.0	42305.0	40552.0	40937.0	41547.0	44497.0	59388.0	58189.0	331959.0	5409359.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4654.0	14776.0	19340.0	24791.0	29867.0	32523.0	36667.0	40493.0	42784.0	44431.0	44905.0	45629.0	47341.0	47818.0	48388.0	48241.0	48129.0	46321.0	47753.0	48628.0	52561.0	66412.0	59000.0	372181.0	5292901.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	21125.0	58818.0	68133.0	82474.0	97020.0	104049.0	118005.0	132223.0	143550.0	149970.0	156218.0	156770.0	161795.0	168371.0	168635.0	171408.0	169536.0	166089.0	169041.0	178980.0	199740.0	285507.0	284064.0	1761010.0	33072432.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	22742.0	62327.0	70197.0	84427.0	99829.0	107204.0	123749.0	139003.0	150837.0	157560.0	164168.0	168522.0	176478.0	183294.0	188415.0	194457.0	193296.0	190999.0	199237.0	209598.0	233657.0	317497.0	288567.0	1945549.0	32532478.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2429.0	8580.0	12232.0	16554.0	20087.0	21906.0	24088.0	25720.0	27240.0	27981.0	28339.0	28276.0	28714.0	28883.0	28775.0	28394.0	27703.0	26594.0	26202.0	26356.0	27771.0	33701.0	32995.0	146343.0	2449798.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2525.0	8787.0	12426.0	16723.0	20207.0	22263.0	24606.0	26285.0	28016.0	28586.0	29228.0	29367.0	30022.0	30197.0	30436.0	30418.0	29812.0	28702.0	28632.0	28883.0	30423.0	36134.0	33338.0	161661.0	2405953.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	5874.0	18528.0	23306.0	29127.0	34343.0	36833.0	40514.0	44624.0	47896.0	49719.0	51205.0	51734.0	53229.0	53701.0	53925.0	54068.0	52698.0	51020.0	50977.0	52522.0	56574.0	76380.0	75421.0	425488.0	7504754.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6500.0	19914.0	24514.0	30423.0	35907.0	38347.0	42670.0	47274.0	50504.0	52179.0	53922.0	55312.0	57634.0	58721.0	59943.0	60519.0	59578.0	58404.0	59409.0	61390.0	66024.0	84855.0	76357.0	495621.0	7334887.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6508.0	20351.0	25532.0	31920.0	37014.0	39032.0	42988.0	46674.0	50045.0	52106.0	53396.0	53745.0	55183.0	56314.0	56261.0	56543.0	54936.0	53647.0	53529.0	54888.0	59111.0	79373.0	80446.0	418868.0	8145661.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6693.0	20699.0	25612.0	31855.0	36788.0	38929.0	43411.0	47311.0	50944.0	53323.0	54739.0	55670.0	57822.0	58344.0	59739.0	60898.0	58769.0	57312.0	58255.0	59350.0	64263.0	85257.0	80681.0	479090.0	8036857.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2168.0	7348.0	11001.0	15173.0	18988.0	21048.0	23063.0	25481.0	27244.0	28094.0	28843.0	28744.0	29029.0	29777.0	29390.0	29547.0	28568.0	27040.0	27052.0	27233.0	28210.0	33859.0	32669.0	154391.0	2268690.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2403.0	7971.0	11534.0	15604.0	19686.0	21980.0	24061.0	26820.0	28494.0	29484.0	30178.0	30338.0	30993.0	31929.0	32173.0	32517.0	31830.0	30415.0	31023.0	31075.0	32419.0	37352.0	32890.0	171789.0	2207338.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3014.0	11175.0	16792.0	22983.0	27785.0	30533.0	34121.0	37104.0	39239.0	40607.0	41698.0	41355.0	42261.0	41816.0	41618.0	40723.0	39079.0	37618.0	36736.0	35770.0	36520.0	43039.0	42026.0	180581.0	2835135.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3243.0	11510.0	17288.0	23296.0	28211.0	31151.0	34883.0	38113.0	40198.0	41791.0	42608.0	42936.0	44077.0	43747.0	44060.0	43512.0	41896.0	40800.0	40470.0	39465.0	40573.0	46842.0	42455.0	206960.0	2769837.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6032.0	21419.0	30243.0	38833.0	45546.0	48352.0	52458.0	56333.0	59468.0	61135.0	61968.0	61911.0	62973.0	64127.0	63403.0	62779.0	61100.0	58888.0	58759.0	58513.0	60674.0	74727.0	74040.0	311657.0	5647657.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6306.0	21675.0	30763.0	39103.0	45816.0	48874.0	53245.0	57305.0	60331.0	62456.0	63418.0	63953.0	65362.0	66808.0	66701.0	67022.0	65495.0	63067.0	63424.0	63346.0	66649.0	80257.0	74593.0	353608.0	5552818.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4788.0	17183.0	24850.0	33573.0	41099.0	45003.0	49510.0	53761.0	56643.0	58777.0	60132.0	60438.0	61144.0	61709.0	61525.0	60774.0	58273.0	55426.0	54525.0	54314.0	56183.0	70464.0	67638.0	332620.0	5405628.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	5313.0	18202.0	25811.0	34568.0	42392.0	46319.0	51804.0	56203.0	59146.0	61125.0	62597.0	63786.0	64774.0	66257.0	66550.0	66880.0	64545.0	62026.0	62203.0	62220.0	64722.0	78286.0	68411.0	365842.0	5286407.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1637.0	5648.0	7790.0	10566.0	13469.0	15313.0	17467.0	19694.0	21003.0	22353.0	22950.0	23100.0	23112.0	23316.0	23186.0	22967.0	22028.0	21199.0	21074.0	21118.0	22210.0	26861.0	26428.0	136866.0	2022634.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1804.0	5977.0	8107.0	10855.0	13941.0	15815.0	18167.0	20650.0	21995.0	23309.0	23771.0	24137.0	24542.0	24899.0	25035.0	25220.0	24460.0	23810.0	23959.0	24298.0	25348.0	30261.0	26814.0	146496.0	1981493.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4579.0	15492.0	21239.0	27459.0	33076.0	34625.0	38372.0	41262.0	43697.0	44699.0	45483.0	45400.0	46240.0	46842.0	46245.0	45539.0	44402.0	42447.0	42310.0	42550.0	45372.0	59249.0	58658.0	302788.0	5611095.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4982.0	16112.0	21679.0	27747.0	33530.0	35573.0	39839.0	42498.0	45076.0	46458.0	47393.0	47593.0	49130.0	49891.0	50057.0	50321.0	49067.0	47374.0	47773.0	48513.0	51455.0	65722.0	59436.0	342499.0	5508323.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3967.0	14481.0	21628.0	28953.0	35034.0	38066.0	42000.0	46408.0	49442.0	51464.0	52919.0	53712.0	55369.0	55728.0	55831.0	55042.0	52954.0	50433.0	49731.0	49051.0	50116.0	59314.0	57017.0	237721.0	3773626.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4095.0	14934.0	22028.0	29225.0	35719.0	38920.0	43301.0	47514.0	50861.0	52794.0	54460.0	55766.0	57664.0	58429.0	59025.0	58791.0	56885.0	54501.0	54124.0	53672.0	55277.0	63882.0	57371.0	258995.0	3703013.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3316.0	13873.0	21594.0	30634.0	37531.0	41513.0	45309.0	48966.0	51425.0	53139.0	54200.0	54685.0	55583.0	55675.0	55029.0	54152.0	52625.0	49819.0	48302.0	47416.0	47444.0	53127.0	50260.0	181894.0	2631313.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3467.0	14265.0	22101.0	31095.0	38024.0	42302.0	46221.0	50136.0	52598.0	54349.0	55637.0	56428.0	57254.0	57715.0	57617.0	57366.0	55914.0	53096.0	52345.0	51149.0	51443.0	56594.0	50392.0	207559.0	2563569.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	2904.0	9593.0	12990.0	16563.0	20108.0	21163.0	23301.0	25839.0	26918.0	28118.0	28435.0	28767.0	29613.0	29830.0	29660.0	29388.0	28900.0	28289.0	28187.0	28900.0	30618.0	39901.0	39516.0	208733.0	3562582.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3220.0	10178.0	13625.0	17127.0	20588.0	22128.0	24543.0	27029.0	28188.0	29342.0	29962.0	30630.0	31740.0	32141.0	32672.0	32833.0	32216.0	31701.0	32629.0	33213.0	35451.0	44634.0	40132.0	235419.0	3489306.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8297.0	24089.0	28949.0	36164.0	43442.0	46474.0	53270.0	60091.0	66127.0	69942.0	72494.0	73504.0	76603.0	78570.0	79436.0	79989.0	79354.0	76280.0	77564.0	80416.0	88031.0	120171.0	121532.0	670951.0	12858794.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9154.0	25533.0	30240.0	37019.0	44904.0	48586.0	56179.0	63276.0	69145.0	73509.0	76571.0	78989.0	83064.0	85363.0	87569.0	89650.0	88672.0	86550.0	89345.0	92342.0	101486.0	132990.0	122549.0	772447.0	12630668.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	4145.0	14947.0	22576.0	30505.0	38300.0	42520.0	48091.0	53351.0	57652.0	61003.0	62260.0	63688.0	64857.0	65111.0	65073.0	63660.0	60826.0	57725.0	55417.0	54708.0	54669.0	63315.0	58473.0	248630.0	3702376.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	4647.0	16155.0	23674.0	31671.0	39634.0	44319.0	50211.0	55804.0	60218.0	63498.0	65029.0	66439.0	68597.0	68749.0	70044.0	69149.0	66452.0	63752.0	62294.0	61620.0	62137.0	69650.0	58964.0	284474.0	3588091.0
