Cvi-CPal_031-Ex1-4C-lcwgs-1-T.1 - illumina_universal_adapter	0.00025302740258655856	0.00033736987011541143	0.0005341689610160681	0.0008434246752885285	0.0010402237661891853	0.0015181644155193514	0.001743077662262959	0.0021647899999072233	0.002305360779121978	0.0026849018830018157	0.0030644429868816538	0.003303413311546737	0.0033736987011541144	0.003443984090761492	0.0036548402595836236	0.004146837986835265	0.004779406493301662	0.006606826623093474	0.010556865519028083	0.020396820064060916	0.037419941426967716	0.06817682791915605	0.11795294083910071	0.18504737375830316	0.2725948550532524	0.376026834399469	0.49972912010845316	0.6486919748423288	0.8097017453549089	0.9903773678796333	1.18165202715715	1.3944059014986814	1.6118126686322212	1.841294465700308	2.076764577962944	2.326109026134076	2.5887795841747665	2.8607418707215526	3.149881906488382	3.445291399008189	3.764035640877645	4.099001750668484	4.462405329094468	4.848764115766222	5.256869201982497	5.678483140081312	6.1243174234388285	6.585994033613847	7.065495018593297	7.561667697987617	8.07417470192669	8.595818806514725	9.1279635483101	9.67670969913074	10.235548831898996	10.804972944342126	11.395468616589545	11.99153089169387	12.60069436342101	13.217153458589394	13.847304147653297	14.485678227301264	15.135733738701974	15.792789674907581	16.445487916957532	17.097174049397132	17.75061731657692	18.402598647652876	19.056843168274188	19.707460962791757	20.35494402893284	20.997225976242976	21.638678555955742	22.276462238331007
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.2 - illumina_universal_adapter	0.0005060548051731171	0.0006747397402308229	0.0008715388311314795	0.001208908701246891	0.0013494794804616457	0.001799305973948861	0.0019961050648495174	0.002445931558336733	0.0025865023375514877	0.0031628425323319822	0.003570497792054771	0.0038375822725628048	0.003964095973856084	0.004104666753070838	0.00431552292189297	0.004835634804987564	0.005538488701061338	0.007379965908774625	0.011442461428081037	0.021465157986093053	0.038642907206136085	0.06949819324377476	0.11926024908579794	0.18688885096601643	0.2750689007674321	0.37865550797078484	0.5031028188096073	0.6541601781537827	0.8191340446402189	1.003436393268684	1.1982253220265697	1.4143107238354906	1.6351895892156347	1.8681434845303264	2.107563635688897	2.3600990405482034	2.625566957095268	2.9005796295510144	3.1950754120059255	3.495123740239819	3.817002710485765	4.156396799821868	4.523764474221709	4.914733982451706	5.326957792498975	5.75496770105206	6.208673948045602	6.678798862051428	7.166649751316234	7.670103997073879	8.19145290302556	8.726156033002646	9.276729603953076	9.841669508539253	10.420427520722242	11.014887288943518	11.63560567872211	12.264814543565274	12.908249171264972	13.559316792276029	14.228841356597986	14.912437055919337	15.606730191538933	16.31134122235289	17.013126780504635	17.722460989500206	18.441283726092777	19.164913983334493	19.89479964025126	20.624699354245955	21.351478396942078	22.076922017235667	22.806723331684907	23.542484847172855
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.1 - illumina_universal_adapter	0.0010714955398998152	0.001760314101263982	0.0026022034540424083	0.003367557411113705	0.004898265325256298	0.007806610362127225	0.00895464129773417	0.011403773960362318	0.012245663313140745	0.014388654392940375	0.0159958977027901	0.017143928638397043	0.01775621180405408	0.01909558122892885	0.02005227367526797	0.021238572308728478	0.02395557885633158	0.028509434900905795	0.046227379007106315	0.08357665211218558	0.1500093755859741	0.2542505845390847	0.4059437388306157	0.6067343494682703	0.8511118679611354	1.1270219694853378	1.4392098485747196	1.7923058966695624	2.1630050857770446	2.5489730863280995	2.9504777722077016	3.382520080974449	3.8005564123267908	4.243007534909707	4.7027939246202894	5.160934803323167	5.628872212676558	6.1192344929721365	6.611318819671127	7.112089913782877	7.632951549267748	8.172028608930916	8.724537630540684	9.282289326756391	9.858371250243955	10.442948602655013	11.031314457153574	11.616695431219554	12.216503327376328	12.823658621520988	13.431349663435597	14.04692385110804	14.662077094104095	15.298507177106732	15.929311908524895	16.571596949299128	17.211011912734342	17.841816644152505	18.48861727327346	19.12960121232067	19.760482479134538	20.416084678761813	21.055461374499174	21.686610515198016	22.299773837905686	22.938920927455925	23.574126444127245	24.214612903102363	24.843236375742872	25.45670584003337	26.076298135980437	26.682802879261587	27.280850461317097	27.879280720351147
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.2 - illumina_universal_adapter	0.0014541725184354635	0.002449132662628149	0.003597163598235094	0.00436251755530639	0.005893225469448983	0.00887810590202704	0.010026136837633984	0.012628340291676393	0.01347022964445482	0.016608180868447134	0.018368494969711116	0.019707864394585887	0.020281879862389357	0.021697784682971257	0.02292235101428533	0.02418518504345297	0.027399671663152415	0.032412740081969406	0.0505898965624127	0.0874799572932492	0.15444842853698765	0.2599907392171194	0.41359727840132865	0.6181381234286327	0.8659214670304649	1.145390464455049	1.4626296796611014	1.8231113934416818	2.2019616021919735	2.5965398347600805	3.0083767990601453	3.4520142202765225	3.8806124362364485	4.3325156801891955	4.800835766521121	5.269117585155195	5.746507115878416	6.242992227830566	6.745064423669337	7.251001656991317	7.775230849887302	8.324487117179519	8.887749361886138	9.454723573284554	10.041903129149652	10.640524726672968	11.244503801895782	11.844273430354704	12.462985569251138	13.086557705774979	13.708637402082529	14.342580084724684	14.978512687655222	15.641003072896137	16.30016416842379	16.975742106330628	17.650631225676094	18.323071212358933	19.017515125307575	19.70273652307351	20.38099319983009	21.090284979545917	21.783695664652512	22.46880225932488	23.139099254927924	23.841388045936544	24.549187385436078	25.26391317824711	25.97423818580498	26.66837595717079	27.37889230321793	28.070695745014675	28.759743912565966	29.460004515588345
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.1 - illumina_universal_adapter	0.0017326332394961173	0.00247519034213731	0.003052734755302683	0.0037127855132059657	0.004867874339536711	0.006683013923770738	0.008168128129053124	0.00965324233433551	0.010313293092238792	0.012087179504103866	0.013531040537017296	0.014314850812027446	0.014809888880454907	0.015428686465989234	0.016088737223892518	0.017285079222592217	0.019966535426574304	0.02306052335424594	0.03048609438065787	0.04385212222819935	0.06955284861405842	0.11196110980934434	0.1773473880141383	0.2610500747507483	0.3638529802941846	0.4930991693261212	0.6477160593649651	0.8201130666948289	1.0059998613893408	1.2061602537235112	1.416303913770969	1.6371321454619858	1.8711613923110688	2.1106360579128536	2.355226116888389	2.6072004937179667	2.87914140597412	3.164613358767289	3.4474451085288456	3.7483044946156356	4.0601784777249375	4.383644602269914	4.725922173415135	5.079998151857877	5.441004663258605	5.814799658093707	6.195607692231532	6.594154590488008	6.99802314798008	7.4063883012603675	7.832121040107984	8.269982211632074	8.708503433914068	9.169425128792405	9.628902962637827	10.090443455101697	10.56060586059068	11.036997495107373	11.524857511542638	12.013996376321339	12.497483556485493	13.002876171177563	13.512187837244685	14.013743906906441	14.521487952423541	15.03554373331309	15.552322223578994	16.0595299778553	16.56550013696053	17.082072361364588	17.598355813562065	18.120332203546454	18.627416198305653	19.13276755982535
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.2 - illumina_universal_adapter	0.0019801522737098484	0.003135241100040593	0.003960304547419697	0.00495038068427462	0.0063529885448190965	0.008085621784315215	0.0095707359895976	0.010808331160666255	0.011468381918569538	0.013448534192279385	0.015057407914668638	0.01588247136204774	0.016460015775213114	0.017243826050223263	0.0179451299804955	0.019100218806826247	0.0215341559765946	0.024875662938479967	0.03221872762015399	0.04570851498480233	0.07124422868118559	0.11431254063437479	0.18139019890629587	0.2670730379166158	0.3714848171824413	0.5028761711775636	0.6596794793519623	0.8353767404713422	1.0243575230935258	1.2302108532146123	1.4471612867029475	1.6753738362480075	1.9165811350892885	2.162738814614844	2.413186824066771	2.6707716323385267	2.947621672106585	3.2382090182735053	3.5309002762312423	3.8373288405878414	4.155844584448544	4.484632368229117	4.832932902540206	5.193815654423825	5.561752698782536	5.944953416917761	6.336817301250466	6.747492632183415	7.162829571594056	7.582786866310019	8.020730544178846	8.471462705482052	8.924340031748441	9.405063249363875	9.883435036154282	10.372697660450088	10.874212476939476	11.380100129699974	11.902035266511994	12.427476922975377	12.953166098472973	13.506123620906447	14.057142244238582	14.608284627087823	15.166605061929262	15.736228865999795	16.317774836884958	16.88768741316207	17.46337543357084	18.053584570653484	18.643463682357172	19.242294732464927	19.834360262304173	20.43409888220404
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.0023690456192039144	0.003015148969895891	0.003015148969895891	0.00387662010415186	0.004522723454843836	0.006030297939791782	0.007322504641175735	0.009260814693251665	0.009906918043943643	0.012275963663147557	0.013245118689185521	0.01442964149878748	0.01496806095769746	0.015506480416607439	0.01636795155086341	0.018198577711157342	0.022398249490655192	0.03079759304965089	0.05179595194714013	0.09853076098052645	0.18263188046226542	0.31842126799936254	0.5096678598041876	0.7635864766261344	1.0751159755514492	1.4365031163718283	1.8532397775681533	2.302496974082641	2.768660541606902	3.2596990881328045	3.771089890205504	4.2935721331317485	4.850405537536451	5.399485701732849	5.94813513036212	6.523813215828671	7.125227751431119	7.710166651590922	8.333225649441552	8.963284100258011	9.62144804682957	10.264320880768087	10.909455076434027	11.573649320945378	12.24215092112801	12.927451208428634	13.628257976145864	14.318619406360241	15.009626939925312	15.698050060087612	16.405102493528197	17.109893565241364	17.798209001511882	18.492124000155066	19.20025327251347	19.91376673946098	20.633310504348277	21.324964141264036	22.00617244067694	22.67919676431442	23.37472702133433	24.067242129384347	24.761910915270008	25.447318886462412	26.087822674781727	26.72348068797085	27.372706871524503	28.007826465254716	28.637238812720483	29.27903480774118	29.90220148948359	30.50846180021623	31.122044615590042	31.72270536395002
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	0.0036612523205878677	0.004522723454843836	0.004738091238407829	0.0058149301562277905	0.006461033506919767	0.007968607991867712	0.009476182476815658	0.011414492528891589	0.012275963663147557	0.016691003226209398	0.01798320992759335	0.0193831005207593	0.01970615219610529	0.020352255546797267	0.021536778356399222	0.023367404516693155	0.02724402462084502	0.03542800039627672	0.05599562372663798	0.10337653611071626	0.18769302337601923	0.3280051343679602	0.524420552978321	0.7831849449304578	1.1010677934709103	1.469023651689991	1.8965287020645156	2.357308074999677	2.831332566624024	3.335400864055548	3.8585292103324846	4.392641313571186	4.961319946071907	5.523537545065709	6.0938314359431605	6.680924013938603	7.296014403797365	7.8923677964860595	8.529748751943695	9.17100632750548	9.833262261964757	10.489918634051369	11.145175115544816	11.823691317663172	12.510068443881616	13.212275102192013	13.93020360870258	14.637471409926732	15.345708366176922	16.054160690210672	16.779519385254197	17.506708706458017	18.212361249305438	18.939227518833913	19.675893022514547	20.413204629545874	21.170760808232217	21.90247285289088	22.63655394316875	23.362343373779403	24.109131163287547	24.853980642743615	25.598507070524334	26.337003200365263	27.043086478779813	27.7447547176313	28.465698373111763	29.17608900719759	29.897571082136963	30.623575880531185	31.33170515288959	32.013451871761404	32.718565995149916	33.4232493829713
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.0003601492458474792	0.000600248743079132	0.0007202984916949584	0.0008403482403107848	0.0010804477375424375	0.001560646732005743	0.001800746229237396	0.0019207959778532223	0.002040845726469049	0.0025210447209323547	0.003061268589703573	0.003601492458474792	0.004021666578630184	0.004381815824477664	0.004741965070325142	0.005342213813404275	0.006782810796794192	0.010984551998348115	0.020288407516074664	0.04189736226692341	0.08427492352831013	0.15558447420611102	0.26296897434296773	0.4151920555878356	0.608472150859316	0.8364466234807704	1.1131012691659423	1.4351347198278968	1.7997258063741615	2.2159382848252314	2.6684057873582816	3.1638510998957967	3.6903292724505032	4.245379285175776	4.829181212694541	5.450318612032826	6.12097653267514	6.829690223628672	7.545426824876229	8.313625166268903	9.109795099089062	9.938618563532728	10.79343279855172	11.677959346353129	12.592798455680034	13.525765077047929	14.477879633320047	15.451843243840248	16.44987682895792	17.44917093643606	18.43982146201386	19.441036365469852	20.46908238774148	21.50030972835143	22.50272512929358	23.511803291283908	24.52748418944811	25.577799440087972	26.604524915124827	27.61954553967164	28.641769149135403	29.650427137005575	30.653082637444957	31.626445999222078	32.58900488362377	33.54105941502158	34.48068879743766	35.41923773211619	36.32255206557598	37.21830326487296	38.08926419108079	38.95062113739934	39.804474974429404	40.63287826475291
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.0004801989944633056	0.0004801989944633056	0.000600248743079132	0.0008403482403107848	0.0009603979889266112	0.0013205472347740904	0.001560646732005743	0.0016806964806215696	0.001800746229237396	0.0022809452237007016	0.0028211690924719204	0.0032413432126273127	0.003661517332782705	0.004021666578630184	0.004381815824477664	0.0052221640647884485	0.006782810796794192	0.011044576872656028	0.019988283144535095	0.04147718814676802	0.08379472453384681	0.15588459857765058	0.26579014343543966	0.42035419477831615	0.6155550860276499	0.8462306779929603	1.123725671918443	1.4499608637819512	1.817373119420688	2.2404284335428604	2.7006991697359384	3.2061686362828756	3.7409902663663823	4.305104035112151	4.897669594279869	5.525649829289257	6.204171008465908	6.920447833582237	7.644467867484286	8.42557155685316	9.22984484770489	10.067251869174587	10.934191128803775	11.829041954986145	12.761228252988039	13.709801341675991	14.670919629094296	15.662770652158255	16.682173092529545	17.695813144967275	18.70879292378762	19.73245713023477	20.78691409720188	21.8505548699381	22.885803877126683	23.941401316705644	25.01488616882836	26.123545597295518	27.215638160453693	28.28798253996456	29.376593660412876	30.449478263792514	31.530826374449575	32.581261674838046	33.624674064932506	34.65920277362939	35.6924109350915	36.7331222058421	37.74994357661815	38.76790542000605	39.753994055136445	40.73227945660682	41.70216137567408	42.6527152852142
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0005333212447184531	0.0005333212447184531	0.0009333121782572929	0.0018666243565145858	0.002533275912412652	0.003066597157131105	0.003999909335388398	0.004399900268927237	0.005066551824825304	0.0057332033807233704	0.006266524625441823	0.006466520092211244	0.007066506492519503	0.007866488359597183	0.008466474759905442	0.009199791471393316	0.010733090049958868	0.012199723472934614	0.015932972185963783	0.025466089435306136	0.03839912961972862	0.05953198394169733	0.09486451640429483	0.1447300527854702	0.20906192792963357	0.287860141836785	0.38172468090723277	0.4929221604310302	0.6120527934700146	0.7445831227825502	0.8929130939698701	1.0485762322720684	1.2267721931636215	1.4138346197486191	1.625163162968306	1.8504247237062628	2.089552636806899	2.3464801464500136	2.634540283753568	2.9272003167928196	3.2419931814878864	3.5736523305471746	3.925577686905764	4.294235997317394	4.702160084371421	5.11975061898597	5.55414077280915	6.00913045970958	6.486186313110236	6.9765085324732645	7.494763452028421	8.035084538083803	8.575672284761545	9.128593085223402	9.708846599477077	10.292700032132604	10.8976863191101	11.508672470090676	12.149924601709028	12.784443552612807	13.463228166828218	14.153812513583025	14.846396815005527	15.529981320423403	16.231165426916988	16.93041624389847	17.646533345244173	18.36451707094639	19.111500139330175	19.845950158463076	20.567733798033913	21.29185071805039	22.02316747487057	22.766483959696913
