Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_049-Ex1-9D-lcwgs-1-1	30.8294	31.2402	34.7897	35.4435	35.8172	38.946	39.1666	39.2606	39.1574	39.2795	39.2531	39.2232	39.1836	39.217	39.141	39.0804	39.1517	39.09	39.0904	39.1094	39.0949	39.0231	38.9841	38.9904	39.0135	38.9271	38.8326	38.9105	38.8334	38.8481	38.7182	38.7113	38.7433	38.71	38.6171	38.5476	38.5618	38.492	38.3651	38.374	38.2274	38.1537	38.0615	38.04	38.0316	37.7827	37.8535	37.7935	37.6372	37.6654	37.4982	37.3507	37.2318	37.2383	37.1221	37.0329	36.9781	36.8373	36.7184	36.5584	36.4452	36.3631	36.328	36.407	36.3402	36.0538	36.109	36.0229	35.8162	35.8307	35.7798	35.6908	35.6049	35.5037	35.2104	32.9744	33.9545	34.7205	34.9763	35.1132	34.992	35.032	34.9628	34.8888	34.7452	34.7068	34.4941	34.4584	34.253	34.2091	33.9298	33.8169	33.6572	33.6896	33.5188	33.5002	33.2972	33.1763	33.0914	32.8977	32.7874	32.6486	32.5956	32.4651	32.2309	32.0228	31.8848	31.7861	31.5526	31.4176	31.2185	31.112	30.9045	30.8855	30.772	30.5907	30.2503	30.2344	30.1198	29.9351	29.9057	29.6775	29.4812	29.3359	29.2335	28.9728	28.7707	28.6717	28.4708	28.2586	28.0397	27.787	27.6428	27.5249	27.1373	27.0123	26.8197	26.6335	26.5045	26.4554	26.247	26.1357	26.0841	26.049	26.1402	26.0248	26.1597	26.8783	28.2145	31.8222
Pba-CVer_051-Ex1-9E-lcwgs-1-1	30.7398	31.1479	34.6553	35.3258	35.7199	38.8309	39.0847	39.1659	39.0533	39.2093	39.17	39.1417	39.0875	39.1518	39.0636	39.0074	39.0908	39.0302	39.0444	39.0612	39.0251	38.9559	38.9116	38.9412	38.9606	38.8781	38.7641	38.8518	38.743	38.7894	38.645	38.6477	38.6779	38.6299	38.5279	38.4838	38.4931	38.4368	38.3154	38.3286	38.1545	38.1216	38.0091	38.009	37.9971	37.7381	37.814	37.7637	37.591	37.6312	37.4761	37.3209	37.1836	37.2296	37.0996	37.0023	36.9859	36.8177	36.6923	36.5485	36.4445	36.3547	36.3713	36.4598	36.3769	36.1147	36.184	36.1011	35.9186	35.92	35.8684	35.7884	35.7156	35.6094	35.2773	33.2198	34.1496	34.8996	35.1455	35.2595	35.1651	35.2123	35.1356	35.0927	34.9444	34.9006	34.6991	34.6639	34.448	34.4488	34.1782	34.0783	33.9364	33.9933	33.8071	33.8158	33.5908	33.4944	33.4389	33.2364	33.1233	33.0149	32.9813	32.8384	32.6069	32.4142	32.2607	32.182	31.9703	31.8274	31.6782	31.5657	31.3604	31.3541	31.2441	31.0535	30.745	30.708	30.5981	30.4185	30.4041	30.1731	29.9848	29.8382	29.7291	29.4671	29.2791	29.1797	28.99	28.7584	28.5595	28.3214	28.1657	28.027	27.6792	27.5105	27.3044	27.1281	26.9872	26.8873	26.712	26.5613	26.5026	26.4881	26.5742	26.3837	26.5199	27.2149	28.4567	31.9181
Pba-CVer_057-Ex2-2B-lcwgs-1-1	30.86	31.2762	34.763	35.5388	35.8518	38.9801	39.1803	39.2605	39.1541	39.295	39.2685	39.2498	39.1985	39.2463	39.1669	39.1055	39.1684	39.1221	39.1334	39.133	39.1053	39.0328	38.9844	39.0104	39.0255	38.9521	38.8639	38.9239	38.8409	38.8583	38.7361	38.7263	38.7624	38.7374	38.6303	38.5776	38.5911	38.5189	38.3857	38.3931	38.2311	38.1811	38.0722	38.072	38.0431	37.7922	37.8675	37.8094	37.645	37.6818	37.5243	37.3755	37.2582	37.2602	37.1326	37.0516	37.0122	36.8448	36.7407	36.5763	36.4565	36.3743	36.3666	36.4437	36.3709	36.0838	36.1357	36.0373	35.8707	35.8808	35.8296	35.7494	35.6649	35.5557	35.2548	33.0535	34.0078	34.7752	35.0375	35.1609	35.0641	35.1053	35.0216	34.9701	34.8339	34.7915	34.5754	34.5592	34.3442	34.3093	34.0332	33.9423	33.7899	33.8475	33.665	33.6599	33.4488	33.3392	33.2587	33.0804	32.9421	32.8081	32.7758	32.6466	32.4103	32.2328	32.0787	31.981	31.7668	31.6373	31.4586	31.354	31.1449	31.1264	31.0261	30.8424	30.5196	30.5027	30.3523	30.1761	30.1583	29.9275	29.7504	29.5922	29.4624	29.2046	29.0244	28.9237	28.7337	28.5132	28.2941	28.0814	27.8924	27.7714	27.4281	27.2664	27.0754	26.8846	26.7476	26.6608	26.4719	26.3439	26.3148	26.2716	26.3827	26.2216	26.3349	27.0555	28.3324	31.9128
Pba-CVer_058-Ex1-9F-lcwgs-1-1	30.8358	31.2527	34.8091	35.4768	35.8532	38.9821	39.1856	39.2753	39.1686	39.288	39.2786	39.2456	39.1997	39.2328	39.1636	39.1045	39.1632	39.1185	39.1132	39.1187	39.1058	39.0387	38.9983	39.0001	39.0181	38.9428	38.852	38.9123	38.8402	38.8482	38.7312	38.7184	38.7513	38.7252	38.6318	38.5576	38.5704	38.5083	38.382	38.3946	38.2431	38.1607	38.0693	38.038	38.0176	37.7953	37.8511	37.7778	37.6371	37.6596	37.5131	37.3558	37.239	37.2359	37.1221	37.0404	36.9767	36.822	36.7202	36.5581	36.4437	36.3663	36.3242	36.4012	36.3234	36.0411	36.0984	36.0078	35.8014	35.7996	35.7586	35.6682	35.5782	35.474	35.1953	32.9152	33.8957	34.6687	34.9387	35.0732	34.9664	35.013	34.928	34.8512	34.7099	34.6769	34.4371	34.4077	34.2007	34.1556	33.8966	33.7895	33.6213	33.6615	33.4905	33.4614	33.2414	33.1333	33.0511	32.8401	32.7417	32.5812	32.5454	32.4151	32.1548	31.9493	31.7963	31.7115	31.4707	31.3495	31.1476	31.0168	30.8384	30.7991	30.7024	30.5263	30.1588	30.1591	30.0356	29.8379	29.8213	29.5862	29.3788	29.2105	29.1284	28.8644	28.6639	28.5493	28.3417	28.1334	27.9388	27.6973	27.5321	27.4262	27.0688	26.8924	26.7389	26.5467	26.4266	26.3528	26.1644	26.0336	26.0144	25.9751	26.0933	25.9765	26.1017	26.836	28.1891	31.8597
Pba-CVer_059-Ex1-9G-lcwgs-1-1	30.8887	31.3221	34.9748	35.607	35.9474	39.1443	39.3551	39.4339	39.3437	39.4611	39.4406	39.4056	39.3666	39.4115	39.3394	39.2911	39.347	39.3013	39.3086	39.3144	39.3035	39.2324	39.1865	39.2028	39.2225	39.1536	39.0693	39.1343	39.0524	39.0792	38.9596	38.9537	38.9828	38.9531	38.8652	38.8117	38.8297	38.7698	38.6377	38.6559	38.5078	38.452	38.3532	38.351	38.3301	38.0965	38.1589	38.1031	37.9481	37.9846	37.8328	37.6806	37.5717	37.5996	37.4757	37.3903	37.3498	37.1941	37.0854	36.9395	36.8348	36.7589	36.7352	36.8097	36.7352	36.4673	36.5255	36.4399	36.243	36.2521	36.2032	36.1165	36.0393	35.9313	35.6264	33.4086	34.3868	35.145	35.3971	35.5262	35.4189	35.4665	35.3833	35.3145	35.1795	35.1401	34.9183	34.8771	34.6751	34.6498	34.3703	34.2655	34.1157	34.1593	33.983	33.956	33.7594	33.637	33.5631	33.3668	33.2466	33.1088	33.0745	32.9401	32.6936	32.4832	32.3424	32.256	32.0219	31.8805	31.7107	31.5885	31.3866	31.3668	31.2632	31.0692	30.7374	30.7263	30.5957	30.4154	30.4016	30.1466	29.9619	29.8246	29.7038	29.4151	29.2316	29.134	28.9319	28.7232	28.5006	28.2537	28.0907	27.963	27.6185	27.4477	27.2585	27.065	26.944	26.8561	26.657	26.5355	26.4766	26.4369	26.5425	26.383	26.4969	27.2152	28.4886	32.0346
Pba-CVer_060-Ex2-2C-lcwgs-1-1	30.8942	31.3451	34.8764	35.6313	35.9298	39.1256	39.3221	39.3909	39.2933	39.4153	39.3895	39.3781	39.3164	39.3805	39.2856	39.2287	39.2966	39.2472	39.2715	39.2718	39.2241	39.1875	39.1152	39.1622	39.1569	39.0999	39.0031	39.0646	38.995	38.9936	38.8671	38.883	38.8869	38.8688	38.7629	38.7015	38.7332	38.6517	38.5474	38.552	38.3812	38.3574	38.2541	38.2308	38.2073	37.9588	38.0212	37.97	37.8129	37.8607	37.7292	37.5559	37.4417	37.4637	37.3187	37.2064	37.1831	37.043	36.921	36.7721	36.6559	36.5832	36.5639	36.6476	36.5727	36.2824	36.3466	36.266	36.0903	36.0901	36.064	35.9736	35.8623	35.7562	35.4718	33.2782	34.2165	34.9931	35.2502	35.3708	35.2547	35.3282	35.2257	35.1907	35.05	35.0191	34.8033	34.7964	34.5975	34.564	34.3029	34.1766	34.0342	34.0962	33.907	33.8569	33.683	33.5539	33.5168	33.3199	33.2209	33.0769	33.0315	32.8816	32.6752	32.4852	32.3439	32.2819	32.0353	31.9011	31.7775	31.6659	31.4513	31.3887	31.2806	31.1129	30.7845	30.7695	30.6419	30.4426	30.4451	30.1936	30.0524	29.9014	29.7923	29.5332	29.345	29.1755	28.9834	28.78	28.5821	28.3885	28.2009	28.0523	27.7074	27.5556	27.3526	27.1608	26.9991	26.9098	26.7283	26.6011	26.5621	26.5343	26.6181	26.4042	26.539	27.2901	28.4608	31.981
Pba-CVer_068-Ex2-2E-lcwgs-1-1	30.8708	31.3522	34.8734	35.6701	35.9432	39.1224	39.3293	39.3937	39.2734	39.4119	39.391	39.3617	39.3253	39.3869	39.2714	39.2456	39.2515	39.2132	39.2575	39.2242	39.227	39.1805	39.1239	39.121	39.1501	39.0869	39.0089	39.0634	38.9738	38.9841	38.8667	38.8804	38.9127	38.8773	38.7743	38.6985	38.734	38.6815	38.5416	38.5465	38.3982	38.38	38.2846	38.2701	38.228	37.9736	38.0305	37.992	37.8677	37.9303	37.721	37.5546	37.4523	37.4437	37.3576	37.2613	37.2398	37.0382	36.9714	36.7839	36.7166	36.6403	36.5511	36.6081	36.6178	36.3194	36.4171	36.2846	36.0978	36.0771	36.0761	35.967	35.921	35.8252	35.5022	33.2682	34.2444	34.9942	35.2897	35.4538	35.3779	35.3875	35.3512	35.2932	35.1524	35.0939	34.9121	34.8868	34.6665	34.5341	34.3611	34.2249	34.0861	34.105	33.9386	33.9528	33.7678	33.6476	33.5939	33.2945	33.2139	33.1084	33.1044	32.9418	32.7204	32.5637	32.3564	32.2978	31.9906	31.9148	31.6815	31.6078	31.4828	31.4387	31.3075	31.1613	30.7411	30.8036	30.6441	30.4587	30.3862	30.1688	30.0008	29.808	29.7312	29.4662	29.3252	29.1694	28.9323	28.8002	28.5547	28.3777	28.2499	28.0724	27.6919	27.5542	27.3289	27.1228	26.9885	26.9466	26.6915	26.6751	26.6203	26.5328	26.6555	26.4747	26.4881	27.286	28.5751	32.071
Pba-CVer_069-Ex2-2F-lcwgs-1-1	30.9122	31.3067	34.7942	35.5807	35.885	39.0243	39.211	39.2844	39.176	39.3173	39.2943	39.2666	39.2449	39.2573	39.1859	39.1201	39.1598	39.1705	39.1386	39.1639	39.1437	39.0698	39.0326	39.0506	39.0544	38.9821	38.911	38.9649	38.8741	38.8843	38.7712	38.7659	38.8024	38.7776	38.6587	38.5961	38.5901	38.5495	38.417	38.4227	38.2738	38.2229	38.1116	38.0881	38.0857	37.8545	37.9213	37.8435	37.687	37.7236	37.5603	37.4001	37.318	37.2806	37.1665	37.0804	37.0405	36.8635	36.8106	36.6204	36.4868	36.4228	36.4075	36.4522	36.3869	36.1126	36.1465	36.081	35.8838	35.8762	35.8306	35.7621	35.6718	35.5271	35.284	32.9865	33.9747	34.7519	35.0291	35.1586	35.0444	35.0807	35.0206	34.92	34.7917	34.7828	34.5159	34.5065	34.3218	34.3079	34.0149	33.8731	33.7567	33.7862	33.6403	33.6446	33.3757	33.2931	33.1766	32.9663	32.8689	32.7485	32.6881	32.5928	32.3083	32.1036	31.9618	31.8761	31.6218	31.5217	31.3064	31.183	30.9969	30.9915	30.8843	30.6821	30.3591	30.3524	30.2224	29.9904	29.9807	29.7597	29.5568	29.4305	29.3197	29.0129	28.8195	28.742	28.597	28.34	28.1087	27.8215	27.7387	27.6269	27.239	27.0413	26.9114	26.7014	26.5685	26.5182	26.3357	26.2136	26.089	26.0333	26.1611	26.0464	26.1727	26.9201	28.2721	31.9041
Pba-CVer_071-Ex1-9H-lcwgs-1-1	30.8565	31.2712	34.8789	35.5194	35.8779	39.0429	39.2654	39.3444	39.2502	39.381	39.3501	39.3096	39.2704	39.3216	39.2459	39.1879	39.2614	39.209	39.2184	39.2262	39.2079	39.1368	39.0894	39.1224	39.1314	39.0512	38.953	39.0268	38.931	38.9648	38.8374	38.8358	38.8607	38.82	38.7282	38.6728	38.6926	38.6205	38.5061	38.5179	38.3537	38.3049	38.1972	38.1925	38.1794	37.9231	37.9912	37.9412	37.786	37.8174	37.665	37.5006	37.3809	37.4102	37.2905	37.1808	37.1529	37.0006	36.8856	36.7358	36.6392	36.5536	36.5471	36.6243	36.5416	36.2749	36.3247	36.2503	36.0666	36.0635	36.0167	35.928	35.8525	35.735	35.4229	33.2582	34.2232	34.9698	35.2262	35.3517	35.2482	35.2947	35.2084	35.1563	35.0158	34.9638	34.7624	34.7173	34.514	34.4932	34.2216	34.1227	33.9661	34.0119	33.8295	33.8201	33.6021	33.4861	33.4086	33.2325	33.1096	32.9888	32.9434	32.8074	32.5683	32.3711	32.2237	32.1347	31.9109	31.7692	31.5941	31.483	31.2862	31.2607	31.1551	30.9693	30.6445	30.6322	30.4915	30.3275	30.293	30.0596	29.8603	29.714	29.5936	29.3309	29.1358	29.0383	28.8331	28.6191	28.3947	28.1948	28.0082	27.867	27.5212	27.3461	27.1575	26.9785	26.8317	26.7575	26.5576	26.4204	26.3732	26.3373	26.427	26.2642	26.4106	27.1094	28.3869	31.9097
Pba-CVer_072-Ex2-2H-lcwgs-1-1	30.8289	31.2546	34.7007	35.5308	35.8271	38.9148	39.1106	39.2014	39.0833	39.1971	39.2014	39.1841	39.1192	39.1544	39.0904	39.0272	39.0748	39.0372	39.0406	39.0314	39.019	38.9634	38.9198	38.9455	38.9312	38.8452	38.7482	38.8165	38.7289	38.7367	38.6467	38.6229	38.648	38.6269	38.5502	38.4487	38.4784	38.408	38.2771	38.2518	38.1192	38.0526	37.9366	37.915	37.9249	37.6728	37.7095	37.6523	37.5141	37.5267	37.3949	37.222	37.1207	37.1159	36.9859	36.9065	36.8464	36.6665	36.5805	36.3797	36.2613	36.1673	36.1706	36.2667	36.1822	35.8805	35.9146	35.858	35.6405	35.6668	35.6224	35.5241	35.4427	35.3699	35.0834	32.8048	33.7564	34.5488	34.811	34.944	34.8299	34.8991	34.8047	34.7155	34.6057	34.582	34.3404	34.3165	34.0951	34.0435	33.7972	33.7196	33.5736	33.5712	33.4086	33.3978	33.2245	33.077	33.0441	32.845	32.7228	32.6015	32.5528	32.3831	32.1547	31.9976	31.7918	31.6977	31.4709	31.3594	31.1505	31.0223	30.8254	30.8305	30.7072	30.5676	30.2255	30.2086	30.0639	29.9029	29.8772	29.6272	29.4325	29.2978	29.2319	28.9641	28.7277	28.6563	28.4247	28.2195	27.9991	27.7487	27.6311	27.5103	27.1267	26.9804	26.7607	26.5827	26.46	26.401	26.2048	26.085	26.064	26.04	26.1596	25.9696	26.1339	26.899	28.1678	31.8547
Pba-CVer_073-Ex1-10A-lcwgs-1-1	30.7903	31.1835	34.5289	35.3828	35.7122	38.6779	38.8048	38.9102	38.8135	38.8951	38.9744	38.9247	38.895	38.8466	38.7913	38.7404	38.7288	38.723	38.6842	38.6864	38.686	38.6195	38.6063	38.5449	38.5585	38.5029	38.4505	38.4662	38.4641	38.3764	38.3291	38.2677	38.2857	38.3003	38.2151	38.0914	38.0879	38.0375	37.843	37.8309	37.7466	37.5689	37.5266	37.4698	37.4106	37.2483	37.2711	37.1517	37.0106	37.0131	36.8323	36.6769	36.6426	36.5099	36.4238	36.4232	36.2252	36.0751	36.0538	35.7868	35.6298	35.6562	35.4274	35.4939	35.4441	35.1008	35.1308	35.0035	34.7618	34.7903	34.7945	34.6367	34.526	34.4413	34.3052	31.6642	32.7235	33.5099	33.8354	34.0336	33.8524	33.8889	33.8355	33.6847	33.5772	33.5961	33.2768	33.2513	33.0821	32.9329	32.7059	32.6001	32.3915	32.4287	32.2962	32.1995	31.9962	31.9053	31.7542	31.5827	31.5039	31.2542	31.2294	31.1286	30.8074	30.6262	30.4864	30.3127	30.0677	30.0089	29.7141	29.5964	29.4692	29.4018	29.3029	29.1504	28.7005	28.739	28.6408	28.3761	28.3878	28.2091	27.9503	27.7748	27.7604	27.4078	27.2288	27.2054	26.9354	26.7656	26.6297	26.2716	26.1719	26.1313	25.7005	25.5778	25.4884	25.2293	25.1646	25.2265	24.9287	24.8901	24.9715	24.8665	25.0617	25.0777	25.1512	26.0027	27.5702	31.5923
Pba-CVer_075-Ex1-10C-lcwgs-1-1	30.8184	31.2287	34.6465	35.4746	35.7706	38.8004	38.9347	39.0265	38.949	39.0205	39.0909	39.0502	39.0019	38.9765	38.921	38.879	38.8754	38.8595	38.8232	38.8293	38.8287	38.7591	38.7442	38.7011	38.7077	38.6496	38.6027	38.6169	38.6043	38.5359	38.4823	38.4368	38.458	38.4564	38.3722	38.2545	38.2715	38.2102	38.0423	38.0321	37.9334	37.7677	37.7256	37.6735	37.6302	37.451	37.4809	37.3695	37.224	37.223	37.0561	36.8998	36.8601	36.7594	36.6686	36.6515	36.4888	36.3079	36.2822	36.0444	35.8758	35.8875	35.715	35.7791	35.7255	35.3775	35.4147	35.2986	35.0615	35.0817	35.0836	34.9301	34.834	34.7316	34.5837	31.9898	33.0257	33.8242	34.126	34.3262	34.16	34.2038	34.1481	34.012	33.894	33.8861	33.5944	33.56	33.3799	33.2574	33.0088	32.8858	32.7021	32.739	32.6054	32.5245	32.3107	32.2064	32.0865	31.8992	31.8087	31.5771	31.5565	31.4438	31.1247	30.9488	30.8103	30.6447	30.4029	30.3341	30.0544	29.9436	29.8049	29.7478	29.6372	29.4833	29.0505	29.061	28.9606	28.7332	28.719	28.5273	28.2753	28.1125	28.076	27.7571	27.5609	27.5156	27.2541	27.0753	26.9255	26.5759	26.4683	26.4327	26.006	25.8673	25.7842	25.5359	25.4468	25.4774	25.2083	25.1724	25.2142	25.1379	25.2971	25.2986	25.3861	26.1885	27.7155	31.6849
Pba-CVer_076-Ex2-3A-lcwgs-1-1	30.8512	31.2896	34.8723	35.4824	35.9008	38.9048	39.1605	39.2049	39.1264	39.2788	39.2835	39.2683	39.2833	39.2188	39.1915	39.1505	39.2506	39.211	39.2044	39.1499	39.1787	39.1167	39.0823	39.1024	39.0983	39.0011	38.9091	38.9651	38.8927	38.9186	38.7785	38.7834	38.8203	38.7652	38.7084	38.6491	38.6484	38.5847	38.4533	38.4645	38.3726	38.2551	38.1572	38.1458	38.1258	37.9221	37.9448	37.883	37.7501	37.7961	37.6458	37.4831	37.3311	37.3633	37.2404	37.1436	37.0984	36.9308	36.8095	36.6724	36.5521	36.5072	36.4072	36.4711	36.4312	36.224	36.1957	36.0815	35.9448	35.9593	35.8935	35.7727	35.7037	35.5859	35.2942	33.0771	34.0622	34.8015	35.0493	35.1766	35.0828	35.1122	35.0889	34.9883	34.8723	34.8439	34.5893	34.5395	34.3699	34.2872	34.0236	33.9133	33.7754	33.8525	33.7233	33.6262	33.4286	33.3293	33.232	33.0401	32.9834	32.8228	32.7913	32.671	32.3217	32.1619	31.9865	31.9073	31.7132	31.6222	31.357	31.2943	31.0948	31.0731	30.941	30.8116	30.3866	30.4205	30.2226	30.1127	29.9898	29.8393	29.6752	29.5485	29.4725	29.0969	28.853	28.7986	28.5841	28.3996	28.1897	27.8949	27.7634	27.6903	27.3451	27.1559	26.9251	26.819	26.6889	26.5983	26.3764	26.2691	26.1957	26.1892	26.2978	26.2535	26.2428	27.0765	28.3441	31.9207
Pba-CVer_082-Ex1-10D-lcwgs-1-1	30.8136	31.2689	34.7646	35.5219	35.7814	38.9271	39.1094	39.1794	39.0903	39.2163	39.1976	39.1793	39.1265	39.1708	39.0944	39.0351	39.0867	39.0343	39.055	39.0557	39.0443	38.9594	38.9248	38.9427	38.9453	38.8805	38.7969	38.8473	38.7633	38.7764	38.6605	38.6523	38.6732	38.6543	38.5557	38.4834	38.4926	38.437	38.3035	38.2996	38.1469	38.0721	37.9706	37.9547	37.9354	37.6965	37.7632	37.6849	37.5385	37.5609	37.4006	37.2444	37.1206	37.1241	37.0109	36.9312	36.8611	36.6991	36.6001	36.4316	36.308	36.2415	36.2215	36.2926	36.2232	35.9314	35.9826	35.8846	35.6919	35.6872	35.6513	35.5533	35.4554	35.3447	35.0574	32.8332	33.8097	34.5829	34.8363	34.969	34.8504	34.8927	34.8172	34.7441	34.6	34.5756	34.3263	34.305	34.1008	34.0559	33.7871	33.6756	33.5233	33.5694	33.394	33.3764	33.1478	33.0191	32.9529	32.7684	32.645	32.5135	32.4728	32.3358	32.07	31.8919	31.7397	31.6233	31.3963	31.2611	31.0756	30.9522	30.7513	30.7573	30.6366	30.4665	30.1177	30.0981	29.9742	29.7743	29.7607	29.5148	29.3282	29.1678	29.071	28.792	28.5791	28.486	28.2743	28.0645	27.8704	27.6066	27.4613	27.3369	26.9799	26.8188	26.6549	26.454	26.3295	26.2644	26.0604	25.9455	25.9192	25.8917	25.9923	25.8751	26.0122	26.7457	28.0776	31.729
Pba-CVer_083-Ex1-10E-lcwgs-1-1	30.8117	31.188	34.5567	35.4022	35.693	38.7099	38.8806	38.9407	38.8679	38.987	39.0223	38.9885	38.9494	38.9099	38.8637	38.8113	38.8237	38.778	38.7499	38.7418	38.7481	38.6781	38.6602	38.6251	38.6437	38.5865	38.515	38.539	38.5066	38.4501	38.3781	38.3248	38.364	38.3535	38.2545	38.1555	38.1446	38.109	37.9238	37.9292	37.8237	37.6542	37.607	37.5611	37.5251	37.3567	37.3641	37.2626	37.1189	37.0846	36.9373	36.7802	36.7077	36.6114	36.5152	36.4942	36.3602	36.2071	36.1363	35.9021	35.7612	35.7517	35.5726	35.6413	35.5877	35.2725	35.3082	35.211	34.9766	34.9897	34.9827	34.8317	34.7218	34.6212	34.4753	31.9464	32.9688	33.7118	34.024	34.2425	34.0575	34.1122	34.0519	33.9277	33.8099	33.8058	33.513	33.4696	33.2552	33.1902	32.8975	32.8063	32.637	32.6885	32.5202	32.4594	32.2319	32.1478	32.0346	31.8528	31.7345	31.5085	31.4945	31.38	31.0581	30.8809	30.7485	30.5941	30.3733	30.2913	30.024	29.8576	29.7545	29.6733	29.5835	29.4373	29.0059	29.0316	28.9079	28.6759	28.6741	28.49	28.215	28.0929	28.0193	27.6945	27.5287	27.4456	27.1921	27.0521	26.8813	26.5466	26.4393	26.3645	25.9504	25.8272	25.7269	25.4787	25.402	25.4345	25.1531	25.0943	25.1595	25.0933	25.3141	25.2436	25.3457	26.1423	27.6295	31.6149
Pba-CVer_084-Ex1-10F-lcwgs-1-1	30.7734	31.2026	34.6505	35.4188	35.6962	38.7881	38.9971	39.0779	38.9714	39.1062	39.0905	39.0725	39.0132	39.0546	38.9746	38.9124	38.9881	38.9212	38.9479	38.9395	38.9313	38.8465	38.809	38.8259	38.8296	38.7668	38.6704	38.7263	38.6348	38.6461	38.5137	38.5112	38.535	38.5144	38.4098	38.3439	38.3638	38.2878	38.1513	38.1635	38.0011	37.9418	37.8318	37.8165	37.7925	37.544	37.6108	37.5449	37.382	37.4191	37.2489	37.0818	36.9695	36.9853	36.8401	36.762	36.7189	36.5448	36.4366	36.2731	36.1567	36.0902	36.0466	36.1239	36.0415	35.7668	35.8284	35.7335	35.5268	35.5472	35.4977	35.4079	35.2989	35.1962	34.9252	32.7209	33.6843	34.4526	34.692	34.8187	34.7225	34.7578	34.6818	34.6108	34.4763	34.449	34.2068	34.1873	33.9629	33.9324	33.6676	33.5589	33.3938	33.4559	33.2619	33.2454	33.0293	32.8903	32.8336	32.6359	32.5255	32.3643	32.3328	32.2119	31.9631	31.7521	31.6006	31.5142	31.2858	31.1291	30.9671	30.8449	30.6385	30.64	30.5044	30.3353	29.9695	29.9559	29.8545	29.6822	29.6662	29.4293	29.2264	29.077	28.9814	28.6913	28.5193	28.4169	28.2164	27.9668	27.7837	27.5342	27.377	27.2714	26.8937	26.746	26.5625	26.3903	26.2477	26.1723	25.9743	25.8622	25.837	25.8203	25.924	25.7903	25.9164	26.6815	27.9946	31.6346
Pba-CVer_085-Ex1-10G-lcwgs-1-1	30.8047	31.2505	34.7791	35.5164	35.7636	38.9224	39.1242	39.1783	39.0925	39.2301	39.2112	39.1871	39.1196	39.2015	39.1034	39.0538	39.124	39.0621	39.0885	39.0861	39.0751	38.9863	38.9435	38.9845	38.9859	38.9246	38.8315	38.8948	38.7856	38.8109	38.6838	38.7026	38.7165	38.6896	38.5847	38.5303	38.5397	38.474	38.3604	38.3633	38.2012	38.148	38.037	38.0352	38.0257	37.7647	37.8344	37.7811	37.6101	37.6446	37.487	37.3204	37.2019	37.2407	37.1076	37.0229	36.9898	36.8183	36.6962	36.5468	36.4391	36.3578	36.3676	36.4373	36.3606	36.0803	36.1324	36.0433	35.8767	35.8719	35.8178	35.7278	35.6431	35.5462	35.2267	33.0743	34.0275	34.7931	35.0498	35.1814	35.0759	35.1083	35.0348	34.9739	34.8173	34.7838	34.5635	34.527	34.3341	34.2976	34.0214	33.9364	33.7714	33.8132	33.6307	33.6332	33.4127	33.3006	33.2387	33.0468	32.9294	32.8001	32.7587	32.6366	32.3938	32.1936	32.0516	31.9783	31.7322	31.5901	31.4348	31.3253	31.1164	31.0984	30.9771	30.797	30.4705	30.4508	30.3208	30.1417	30.1145	29.8729	29.7202	29.5578	29.4278	29.1697	28.9723	28.8617	28.6813	28.4575	28.2436	28.0278	27.8537	27.7122	27.3562	27.2126	26.9951	26.8154	26.6763	26.6082	26.3786	26.2591	26.2392	26.2064	26.2849	26.1274	26.2575	26.9807	28.2301	31.7717
