Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_050-Ex1-6D-lcwgs-1-1	30.6684	31.1271	34.5472	35.302	35.5982	38.7405	38.9763	39.0137	38.9407	39.0822	39.0469	39.0007	38.9493	39.0381	38.9175	38.85	38.9285	38.8732	38.9079	38.9018	38.8813	38.7853	38.7131	38.7581	38.7685	38.6976	38.5739	38.6682	38.5245	38.5493	38.4155	38.44	38.4284	38.3862	38.2551	38.2164	38.1967	38.1382	38.0356	38.041	37.8483	37.8252	37.6868	37.7049	37.6833	37.3898	37.4624	37.4288	37.238	37.2908	37.1085	36.9564	36.7929	36.8387	36.7033	36.5605	36.5713	36.4088	36.2538	36.1079	36.0243	35.8961	35.9212	36.0157	35.9166	35.6793	35.7262	35.6526	35.4681	35.447	35.3642	35.2838	35.2065	35.1164	34.7722	32.7004	33.5822	34.2965	34.5196	34.6288	34.529	34.5791	34.4687	34.4354	34.2578	34.2231	34.0133	33.9753	33.7777	33.7836	33.5099	33.4036	33.2749	33.3177	33.1269	33.1165	32.9122	32.7928	32.7289	32.5239	32.4003	32.3179	32.2907	32.1636	31.9326	31.7555	31.5864	31.4942	31.2698	31.1431	30.9906	30.9025	30.6721	30.6631	30.5168	30.3127	30.06	30.0043	29.853	29.673	29.6254	29.3386	29.1504	28.9757	28.8216	28.5895	28.3748	28.2107	27.9871	27.7413	27.499	27.2906	27.0666	26.8898	26.5441	26.3309	26.0667	25.8542	25.6457	25.4643	25.2107	24.9987	24.8047	24.6249	24.5048	24.1088	23.8351	23.8085	23.6189	23.2515
Pba-CTat_051-Ex1-7A-lcwgs-1-1	30.6641	31.0873	34.5246	35.2315	35.5684	38.7186	38.9012	38.9566	38.8588	39.0144	38.9784	38.9357	38.8706	38.9613	38.8486	38.8072	38.8716	38.8028	38.8529	38.8544	38.8326	38.7125	38.6456	38.7061	38.7225	38.6603	38.5364	38.5965	38.4672	38.48	38.3575	38.3678	38.3614	38.3209	38.1996	38.1458	38.1491	38.0934	37.973	37.9702	37.8079	37.7602	37.6498	37.6526	37.6195	37.3318	37.4107	37.3662	37.1813	37.2252	37.0588	36.8869	36.739	36.7781	36.6405	36.5063	36.5012	36.3279	36.1925	36.0538	35.9551	35.8422	35.8551	35.9395	35.8452	35.5867	35.6336	35.5765	35.3999	35.3708	35.3066	35.2167	35.1358	35.0294	34.7001	32.5957	33.4761	34.1636	34.3867	34.4899	34.4111	34.4397	34.3628	34.2967	34.1607	34.0966	33.9026	33.8539	33.6631	33.6573	33.3799	33.3007	33.1657	33.1903	32.9879	32.9833	32.7819	32.6694	32.6206	32.4082	32.2769	32.1861	32.1619	32.014	31.7954	31.6007	31.4583	31.381	31.1741	31.0124	30.8497	30.771	30.5405	30.522	30.3606	30.1759	29.8841	29.8439	29.6879	29.5018	29.4513	29.1918	29.0001	28.8297	28.6754	28.417	28.2124	28.0413	27.8507	27.5835	27.3321	27.0817	26.901	26.6931	26.3653	26.1434	25.8732	25.6614	25.4591	25.27	25.0277	24.8029	24.6005	24.4367	24.2988	23.878	23.6498	23.6212	23.4188	23.041
Pba-CTat_052-Ex1-3B-lcwgs-1-1	30.6148	31.0053	34.5409	35.1616	35.4811	38.6207	38.817	38.8911	38.7805	38.94	38.8951	38.8525	38.7978	38.8937	38.7759	38.715	38.8039	38.7339	38.7803	38.7772	38.746	38.6466	38.5824	38.6333	38.6478	38.5777	38.4633	38.532	38.3946	38.4338	38.2905	38.3033	38.3045	38.2614	38.1418	38.0866	38.085	38.0314	37.9126	37.9221	37.7385	37.7164	37.5866	37.5842	37.5701	37.2823	37.3565	37.3293	37.1309	37.1917	37.0035	36.8468	36.7079	36.7531	36.6102	36.5002	36.4962	36.3243	36.1853	36.0428	35.9422	35.8421	35.8582	35.9373	35.8636	35.5838	35.6557	35.5876	35.4125	35.4023	35.3371	35.2713	35.1972	35.0905	34.7398	32.6747	33.5692	34.2784	34.5033	34.6065	34.524	34.5668	34.4848	34.442	34.2928	34.2209	34.0434	34.0057	33.8083	33.8123	33.5339	33.4399	33.3073	33.342	33.1606	33.1637	32.9572	32.8439	32.7781	32.5877	32.4629	32.3622	32.3418	32.2019	31.9847	31.8012	31.6549	31.575	31.3689	31.223	31.0732	30.9717	30.7504	30.7282	30.5918	30.4202	30.1361	30.0992	29.9426	29.7512	29.7225	29.4689	29.2707	29.1095	28.9578	28.7132	28.5079	28.3668	28.1643	27.9064	27.674	27.4367	27.2402	27.0511	26.7131	26.5103	26.2431	26.027	25.8206	25.6589	25.4086	25.1878	25.0084	24.8389	24.7023	24.2908	24.0323	23.9999	23.824	23.4417
Pba-CTat_053-Ex1-5E-lcwgs-1-1	30.3456	30.684	33.9217	34.6216	34.9854	37.8723	38.166	38.2003	38.1165	38.3382	38.2644	38.2289	38.1514	38.2384	38.1372	38.0477	38.1549	38.0838	38.0992	38.1185	38.0775	37.9922	37.9265	37.954	37.9926	37.8899	37.7431	37.8392	37.6916	37.7287	37.5492	37.5582	37.5753	37.5134	37.3745	37.3313	37.324	37.263	37.1236	37.1354	36.9367	36.8927	36.7844	36.7544	36.7534	36.4445	36.5296	36.4599	36.2709	36.2995	36.1165	35.9513	35.7977	35.8373	35.698	35.5865	35.5644	35.3845	35.2391	35.0945	34.9931	34.8694	34.8675	34.9628	34.8759	34.5876	34.6758	34.6128	34.4413	34.4393	34.3783	34.2954	34.2339	34.0937	33.7682	31.7533	32.5956	33.2849	33.5009	33.6038	33.5179	33.5558	33.4731	33.4354	33.2662	33.2058	33.023	32.991	32.798	32.7928	32.5052	32.4406	32.2947	32.3494	32.1664	32.1705	31.954	31.8555	31.8059	31.6143	31.4846	31.4011	31.3853	31.2023	31.0121	30.8337	30.7234	30.6389	30.4136	30.2896	30.1522	30.0691	29.8399	29.8553	29.7479	29.5919	29.3047	29.2537	29.1216	28.9666	28.9698	28.7208	28.576	28.42	28.3241	28.0827	27.9208	27.8093	27.6359	27.431	27.2148	27.0331	26.8774	26.705	26.3882	26.2473	26.0101	25.8419	25.6802	25.5431	25.3681	25.1702	25.0425	24.918	24.8355	24.4259	24.2052	24.2096	24.0556	23.7103
Pba-CTat_054-Ex1-6E-lcwgs-1-1	30.214	30.5904	33.6849	34.5061	34.8748	37.7054	37.9994	38.0685	37.9711	38.1149	38.0741	37.9884	37.9461	38.0226	37.9032	37.8318	37.9283	37.8462	37.8708	37.8884	37.8566	37.7589	37.6629	37.7115	37.7129	37.6446	37.5039	37.5883	37.4466	37.4727	37.2971	37.2916	37.2998	37.2435	37.1081	37.0513	37.0248	36.9403	36.8096	36.815	36.6502	36.5666	36.464	36.4469	36.4313	36.1123	36.1993	36.1707	35.9481	35.961	35.7746	35.6071	35.4269	35.4365	35.3055	35.197	35.1479	34.989	34.8466	34.7076	34.5918	34.5131	34.4667	34.5808	34.4914	34.2325	34.2857	34.197	34.0466	34.0178	33.9523	33.8825	33.8035	33.692	33.387	31.2631	32.0742	32.7622	32.9886	33.065	32.9865	33.0212	32.9441	32.9079	32.7324	32.6777	32.4921	32.4488	32.2385	32.2607	31.9548	31.9025	31.7473	31.797	31.6234	31.6111	31.3865	31.283	31.2498	31.0549	30.9348	30.8412	30.8016	30.6668	30.4758	30.2985	30.1625	30.0912	29.8775	29.7102	29.5951	29.4905	29.2979	29.2975	29.1706	28.9945	28.7244	28.6977	28.562	28.4047	28.3783	28.135	27.9816	27.8176	27.6976	27.4705	27.2911	27.1746	27.0154	26.8053	26.6043	26.4163	26.2659	26.0826	25.7762	25.6121	25.3831	25.1904	25.0365	24.8993	24.7072	24.5216	24.3866	24.2328	24.1625	23.7746	23.548	23.5753	23.4182	23.0618
Pba-CTat_055-Ex1-2F-lcwgs-1-1	30.5987	31.0197	34.3651	35.1738	35.4151	38.5617	38.7596	38.8088	38.7186	38.8922	38.8687	38.8325	38.7529	38.8662	38.7369	38.694	38.7822	38.7009	38.7622	38.7516	38.7364	38.6265	38.573	38.626	38.6302	38.578	38.4564	38.515	38.3786	38.4184	38.2895	38.3055	38.301	38.2627	38.1384	38.0755	38.0907	38.0247	37.9184	37.9304	37.7393	37.7258	37.5787	37.5978	37.5774	37.2885	37.3528	37.3146	37.1245	37.1704	37.0082	36.8502	36.7069	36.7582	36.6151	36.4867	36.5007	36.3176	36.1812	36.0391	35.9489	35.837	35.8683	35.9459	35.8662	35.5814	35.64	35.5867	35.3991	35.406	35.3306	35.2562	35.1818	35.086	34.7349	32.6712	33.5625	34.2688	34.4905	34.612	34.5209	34.5569	34.4706	34.4403	34.2846	34.2194	34.0402	33.9825	33.7884	33.787	33.4938	33.4109	33.2873	33.3303	33.156	33.1473	32.9327	32.8259	32.7679	32.5593	32.4395	32.3334	32.3002	32.1765	31.9519	31.7715	31.6083	31.5414	31.3388	31.181	31.049	30.9283	30.7132	30.6849	30.5606	30.3885	30.0972	30.0483	29.8901	29.6982	29.6527	29.4193	29.203	29.0236	28.8783	28.6326	28.4515	28.3012	28.0718	27.8292	27.579	27.3557	27.1701	26.9789	26.6386	26.426	26.1697	25.9854	25.7658	25.5926	25.3648	25.1357	24.9602	24.7814	24.6491	24.2339	23.9893	23.9706	23.7827	23.3892
Pba-CTat_056-Ex1-8C-lcwgs-1-1	30.3716	30.8376	34.0449	34.8006	35.0593	38.0601	38.2611	38.3121	38.1675	38.3518	38.38	38.3088	38.2936	38.3408	38.1887	38.1726	38.2518	38.1921	38.221	38.2263	38.2262	38.0928	38.0133	38.1025	38.1067	37.9914	37.9267	37.884	37.7654	37.7771	37.6949	37.722	37.7269	37.632	37.4987	37.45	37.5416	37.4204	37.3294	37.3788	37.1394	37.0734	37.0012	36.952	36.9973	36.6863	36.7588	36.7171	36.5388	36.6	36.3765	36.1914	36.0555	36.0506	35.9996	35.8549	35.8311	35.5767	35.4328	35.3363	35.1984	35.1347	35.0459	35.1711	35.1063	34.8352	34.8776	34.8608	34.6546	34.6899	34.6127	34.5545	34.4825	34.3168	33.9768	31.7337	32.512	33.2337	33.4375	33.4938	33.4546	33.5142	33.4158	33.3531	33.2058	33.1541	32.9508	32.8902	32.6777	32.7367	32.4647	32.297	32.1566	32.1448	32.0207	32.0009	31.8048	31.7133	31.545	31.4438	31.3047	31.1873	31.1771	31.017	30.7906	30.666	30.4698	30.3341	30.1331	29.9691	29.9016	29.7376	29.4843	29.4503	29.3092	29.0882	28.8522	28.7244	28.5863	28.3987	28.2881	28.0991	27.866	27.6457	27.4236	27.253	26.9519	26.8264	26.6586	26.2751	26.0883	25.8228	25.565	25.3816	25.0262	24.7745	24.5801	24.2951	24.1201	23.9885	23.6949	23.4765	23.2077	23.0193	22.9312	22.5224	22.2301	22.1646	21.8823	21.575
Pba-CTat_058-Ex1-1H-lcwgs-1-1	30.5021	30.9219	34.231	34.9174	35.2882	38.3151	38.4879	38.5396	38.453	38.6018	38.5321	38.5374	38.4955	38.5564	38.4458	38.3777	38.4233	38.369	38.4559	38.4348	38.4022	38.3096	38.21	38.2793	38.2949	38.2573	38.1232	38.1962	38.0589	38.0677	37.9301	37.913	37.9408	37.8811	37.7676	37.6775	37.7737	37.6345	37.5285	37.484	37.3731	37.3667	37.2179	37.2167	37.1982	36.8446	36.9742	36.9408	36.7035	36.8301	36.586	36.4413	36.2947	36.3	36.1559	36.0697	35.9988	35.8295	35.7495	35.5928	35.5111	35.3394	35.2997	35.4583	35.4099	35.1262	35.2329	35.0799	34.9084	34.9851	34.9003	34.7839	34.674	34.5886	34.2795	32.0132	32.9021	33.5631	33.7873	33.909	33.8457	33.8675	33.8144	33.7427	33.6259	33.5104	33.3174	33.2737	33.0797	33.0343	32.8039	32.6763	32.5512	32.5463	32.3813	32.3586	32.1654	32.0664	32.0095	31.8423	31.6666	31.618	31.5704	31.4376	31.2683	31.0803	30.8931	30.7992	30.6073	30.422	30.3485	30.2025	29.9724	30.0337	29.894	29.6772	29.3318	29.2679	29.1701	29.0095	28.9493	28.7004	28.5048	28.3689	28.161	27.9745	27.7816	27.5536	27.4221	27.2112	26.9765	26.7136	26.4918	26.309	26.0502	25.7952	25.605	25.4553	25.1721	25.0947	24.8009	24.6524	24.4519	24.256	24.1807	23.7511	23.479	23.4662	23.3139	22.9886
Pba-CTat_059-Ex1-8H-lcwgs-1-1	30.2727	30.691	33.8583	34.5801	34.8932	37.798	38.0199	38.0935	37.9653	38.1745	38.137	38.0959	38.0217	38.1045	37.9867	37.9379	38.0277	37.9483	37.9753	37.9765	37.9353	37.8436	37.7743	37.8126	37.8637	37.7663	37.6254	37.7213	37.5555	37.5837	37.4118	37.4024	37.4279	37.3735	37.2403	37.194	37.1886	37.0934	36.9735	36.9886	36.7662	36.7344	36.5961	36.5933	36.582	36.2759	36.3459	36.3157	36.1026	36.1219	35.9441	35.7824	35.617	35.6704	35.5085	35.4003	35.3696	35.2028	35.0147	34.897	34.7687	34.6696	34.6741	34.7728	34.694	34.3994	34.4736	34.4034	34.2363	34.2179	34.1706	34.0848	33.9754	33.8695	33.5515	31.5516	32.398	33.0855	33.2904	33.4026	33.2962	33.3443	33.2693	33.2205	33.0788	33.0185	32.8172	32.7776	32.571	32.5774	32.2944	32.2209	32.0953	32.1424	31.9524	31.9715	31.7372	31.6551	31.5931	31.3765	31.2773	31.1799	31.1556	31.0198	30.7961	30.6088	30.4597	30.3947	30.1827	30.0511	29.8957	29.784	29.6035	29.5774	29.4635	29.2827	29.0065	28.9623	28.8481	28.6732	28.625	28.3923	28.2307	28.0776	27.9379	27.7197	27.5434	27.3942	27.2417	26.965	26.7847	26.5798	26.3918	26.2451	25.9194	25.7676	25.5229	25.3486	25.1843	25.0447	24.8389	24.6158	24.4838	24.3686	24.2592	23.8814	23.6665	23.6678	23.5226	23.1516
Pba-CTat_060-Ex1-6F-lcwgs-1-1	30.6283	31.0808	34.4798	35.2371	35.5458	38.6626	38.8946	38.9461	38.8735	39.0052	38.9473	38.9034	38.8544	38.952	38.8358	38.7712	38.8471	38.788	38.8163	38.8124	38.7934	38.6953	38.6351	38.6794	38.6807	38.6148	38.5071	38.5733	38.4412	38.4826	38.3376	38.35	38.3501	38.3175	38.1983	38.1316	38.1271	38.0609	37.9536	37.952	37.7835	37.7369	37.6142	37.6055	37.5874	37.2936	37.383	37.34	37.1531	37.1951	37.0208	36.8653	36.7017	36.7503	36.6178	36.4695	36.4665	36.3111	36.1681	36.0298	35.9324	35.831	35.8255	35.9153	35.8205	35.5592	35.6344	35.5638	35.3879	35.3736	35.2999	35.2172	35.1433	35.0203	34.6912	32.6079	33.4975	34.1985	34.4225	34.51	34.4415	34.4651	34.3971	34.3391	34.2	34.1356	33.939	33.9005	33.6905	33.6851	33.4085	33.3255	33.1889	33.2162	33.0361	33.0284	32.8054	32.7064	32.6453	32.4641	32.3207	32.2198	32.1718	32.0255	31.8113	31.6275	31.4589	31.3869	31.1794	31.023	30.8935	30.7615	30.5477	30.5098	30.3949	30.1903	29.9018	29.8455	29.6912	29.5085	29.4552	29.1718	29.0039	28.8359	28.6815	28.429	28.2241	28.0527	27.8413	27.6065	27.3427	27.1206	26.9211	26.7263	26.3842	26.1626	25.9137	25.6593	25.4832	25.3273	25.0689	24.831	24.645	24.4476	24.3058	23.9009	23.6683	23.6541	23.4649	23.0819
Pba-CTat_061-Ex1-2C-lcwgs-1-1	30.6233	31.0463	34.3921	35.2105	35.4615	38.6046	38.7969	38.8586	38.7614	38.9368	38.9141	38.8768	38.7985	38.9076	38.7733	38.7347	38.8249	38.7558	38.8044	38.8031	38.7883	38.6704	38.6042	38.6702	38.6709	38.626	38.5062	38.566	38.4202	38.4639	38.3174	38.3492	38.341	38.3127	38.1872	38.1251	38.1271	38.0609	37.9636	37.9704	37.7801	37.7655	37.6369	37.637	37.6163	37.3229	37.4016	37.3703	37.1828	37.2381	37.0506	36.9012	36.7545	36.8039	36.6602	36.5403	36.5412	36.3647	36.2315	36.0791	35.9885	35.8701	35.9081	35.9776	35.8923	35.6145	35.6828	35.6207	35.4518	35.4333	35.3756	35.2896	35.2103	35.11	34.7615	32.7197	33.6062	34.2983	34.5176	34.6239	34.5462	34.5825	34.5072	34.4566	34.3131	34.2369	34.0597	34.0203	33.8033	33.8089	33.5306	33.4238	33.3115	33.3448	33.1717	33.1633	32.9515	32.8532	32.785	32.5924	32.4736	32.3632	32.3248	32.1798	31.9698	31.7829	31.6132	31.5487	31.3634	31.2	31.0487	30.9528	30.7214	30.6896	30.5795	30.3806	30.1021	30.0658	29.9028	29.7158	29.6836	29.4121	29.2138	29.0521	28.9009	28.6458	28.4582	28.292	28.0782	27.8205	27.5974	27.3577	27.1727	26.9653	26.6399	26.41	26.1434	25.9234	25.735	25.5488	25.315	25.0859	24.8763	24.7172	24.5847	24.169	23.9295	23.8916	23.7038	23.3138
Pba-CTat_062-Ex1-7C-lcwgs-1-1	30.497	30.8912	34.2011	34.9165	35.2409	38.3632	38.5489	38.5994	38.4849	38.635	38.5815	38.5552	38.4901	38.5545	38.4303	38.3853	38.3994	38.4332	38.4142	38.4295	38.4345	38.3241	38.2796	38.2741	38.2907	38.243	38.1367	38.1902	38.055	37.8952	37.8885	37.8884	37.8786	37.8787	37.6773	37.7324	37.6826	37.654	37.4462	37.5425	37.3866	37.3116	37.2406	37.2425	37.2088	36.9772	37.0228	36.9852	36.8052	36.8291	36.6275	36.4918	36.3795	36.3128	36.2171	36.1079	36.0294	35.8491	35.7749	35.6557	35.5428	35.4441	35.1995	35.4119	35.3862	35.1814	35.2376	35.2142	34.9622	35.0096	34.9476	34.8517	34.8105	34.6213	34.2828	31.838	32.652	33.3156	33.5159	33.585	33.4976	33.531	33.4453	33.422	33.2856	33.1492	32.9779	32.9797	32.717	32.7543	32.4738	32.357	32.2657	32.2466	32.0171	32.0556	31.866	31.758	31.6805	31.4818	31.3399	31.2123	31.1585	31.0145	30.8391	30.6538	30.6221	30.4547	30.2726	30.151	29.9787	29.8686	29.6354	29.6352	29.4905	29.2512	28.9822	28.9689	28.8022	28.556	28.4131	28.1683	27.8837	27.7436	27.5768	27.3585	27.0629	26.8435	26.618	26.4014	26.1262	25.9102	25.7049	25.497	25.1046	24.8996	24.6544	24.3876	24.2127	24.0129	23.742	23.5378	23.3562	23.1867	23.0254	22.6045	22.2858	22.316	22.0426	21.7148
Pba-CTat_063-Ex1-8D-lcwgs-1-1	30.7302	31.1815	34.7016	35.3635	35.6209	38.795	38.9631	39.0258	38.941	39.1028	39.0852	39.0388	38.9825	39.073	38.9719	38.9208	38.991	38.9343	38.9619	38.957	38.9475	38.8422	38.786	38.8536	38.8567	38.7899	38.6713	38.7173	38.6075	38.6239	38.4964	38.5114	38.5344	38.4777	38.3603	38.2887	38.3131	38.2334	38.1312	38.1591	37.9722	37.946	37.8244	37.8224	37.8106	37.5309	37.593	37.5477	37.3743	37.427	37.2494	37.085	36.9351	36.9789	36.8529	36.7281	36.7211	36.5605	36.4115	36.2723	36.1925	36.0654	36.0611	36.1726	36.0832	35.8037	35.8744	35.8263	35.6202	35.6123	35.5489	35.4644	35.3941	35.2887	34.9392	32.7787	33.6621	34.3675	34.5636	34.6667	34.5917	34.6254	34.5599	34.5154	34.3494	34.2814	34.1027	34.0544	33.8621	33.8506	33.5781	33.4676	33.3578	33.388	33.2042	33.1977	32.9692	32.8806	32.7943	32.6089	32.4901	32.3961	32.3508	32.2001	31.9874	31.7979	31.6395	31.5545	31.3602	31.2213	31.0648	30.9581	30.7268	30.69	30.5787	30.3844	30.0794	30.0407	29.8735	29.7	29.6267	29.3624	29.1598	29.0083	28.8214	28.5886	28.394	28.2157	28.0161	27.7573	27.5049	27.2483	27.0537	26.847	26.5138	26.2781	26.0073	25.7798	25.5723	25.3877	25.1479	24.9109	24.6936	24.526	24.3896	23.9769	23.7114	23.6798	23.48	23.1053
Pba-CTat_064-Ex1-1G-lcwgs-1-1	30.446	30.8792	34.2134	34.8874	35.2703	38.267	38.4917	38.5554	38.4474	38.6312	38.5653	38.5177	38.4531	38.5484	38.4249	38.3629	38.4652	38.3832	38.4283	38.43	38.3983	38.3035	38.23	38.2716	38.2938	38.2236	38.0943	38.1689	38.0272	38.0692	37.8969	37.9168	37.9267	37.8711	37.74	37.6812	37.6765	37.6112	37.4868	37.504	37.3067	37.2849	37.1426	37.1472	37.132	36.825	36.8873	36.8618	36.6546	36.6938	36.5121	36.3403	36.1844	36.2294	36.0875	35.9654	35.9647	35.786	35.6334	35.4819	35.3835	35.2729	35.2939	35.3723	35.2906	35.0172	35.0811	35.011	34.8424	34.8342	34.7609	34.6794	34.5937	34.4927	34.1497	32.1327	33.0057	33.7168	33.9404	34.0358	33.9387	33.9899	33.9134	33.8679	33.7196	33.6529	33.4626	33.4207	33.226	33.2282	32.9471	32.8523	32.7198	32.7589	32.5726	32.5883	32.3742	32.2716	32.2028	32.0151	31.8916	31.7733	31.7488	31.6174	31.411	31.2218	31.0654	31.0091	30.7944	30.6379	30.507	30.4162	30.1981	30.1872	30.0526	29.8553	29.5769	29.5568	29.4098	29.2388	29.2131	28.9697	28.7905	28.6325	28.4897	28.2404	28.0677	27.9193	27.7435	27.5055	27.2882	27.051	26.8832	26.7072	26.3803	26.1903	25.9388	25.735	25.5619	25.4069	25.1993	24.9799	24.8001	24.6591	24.5362	24.1329	23.8959	23.9027	23.7282	23.3562
Pba-CTat_065-Ex1-6G-lcwgs-1-1	30.5113	30.962	34.2653	35.029	35.3625	38.4372	38.6787	38.7464	38.6475	38.7942	38.7461	38.6828	38.6266	38.7185	38.6045	38.5408	38.617	38.5433	38.5945	38.5882	38.5554	38.4651	38.3949	38.4313	38.4589	38.3797	38.2572	38.3431	38.187	38.2385	38.0793	38.0993	38.1017	38.0568	37.9223	37.8512	37.8595	37.7931	37.6906	37.6927	37.5059	37.4772	37.3416	37.3533	37.339	37.0272	37.11	37.0706	36.8757	36.9112	36.7371	36.5876	36.4084	36.4512	36.3259	36.1915	36.2024	36.0211	35.8674	35.7282	35.6291	35.5368	35.5347	35.6265	35.5299	35.2482	35.325	35.2749	35.0945	35.0808	35.0128	34.9399	34.8518	34.7458	34.3982	32.3729	33.2621	33.9611	34.1899	34.2721	34.1822	34.2197	34.1415	34.0922	33.9464	33.868	33.6993	33.6768	33.4464	33.4551	33.187	33.0738	32.9537	32.9798	32.8043	32.8203	32.6087	32.4823	32.4416	32.2482	32.1274	32.0122	31.9822	31.8286	31.6433	31.4445	31.3066	31.2192	31.0311	30.8531	30.7385	30.6262	30.3997	30.378	30.2614	30.0864	29.7906	29.752	29.6098	29.4357	29.3959	29.129	28.9542	28.7872	28.6279	28.375	28.1831	28.0192	27.847	27.5918	27.3814	27.1422	26.9539	26.768	26.4131	26.2463	25.9759	25.7598	25.5863	25.416	25.1422	24.961	24.7681	24.6361	24.5129	24.0984	23.8607	23.8384	23.6588	23.288
Pba-CTat_069-Ex1-4H-lcwgs-1-1	30.5602	30.9568	34.401	35.1314	35.3701	38.4752	38.6873	38.7287	38.6111	38.7852	38.7353	38.6885	38.6435	38.7373	38.6143	38.563	38.6442	38.5645	38.6033	38.6305	38.5852	38.4915	38.4541	38.4909	38.5023	38.4366	38.2901	38.3812	38.2308	38.2706	38.1259	38.1276	38.1339	38.1012	37.9758	37.9409	37.923	37.8701	37.7512	37.77	37.5842	37.5363	37.4281	37.434	37.3946	37.1053	37.1793	37.1317	36.9474	36.9873	36.8444	36.6824	36.5372	36.5731	36.4454	36.3282	36.3038	36.1516	35.9849	35.8563	35.7591	35.6443	35.6972	35.7901	35.6728	35.4102	35.4585	35.403	35.2233	35.202	35.139	35.1042	35.0106	34.8908	34.571	32.5379	33.4157	34.124	34.3463	34.4414	34.3693	34.3847	34.3377	34.2991	34.1395	34.0472	33.8658	33.8608	33.6133	33.6334	33.3752	33.2937	33.1641	33.1811	32.9984	33.0112	32.7817	32.6693	32.6272	32.4382	32.3184	32.24	32.2143	32.0931	31.8987	31.6602	31.4906	31.4477	31.221	31.0542	30.9638	30.8704	30.6349	30.6234	30.4946	30.2845	30.0251	30.016	29.7919	29.613	29.6028	29.3589	29.1486	29.0317	28.8706	28.6476	28.4498	28.2875	28.0789	27.8547	27.6083	27.3801	27.2162	27.041	26.7413	26.5362	26.2604	26.0604	25.9009	25.7425	25.4918	25.2867	25.0955	24.9548	24.8391	24.4159	24.1786	24.1785	24.0101	23.6199
Pba-CTat_072-Ex1-4F-lcwgs-1-1	30.7234	31.1143	34.7643	35.4399	35.715	38.9133	39.0632	39.1069	39.0541	39.226	39.1316	39.0927	39.0809	39.1618	39.0352	39.0063	39.0758	38.9816	39.0264	39.0293	38.9673	38.9014	38.8577	38.8981	38.9191	38.835	38.7121	38.7779	38.6513	38.6948	38.5375	38.5676	38.5826	38.5313	38.4264	38.3919	38.4301	38.2754	38.2275	38.2408	38.0265	38.0144	37.9182	37.8955	37.8508	37.6369	37.6544	37.6651	37.4714	37.4898	37.3169	37.2187	37.0234	37.0672	36.9263	36.8288	36.807	36.6377	36.4742	36.3672	36.2911	36.159	36.0917	36.2539	36.1464	35.9207	36.0322	35.9057	35.769	35.73	35.6652	35.5421	35.4937	35.4005	35.0377	32.8591	33.7399	34.3844	34.5773	34.6642	34.5918	34.6863	34.594	34.5574	34.4037	34.3317	34.1088	34.0423	33.7749	33.7999	33.5342	33.4447	33.2841	33.3514	33.1296	33.2056	32.9773	32.8944	32.7866	32.6543	32.4293	32.3703	32.2592	32.154	31.8868	31.7296	31.5918	31.4629	31.3183	31.1616	30.9718	30.8759	30.6846	30.5974	30.4886	30.3778	30.0021	29.9076	29.736	29.5539	29.469	29.1668	28.9547	28.7643	28.5779	28.2927	28.083	27.9241	27.747	27.4836	27.1982	26.9124	26.6599	26.4479	26.0724	25.8143	25.5503	25.3457	25.0935	24.8427	24.5945	24.3166	24.2107	23.9205	23.8875	23.4595	23.1369	23.0687	22.8861	22.4191
