Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.5	10.0	12.5	9.5	17.5	43.5	85.5	136.5	207.5	335.5	507.5	728.5	1016.0	1409.5	1936.0	2562.5	3238.0	4059.0	4972.0	5815.5	6740.5	7706.0	8715.0	9563.5	10346.0	11139.0	11635.0	11917.5	12105.0	12242.0	12242.5	11980.5	11490.5	10960.0	10430.0	9712.0	8790.0	7977.0	7236.0	6404.5	5646.5	4968.0	4384.5	3830.0	3226.0	2706.5	2305.0	1984.0	1699.5	1462.0	1254.0	1035.5	873.0	763.5	655.5	555.5	459.5	388.5	337.5	308.0	273.0	227.5	199.0	178.0	151.5	144.0	132.5	101.0	83.5	76.0	49.0	24.5	16.5	12.0	8.0	7.5	6.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.5	4.0	9.0	14.5	13.0	12.5	22.0	45.0	79.0	136.0	220.0	349.0	508.0	731.0	1041.0	1447.0	1988.5	2575.0	3256.0	4128.5	4965.0	5789.0	6794.5	7804.0	8826.0	9711.5	10391.5	11106.0	11625.0	11969.5	12291.0	12362.5	12235.0	11910.0	11496.5	10980.5	10361.5	9722.5	8846.0	8000.0	7292.0	6490.5	5664.5	4998.5	4448.5	3828.5	3221.5	2722.5	2290.5	1955.5	1709.5	1494.0	1257.5	1059.0	917.0	779.0	649.5	537.0	452.0	396.0	355.0	318.0	277.0	234.5	201.5	173.5	147.0	135.0	126.0	102.5	82.5	78.5	55.5	29.5	19.0	11.5	9.5	7.5	5.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.5	4.5	7.0	15.0	22.5	36.0	56.5	89.0	136.0	182.0	255.0	357.5	441.0	531.5	674.0	868.5	998.5	1118.5	1309.0	1459.5	1632.0	1822.5	1944.5	2042.5	2126.5	2145.5	2155.0	2142.0	2096.5	2057.5	1955.5	1837.5	1667.5	1563.5	1487.5	1322.5	1219.5	1092.0	945.0	832.0	718.5	605.5	514.5	435.0	380.5	339.0	285.5	240.5	201.5	183.5	167.5	143.5	127.0	111.5	91.5	81.0	70.5	61.5	62.0	54.5	42.5	37.0	30.0	30.0	24.0	17.0	20.5	16.5	16.0	12.0	5.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.0	3.0	5.0	16.5	30.0	40.5	60.5	87.5	131.0	186.0	256.0	365.5	461.5	541.0	664.5	856.0	1006.0	1114.5	1297.5	1480.0	1660.0	1842.5	1951.5	2048.0	2141.5	2145.0	2175.5	2167.5	2112.5	2091.0	1963.0	1838.5	1719.5	1586.5	1464.0	1294.0	1184.5	1101.5	958.5	831.0	717.0	609.5	517.0	430.0	396.0	353.5	278.5	233.0	209.5	188.5	165.0	146.0	130.0	106.5	76.5	66.0	70.0	66.5	65.0	60.5	52.5	45.5	32.0	22.5	23.0	21.5	20.0	20.0	13.5	8.0	7.0	7.0	5.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.0	14.5	24.5	32.5	42.5	56.0	86.5	125.0	145.5	180.5	235.5	298.5	361.0	406.0	489.5	594.0	670.0	733.5	798.0	857.0	908.5	937.5	948.0	990.5	992.5	925.5	862.5	834.5	803.0	759.0	687.5	607.5	547.5	484.5	430.0	363.0	306.0	275.0	255.5	236.5	204.0	162.5	136.5	120.0	96.5	87.0	81.5	68.5	52.5	39.5	34.0	31.5	34.5	31.5	25.5	23.5	22.0	17.5	17.5	19.5	13.5	8.0	7.0	4.5	2.0	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	7.0	16.0	28.0	33.0	37.5	51.5	83.5	124.5	150.5	186.0	237.0	315.0	385.5	426.5	496.5	588.0	666.0	730.0	806.5	864.0	894.5	929.0	946.5	989.5	988.5	912.5	854.5	832.5	814.0	769.0	689.5	607.0	555.0	498.0	436.0	367.0	308.5	280.0	261.5	234.5	195.5	159.0	136.5	119.0	97.0	89.5	85.0	64.5	45.5	39.5	38.5	32.5	27.5	28.5	30.5	29.5	24.5	16.5	15.5	15.5	12.5	11.0	9.5	7.5	4.0	3.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	2.5	3.5	7.5	12.5	21.0	33.0	43.5	80.0	144.0	238.5	382.0	582.0	826.5	1176.5	1634.0	2174.0	2857.5	3730.0	4832.0	6207.5	7845.5	9789.0	12122.0	14813.5	17540.5	20671.5	24129.5	27706.5	30870.0	33375.0	35634.0	37344.5	38343.0	38441.0	38005.0	37252.5	35834.0	33929.5	31805.0	29148.5	26266.5	23793.5	21288.0	18661.5	16569.5	14568.0	12547.5	10883.0	9486.0	8303.5	7263.5	6244.0	5287.5	4531.5	3920.0	3397.0	2955.0	2551.5	2292.0	2110.5	1837.0	1670.0	1558.5	1347.0	1210.5	1086.0	900.5	736.5	619.0	484.5	342.5	254.5	181.0	114.5	72.5	46.0	34.0	23.0	12.5	10.0	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	7.0	10.5	14.0	23.5	44.0	69.0	111.0	164.5	253.5	404.0	571.5	832.0	1224.5	1694.5	2221.5	2918.0	3837.0	4924.0	6307.0	7992.5	9929.0	12243.5	14929.5	17623.0	20754.0	24175.5	27577.5	30789.5	33435.0	35574.0	37326.0	38390.5	38485.5	38187.0	37346.0	35966.0	34141.0	31841.5	29221.5	26307.5	23760.0	21328.0	18781.0	16690.0	14592.0	12550.0	10929.5	9545.0	8331.5	7263.5	6204.5	5295.0	4612.0	3972.5	3402.0	2975.0	2596.0	2314.5	2143.0	1915.5	1699.5	1548.0	1381.5	1212.0	1086.5	941.5	768.0	608.5	460.5	318.0	226.0	169.0	112.0	70.0	47.5	37.0	25.5	15.0	12.0	8.5	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_055-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.0	4.0	3.5	9.0	19.5	32.0	56.0	96.0	154.5	250.0	398.5	620.5	900.5	1255.0	1781.5	2414.5	3101.5	3915.5	4937.0	6071.0	7142.5	8300.5	9532.5	10647.0	11713.5	12860.5	13751.0	14359.0	14859.0	15157.0	15276.5	15008.0	14518.5	13977.0	13373.0	12597.5	11613.5	10712.5	9711.5	8599.5	7479.5	6632.0	5949.5	5146.0	4397.0	3674.5	3118.0	2674.5	2308.5	1995.5	1660.5	1370.0	1127.5	958.0	835.5	699.0	567.5	470.0	392.5	335.5	295.5	240.5	192.0	174.0	155.0	125.0	106.0	91.5	73.5	54.5	37.5	27.0	21.0	12.0	6.5	7.5	4.5	2.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_055-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	3.5	3.5	8.0	20.5	35.5	57.5	100.5	164.0	261.5	414.5	656.0	937.0	1240.0	1781.5	2447.0	3087.5	3911.5	4968.5	6136.5	7202.0	8334.5	9589.5	10706.0	11796.5	12838.5	13679.0	14407.5	14900.5	15141.5	15244.0	15013.0	14564.0	14036.0	13455.0	12630.0	11662.5	10715.0	9652.5	8609.0	7552.5	6661.5	5886.0	5105.5	4442.0	3742.0	3118.0	2659.0	2301.0	2011.5	1692.0	1387.0	1148.0	976.5	834.5	699.5	571.5	475.5	407.5	344.0	294.0	254.0	214.0	175.5	142.5	125.5	114.0	89.0	72.5	55.5	33.5	23.0	18.0	12.0	9.0	8.0	4.0	2.0	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_056-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.0	6.5	15.5	25.0	38.0	62.0	105.5	164.0	248.0	379.5	636.0	1123.5	2006.5	3299.0	5274.0	8162.5	12192.0	17788.0	25127.5	34796.0	46606.5	60448.0	77179.0	96178.5	117246.5	139397.0	161976.5	185410.5	208300.0	228355.0	246823.5	264287.5	277871.5	287254.5	291335.0	290955.0	287687.0	280199.0	268626.0	254108.5	238411.0	221560.5	202608.5	182868.0	163249.5	143558.5	126240.5	110538.0	95806.5	83034.5	70835.0	60151.0	51221.0	43489.0	36995.5	31351.0	26327.5	22037.5	18527.0	15669.0	13100.5	10870.0	9081.5	7844.5	6778.0	5851.5	5115.0	4467.0	3873.5	3327.5	2818.0	2303.0	1920.5	1640.0	1293.0	963.5	735.0	534.0	384.0	275.0	191.5	123.0	79.5	53.0	35.0	22.0	14.0	9.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_056-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	2.0	6.5	14.5	29.5	47.5	72.0	119.0	178.0	269.0	422.5	718.5	1240.5	2137.5	3447.5	5431.0	8407.0	12427.0	17925.5	25335.5	35125.5	46929.0	60739.5	77457.5	96375.0	117532.5	139833.0	162151.0	185593.0	208875.0	229013.5	247298.0	264863.0	278755.0	287750.5	291817.5	291696.5	288632.0	281093.5	269156.0	254899.0	239109.0	221972.5	203309.0	183550.5	163978.5	144366.0	126727.0	111035.5	96223.0	83413.5	71151.0	60389.0	51602.5	43802.0	37113.5	31431.5	26464.0	22245.5	18746.5	15821.0	13183.5	11003.0	9225.5	7889.0	6816.0	5891.5	5195.0	4509.5	3894.0	3368.5	2808.0	2305.5	1927.5	1590.5	1256.5	973.0	776.0	568.0	406.5	294.5	185.0	115.5	75.0	50.5	34.0	20.5	14.0	10.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_057-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.0	10.0	17.0	26.0	42.0	71.5	96.0	113.5	153.5	201.5	250.0	313.5	367.5	451.0	544.5	628.5	702.5	770.5	828.5	896.0	976.5	1006.5	1054.0	1092.0	1064.0	1040.5	1043.0	1042.5	982.5	898.5	844.0	804.5	771.5	674.0	549.5	483.5	434.5	390.0	348.5	292.5	239.5	201.5	176.5	159.5	147.5	132.0	109.5	88.5	76.0	70.0	65.0	65.5	68.0	56.0	44.0	41.5	45.5	46.0	44.0	33.5	24.5	24.0	21.0	16.0	14.0	11.0	6.0	4.5	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_057-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.5	13.0	19.5	29.0	46.0	72.0	91.5	109.0	156.0	211.0	256.0	316.5	371.0	456.5	540.0	630.0	725.5	786.5	841.0	909.0	975.5	984.0	1040.0	1099.5	1087.0	1053.0	1033.5	1031.0	979.5	909.0	860.0	816.0	759.5	663.0	554.5	479.0	425.0	376.5	340.0	302.5	254.5	208.0	171.5	154.5	142.0	130.0	111.0	89.0	75.5	67.0	66.0	64.0	61.0	56.0	52.5	48.5	46.0	39.5	38.0	34.0	26.0	25.5	18.5	14.5	12.5	8.5	8.5	7.0	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_058-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	4.5	7.5	12.5	19.0	30.5	43.5	67.0	110.0	186.5	312.5	517.0	796.0	1155.5	1629.5	2199.5	2863.5	3675.0	4657.0	5644.0	6753.5	7974.5	9133.0	10326.0	11443.5	12422.0	13253.5	13916.5	14592.5	15031.5	15073.5	14918.0	14558.5	14148.0	13584.5	12764.5	11862.0	10929.5	9936.0	8934.0	8018.0	7098.5	6086.0	5262.5	4596.5	3893.0	3292.5	2811.0	2385.0	2018.0	1721.5	1468.0	1237.5	1029.5	879.5	739.0	588.0	460.5	381.5	332.5	287.0	241.0	202.0	171.0	145.0	135.5	117.5	94.5	77.5	60.5	45.5	34.0	22.0	17.0	17.0	11.0	4.0	3.0	3.0	2.0	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_058-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	7.0	12.5	21.5	34.0	48.0	75.5	119.0	200.0	324.0	526.0	806.5	1190.0	1675.0	2208.0	2868.0	3667.5	4618.5	5696.0	6878.0	8026.0	9204.0	10348.0	11430.5	12511.0	13327.0	13927.5	14543.0	14957.5	15063.0	15000.5	14668.0	14219.0	13561.0	12703.0	11825.0	10911.5	9994.0	9002.0	8055.0	7163.5	6157.0	5298.5	4591.5	3880.5	3333.5	2843.5	2369.5	2022.5	1752.5	1500.0	1255.5	1044.5	878.5	739.0	603.5	474.0	388.0	346.0	296.0	240.5	200.5	164.5	147.0	133.0	100.0	88.5	83.0	63.5	46.0	38.5	28.0	18.0	17.0	11.0	5.0	2.0	2.0	2.0	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	9.0	14.5	20.0	37.0	62.5	95.5	131.0	182.0	255.5	338.0	444.0	571.0	711.5	855.0	1011.0	1178.0	1343.0	1526.5	1683.0	1798.0	1910.0	2056.0	2151.5	2192.0	2272.5	2302.0	2224.0	2131.5	2032.5	1941.0	1888.5	1765.5	1592.0	1443.0	1289.5	1133.0	1001.0	867.0	749.5	660.0	548.0	458.5	420.5	363.0	315.5	290.5	249.5	222.5	192.0	147.0	116.5	96.0	84.0	88.5	81.5	62.5	50.0	40.5	31.5	25.0	24.5	19.0	16.5	14.5	13.0	10.5	5.0	3.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	6.5	10.5	15.5	27.5	43.0	62.0	92.0	129.0	188.5	259.0	345.5	463.5	586.5	716.0	841.0	1006.0	1182.0	1340.0	1509.0	1675.5	1808.5	1911.5	2061.5	2158.5	2200.5	2255.5	2295.5	2258.0	2126.5	2016.5	1966.0	1902.5	1760.5	1576.0	1415.5	1279.0	1123.5	1001.0	894.0	758.5	657.0	558.5	470.5	418.0	357.0	311.0	290.0	252.0	222.5	197.0	152.0	119.0	99.0	84.5	83.5	80.5	63.0	45.0	37.0	34.0	32.5	25.5	18.5	18.0	13.5	13.0	12.0	8.0	4.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	2.0	4.5	13.0	28.0	41.5	66.5	111.0	164.5	239.0	333.0	431.5	575.5	793.5	1039.0	1320.0	1671.5	2024.0	2421.5	2837.0	3195.5	3611.0	3994.5	4288.0	4619.0	4903.0	5097.0	5195.0	5202.5	5155.0	5031.5	4878.0	4686.5	4382.5	4056.5	3773.5	3386.5	3003.5	2694.5	2425.0	2175.0	1884.5	1609.5	1387.5	1195.0	1025.0	895.5	771.5	643.5	528.5	433.0	354.0	295.5	256.5	217.5	185.0	149.0	112.5	96.5	81.0	62.0	47.0	37.0	30.0	24.0	23.5	21.5	14.0	6.0	3.5	3.0	1.5	1.0	2.0	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.0	16.5	30.0	40.5	63.5	112.5	176.0	239.5	331.5	450.5	595.0	794.0	1041.0	1335.0	1686.0	2041.0	2421.5	2854.5	3237.0	3608.0	3968.5	4290.0	4615.0	4874.0	5077.5	5210.5	5224.5	5154.0	5022.0	4922.5	4722.5	4376.5	4045.0	3750.5	3420.5	3081.0	2757.5	2427.5	2156.5	1880.0	1608.5	1389.5	1195.0	1026.5	893.5	786.0	661.0	535.0	442.0	367.5	305.5	253.5	222.0	195.5	149.5	111.0	94.5	79.0	56.0	48.0	41.5	31.0	24.0	19.5	21.0	15.5	8.0	4.5	3.0	1.5	1.0	1.5	2.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.5	5.0	8.0	9.0	13.0	20.5	39.5	68.0	102.0	147.0	225.5	351.5	506.5	738.5	996.0	1292.0	1730.0	2233.0	2904.5	3702.5	4609.0	5780.5	7100.0	8418.0	9941.0	11524.5	12864.5	14030.5	15055.0	15802.5	16228.0	16547.5	16480.5	16208.0	15918.5	15229.5	14266.5	13247.0	12180.0	11001.5	9903.0	8863.0	7882.0	7001.0	6089.5	5173.0	4406.5	3870.0	3370.0	2923.5	2549.5	2192.5	1870.5	1601.5	1378.5	1189.0	1034.0	908.5	833.5	780.0	690.5	593.5	515.0	474.0	431.5	343.5	263.5	194.5	145.0	111.5	87.5	72.0	44.0	25.5	17.0	11.5	5.0	3.0	2.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	2.0	3.0	3.5	8.0	11.0	15.5	22.0	38.5	76.5	120.5	168.5	261.0	383.5	524.0	746.5	1001.0	1306.5	1750.5	2262.5	2960.5	3777.0	4670.5	5840.5	7231.0	8547.0	9957.0	11458.0	12826.5	14112.0	15078.0	15785.5	16355.0	16714.0	16583.5	16231.5	15938.0	15274.0	14220.5	13167.0	12116.5	10974.0	9940.5	8892.0	7910.0	7038.0	6123.5	5199.0	4411.5	3910.5	3425.5	2917.5	2534.0	2211.0	1890.0	1602.5	1381.0	1184.0	1028.5	919.0	849.0	800.0	704.0	618.5	540.0	473.5	412.5	340.5	274.0	194.5	147.5	119.0	89.5	67.5	50.0	27.5	16.0	13.0	6.5	3.0	2.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	2.5	3.0	6.0	9.0	20.5	35.0	47.0	66.0	97.5	146.5	216.0	303.5	429.0	596.0	781.0	1006.0	1279.0	1549.0	1845.0	2225.5	2672.5	3143.0	3572.0	4052.5	4576.5	5164.0	5781.0	6213.0	6585.5	6984.0	7343.5	7556.0	7670.0	7730.5	7621.5	7427.5	7114.5	6737.0	6216.0	5643.5	5147.5	4624.0	4182.0	3748.0	3288.5	2916.5	2597.0	2226.5	1914.0	1661.0	1394.0	1205.5	1035.0	881.0	793.5	706.0	619.5	503.0	411.5	360.5	299.0	257.5	229.5	197.5	167.5	141.0	120.5	97.0	73.5	53.0	40.5	34.5	27.0	14.0	5.0	3.0	1.5	2.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	6.0	7.0	9.0	17.5	29.5	45.0	69.5	105.0	156.0	225.0	308.0	427.0	606.0	798.0	1014.5	1291.5	1569.0	1867.5	2212.0	2687.5	3162.0	3615.0	4116.0	4631.5	5241.0	5772.0	6217.5	6663.0	7066.5	7386.5	7554.0	7699.5	7753.5	7627.5	7451.5	7113.0	6724.5	6255.0	5671.5	5143.0	4595.5	4128.5	3742.0	3319.5	2960.5	2641.0	2249.0	1926.0	1673.5	1402.0	1205.0	1035.0	887.5	794.5	691.5	595.0	502.5	414.0	365.0	325.0	279.0	229.0	203.0	180.5	140.5	117.0	98.0	74.5	49.5	38.5	37.0	27.5	13.5	5.5	2.0	0.5	2.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.5	11.5	19.5	34.5	64.0	105.0	155.5	217.5	308.5	441.0	630.5	899.0	1235.0	1595.0	2008.0	2530.0	3159.5	3882.5	4574.5	5194.5	5811.0	6480.5	7055.5	7629.0	8261.0	8691.0	9083.0	9472.0	9542.0	9588.0	9575.5	9396.5	9092.5	8627.0	8181.0	7636.0	7024.5	6408.0	5734.0	5132.5	4657.0	4185.0	3693.5	3197.5	2742.0	2334.5	2029.0	1803.0	1570.0	1291.5	1078.0	945.5	804.5	694.5	614.5	530.0	447.5	368.0	333.5	306.0	263.5	224.0	189.0	177.0	160.5	144.0	122.0	93.5	83.5	67.0	48.0	37.0	21.5	14.5	11.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	11.5	14.5	21.5	34.0	51.5	86.5	152.5	233.0	319.0	451.5	652.0	923.5	1253.5	1624.5	2078.5	2618.0	3232.5	3925.0	4564.5	5168.5	5850.0	6553.5	7163.0	7762.5	8390.0	8798.0	9114.5	9528.5	9667.0	9672.5	9639.0	9440.5	9141.0	8731.0	8258.5	7684.5	7043.0	6435.5	5767.5	5127.0	4615.0	4121.0	3667.5	3196.5	2729.5	2348.0	2096.0	1830.5	1552.5	1291.5	1108.5	977.5	820.5	713.0	610.5	506.0	425.0	371.0	337.0	315.0	279.5	233.0	207.5	175.0	149.5	143.5	120.0	94.5	85.0	70.5	47.0	30.0	21.5	15.5	10.0	5.5	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.5	5.5	8.0	14.5	25.0	35.0	62.0	91.5	116.0	186.5	276.5	371.5	529.5	723.5	914.5	1168.0	1444.5	1727.0	2058.5	2388.0	2697.0	3033.0	3320.5	3598.0	3872.5	4039.5	4161.0	4206.5	4149.5	4151.0	4148.0	3972.0	3735.0	3506.5	3306.0	3058.0	2758.5	2493.0	2187.0	1917.5	1654.5	1416.5	1278.0	1105.5	934.0	794.5	668.5	578.5	525.5	453.0	353.5	294.0	264.0	227.0	183.5	149.5	139.5	125.5	108.5	87.0	73.5	69.0	60.0	55.5	52.0	46.0	39.0	29.0	20.0	17.0	10.5	5.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.5	2.5	3.5	4.0	6.5	10.5	21.0	34.5	61.5	93.5	125.5	204.0	295.5	395.5	550.0	729.0	930.5	1175.5	1425.5	1713.0	2073.5	2435.0	2748.5	3048.0	3261.5	3561.5	3925.0	4094.5	4183.5	4249.5	4226.0	4165.0	4138.0	3972.0	3721.0	3506.5	3303.0	3086.0	2807.0	2485.0	2161.5	1940.0	1698.0	1430.0	1274.0	1146.5	980.0	789.5	662.0	598.0	540.0	462.5	377.0	311.5	272.0	224.5	175.0	147.5	136.0	123.0	104.0	93.5	80.5	69.0	65.0	56.5	52.5	50.0	38.5	23.5	14.0	11.5	10.0	8.5	4.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	5.0	11.5	26.5	48.5	78.0	124.5	206.0	317.5	478.5	713.5	1177.0	1989.0	3411.5	6045.5	9937.5	15803.0	24522.0	36622.5	52765.5	73508.0	99955.5	131572.5	168521.0	210788.0	257016.5	307821.5	357698.5	405021.5	450879.0	491816.5	525370.0	552246.5	572712.0	583399.5	583455.5	574371.5	557109.0	532819.0	502558.5	468096.5	431027.0	392288.5	353489.5	313651.0	276062.5	241578.0	206514.5	177999.0	153760.0	129939.5	110726.5	94032.0	80011.0	68768.5	59516.0	51936.5	46243.0	41998.0	38675.0	36659.0	35601.5	34854.0	34771.0	34936.0	35228.5	35506.5	35631.5	35179.5	34056.0	32310.5	29826.5	26898.5	23626.5	20183.0	16714.5	13486.5	10561.0	7848.0	5508.0	3650.5	2322.0	1472.0	858.5	490.0	286.0	148.0	74.0	35.0	17.5	10.0	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0
