Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6709	36.3978	36.5074	36.536	36.5761	36.5753	36.5491	36.5532	36.5494	36.5511	36.5523	36.5458	36.5397	36.5327	36.5267	36.5137	36.5085	36.4993	36.4957	36.4844	36.4735	36.4695	36.4571	36.4466	36.4257	36.4069	36.3952	36.3842	36.3705	36.3624	36.3636	36.3606	36.3428	36.3421	36.3361	36.3182	36.3166	36.3032	36.2942	36.2866	36.2862	36.272	36.2673	36.252	36.2499	36.2683	36.2609	36.2514	36.2091	36.1934	36.1952	36.2055	36.2007	36.1896	36.1811	36.1818	36.1475	36.1337	36.1388	36.1307	36.1469	36.1195	36.1314	36.1319	36.0886	36.0643	36.075	36.11	36.1058	36.0838	36.0604	36.0338	36.0444	36.012	35.9975	36.0195	36.0237	36.0068	35.975	35.981	35.9843	35.9463	35.9659	35.9667	35.9483	35.9488	35.9349	35.8884	35.909	35.9293	35.8955	35.8946	35.9072	35.8701	35.8134	35.8511	35.8088	35.8202	35.882	35.8681	35.815	35.8027	35.7912	35.7634	35.7198	35.7964	35.8219	35.7989	35.7986	35.7649	35.7604	35.749	35.6939	35.7295	35.7253	35.6899	35.6498	35.6431	35.6807	35.686	35.7141	35.6661	35.6078	35.6261	35.6533	35.6411	35.6169	35.6316	35.5892	35.4535	35.4109	35.4301	35.3267	35.4549	35.5316	35.4869	35.5362	35.4956	35.4959	35.4436	35.3862	35.3869	35.3233	35.2922	35.2773	35.2415	35.2108	35.174	35.3524	36.1895
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7003	36.445	36.5419	36.5687	36.5959	36.5964	36.5704	36.5702	36.5661	36.569	36.5671	36.5631	36.5598	36.5497	36.5446	36.5296	36.5213	36.5148	36.5115	36.5021	36.4896	36.486	36.4726	36.4625	36.4459	36.4217	36.4055	36.3977	36.385	36.3752	36.3799	36.3759	36.3582	36.3529	36.3515	36.331	36.3302	36.3175	36.3088	36.301	36.3008	36.2868	36.2814	36.2684	36.2621	36.2805	36.2733	36.2656	36.2248	36.2081	36.2077	36.2129	36.2133	36.2035	36.1952	36.193	36.1598	36.1505	36.1461	36.1439	36.1592	36.1345	36.1494	36.1487	36.1017	36.0768	36.0931	36.12	36.1205	36.1028	36.0719	36.0537	36.0642	36.0262	36.0188	36.0371	36.0388	36.0237	35.9921	35.9993	35.9989	35.9695	35.9952	35.9913	35.9741	35.9737	35.9591	35.907	35.9325	35.9497	35.917	35.915	35.9327	35.8967	35.8378	35.8758	35.8333	35.85	35.9072	35.8905	35.8366	35.8343	35.8259	35.7864	35.7501	35.8291	35.846	35.8206	35.8316	35.7952	35.7927	35.7845	35.7303	35.7625	35.7649	35.7195	35.6788	35.6741	35.7165	35.7211	35.7435	35.7045	35.644	35.6594	35.6785	35.6789	35.654	35.6655	35.6302	35.4879	35.4475	35.4705	35.3707	35.4934	35.5724	35.5312	35.5793	35.5375	35.5348	35.4908	35.4276	35.4301	35.37	35.3369	35.3287	35.2928	35.2615	35.22	35.3943	36.2103
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6955	36.4403	36.5275	36.5518	36.5825	36.5846	36.5553	36.5618	36.5581	36.5588	36.5588	36.5547	36.548	36.5369	36.5328	36.5157	36.5073	36.5025	36.5025	36.4939	36.4798	36.4756	36.4617	36.4484	36.435	36.4078	36.3937	36.3821	36.3723	36.361	36.367	36.3646	36.3457	36.3424	36.3368	36.3202	36.3186	36.3043	36.2971	36.2893	36.2871	36.2791	36.271	36.2574	36.2563	36.2687	36.2652	36.2559	36.2164	36.1992	36.1984	36.2092	36.2026	36.1959	36.1843	36.1864	36.152	36.1399	36.1412	36.1372	36.1515	36.127	36.1421	36.138	36.0923	36.0719	36.0908	36.1133	36.115	36.0975	36.0687	36.047	36.0552	36.0185	36.0135	36.0286	36.0329	36.0163	35.9888	35.9951	35.9948	35.9623	35.9905	35.9886	35.9702	35.9688	35.9545	35.9036	35.9262	35.9469	35.9162	35.9163	35.9286	35.8935	35.8329	35.87	35.8261	35.8427	35.9053	35.8893	35.8375	35.8345	35.8247	35.7883	35.749	35.8256	35.8462	35.8206	35.8273	35.7928	35.7907	35.7834	35.7283	35.7668	35.763	35.7229	35.6817	35.6756	35.7157	35.7242	35.743	35.7032	35.6498	35.6655	35.681	35.6824	35.6588	35.6626	35.6319	35.4955	35.4538	35.4773	35.3785	35.5015	35.5777	35.5401	35.5814	35.5485	35.5436	35.4966	35.4321	35.4383	35.3744	35.3424	35.3385	35.3085	35.2749	35.2315	35.4041	36.214
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7262	36.492	36.5678	36.5864	36.6155	36.6158	36.5879	36.5903	36.5896	36.5876	36.5854	36.5829	36.5779	36.5634	36.5563	36.5471	36.537	36.5271	36.5324	36.5256	36.5098	36.5024	36.4898	36.4806	36.4619	36.4367	36.4248	36.4194	36.403	36.398	36.4012	36.3979	36.3774	36.3684	36.3718	36.3479	36.3534	36.3386	36.3326	36.3242	36.3219	36.3122	36.3047	36.2899	36.2899	36.2987	36.2965	36.285	36.2485	36.2317	36.2326	36.2427	36.2385	36.229	36.2153	36.2206	36.189	36.1783	36.1777	36.1717	36.186	36.1641	36.1766	36.1771	36.1282	36.1081	36.1217	36.1503	36.1507	36.1288	36.1068	36.0849	36.0857	36.0565	36.0537	36.065	36.0685	36.0579	36.0268	36.0251	36.0323	36.0026	36.0255	36.022	36.0004	36.0017	35.9863	35.943	35.9614	35.9857	35.9542	35.9503	35.9685	35.938	35.8692	35.9108	35.8693	35.8804	35.9355	35.9203	35.872	35.8709	35.8575	35.8252	35.7916	35.8589	35.8814	35.852	35.867	35.8288	35.8281	35.8204	35.7579	35.8019	35.7996	35.7549	35.7148	35.7135	35.7464	35.7526	35.7777	35.7351	35.6793	35.697	35.723	35.7136	35.6922	35.6925	35.6609	35.5278	35.4883	35.5136	35.4093	35.5314	35.6108	35.5703	35.6137	35.5779	35.5705	35.5219	35.4639	35.4705	35.4117	35.3822	35.3743	35.3308	35.3066	35.2715	35.4263	36.2239
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6803	36.4135	36.5203	36.543	36.5762	36.5758	36.5497	36.5524	36.5484	36.5484	36.55	36.5447	36.5403	36.5312	36.5268	36.5108	36.5026	36.4964	36.4939	36.4844	36.469	36.4659	36.4533	36.4421	36.4235	36.3993	36.3846	36.3744	36.3638	36.3518	36.3568	36.3543	36.3344	36.3306	36.3266	36.3075	36.3054	36.2931	36.2826	36.2749	36.274	36.2612	36.2556	36.2416	36.2387	36.2545	36.2497	36.2384	36.1981	36.1807	36.1799	36.1881	36.1859	36.1783	36.1653	36.1644	36.1293	36.1199	36.1178	36.1138	36.1281	36.1053	36.1206	36.1181	36.0725	36.0479	36.0627	36.0893	36.0906	36.0702	36.0398	36.02	36.0308	35.9917	35.9878	36.0043	36.0066	35.9915	35.9592	35.965	35.9609	35.9322	35.9587	35.9565	35.9377	35.9397	35.9226	35.875	35.8943	35.9161	35.8805	35.8788	35.8965	35.8621	35.7973	35.839	35.7982	35.8108	35.8729	35.854	35.7995	35.7952	35.7813	35.7484	35.7099	35.7897	35.8099	35.7854	35.7942	35.7576	35.7532	35.7471	35.6874	35.7257	35.7259	35.6819	35.6415	35.6388	35.6795	35.6828	35.7062	35.663	35.6053	35.6215	35.6436	35.6411	35.6159	35.6254	35.5931	35.4502	35.4073	35.4288	35.3273	35.4539	35.5306	35.4924	35.5374	35.5023	35.4995	35.4494	35.3884	35.3939	35.3255	35.2936	35.286	35.2506	35.2206	35.1816	35.3619	36.2002
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6285	36.346	36.4656	36.5073	36.5461	36.5535	36.5246	36.5196	36.5161	36.5142	36.5213	36.5143	36.5132	36.5096	36.5054	36.4908	36.4813	36.4716	36.4717	36.4574	36.4428	36.4399	36.4272	36.4203	36.3993	36.3812	36.3607	36.3516	36.3423	36.327	36.3354	36.3329	36.3115	36.3078	36.3072	36.2849	36.2784	36.2708	36.259	36.2523	36.2509	36.2412	36.2344	36.2196	36.2183	36.2338	36.2284	36.2197	36.1722	36.1589	36.1601	36.1674	36.1717	36.1609	36.1466	36.1412	36.1064	36.0932	36.093	36.0883	36.1064	36.0916	36.1082	36.1074	36.0584	36.035	36.0464	36.0679	36.0668	36.0499	36.0159	36.0001	36.0123	35.9791	35.9773	35.9895	35.9916	35.9679	35.9338	35.9411	35.9315	35.9042	35.9385	35.9407	35.9212	35.9293	35.9035	35.8484	35.8707	35.8853	35.8547	35.8561	35.8721	35.8375	35.7853	35.817	35.7726	35.7936	35.8501	35.8292	35.7646	35.759	35.7545	35.7183	35.6794	35.7687	35.7897	35.7667	35.7721	35.7315	35.7257	35.7145	35.6576	35.694	35.6978	35.6551	35.6114	35.6063	35.6522	35.6519	35.6729	35.6253	35.5633	35.5806	35.6067	35.606	35.5864	35.5964	35.5606	35.4073	35.3669	35.381	35.2768	35.4032	35.483	35.4589	35.5036	35.4656	35.469	35.4063	35.3399	35.3482	35.2794	35.2436	35.241	35.2026	35.1723	35.1318	35.3263	36.1802
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7134	36.4648	36.5552	36.5799	36.6103	36.6091	36.5817	36.5841	36.5793	36.5807	36.5781	36.5758	36.5698	36.562	36.5577	36.5417	36.5352	36.5268	36.5268	36.5185	36.5041	36.5005	36.4871	36.4758	36.4582	36.4358	36.4215	36.4136	36.4014	36.3867	36.3945	36.3901	36.3693	36.3726	36.3648	36.3467	36.3448	36.3336	36.3244	36.3145	36.3121	36.3031	36.2975	36.2796	36.2821	36.2916	36.289	36.2805	36.2403	36.2247	36.2211	36.2327	36.2293	36.2234	36.2127	36.2102	36.1781	36.1668	36.1643	36.1611	36.1744	36.1537	36.1665	36.1662	36.1223	36.1011	36.1138	36.1369	36.134	36.1199	36.0873	36.0703	36.0774	36.0422	36.0397	36.0532	36.0583	36.0362	36.0127	36.0143	36.0131	35.9843	36.009	36.0065	35.9894	35.9957	35.9758	35.929	35.9459	35.9701	35.9368	35.9318	35.9486	35.9154	35.8535	35.8917	35.849	35.8665	35.9254	35.9095	35.8583	35.8513	35.8423	35.8085	35.7716	35.8478	35.8636	35.8397	35.854	35.8121	35.8082	35.807	35.7508	35.7833	35.7837	35.7394	35.7045	35.6993	35.7391	35.7393	35.7625	35.7208	35.6691	35.6805	35.7053	35.6925	35.6754	35.6849	35.6571	35.5198	35.4744	35.4931	35.3946	35.5175	35.5905	35.5536	35.6	35.5602	35.5573	35.5118	35.4508	35.4532	35.3938	35.3604	35.3534	35.3209	35.2908	35.2491	35.4153	36.2214
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7193	36.477	36.5625	36.5879	36.6146	36.6173	36.5887	36.5938	36.5884	36.5887	36.5872	36.582	36.5789	36.5696	36.5687	36.5528	36.5468	36.5414	36.5366	36.5273	36.5124	36.5105	36.4965	36.489	36.4735	36.45	36.4357	36.4253	36.4193	36.4068	36.4103	36.4061	36.3902	36.3843	36.3837	36.3606	36.363	36.3542	36.3413	36.3331	36.3327	36.3191	36.3161	36.3026	36.2992	36.3141	36.3111	36.2995	36.2641	36.247	36.2434	36.2513	36.2479	36.2425	36.2301	36.2306	36.2	36.1925	36.1901	36.1888	36.1959	36.1783	36.1884	36.1871	36.1432	36.1223	36.136	36.1624	36.1625	36.1426	36.1154	36.0962	36.1047	36.0685	36.0629	36.0759	36.0807	36.0686	36.0388	36.0447	36.042	36.0099	36.0379	36.0337	36.0163	36.0179	36.0027	35.9566	35.9829	35.9963	35.9633	35.9648	35.9752	35.9453	35.8875	35.9241	35.8851	35.8953	35.957	35.9383	35.8914	35.8857	35.8747	35.8416	35.8022	35.8731	35.8943	35.8745	35.8788	35.8448	35.8465	35.839	35.7826	35.8121	35.818	35.7728	35.7353	35.7311	35.7714	35.7753	35.7955	35.7576	35.7011	35.7148	35.7363	35.735	35.7095	35.7159	35.6851	35.555	35.5136	35.5377	35.443	35.5593	35.6308	35.5938	35.6345	35.5994	35.5938	35.5491	35.4983	35.501	35.4435	35.4087	35.3985	35.3624	35.3359	35.2957	35.4621	36.2376
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7026	36.4467	36.5419	36.5679	36.5977	36.6001	36.5735	36.5749	36.5663	36.5681	36.5686	36.5628	36.5577	36.5514	36.5469	36.5328	36.5236	36.5178	36.5147	36.5019	36.4877	36.4874	36.4752	36.4645	36.4459	36.4255	36.4076	36.3968	36.3917	36.3783	36.3841	36.3819	36.3621	36.3549	36.352	36.3343	36.3358	36.3268	36.3106	36.3015	36.3041	36.2914	36.2845	36.2728	36.2707	36.2857	36.2808	36.2685	36.2281	36.219	36.2126	36.2223	36.221	36.2121	36.2022	36.1976	36.1684	36.1594	36.1558	36.1554	36.1647	36.148	36.1602	36.1551	36.1141	36.0927	36.1084	36.1285	36.126	36.1111	36.0795	36.0647	36.0742	36.0371	36.0352	36.0495	36.0532	36.0407	36.007	36.0117	36.0099	35.9782	36.0032	36.0082	35.9893	35.9893	35.9678	35.9268	35.9453	35.9642	35.9309	35.9301	35.9446	35.9126	35.8577	35.8931	35.8535	35.865	35.9265	35.9079	35.8541	35.8496	35.8422	35.8068	35.7701	35.8439	35.868	35.8374	35.8553	35.8153	35.8131	35.8073	35.7454	35.7821	35.7833	35.7404	35.7043	35.7001	35.7397	35.7407	35.7673	35.7182	35.6651	35.6789	35.702	35.7032	35.6807	35.6905	35.656	35.5186	35.4755	35.4971	35.3986	35.5223	35.5979	35.5579	35.6031	35.5709	35.5646	35.5172	35.4589	35.4654	35.3958	35.3683	35.3587	35.3277	35.2976	35.2581	35.4291	36.225
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.701	36.4462	36.5387	36.5629	36.5952	36.5974	36.5715	36.5738	36.5736	36.5738	36.5723	36.5682	36.5634	36.5517	36.5493	36.533	36.5297	36.522	36.5195	36.512	36.4989	36.4959	36.4828	36.4719	36.452	36.4289	36.4169	36.4069	36.3957	36.3831	36.3913	36.3879	36.3683	36.3668	36.365	36.3412	36.3411	36.328	36.3198	36.309	36.3106	36.2978	36.292	36.2793	36.2754	36.291	36.285	36.2755	36.2376	36.2199	36.216	36.227	36.2234	36.2165	36.206	36.2048	36.1702	36.1605	36.1597	36.1547	36.1686	36.1459	36.1612	36.1586	36.1117	36.0892	36.1046	36.1328	36.1353	36.1155	36.0851	36.0662	36.0731	36.0367	36.0316	36.0504	36.0538	36.0351	36.0066	36.0135	36.0117	35.9776	36.0066	35.9992	35.9856	35.987	35.9726	35.9238	35.9399	35.9664	35.9321	35.929	35.9441	35.9108	35.8466	35.8866	35.8439	35.8604	35.9213	35.9035	35.8519	35.8473	35.8351	35.8062	35.7615	35.8389	35.8564	35.8354	35.8426	35.8082	35.8063	35.8007	35.7443	35.7767	35.7757	35.7315	35.6887	35.692	35.7303	35.7368	35.7603	35.7143	35.6632	35.6739	35.6982	35.6928	35.6673	35.6774	35.643	35.505	35.4686	35.4887	35.3902	35.5107	35.5824	35.548	35.5919	35.5574	35.5511	35.5033	35.4472	35.4516	35.3847	35.3524	35.3441	35.3127	35.2792	35.2364	35.4152	36.2163
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6917	36.4292	36.5256	36.55	36.583	36.5834	36.5552	36.5539	36.5519	36.5513	36.555	36.5464	36.5427	36.5347	36.5313	36.5135	36.5038	36.5007	36.4952	36.4864	36.4734	36.4681	36.4565	36.4452	36.4289	36.4035	36.3884	36.3807	36.3686	36.3589	36.3609	36.3607	36.3366	36.3353	36.3283	36.3109	36.3118	36.3003	36.2871	36.2826	36.2777	36.2663	36.2618	36.2475	36.2454	36.2599	36.2569	36.245	36.2047	36.1889	36.1872	36.1955	36.1935	36.1886	36.1761	36.173	36.1392	36.1282	36.1273	36.1211	36.1379	36.1142	36.1314	36.1257	36.0839	36.0598	36.0728	36.1029	36.1027	36.0795	36.0532	36.0339	36.0471	36.0036	36.0019	36.0196	36.0173	36.0068	35.9752	35.9809	35.9783	35.9449	35.9702	35.9729	35.9507	35.9546	35.9394	35.8917	35.9115	35.9292	35.896	35.8934	35.911	35.8765	35.8135	35.8563	35.813	35.8268	35.8877	35.8704	35.8119	35.8106	35.8004	35.7685	35.7267	35.8072	35.8222	35.8036	35.8123	35.7753	35.7671	35.767	35.7073	35.7447	35.7445	35.698	35.6594	35.66	35.6936	35.698	35.7233	35.6821	35.6214	35.6435	35.6568	35.6578	35.6343	35.6445	35.6125	35.467	35.4216	35.4469	35.3437	35.4769	35.5491	35.5097	35.5509	35.518	35.5139	35.4634	35.4049	35.4118	35.3464	35.3123	35.3049	35.2679	35.2403	35.1984	35.3736	36.2007
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7165	36.4682	36.5595	36.581	36.6085	36.6097	36.587	36.586	36.5785	36.578	36.576	36.5738	36.5689	36.5616	36.5595	36.5443	36.5348	36.5259	36.5255	36.5168	36.5033	36.4971	36.4857	36.4753	36.4605	36.4345	36.4246	36.4124	36.4026	36.392	36.3963	36.3942	36.3758	36.3708	36.3687	36.348	36.3469	36.3361	36.3231	36.3177	36.3187	36.3041	36.3006	36.2888	36.2868	36.2996	36.2951	36.2837	36.2476	36.231	36.2298	36.2372	36.2346	36.2296	36.216	36.2164	36.1831	36.1718	36.1723	36.1674	36.1816	36.1591	36.173	36.1725	36.1291	36.1078	36.1213	36.1456	36.1442	36.1264	36.0984	36.0781	36.0888	36.0549	36.0519	36.0636	36.0684	36.0505	36.0199	36.0252	36.0232	35.9961	36.0217	36.0177	36.0027	36.0044	35.9897	35.9402	35.9625	35.9812	35.9459	35.9453	35.9621	35.9287	35.8661	35.9118	35.8669	35.8838	35.9433	35.922	35.871	35.8663	35.8537	35.8207	35.7837	35.8592	35.881	35.8558	35.864	35.8297	35.8273	35.8205	35.7639	35.7984	35.798	35.7542	35.7193	35.7167	35.7542	35.7597	35.781	35.7373	35.6845	35.6999	35.7199	35.7152	35.6886	35.6979	35.6732	35.5325	35.4907	35.5152	35.4129	35.5358	35.6102	35.5741	35.6187	35.5829	35.5769	35.5334	35.4732	35.4835	35.4153	35.3829	35.3748	35.3414	35.3101	35.2723	35.4399	36.2312
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6662	36.3918	36.5036	36.532	36.5708	36.5716	36.5428	36.5468	36.5407	36.5412	36.5432	36.5387	36.5348	36.523	36.5227	36.5058	36.4983	36.4928	36.4879	36.4783	36.4633	36.4601	36.4467	36.4359	36.422	36.3974	36.3802	36.3728	36.3653	36.3486	36.3536	36.3517	36.3311	36.3301	36.3219	36.3031	36.3027	36.29	36.2774	36.2733	36.27	36.2573	36.251	36.238	36.2394	36.2516	36.2479	36.2334	36.198	36.1817	36.1748	36.1846	36.1869	36.1779	36.1676	36.1621	36.1265	36.1206	36.1154	36.1138	36.1309	36.1065	36.1212	36.1161	36.0726	36.0472	36.0653	36.0896	36.0893	36.0667	36.0368	36.0149	36.0342	35.9936	35.9867	36.0038	36.0075	35.9914	35.9619	35.9641	35.9575	35.9295	35.9576	35.9566	35.9404	35.9402	35.9211	35.8688	35.8923	35.9088	35.8751	35.8726	35.8963	35.856	35.7983	35.8347	35.7945	35.8084	35.8723	35.8517	35.7947	35.7917	35.7751	35.7499	35.705	35.785	35.8103	35.7817	35.7929	35.7561	35.7519	35.7433	35.6859	35.7199	35.7178	35.6745	35.6399	35.6291	35.6713	35.6784	35.7095	35.6538	35.596	35.6138	35.6372	35.6314	35.6089	35.6153	35.5817	35.4358	35.3947	35.4077	35.3147	35.444	35.5153	35.48	35.5302	35.4955	35.4807	35.4353	35.3744	35.3796	35.3086	35.274	35.2735	35.2356	35.2012	35.1663	35.3463	36.1955
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7064	36.4543	36.5413	36.5651	36.5956	36.5978	36.5707	36.5708	36.5648	36.5659	36.5657	36.5626	36.5594	36.55	36.547	36.5319	36.5228	36.5175	36.5141	36.5036	36.4901	36.4862	36.4744	36.4643	36.4471	36.4233	36.4096	36.4004	36.3902	36.3786	36.3828	36.3816	36.3612	36.3576	36.355	36.3337	36.3344	36.3211	36.3109	36.3038	36.3023	36.2918	36.2873	36.2722	36.2692	36.2854	36.2805	36.2702	36.2313	36.2142	36.2133	36.2211	36.2198	36.2125	36.2005	36.2012	36.1666	36.1579	36.1545	36.1516	36.165	36.1437	36.1588	36.1549	36.1133	36.092	36.1039	36.1303	36.128	36.1098	36.0808	36.0602	36.0737	36.0377	36.0331	36.0488	36.0512	36.035	36.0055	36.0104	36.0072	35.9792	36.0065	36.0037	35.9868	35.9888	35.9724	35.9243	35.9455	35.9645	35.9299	35.9276	35.9477	35.9117	35.853	35.8922	35.8522	35.8644	35.9239	35.9067	35.8531	35.849	35.8385	35.8056	35.7694	35.8445	35.8653	35.8412	35.8484	35.8143	35.8083	35.8047	35.746	35.7818	35.7836	35.7409	35.7035	35.7002	35.7407	35.7427	35.7669	35.723	35.6682	35.6814	35.7037	35.7015	35.6789	35.6875	35.6555	35.5183	35.4789	35.498	35.3996	35.5205	35.5954	35.5564	35.6052	35.5686	35.563	35.518	35.4553	35.4641	35.3984	35.3678	35.3603	35.3247	35.2948	35.2549	35.4259	36.224
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7097	36.4579	36.5515	36.5768	36.61	36.6077	36.5807	36.5726	36.5659	36.5679	36.5619	36.56	36.5591	36.5539	36.5524	36.5378	36.5283	36.5191	36.5124	36.5025	36.4906	36.4847	36.474	36.466	36.4523	36.4275	36.4129	36.3995	36.3929	36.3791	36.3833	36.382	36.3633	36.3572	36.3533	36.337	36.3343	36.3177	36.3104	36.3036	36.3031	36.2955	36.288	36.2684	36.274	36.2839	36.281	36.2706	36.2326	36.2229	36.215	36.2222	36.2232	36.2176	36.2065	36.2018	36.1689	36.1529	36.1551	36.157	36.1669	36.1522	36.1655	36.1586	36.1146	36.0982	36.1072	36.1326	36.1319	36.1044	36.0821	36.0592	36.0797	36.0424	36.0413	36.0517	36.0543	36.0392	35.9969	36.0096	36.0044	35.973	36.0045	36.0071	35.9889	35.991	35.9713	35.9212	35.9417	35.9588	35.9226	35.9276	35.944	35.9199	35.8568	35.9015	35.8517	35.865	35.9208	35.9077	35.8427	35.845	35.832	35.8018	35.7676	35.8475	35.8676	35.8419	35.8487	35.8092	35.8071	35.8005	35.7361	35.7725	35.7766	35.7358	35.7029	35.7003	35.7374	35.7279	35.7495	35.7134	35.65	35.6679	35.6974	35.6946	35.6664	35.685	35.65	35.5068	35.4735	35.482	35.38	35.509	35.589	35.5423	35.5937	35.5572	35.5585	35.5048	35.4458	35.4431	35.3801	35.3486	35.342	35.3161	35.2855	35.2433	35.4168	36.213
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7154	36.4804	36.5646	36.5862	36.6136	36.6145	36.5884	36.5875	36.5823	36.5879	36.5843	36.5791	36.5758	36.566	36.5628	36.5484	36.54	36.5348	36.5317	36.5211	36.5079	36.505	36.4922	36.4824	36.4668	36.4425	36.4278	36.4181	36.409	36.3982	36.4027	36.3984	36.3797	36.379	36.3755	36.3538	36.3557	36.3434	36.3319	36.3241	36.3235	36.3127	36.3064	36.2923	36.2904	36.3062	36.3012	36.2912	36.2528	36.2363	36.2334	36.2412	36.2407	36.2322	36.2212	36.2213	36.189	36.1792	36.1797	36.1742	36.1859	36.1634	36.1784	36.1761	36.1333	36.1098	36.1247	36.1495	36.1501	36.1315	36.1015	36.0841	36.0931	36.0551	36.0529	36.0683	36.072	36.0583	36.0269	36.0314	36.0287	35.998	36.0247	36.0211	36.0057	36.0055	35.9908	35.9443	35.9647	35.9867	35.9534	35.9493	35.9667	35.932	35.8719	35.9126	35.8696	35.8833	35.9435	35.925	35.8747	35.8699	35.8572	35.8214	35.7889	35.8638	35.8816	35.8576	35.8676	35.8329	35.8289	35.8258	35.7671	35.8023	35.8031	35.7602	35.722	35.7189	35.7579	35.7609	35.7818	35.7424	35.6864	35.7015	35.7215	35.7173	35.6963	35.7046	35.6757	35.5389	35.4945	35.5161	35.4209	35.5413	35.6142	35.575	35.6218	35.5849	35.5813	35.5348	35.4782	35.4841	35.4209	35.389	35.381	35.3464	35.3175	35.2788	35.4429	36.2315
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.701	36.4482	36.5434	36.568	36.5981	36.5992	36.5701	36.5743	36.5679	36.5702	36.5721	36.5657	36.5616	36.5513	36.5481	36.5323	36.5233	36.5184	36.5177	36.506	36.4927	36.4888	36.4762	36.4632	36.4518	36.4252	36.4119	36.4031	36.395	36.379	36.3828	36.3818	36.3605	36.3581	36.3569	36.3352	36.3367	36.3211	36.3142	36.3048	36.3046	36.2922	36.2839	36.2706	36.2705	36.2846	36.2779	36.2692	36.2297	36.2131	36.2097	36.2163	36.2176	36.2062	36.1978	36.1981	36.1619	36.1536	36.1524	36.1462	36.1607	36.1403	36.1509	36.1505	36.1041	36.0809	36.0951	36.1229	36.1262	36.1061	36.0767	36.0551	36.0638	36.0215	36.0183	36.0365	36.039	36.0257	35.9978	36.0031	35.9955	35.9678	35.9927	35.989	35.97	35.9713	35.9534	35.9114	35.9314	35.952	35.9162	35.9157	35.9333	35.8961	35.8359	35.873	35.8309	35.8434	35.9095	35.8881	35.8388	35.8331	35.8195	35.7822	35.7476	35.8265	35.8424	35.8164	35.8274	35.7909	35.7884	35.7829	35.7247	35.7625	35.7626	35.7187	35.6709	35.6718	35.7145	35.7201	35.7395	35.6962	35.6461	35.6584	35.68	35.6725	35.6486	35.6604	35.6203	35.4808	35.4456	35.4667	35.3654	35.4894	35.5646	35.5284	35.5712	35.5278	35.5278	35.4788	35.4206	35.4258	35.3569	35.3286	35.322	35.2854	35.2559	35.2122	35.3836	36.2067
