Och-ATum_011-Ex1-4E-lcwgs-2-1.2	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.0	2.0	4.0	5.5	6.0	8.5	11.5	17.0	29.5	48.5	61.0	83.0	127.5	180.5	249.5	388.5	537.0	699.5	997.5	1380.0	1716.0	2062.0	2485.5	3038.5	3686.0	4363.0	5113.5	6044.0	7137.0	8256.5	9584.5	11198.0	12660.5	14320.0	16003.5	17301.0	18393.5	19469.0	20303.0	20707.5	20662.0	20042.0	19390.0	18808.5	17760.5	15817.0	13626.0	11524.5	9393.5	7343.0	5554.0	4198.0	3141.5	2336.5	1800.0	1428.5	1120.0	897.5	772.5	627.0	519.5	457.0	397.0	370.5	330.0	292.5	265.0	229.5	192.5	151.0	111.5	83.0	67.0	54.5	54.0	51.0	35.0	32.0	29.0	22.0	19.5	17.0	14.0	11.0	6.5	4.5	5.5	5.0	2.5	1.5	1.0	0.0	0.5	0.5
Och-ATum_012-Ex1-5E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	3.5	7.0	10.0	9.0	11.0	21.5	32.5	52.5	96.0	175.0	321.0	562.5	976.5	1759.0	3127.5	5152.5	7998.0	11915.0	16714.0	22023.5	27732.5	33782.0	40327.0	47042.0	53361.5	59344.0	65144.5	70053.5	73916.0	76226.0	78206.5	79694.5	79617.5	78723.0	76315.5	73346.5	70045.0	66086.0	61886.0	57972.0	54248.0	48972.5	42027.5	35655.0	30271.5	25144.5	20420.5	15883.0	12296.5	9956.0	8076.0	6491.0	5365.5	4540.0	3784.5	3289.0	2916.5	2498.0	2184.0	1967.0	1785.5	1735.0	1684.0	1561.0	1321.5	1020.0	702.0	449.5	322.0	241.5	191.5	150.5	107.0	71.5	57.0	45.0	23.5	15.5	16.5	20.0	17.0	13.5	13.0	7.5	4.5	4.0	4.0	3.0	2.0	3.0	5.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.2	0.0	0.5	0.5	0.5	1.0	1.0	1.5	1.5	2.0	3.0	4.5	8.5	15.0	19.0	23.0	29.5	44.5	69.5	122.5	218.0	332.0	590.0	1090.5	1855.5	3182.5	5253.0	8155.0	12007.5	16597.5	21829.5	27613.5	33537.0	39548.0	46034.0	52520.0	58918.5	64913.0	69595.0	73441.0	76347.0	78242.0	79544.0	79725.0	78822.0	76838.0	73426.5	69339.5	65255.0	60895.0	56955.0	53478.5	48565.0	42322.0	36441.0	31093.5	26066.5	21257.0	16723.5	12990.5	10212.0	8304.0	6792.0	5553.5	4697.0	4028.0	3451.0	2960.5	2592.0	2300.0	2052.0	1907.0	1813.5	1727.0	1533.0	1304.5	1090.5	778.0	550.5	422.0	308.5	245.5	194.5	146.5	106.5	79.0	57.0	46.5	40.0	30.0	27.0	27.0	22.5	15.0	16.0	14.5	9.5	5.5	4.0	5.0	2.5	2.5
Och-ATum_013-Ex1-6E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	3.0	1.5	3.5	12.5	20.5	28.5	59.0	109.5	205.0	433.0	855.0	1547.5	2743.0	4531.0	7137.0	10777.5	15385.5	20971.0	27109.0	33855.0	41094.0	48044.5	54790.5	61649.5	68116.0	73819.5	78830.0	82521.0	85039.0	86799.5	87098.0	86110.0	84592.0	82186.0	78801.0	74675.5	69700.5	64369.5	58916.5	53828.5	49163.0	43322.5	36594.5	30164.0	24641.0	20192.0	16299.0	12867.5	10010.0	7696.0	5985.5	4757.5	3794.0	3055.5	2491.5	2041.0	1658.5	1389.5	1178.0	1054.0	926.0	833.0	755.5	679.5	580.0	473.5	350.5	204.5	139.5	103.5	78.0	67.0	60.5	43.0	32.0	30.5	20.5	15.0	15.5	13.5	8.0	4.5	3.5	4.0	3.5	3.5	3.5	3.5	2.0	1.5	1.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.2	1.0	1.0	0.5	1.0	4.0	4.0	3.0	3.5	2.5	4.5	9.5	10.0	15.5	24.0	27.5	42.0	70.0	135.5	254.0	507.5	937.5	1688.5	2887.5	4630.5	7256.5	10908.0	15470.5	21132.0	27256.5	33632.0	40488.5	47116.0	54173.0	61070.0	66822.5	72463.0	77441.0	81333.5	84396.0	85919.5	86392.5	86040.5	84734.0	82173.0	78694.0	74536.5	69465.5	64133.5	58536.5	53267.5	48854.0	43613.5	37511.5	31605.5	26278.5	21503.5	17201.5	13593.5	10546.5	8238.5	6380.5	5038.0	4056.0	3256.5	2649.5	2150.5	1780.5	1500.5	1274.5	1122.0	989.0	906.5	835.5	742.0	635.5	511.0	395.5	283.0	199.0	156.5	123.5	97.0	77.5	66.5	63.0	50.0	41.0	29.5	18.5	17.5	20.5	17.0	7.5	5.0	6.0	6.0	4.0	3.0	1.5	2.0	4.5
Och-ATum_014-Ex1-7E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.0	2.0	4.5	9.0	15.5	20.5	24.5	41.0	65.0	116.5	158.5	211.0	308.0	399.5	548.5	712.0	888.0	1106.0	1290.5	1494.0	1696.5	1893.5	2113.0	2313.5	2530.0	2685.5	2851.0	3027.0	3157.0	3286.5	3296.0	3252.0	3258.5	3188.5	3114.5	3026.0	2885.0	2776.5	2653.0	2492.0	2254.5	2008.0	1704.5	1413.0	1176.0	934.5	752.0	614.5	502.0	418.0	336.0	255.5	206.0	175.0	152.5	131.5	103.0	88.5	73.0	58.5	54.5	43.5	36.0	32.0	30.5	27.5	24.5	18.5	9.5	7.0	8.0	6.0	6.0	6.0	6.5	4.0	1.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Och-ATum_014-Ex1-7E-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	3.0	3.0	3.0	4.0	5.5	11.0	16.5	30.0	59.0	74.0	94.5	157.5	222.5	291.5	375.0	535.5	691.0	827.5	1041.5	1279.0	1537.0	1685.5	1831.5	2061.0	2307.5	2504.5	2675.5	2859.0	3020.5	3177.5	3241.0	3299.5	3298.0	3298.5	3268.5	3065.0	2887.5	2810.0	2711.0	2565.5	2401.0	2257.5	2051.5	1747.0	1470.0	1227.0	1011.0	830.5	670.0	532.5	439.0	343.5	274.5	222.5	195.0	173.5	125.0	105.5	98.5	88.5	83.0	70.0	58.0	49.0	44.5	37.5	33.0	30.0	20.0	14.0	11.5	10.5	9.0	7.0	4.0	3.0	3.5	3.5	2.0	1.0	1.0	1.0	0.5	1.0	1.0	0.0	0.5	0.5	0.5	0.5	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	2.5	5.5	6.5	7.5	11.5	20.5	31.0	47.5	70.5	106.0	153.5	207.0	280.5	374.0	507.5	636.5	747.0	859.0	1005.0	1198.0	1327.5	1504.5	1693.5	1855.5	2016.5	2096.0	2234.5	2362.0	2426.5	2483.5	2569.5	2612.0	2540.0	2477.5	2409.5	2269.5	2129.5	2029.0	1880.5	1703.5	1544.0	1313.0	1066.0	893.0	737.5	590.5	480.5	384.0	302.5	242.0	192.5	167.5	148.0	127.0	107.0	87.0	65.5	60.5	61.5	52.0	46.0	41.5	36.0	30.5	22.0	15.5	16.5	14.5	8.5	6.5	5.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.2	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	3.5	4.0	4.5	5.0	6.0	8.0	11.5	24.5	40.5	51.5	72.5	101.0	142.0	208.5	282.0	358.5	443.0	585.0	747.0	868.0	993.5	1146.5	1322.5	1478.0	1654.0	1818.5	1942.5	2118.5	2254.5	2380.5	2469.0	2490.5	2518.0	2559.5	2516.0	2471.0	2433.5	2278.5	2108.0	1979.5	1867.0	1724.5	1543.0	1329.5	1155.0	959.0	781.5	627.5	492.5	403.5	313.0	247.5	214.0	184.0	165.5	146.0	112.5	84.5	74.5	65.0	53.5	49.5	41.0	34.5	26.5	29.5	33.0	27.5	21.0	15.5	10.5	7.0	9.0	7.5	4.5	2.5	1.5	1.5	1.0	2.0	1.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.1	4.0	3.0	1.5	3.5	7.0	9.0	12.0	21.5	39.0	58.5	74.0	102.5	175.5	287.5	427.0	736.0	1183.5	1817.0	2804.5	4288.0	6575.5	9734.0	14018.5	19512.0	25889.5	33670.0	42577.0	51646.5	61048.5	70452.5	79738.0	88573.5	97198.5	105418.5	111892.5	117749.5	122772.5	126384.0	128529.0	129428.5	128788.5	127172.0	124083.5	118588.0	113100.0	107577.0	100704.0	92794.5	84391.0	76358.0	68978.5	60355.5	50680.0	41658.5	33902.5	27467.0	21716.5	16818.5	13077.5	10203.5	7994.5	6186.0	4821.0	3801.5	3000.0	2454.0	2030.0	1646.0	1363.5	1141.5	971.5	879.5	773.0	607.5	494.0	410.0	309.0	207.5	148.0	126.0	93.5	67.5	59.0	51.0	37.0	24.5	19.0	21.0	16.0	9.0	8.0	8.0	5.0	1.5	1.5	3.0	3.0	1.0	1.0	2.5	3.5
Och-ATum_016-Ex1-9E-lcwgs-2-1.2	1.0	2.0	5.0	7.0	11.0	17.0	25.0	42.5	61.0	80.5	105.5	142.0	217.0	355.5	550.5	824.5	1310.5	2008.0	2959.5	4543.5	6842.0	9950.5	14147.0	19374.5	25771.5	33504.0	42085.5	50880.5	59922.5	69006.0	78078.0	87053.5	95511.5	103324.0	110033.0	116066.0	121766.0	125529.0	127868.5	129172.5	128781.0	127455.5	124178.5	119619.0	114284.0	107686.5	100344.5	92468.5	84255.5	76130.5	68443.0	60359.5	51643.0	43331.5	36176.5	29571.5	23291.5	18143.5	14065.0	10855.0	8506.0	6633.5	5148.0	4032.5	3186.0	2605.0	2182.0	1765.0	1425.5	1245.0	1086.0	935.0	827.5	684.0	550.0	448.5	348.5	257.5	203.5	159.5	113.0	89.5	76.0	55.0	46.0	33.0	34.5	30.0	19.0	16.5	14.5	11.5	9.0	8.5	12.0	11.0	5.5	3.0	4.5	5.0	8.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.1	1.0	1.0	1.0	1.5	3.5	7.5	8.0	8.0	12.5	24.0	37.5	45.5	76.5	131.0	203.5	339.0	563.5	941.5	1586.0	2676.0	4439.0	6902.5	10263.5	14997.0	21004.5	29098.5	37414.5	45252.0	53831.5	61732.0	68349.5	74106.0	79434.0	84512.0	89281.5	93452.0	96611.5	98558.5	99499.0	99004.0	97874.5	96359.0	93887.5	91205.0	87464.5	82318.0	77080.5	72158.5	67628.0	63729.5	60787.0	55811.5	47942.0	40656.0	34617.0	29094.0	24304.0	19824.5	16172.5	13715.0	11752.0	10169.0	8802.0	7719.0	6834.5	6036.5	5282.0	4629.5	4066.0	3559.5	3107.0	2782.0	2550.0	2238.5	1807.0	1485.0	1177.5	814.0	592.0	433.5	329.0	271.5	211.5	161.0	124.5	92.0	62.5	45.5	39.0	31.5	24.5	21.5	18.0	13.0	11.5	8.5	6.0	8.0	5.5	1.5	2.5
Och-ATum_017-Ex1-10E-lcwgs-2-1.2	5.0	2.5	2.5	9.0	10.0	11.5	13.5	19.0	28.0	39.5	60.5	78.0	114.5	184.5	264.5	417.5	692.5	1095.5	1752.5	2839.5	4553.5	7099.0	10561.5	15123.5	20969.5	28784.0	36929.0	44882.0	53340.0	60886.5	67413.0	73023.5	78143.0	83139.5	87960.5	92241.5	95447.5	97953.5	99180.0	98836.0	97868.5	96505.5	94506.0	91776.5	87987.5	82976.0	77525.0	72154.5	67486.0	63538.0	60179.5	55305.0	48653.0	41753.5	35494.0	30300.0	25004.0	20195.0	16573.0	13998.5	11954.5	10302.0	8938.0	7861.5	7055.0	6208.0	5380.0	4691.0	4122.0	3651.5	3290.5	2956.0	2692.5	2375.0	1947.5	1629.0	1270.5	911.5	678.0	542.0	426.5	335.5	291.5	215.0	145.0	116.0	98.0	74.5	55.5	43.0	42.0	45.0	33.5	23.5	19.5	16.0	13.0	9.5	7.5	4.5	7.5
Och-ATum_018-Ex1-11E-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	2.0	1.0	3.5	3.5	6.5	14.5	20.5	32.0	54.0	77.0	114.5	169.0	236.0	318.5	405.0	501.0	607.0	702.5	783.5	862.5	959.0	1027.5	1141.5	1220.5	1234.0	1331.0	1413.0	1425.0	1407.5	1454.0	1497.0	1508.5	1503.5	1508.5	1549.5	1556.0	1506.5	1572.5	1539.5	1296.0	1100.5	926.0	762.0	622.0	489.0	367.5	288.0	229.0	176.5	136.0	113.0	91.5	76.5	62.0	47.5	37.0	38.0	35.0	32.0	34.0	33.0	25.5	17.5	12.5	6.5	6.0	7.5	6.0	2.0	0.5	1.5	1.0	1.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.5	4.0	6.5	5.5	7.5	12.5	17.5	23.0	26.5	52.5	91.5	122.5	173.0	240.0	312.5	390.0	493.5	594.5	668.0	764.5	825.0	909.5	1040.0	1090.5	1171.5	1264.0	1300.5	1339.5	1391.0	1442.0	1457.0	1522.5	1548.5	1528.0	1506.0	1509.5	1535.0	1487.5	1451.0	1407.0	1285.0	1152.5	998.0	816.0	683.5	526.0	388.0	310.0	259.5	200.5	142.5	114.0	100.0	86.0	70.0	62.5	49.0	50.0	46.5	37.5	39.5	39.5	35.5	30.0	20.5	14.0	16.5	14.5	9.5	7.0	2.5	1.0	3.0	3.0	1.0	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.1	2.0	1.0	0.5	0.5	0.0	0.0	0.5	2.0	2.5	5.5	10.5	14.5	25.5	48.0	79.0	136.5	270.5	520.5	939.0	1757.0	3185.5	5341.0	8634.0	13289.5	19536.0	27653.0	37107.5	47559.0	58384.5	68938.0	79554.5	90127.5	100459.0	109768.0	118736.5	127195.0	134307.5	139867.0	142639.0	143683.0	143863.0	143451.5	141225.0	137408.5	132486.0	126089.0	119340.5	111699.5	103086.5	94816.0	86840.5	76857.5	65342.5	54204.5	44331.5	36202.5	29096.5	22992.0	18228.0	14439.5	11598.5	9615.0	8075.0	6955.0	5931.5	5059.0	4497.5	3964.0	3600.0	3403.0	3110.5	2805.0	2497.5	2128.0	1807.0	1557.0	1181.5	788.0	554.0	415.5	325.5	237.5	169.0	120.0	94.0	67.5	52.5	42.0	27.5	19.5	22.0	24.5	18.0	12.0	8.0	7.5	8.0	4.5	2.5	2.0	2.5
Och-ATum_019-Ex1-12E-lcwgs-2-1.2	3.0	2.0	2.0	3.0	4.0	3.5	4.5	7.5	10.5	13.5	19.5	32.0	42.5	72.5	106.5	185.0	353.0	632.0	1101.5	1910.0	3339.5	5613.5	8997.0	13713.0	19866.5	27640.0	36900.0	47306.0	58326.5	68869.5	78795.0	88614.0	98861.5	108726.5	117675.5	126061.0	133269.5	138726.5	142448.5	143976.5	144603.5	143781.5	141253.5	138230.0	132692.0	126241.0	118754.0	109928.5	101449.0	92733.5	84639.5	76085.0	66092.0	56278.5	46806.0	38030.5	30409.0	23975.5	18887.0	14883.5	12115.5	10020.5	8267.0	7147.5	6141.0	5300.0	4703.0	4123.5	3709.0	3404.5	3128.5	2897.0	2614.5	2218.5	1875.5	1625.0	1288.5	946.5	708.0	512.0	362.0	283.5	237.0	196.0	156.0	117.0	88.0	77.0	67.0	48.5	39.0	35.5	34.5	31.0	22.0	12.5	11.5	11.5	7.5	7.5	10.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.1	0.0	0.0	0.5	0.5	0.5	1.5	2.0	2.0	4.0	6.0	8.5	14.5	20.0	24.5	38.0	80.5	153.0	286.5	524.5	967.5	1807.5	3131.0	5375.5	8924.5	13674.0	20220.0	28410.5	37769.0	48402.0	60007.5	71856.5	84580.5	97017.0	108488.5	119808.5	129852.0	138606.0	145486.0	150820.0	154412.0	155534.5	154854.0	152590.0	148884.5	143075.5	136132.5	128590.0	119546.0	109451.5	99087.5	88964.5	77848.0	65570.0	54128.5	44157.0	35846.0	28968.0	22812.5	17643.0	13701.5	10656.0	8226.5	6480.0	5158.0	4045.5	3178.0	2564.5	2064.5	1678.0	1438.5	1201.5	995.5	867.0	728.0	582.0	492.5	375.5	250.0	189.5	151.0	111.0	89.0	70.5	48.5	45.5	40.0	26.5	16.5	14.5	14.5	11.0	7.5	5.0	3.0	1.0	0.0	0.5	1.0	2.0	3.0	5.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.2	0.0	0.5	0.5	1.5	4.5	4.5	4.0	7.5	7.5	7.5	12.5	17.5	30.5	54.0	77.5	114.0	193.0	315.0	592.0	1116.0	1971.0	3394.0	5712.5	9159.0	13971.0	20421.0	28430.0	37933.0	48368.0	59593.0	71400.5	82845.0	94541.5	106126.5	117179.5	127622.0	136506.0	143806.5	149359.5	152822.5	154615.0	154622.0	152565.0	148980.5	143515.5	136326.5	128114.0	119082.5	108958.0	98347.5	88417.5	78345.5	67914.0	57182.5	47062.0	38400.5	30709.0	24048.0	18561.0	14554.5	11342.0	8760.0	6918.0	5439.5	4340.0	3436.0	2672.5	2197.0	1861.0	1577.5	1330.5	1124.5	946.5	758.5	655.0	573.5	443.5	328.0	250.5	184.5	150.0	127.5	103.0	83.0	60.0	48.5	45.0	39.5	35.5	25.0	17.0	16.0	13.0	14.5	13.0	8.5	6.0	4.5	4.0	5.0	6.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.1	0.0	0.5	1.0	0.5	1.0	1.5	4.0	6.5	9.5	15.0	23.0	30.5	55.5	97.0	160.0	278.0	510.0	962.0	1754.0	3091.0	5457.0	9313.5	14890.0	22764.5	33346.5	47358.5	63629.0	81661.5	100653.5	119656.0	138613.5	157291.0	175725.0	193217.5	209518.5	224627.5	237529.0	247693.0	253841.5	257117.5	258333.0	257160.0	254627.5	248506.0	240406.5	230599.5	218277.0	203867.0	187875.0	172004.5	156247.5	137533.0	115828.0	95361.0	77960.0	63373.5	50046.5	38644.5	30107.0	23320.0	18117.0	14310.0	11230.0	8954.0	7296.5	5974.0	4998.0	4244.0	3726.5	3286.0	2995.5	2764.5	2472.0	2158.0	1815.0	1562.5	1164.0	745.0	538.0	386.5	267.5	202.0	158.5	124.5	102.5	80.0	61.5	51.0	38.5	31.5	28.0	23.5	17.5	11.5	8.0	7.0	11.5	11.0	5.5	4.5	4.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.2	2.0	2.5	4.0	4.5	3.0	4.0	14.0	25.5	29.0	32.5	41.0	65.5	106.5	167.0	244.5	372.5	656.0	1154.5	1919.0	3389.5	5962.0	9663.0	15243.5	23218.5	33772.5	47424.5	63254.0	80509.0	99092.0	118254.5	136830.5	154522.5	172591.0	190367.0	206564.0	221564.0	234448.5	244633.5	251934.0	256533.5	258449.5	257939.0	255542.5	250012.5	241645.5	230563.5	217313.5	202002.0	184813.5	168734.5	153940.5	137272.5	118869.5	100562.5	83292.0	67422.5	53179.5	41374.0	31873.0	24559.5	19162.0	15176.5	11922.5	9472.5	7722.5	6365.5	5302.5	4558.5	4046.0	3526.0	3139.0	2837.5	2571.5	2248.0	1969.0	1693.5	1297.0	935.0	680.5	484.0	367.0	301.0	244.0	179.5	136.5	118.5	103.5	80.0	58.0	53.5	45.5	29.5	29.5	31.5	24.5	17.5	14.0	9.5	9.0	8.5	12.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.1	0.0	0.5	0.5	0.0	0.5	2.0	2.5	5.0	5.0	3.5	8.0	11.5	16.0	24.0	36.5	58.0	89.0	181.5	316.5	536.5	989.5	1792.5	3070.5	5067.5	8220.0	12767.0	18728.5	26075.5	34926.5	44881.0	55925.0	67771.5	80244.5	93128.0	105669.0	117434.0	128708.0	139418.5	148272.5	154795.0	160001.5	163458.5	164616.0	163570.0	160131.5	155219.5	147861.0	138820.0	128872.5	117921.5	106561.5	93249.5	78165.5	63795.5	51436.5	41028.5	32114.5	24601.0	18771.5	14335.5	10861.0	8189.5	6249.0	4876.0	3794.0	2934.0	2303.0	1958.0	1705.0	1451.0	1319.5	1179.5	1054.0	923.5	721.5	621.0	505.5	335.5	220.0	131.0	103.5	83.0	68.5	54.5	48.5	39.0	29.5	27.0	19.5	12.0	8.0	7.5	6.0	2.5	3.0	3.0	2.5	2.5	0.5	1.0	2.5
Och-ATum_022-Ex1-3F-lcwgs-2-1.2	1.0	2.5	3.0	1.5	2.5	5.0	3.5	4.0	10.0	11.0	12.0	18.0	27.5	37.5	48.0	78.0	134.0	215.5	357.0	630.5	1104.5	1919.0	3287.0	5369.0	8441.0	12865.0	18826.0	26066.5	34581.5	44375.5	54887.5	65974.0	78028.0	90625.0	103001.5	115254.5	126560.0	137165.0	146985.0	154448.0	159564.5	163128.0	164874.5	163675.0	160406.0	155221.0	147328.0	137510.5	126790.0	115671.5	104760.5	93329.0	80912.0	67938.0	55242.5	44239.0	34595.0	26345.5	20108.0	15348.0	11613.5	8856.5	6776.5	5226.5	4137.0	3279.5	2604.0	2177.0	1904.0	1647.5	1411.0	1284.5	1172.5	1004.0	845.5	750.0	601.5	431.5	303.5	211.5	170.0	153.0	116.0	92.0	83.5	66.0	57.0	48.0	40.5	31.5	19.5	17.5	20.5	14.0	12.0	12.0	6.0	4.0	3.5	4.5	6.5
Och-ATum_023-Ex1-4F-lcwgs-2-1.1	0.0	0.0	1.0	1.0	0.0	0.0	0.5	1.0	0.5	2.5	4.5	4.0	7.5	10.5	12.5	19.5	33.5	56.0	85.0	109.0	166.5	271.0	409.5	645.5	981.5	1432.5	2146.5	3150.5	4365.5	5923.0	7854.0	10086.5	12826.0	15872.5	18906.0	22261.0	25761.5	29020.5	32278.5	35196.0	37805.5	39862.0	41469.5	42577.0	42666.0	41999.5	40942.5	39439.5	37141.0	34424.5	31868.0	28854.0	24578.0	20473.0	17190.5	14162.0	11359.0	8959.0	7096.0	5575.0	4349.0	3437.5	2759.5	2222.0	1751.0	1423.0	1178.0	931.5	805.5	725.5	632.5	595.5	539.0	456.5	384.0	348.5	265.5	168.0	128.0	86.0	50.5	37.5	38.0	32.0	19.5	12.5	12.5	9.0	7.0	5.0	4.0	3.5	4.5	4.0	1.0	1.5	1.5	0.0	0.0	0.5	1.0
Och-ATum_023-Ex1-4F-lcwgs-2-1.2	0.0	0.0	0.5	0.5	1.0	1.5	1.5	2.0	1.5	1.5	2.5	5.5	11.0	15.0	21.5	28.0	30.5	49.5	84.5	124.5	178.0	268.5	411.0	648.5	991.0	1436.0	2084.0	3056.5	4290.0	5837.0	7772.0	9946.5	12503.0	15395.0	18345.0	21737.5	25324.5	28530.0	31912.0	35064.5	37438.0	39557.5	41481.0	42573.5	42520.0	42076.0	40923.5	38964.0	36697.5	33832.0	31133.5	28551.5	25199.0	21516.5	18099.0	14991.5	12050.0	9532.0	7575.0	5885.5	4579.5	3628.0	2899.0	2347.5	1870.0	1513.0	1253.5	1023.5	846.0	762.5	710.0	647.5	570.5	489.5	416.0	344.0	287.0	215.0	143.0	107.0	87.0	65.5	48.5	41.5	36.0	25.5	17.5	17.0	13.5	10.0	12.5	7.5	4.0	7.5	8.0	3.5	0.5	1.5	2.5	1.5	2.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.0	4.5	4.5	8.5	10.5	19.0	27.5	35.0	64.5	84.5	115.5	201.0	312.0	441.0	619.0	861.0	1188.0	1578.0	2029.5	2512.0	3100.5	3881.5	4748.5	5742.0	6941.0	8323.5	9828.5	11382.5	13244.5	15395.5	17481.5	19792.0	21811.5	23311.5	24679.0	25716.0	26256.5	26313.0	25871.0	25095.5	23987.5	21959.0	19205.5	16290.0	13546.5	11014.0	8835.5	7049.5	5486.0	4247.0	3300.5	2563.5	2018.5	1602.0	1290.0	1068.0	911.0	820.5	701.0	606.5	549.0	466.0	401.5	326.5	257.0	238.5	194.5	117.0	80.0	57.5	47.5	35.0	22.0	20.5	18.5	13.0	8.0	5.0	3.5	3.0	2.5	3.5	2.5	0.5	0.0	2.0	2.0	0.5	0.5	0.0	0.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	1.0	1.0	1.5	3.5	8.0	9.0	12.0	22.0	28.5	41.0	59.5	101.0	151.5	199.5	308.5	450.0	620.5	888.5	1207.0	1551.0	2005.5	2508.0	3015.5	3703.0	4566.0	5538.0	6758.0	8121.5	9656.5	11403.5	13290.5	15537.0	17751.5	19685.0	21723.0	23404.5	24738.0	25716.5	26020.0	25746.0	24974.0	24203.5	23264.5	21549.0	19330.0	16895.5	14247.0	11636.0	9227.5	7204.5	5633.5	4373.0	3402.5	2679.0	2144.0	1777.0	1410.5	1144.0	986.5	847.0	729.0	621.5	576.0	535.5	460.0	387.5	317.0	271.5	237.0	180.0	135.5	94.0	61.0	54.5	46.5	38.5	34.5	28.5	19.0	20.5	22.5	15.0	12.0	11.0	8.0	7.0	4.5	1.0	0.0	0.0	0.0	0.5	1.5
Och-ATum_025-Ex1-6F-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.5	2.0	5.0	7.5	7.0	8.5	8.0	16.0	32.0	50.0	69.0	126.0	204.5	290.0	453.0	689.5	1058.5	1648.5	2459.0	3611.0	5176.0	7074.0	9470.0	12377.0	15836.5	19957.5	24706.5	30026.5	35554.0	41274.5	47368.0	53084.5	58099.5	63049.5	67533.5	70428.0	72546.0	74005.5	73839.0	72278.5	69604.5	67126.5	64567.0	58911.5	50271.0	41496.0	33909.5	27286.5	21385.5	16460.5	12552.0	9608.5	7395.5	5625.5	4230.5	3311.5	2635.5	2115.0	1752.5	1404.0	1160.5	997.5	826.5	753.5	731.0	628.5	508.5	436.0	311.0	163.5	112.5	85.5	67.5	60.0	57.0	49.5	30.5	23.5	21.5	16.5	12.0	11.5	11.0	9.5	7.5	5.5	6.0	2.5	0.0	0.5	1.0	1.0	2.0
Och-ATum_025-Ex1-6F-lcwgs-2-1.2	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.0	3.0	3.5	5.0	6.0	6.5	11.0	19.0	27.0	35.0	54.5	85.5	131.0	216.0	306.0	476.5	699.0	1074.0	1687.0	2495.5	3626.5	5161.0	7017.5	9258.0	12002.5	15330.5	19353.5	23962.0	28931.5	34288.5	39828.5	45825.5	51753.5	57205.5	62301.5	66457.5	69807.0	71951.5	73083.5	73253.0	71354.0	68156.0	65130.5	62446.5	58535.5	52155.0	44522.5	37083.0	30046.0	23563.5	18068.0	13683.0	10461.0	8069.5	6175.5	4674.0	3603.0	2922.5	2370.5	1898.0	1560.5	1305.5	1123.5	995.0	909.0	857.0	762.5	620.5	521.0	402.0	289.0	222.5	179.5	145.5	120.0	104.0	85.0	62.5	49.5	42.5	33.5	26.0	20.5	17.0	14.0	14.0	15.0	9.5	4.0	2.0	4.0	5.0	4.5	4.5
