Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4333	31.7215	35.6056	36.4083	36.5631	40.2344	40.314	40.3969	40.4148	40.4151	40.4356	40.4193	40.3995	40.3823	40.3937	40.3888	40.3799	40.353	40.3566	40.3484	40.3397	40.3419	40.3233	40.302	40.2933	40.1994	40.1865	40.196	40.2047	40.1857	40.1791	40.1477	40.1592	40.1386	40.1214	40.1298	40.114	40.1008	40.0986	40.0853	40.083	40.0454	40.0201	40.0174	40.0147	39.9993	39.9799	39.9599	39.9534	39.8982	39.9001	39.883	39.8628	39.8403	39.8248	39.8059	39.7907	39.7732	39.7521	39.6953	39.6814	39.6824	39.6683	39.6367	39.6282	39.5827	39.5096	39.5043	39.5167	39.4903	39.4723	39.4563	39.4307	39.4039	39.3023	38.8234	39.258	39.4358	39.5128	39.5478	39.5447	39.5125	39.5081	39.4662	39.4488	39.4268	39.3945	39.3604	39.3534	39.2838	39.2745	39.2569	39.2139	39.2011	39.187	39.1475	39.1446	39.0846	39.0636	38.9928	38.9849	38.9603	38.9291	38.9212	38.8486	38.8215	38.7962	38.7371	38.7128	38.6373	38.6344	38.5812	38.5522	38.5007	38.478	38.3984	38.3752	38.3235	38.2194	38.2036	38.1882	38.1392	38.0797	38.0415	37.9982	37.967	37.8898	37.8217	37.7693	37.652	37.5839	37.5379	37.508	37.4244	37.3531	37.2781	37.2518	37.1834	37.1307	37.0494	36.9348	36.854	36.8456	36.6752	36.6716	36.6509	36.6924	36.7471	36.9653	38.0921
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4591	31.7188	35.5474	36.4092	36.5863	40.2375	40.3161	40.3859	40.4094	40.3972	40.4314	40.4342	40.3938	40.3817	40.3823	40.3851	40.377	40.3527	40.3597	40.3447	40.3409	40.3375	40.3199	40.3024	40.2964	40.1945	40.1857	40.1946	40.2057	40.1852	40.1684	40.1622	40.1659	40.1588	40.1317	40.1405	40.1216	40.1038	40.1014	40.089	40.0813	40.0611	40.0327	40.0282	40.0219	40.0102	39.9878	39.9711	39.9558	39.9137	39.9147	39.8965	39.885	39.8581	39.8387	39.8272	39.806	39.802	39.7676	39.7144	39.7069	39.699	39.6895	39.6645	39.6586	39.6117	39.5275	39.5338	39.5381	39.5121	39.495	39.48	39.4557	39.4353	39.3317	38.8646	39.2933	39.467	39.5482	39.5855	39.5833	39.5476	39.5409	39.5004	39.4939	39.4671	39.4378	39.3985	39.3894	39.3305	39.3153	39.3086	39.2618	39.2425	39.2377	39.1962	39.1892	39.1426	39.1211	39.051	39.0419	39.0178	38.9873	38.9728	38.9015	38.876	38.8587	38.8041	38.7746	38.708	38.6905	38.6326	38.6032	38.5624	38.5371	38.4568	38.4471	38.3888	38.2827	38.2841	38.2783	38.2169	38.1547	38.1188	38.0724	38.0387	37.9717	37.9037	37.8508	37.7404	37.6756	37.651	37.6134	37.5293	37.4519	37.3834	37.3618	37.2862	37.2279	37.1579	37.0485	36.9792	36.9626	36.7905	36.7792	36.7537	36.7879	36.8368	37.0288	38.1341
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4889	31.7224	35.5906	36.3777	36.5681	40.2162	40.3027	40.3529	40.3994	40.4104	40.4198	40.4278	40.3954	40.3752	40.3748	40.3745	40.367	40.3374	40.3401	40.3328	40.3252	40.3257	40.3092	40.2837	40.2714	40.1729	40.1646	40.1694	40.1824	40.1599	40.1587	40.1418	40.1486	40.1367	40.1095	40.1103	40.0955	40.0817	40.0718	40.0624	40.0582	40.0243	39.998	39.9952	39.9879	39.9757	39.9597	39.938	39.9248	39.883	39.8745	39.8617	39.8442	39.8179	39.7975	39.7894	39.7585	39.7506	39.7179	39.6622	39.6528	39.6538	39.6474	39.6198	39.618	39.562	39.4822	39.481	39.4974	39.4619	39.4501	39.4163	39.4026	39.3696	39.2715	38.7932	39.2474	39.4265	39.5046	39.5407	39.5459	39.5125	39.4993	39.4619	39.4504	39.4354	39.3961	39.3568	39.3487	39.2875	39.2769	39.2517	39.2103	39.206	39.1875	39.1443	39.1486	39.0848	39.0655	38.9993	38.9974	38.9676	38.9379	38.9241	38.8488	38.8194	38.7973	38.7376	38.7176	38.6477	38.6444	38.5947	38.5523	38.5008	38.4775	38.4048	38.3697	38.3121	38.2175	38.2099	38.2044	38.1513	38.0971	38.0493	38.0119	37.9739	37.8951	37.8193	37.7605	37.6466	37.5901	37.5538	37.5081	37.4219	37.3488	37.2736	37.2453	37.1847	37.1258	37.0572	36.9443	36.8632	36.8329	36.6701	36.6585	36.6313	36.6652	36.7233	36.93	38.0498
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4164	31.7225	35.5184	36.334	36.5547	40.2244	40.3165	40.2968	40.3798	40.3576	40.3745	40.3864	40.368	40.3739	40.3217	40.334	40.3355	40.3096	40.3105	40.3048	40.2978	40.296	40.2821	40.2661	40.2514	40.1516	40.1401	40.1475	40.1574	40.1371	40.1288	40.1153	40.1052	40.103	40.0801	40.0806	40.063	40.0486	40.0373	40.0365	40.0285	39.9954	39.9662	39.9598	39.9563	39.9449	39.923	39.8999	39.8922	39.8438	39.8403	39.8176	39.8034	39.7778	39.7548	39.7414	39.7259	39.7136	39.6844	39.6252	39.6192	39.6104	39.5942	39.5658	39.5648	39.5098	39.4339	39.4208	39.436	39.4115	39.3963	39.3707	39.3472	39.3232	39.224	38.7392	39.186	39.3679	39.454	39.4869	39.4932	39.4586	39.4542	39.4045	39.3921	39.3665	39.3339	39.2917	39.2929	39.2279	39.2177	39.1948	39.1523	39.133	39.117	39.0723	39.0707	39.0146	39.001	38.9266	38.9172	38.8814	38.8598	38.8515	38.7719	38.7515	38.7167	38.6677	38.6565	38.5805	38.5677	38.5066	38.4767	38.4247	38.4097	38.3146	38.2871	38.2297	38.1303	38.1076	38.1069	38.0628	37.9926	37.9546	37.908	37.8748	37.8019	37.722	37.6604	37.5576	37.4844	37.4501	37.4131	37.3228	37.2529	37.1775	37.145	37.0907	37.0123	36.952	36.8436	36.7551	36.7319	36.5628	36.5648	36.5295	36.5676	36.6353	36.8524	37.9985
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4301	31.6824	35.4819	36.3673	36.5675	40.1978	40.2824	40.3552	40.3765	40.3625	40.4013	40.4049	40.3651	40.3413	40.3488	40.3548	40.3472	40.316	40.3269	40.3137	40.3073	40.3092	40.2938	40.2663	40.2617	40.1649	40.1569	40.163	40.1685	40.1505	40.1286	40.1214	40.1249	40.1201	40.0998	40.0904	40.0808	40.0581	40.058	40.0504	40.0437	40.0168	39.9932	39.9884	39.985	39.9652	39.9558	39.9333	39.9208	39.8753	39.877	39.8617	39.8463	39.8237	39.8015	39.7883	39.7637	39.7575	39.7201	39.6666	39.6548	39.6521	39.6428	39.62	39.6182	39.5715	39.4896	39.4851	39.4938	39.4669	39.4524	39.4296	39.408	39.3893	39.2852	38.816	39.2526	39.4435	39.5278	39.5677	39.5672	39.5391	39.5262	39.488	39.4662	39.445	39.4158	39.383	39.3781	39.3162	39.3045	39.289	39.2349	39.2271	39.2085	39.1652	39.1666	39.12	39.0996	39.0244	39.0145	38.9866	38.966	38.95	38.8889	38.854	38.8275	38.771	38.7567	38.6876	38.6767	38.6284	38.5799	38.5332	38.513	38.4232	38.409	38.3521	38.2615	38.2531	38.237	38.1854	38.1258	38.0909	38.0331	38.0121	37.9353	37.8616	37.8	37.6971	37.6194	37.5957	37.5506	37.4661	37.3969	37.3317	37.2949	37.2234	37.161	37.0954	36.9838	36.8973	36.8863	36.7135	36.7054	36.6758	36.7085	36.7467	36.9432	38.0582
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4515	31.7038	35.5253	36.3963	36.5778	40.2267	40.3061	40.3776	40.3958	40.3891	40.4248	40.4295	40.39	40.3685	40.3727	40.3773	40.3731	40.3488	40.3522	40.3393	40.3395	40.3361	40.3166	40.2958	40.2915	40.1889	40.1827	40.1881	40.1993	40.1817	40.1802	40.1649	40.1603	40.1579	40.1289	40.1375	40.1143	40.1001	40.0985	40.0872	40.0792	40.0553	40.0249	40.0196	40.0161	40.0084	39.9904	39.9754	39.9609	39.9187	39.9124	39.893	39.8762	39.854	39.8393	39.8288	39.8051	39.7934	39.7669	39.7121	39.7005	39.7028	39.6921	39.6634	39.6687	39.6053	39.5339	39.5253	39.5409	39.51	39.4954	39.4739	39.4554	39.4387	39.3371	38.863	39.3064	39.4838	39.5653	39.5972	39.5999	39.5661	39.5568	39.5237	39.5066	39.486	39.4504	39.4176	39.4124	39.3426	39.3306	39.32	39.2783	39.2649	39.2546	39.2088	39.2091	39.1616	39.139	39.0714	39.065	39.0269	39.0059	38.9905	38.928	38.9054	38.8793	38.8242	38.7996	38.7299	38.7149	38.669	38.6218	38.5912	38.5706	38.4882	38.4626	38.4096	38.3087	38.2993	38.2832	38.2373	38.1728	38.1391	38.0967	38.0514	37.9952	37.9105	37.8705	37.7488	37.6754	37.6459	37.6112	37.5351	37.4585	37.3901	37.3557	37.3051	37.247	37.1771	37.055	36.983	36.9501	36.7923	36.7726	36.7533	36.7888	36.8292	37.0301	38.1207
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4443	31.684	35.4762	36.362	36.5596	40.1863	40.2737	40.3503	40.3694	40.3592	40.3985	40.4026	40.3615	40.341	40.3443	40.3474	40.3427	40.3143	40.3203	40.3084	40.3024	40.3009	40.2834	40.2672	40.2578	40.1589	40.1503	40.1553	40.1661	40.1417	40.1339	40.1126	40.1111	40.1024	40.0704	40.0758	40.0552	40.0467	40.0454	40.0369	40.0275	40.0011	39.978	39.9765	39.9667	39.9567	39.9369	39.9214	39.9082	39.8599	39.861	39.844	39.8312	39.8056	39.7892	39.7813	39.7576	39.7479	39.7187	39.6613	39.6525	39.6471	39.6323	39.6095	39.6067	39.5557	39.4804	39.4729	39.4875	39.4562	39.4383	39.4188	39.3976	39.3807	39.2752	38.8018	39.2518	39.4356	39.5231	39.5582	39.5628	39.5285	39.5191	39.4793	39.4684	39.4429	39.4134	39.3757	39.3719	39.3075	39.3006	39.2793	39.236	39.2235	39.2077	39.1678	39.1659	39.1081	39.0895	39.025	39.0157	38.9822	38.9596	38.947	38.8699	38.8501	38.8211	38.7681	38.7429	38.666	38.6617	38.6123	38.5703	38.5257	38.5092	38.431	38.4062	38.354	38.2509	38.242	38.228	38.178	38.113	38.0771	38.0287	37.9905	37.9229	37.8455	37.7957	37.6788	37.6171	37.5801	37.5444	37.451	37.3845	37.3062	37.2712	37.2178	37.1509	37.0794	36.9753	36.8944	36.8664	36.6958	36.6825	36.6518	36.6755	36.7273	36.9199	38.0476
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4679	31.7279	35.6215	36.4302	36.5724	40.2597	40.3474	40.3632	40.4096	40.4038	40.4359	40.4105	40.4014	40.4009	40.3753	40.3803	40.3734	40.349	40.3501	40.3359	40.3298	40.3336	40.3164	40.3042	40.2918	40.1973	40.1812	40.197	40.2031	40.1789	40.169	40.1504	40.1502	40.154	40.1244	40.1332	40.1145	40.1023	40.0927	40.0858	40.081	40.0528	40.0293	40.0271	40.0225	40.0099	39.9902	39.9714	39.9597	39.9119	39.9118	39.8986	39.8837	39.8614	39.8282	39.8415	39.8056	39.8035	39.7683	39.7155	39.7063	39.6975	39.6891	39.6625	39.6667	39.6173	39.5297	39.5207	39.5419	39.5127	39.5076	39.4801	39.4602	39.4463	39.3348	38.876	39.2944	39.4711	39.5538	39.5974	39.5897	39.5575	39.5513	39.5154	39.4974	39.4811	39.4469	39.4039	39.4003	39.3341	39.3302	39.3141	39.2755	39.2707	39.2433	39.2068	39.2071	39.1429	39.1317	39.0555	39.0441	39.0222	38.9884	38.9953	38.9151	38.8963	38.8672	38.81	38.7894	38.7139	38.7041	38.642	38.618	38.5653	38.5504	38.4705	38.448	38.4087	38.2803	38.2901	38.279	38.2282	38.1687	38.1402	38.0854	38.0563	37.989	37.9233	37.8474	37.739	37.6781	37.6611	37.6151	37.536	37.4651	37.4039	37.3527	37.306	37.2283	37.1895	37.061	36.9949	36.9476	36.8017	36.789	36.7693	36.7967	36.8571	37.0537	38.1575
GotPopWCL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4797	31.7047	35.5838	36.3437	36.5387	40.1692	40.2963	40.3376	40.4025	40.4071	40.4111	40.3942	40.3663	40.3712	40.3564	40.3567	40.3476	40.3148	40.3204	40.3123	40.3044	40.298	40.2836	40.2635	40.2539	40.1528	40.1488	40.1498	40.1599	40.1376	40.1353	40.1023	40.1152	40.0987	40.0768	40.0854	40.0644	40.0611	40.0533	40.0414	40.0392	40.0055	39.9819	39.9762	39.9717	39.956	39.9422	39.9193	39.9068	39.8579	39.8617	39.8401	39.8257	39.8028	39.782	39.773	39.7554	39.7383	39.7067	39.6531	39.6392	39.64	39.631	39.6062	39.609	39.5506	39.4804	39.4722	39.4821	39.4568	39.4391	39.4137	39.3971	39.375	39.2687	38.7835	39.2407	39.4248	39.5217	39.5564	39.5604	39.5255	39.5174	39.4776	39.4688	39.4389	39.4093	39.3736	39.3709	39.3028	39.3015	39.2792	39.2354	39.2223	39.2093	39.1577	39.1609	39.1017	39.0888	39.0189	39.011	38.9798	38.9501	38.9308	38.8564	38.8355	38.8097	38.7513	38.7343	38.6577	38.6453	38.5976	38.556	38.5117	38.4972	38.4221	38.3933	38.345	38.237	38.2365	38.221	38.1694	38.103	38.0609	38.0176	37.9758	37.9033	37.8299	37.7739	37.663	37.593	37.5647	37.5277	37.437	37.366	37.2901	37.2443	37.1957	37.125	37.0582	36.9411	36.8629	36.8491	36.6705	36.6509	36.6238	36.6534	36.699	36.8948	38.0285
GotPopWCL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4299	31.7053	35.5409	36.3936	36.572	40.2252	40.3116	40.3846	40.4176	40.4005	40.43	40.4253	40.3966	40.3822	40.3888	40.3829	40.3766	40.3459	40.3522	40.3386	40.3309	40.3298	40.3091	40.2893	40.283	40.1801	40.1739	40.1818	40.1897	40.1689	40.1649	40.1539	40.1509	40.1405	40.1154	40.1191	40.1101	40.0892	40.086	40.0745	40.0685	40.0417	40.0138	40.0073	39.9949	39.9839	39.9657	39.9441	39.9374	39.8907	39.8875	39.8644	39.857	39.824	39.8083	39.8044	39.7757	39.7738	39.7399	39.6844	39.6649	39.6668	39.6524	39.6308	39.6296	39.5776	39.5053	39.4949	39.5141	39.4821	39.4621	39.4485	39.4254	39.4038	39.2995	38.8254	39.266	39.4483	39.5296	39.5632	39.5615	39.5404	39.5232	39.483	39.4703	39.442	39.4096	39.3791	39.3756	39.3075	39.2982	39.283	39.2411	39.2291	39.2103	39.1609	39.1659	39.1183	39.0921	39.0321	39.0206	38.9913	38.9633	38.9511	38.875	38.8556	38.8271	38.7698	38.7452	38.6801	38.6637	38.6183	38.5735	38.5352	38.5161	38.4277	38.4052	38.3477	38.2564	38.2458	38.2327	38.1857	38.1267	38.0839	38.0357	37.9983	37.9326	37.8524	37.7966	37.6826	37.6289	37.5871	37.5515	37.4659	37.3939	37.3309	37.2888	37.23	37.1717	37.1056	36.9833	36.9132	36.8768	36.7128	36.6978	36.6645	36.7	36.7527	36.9659	38.0828
GotPopWCL220_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.456	31.6925	35.6026	36.4007	36.5714	40.2228	40.3364	40.3469	40.3948	40.4093	40.4238	40.4286	40.3959	40.3977	40.372	40.3717	40.3642	40.3396	40.3457	40.3271	40.3218	40.3164	40.3024	40.2871	40.271	40.1657	40.1668	40.168	40.1778	40.1577	40.145	40.121	40.1341	40.1151	40.0979	40.0985	40.0851	40.0675	40.072	40.0524	40.045	40.0142	39.9932	39.9756	39.9726	39.9543	39.9377	39.9154	39.8988	39.8603	39.854	39.8378	39.8197	39.786	39.769	39.7599	39.7318	39.7191	39.6742	39.6158	39.6114	39.6131	39.597	39.5766	39.5786	39.5207	39.4284	39.4283	39.4451	39.4093	39.3915	39.3568	39.3372	39.3158	39.2235	38.7279	39.1669	39.338	39.4324	39.4627	39.4773	39.4366	39.4247	39.3747	39.3633	39.3276	39.3018	39.2569	39.2502	39.1971	39.168	39.1466	39.108	39.0872	39.0774	39.0105	39.0206	38.9659	38.9406	38.8649	38.8619	38.8282	38.7999	38.7803	38.7129	38.6676	38.6427	38.5941	38.5675	38.4983	38.4916	38.4206	38.3893	38.3204	38.3202	38.2287	38.1931	38.1424	38.0417	38.0236	38.0181	37.9588	37.8861	37.8571	37.8196	37.7677	37.6922	37.592	37.547	37.4322	37.3488	37.3235	37.2863	37.1804	37.1325	37.0416	37.0072	36.9283	36.8571	36.7913	36.6922	36.5937	36.5758	36.4054	36.4076	36.404	36.4431	36.5101	36.7544	37.9316
GotPopWCL223_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4226	31.7183	35.6108	36.4124	36.5727	40.2487	40.3597	40.3958	40.4169	40.4304	40.4412	40.4253	40.4029	40.416	40.3976	40.396	40.3913	40.3623	40.3631	40.3557	40.3474	40.3477	40.33	40.3122	40.3001	40.1997	40.1952	40.204	40.2125	40.1938	40.1839	40.1642	40.1636	40.165	40.1374	40.1453	40.1246	40.1181	40.1103	40.1014	40.0901	40.0633	40.0352	40.038	40.0276	40.0137	40.0008	39.9772	39.963	39.9179	39.9168	39.8983	39.8762	39.8596	39.8434	39.8267	39.8021	39.7989	39.7659	39.7132	39.6973	39.6971	39.6911	39.6624	39.6574	39.612	39.5287	39.5277	39.5372	39.5111	39.491	39.4671	39.4517	39.428	39.3186	38.8529	39.2822	39.4561	39.5345	39.5722	39.571	39.5411	39.5245	39.4906	39.4749	39.4526	39.4173	39.3802	39.3768	39.3069	39.3041	39.283	39.2343	39.2164	39.2102	39.1605	39.162	39.1092	39.0865	39.0245	39.0047	38.9792	38.9542	38.9436	38.8779	38.8492	38.8222	38.7677	38.7493	38.6692	38.6597	38.6146	38.5783	38.539	38.5053	38.4314	38.4115	38.3575	38.2449	38.2498	38.2362	38.1823	38.1129	38.0759	38.0338	38.0058	37.9292	37.862	37.8063	37.6982	37.6142	37.5986	37.5596	37.4695	37.4094	37.3355	37.3128	37.254	37.1822	37.1084	37.0055	36.9265	36.8998	36.7481	36.7331	36.7229	36.7551	36.8111	37.0199	38.1305
GotPopWCL224_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4328	31.7334	35.6227	36.425	36.569	40.249	40.3286	40.406	40.4307	40.429	40.4424	40.433	40.4129	40.3957	40.4027	40.4049	40.3998	40.3702	40.3743	40.3653	40.3586	40.3574	40.337	40.3183	40.3104	40.2114	40.204	40.2128	40.2198	40.1915	40.1987	40.1767	40.1838	40.1763	40.149	40.1552	40.1274	40.1182	40.112	40.1027	40.1024	40.0776	40.0456	40.0386	40.0317	40.0212	40.0127	39.9867	39.9768	39.9244	39.9297	39.9003	39.8922	39.8649	39.8497	39.8325	39.8129	39.8108	39.7806	39.7168	39.7139	39.7105	39.7017	39.6665	39.6664	39.6196	39.5451	39.5333	39.5515	39.526	39.5125	39.4891	39.4658	39.4347	39.3337	38.8695	39.2973	39.4646	39.552	39.5815	39.5897	39.5499	39.5496	39.5084	39.4914	39.4707	39.4322	39.3928	39.3943	39.328	39.3138	39.3038	39.2421	39.2335	39.2222	39.187	39.1757	39.112	39.0971	39.0351	39.0358	38.9942	38.9747	38.9609	38.8976	38.8686	38.839	38.7887	38.7609	38.6923	38.6841	38.6296	38.5852	38.5451	38.5266	38.4507	38.432	38.3721	38.2639	38.2617	38.2483	38.1874	38.1339	38.1046	38.0525	38.0215	37.9527	37.8798	37.8145	37.7144	37.6548	37.6094	37.5671	37.4915	37.4016	37.3476	37.308	37.2482	37.1915	37.1236	37.0113	36.9342	36.9238	36.7541	36.7471	36.7102	36.7637	36.7923	37.0058	38.1205
GotPopWCL226_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4826	31.7433	35.6455	36.4261	36.5945	40.2712	40.3487	40.3976	40.4373	40.4525	40.4581	40.4581	40.4294	40.4121	40.4108	40.4119	40.4091	40.3828	40.3873	40.3781	40.3717	40.3729	40.3501	40.3365	40.3233	40.2237	40.2139	40.2252	40.2324	40.2118	40.206	40.1844	40.1906	40.1856	40.1635	40.1643	40.1387	40.1345	40.1319	40.1236	40.1182	40.0899	40.0623	40.0646	40.0484	40.0398	40.0306	40.0087	39.993	39.9503	39.9468	39.9301	39.9176	39.8913	39.8747	39.863	39.8394	39.8337	39.8042	39.7481	39.734	39.7324	39.7265	39.7003	39.6995	39.6522	39.5678	39.5668	39.5755	39.5543	39.5366	39.5105	39.4997	39.4754	39.3682	38.9065	39.3279	39.4959	39.5796	39.6141	39.614	39.584	39.5768	39.537	39.5232	39.4921	39.47	39.4311	39.4253	39.3639	39.3558	39.3327	39.2898	39.2736	39.2644	39.2237	39.215	39.1629	39.1473	39.0804	39.0702	39.0446	39.0155	39.0077	38.927	38.9072	38.8753	38.8304	38.8089	38.7346	38.7325	38.6895	38.644	38.606	38.5791	38.5125	38.4947	38.4287	38.3379	38.3257	38.3232	38.2633	38.196	38.164	38.1281	38.0914	38.026	37.9629	37.903	37.7967	37.7153	37.6983	37.6681	37.5772	37.5235	37.4404	37.3992	37.3564	37.3015	37.2204	37.1207	37.046	37.0329	36.866	36.8623	36.8387	36.8911	36.9323	37.1352	38.2056
GotPopWCL238_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4146	31.7122	35.593	36.4019	36.5702	40.2394	40.3509	40.3936	40.4152	40.4301	40.4411	40.4218	40.3999	40.4129	40.3973	40.3975	40.389	40.3625	40.363	40.3574	40.3476	40.3498	40.3309	40.3152	40.3006	40.2016	40.1938	40.2026	40.213	40.1922	40.1764	40.1611	40.1631	40.1536	40.1287	40.1393	40.1289	40.1169	40.1122	40.1055	40.0968	40.0709	40.0425	40.0338	40.0283	40.0236	40.0038	39.9845	39.9771	39.9283	39.9281	39.9049	39.8913	39.8653	39.8495	39.8358	39.8212	39.8114	39.7738	39.7212	39.7061	39.7174	39.7029	39.6756	39.6687	39.6222	39.5385	39.5415	39.5556	39.5293	39.5166	39.4949	39.4717	39.4504	39.3419	38.8818	39.3145	39.4952	39.5664	39.6005	39.6031	39.5746	39.5645	39.5276	39.5155	39.4947	39.4639	39.428	39.4155	39.3497	39.3426	39.3223	39.2847	39.2759	39.2655	39.2212	39.2171	39.1624	39.1431	39.0831	39.0709	39.0374	39.0195	38.9994	38.9279	38.9004	38.8791	38.8232	38.8052	38.7282	38.7208	38.6698	38.6338	38.5837	38.5724	38.4988	38.46	38.4165	38.3128	38.3069	38.2957	38.245	38.1783	38.1417	38.1094	38.0623	37.9952	37.9248	37.8693	37.7495	37.6837	37.6546	37.6285	37.5474	37.4733	37.3958	37.362	37.3005	37.2439	37.1805	37.0689	36.9795	36.9642	36.7955	36.789	36.7643	36.7884	36.8488	37.043	38.1418
GotPopWCL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4273	31.7366	35.62	36.3778	36.5722	40.2541	40.3186	40.3821	40.43	40.4163	40.4298	40.4249	40.3974	40.3805	40.3525	40.3649	40.3622	40.3383	40.3454	40.3357	40.3249	40.3247	40.3108	40.2917	40.2783	40.1737	40.1632	40.1763	40.1836	40.1658	40.1629	40.1494	40.1446	40.137	40.1161	40.1233	40.0907	40.0917	40.0841	40.0787	40.075	40.0477	40.022	40.0243	40.011	40.0007	39.9826	39.9633	39.9489	39.9059	39.9089	39.8947	39.8755	39.8498	39.8334	39.8286	39.8037	39.7982	39.766	39.7108	39.6947	39.7026	39.686	39.6676	39.6628	39.6113	39.5396	39.5279	39.546	39.5244	39.5055	39.49	39.471	39.4544	39.3429	38.8875	39.3124	39.4936	39.5679	39.6055	39.6074	39.574	39.5751	39.5384	39.526	39.5075	39.4611	39.4316	39.4262	39.3655	39.3568	39.3412	39.3013	39.2936	39.2765	39.2258	39.2384	39.1902	39.1646	39.0947	39.0862	39.0527	39.0338	39.0225	38.9564	38.9275	38.9007	38.85	38.8268	38.7585	38.744	38.6928	38.6613	38.6191	38.6037	38.5295	38.5009	38.4482	38.3431	38.3317	38.3322	38.2785	38.2159	38.1856	38.1369	38.0889	38.0282	37.9551	37.9002	37.7992	37.7433	37.7047	37.665	37.5896	37.5175	37.4462	37.404	37.3524	37.2974	37.2247	37.1176	37.0423	37.0144	36.8643	36.8468	36.8145	36.847	36.9037	37.1027	38.1795
GotPopWCL254_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4483	31.7386	35.6207	36.3801	36.576	40.2467	40.3191	40.3748	40.4251	40.4076	40.4228	40.4133	40.3902	40.3725	40.3559	40.3637	40.3589	40.3334	40.3384	40.3336	40.3236	40.3284	40.3053	40.286	40.274	40.1813	40.1625	40.17	40.1824	40.1652	40.1407	40.1427	40.1448	40.1372	40.1162	40.1237	40.0985	40.0885	40.0802	40.0717	40.0612	40.0374	40.0179	40.0133	40.0005	39.9942	39.9787	39.9578	39.9541	39.9073	39.9114	39.8942	39.8816	39.8534	39.8413	39.8254	39.8092	39.8	39.7687	39.7106	39.7037	39.7035	39.6946	39.6694	39.6668	39.6168	39.5372	39.538	39.549	39.5296	39.5123	39.4944	39.4701	39.4606	39.3556	38.8875	39.3126	39.4892	39.5664	39.6067	39.607	39.5729	39.5628	39.5287	39.5223	39.5003	39.4634	39.4254	39.4285	39.3645	39.3515	39.3339	39.2876	39.2929	39.2729	39.2347	39.227	39.1695	39.1525	39.0922	39.0842	39.0651	39.0399	39.0244	38.9485	38.9261	38.9061	38.8435	38.8293	38.7485	38.7492	38.7063	38.6707	38.6238	38.608	38.5344	38.5042	38.4607	38.3561	38.3324	38.3374	38.2963	38.2261	38.1966	38.1385	38.1298	38.0569	37.9777	37.9132	37.804	37.753	37.7188	37.6747	37.6002	37.5242	37.4444	37.4208	37.3653	37.3103	37.2378	37.1377	37.0668	37.0131	36.8527	36.834	36.8191	36.8675	36.9135	37.1274	38.1931
