Sgr-CMvi_012-Ex11A-lwgs-1-1.clmp.r1	128.0	433.0	739.0	1098.0	1558.0	1931.0	2224.0	2569.0	2750.0	2693.0	2727.0	2784.0	2900.0	2939.0	3058.0	3170.0	3276.0	3421.0	3687.0	3755.0	3931.0	4234.0	4512.0	13650.0	97653.0
Sgr-CMvi_012-Ex11A-lwgs-1-1.clmp.r2	129.0	426.0	748.0	1099.0	1544.0	1923.0	2222.0	2561.0	2751.0	2689.0	2733.0	2791.0	2896.0	2923.0	3029.0	3164.0	3268.0	3410.0	3667.0	3701.0	3913.0	4189.0	4480.0	16970.0	94594.0
Sgr-CMvi_013-Ex16E-lwgs-2-1.clmp.r1	597.0	2555.0	4047.0	5608.0	7311.0	8995.0	10343.0	10904.0	11051.0	10818.0	10385.0	9793.0	9533.0	8716.0	8063.0	7897.0	7548.0	7034.0	6667.0	6175.0	6186.0	5961.0	6143.0	13576.0	80526.0
Sgr-CMvi_013-Ex16E-lwgs-2-1.clmp.r2	593.0	2575.0	4042.0	5601.0	7310.0	8968.0	10345.0	10929.0	11018.0	10821.0	10404.0	9795.0	9477.0	8697.0	8063.0	7863.0	7510.0	6994.0	6615.0	6118.0	6160.0	5936.0	6164.0	15371.0	79063.0
Sgr-CMvi_015-Ex17B-lwgs-2-1.clmp.r1	267.0	984.0	1593.0	2156.0	2686.0	3223.0	3657.0	3810.0	4074.0	4106.0	3976.0	3566.0	3574.0	3252.0	3019.0	2786.0	2665.0	2527.0	2301.0	2149.0	2050.0	2058.0	2074.0	4486.0	25814.0
Sgr-CMvi_015-Ex17B-lwgs-2-1.clmp.r2	268.0	975.0	1590.0	2152.0	2690.0	3242.0	3644.0	3800.0	4075.0	4097.0	3962.0	3560.0	3572.0	3238.0	3000.0	2780.0	2647.0	2499.0	2292.0	2144.0	2031.0	2052.0	2105.0	5193.0	25245.0
Sgr-CMvi_016-Ex17H-lwgs-2-1.clmp.r1	423.0	1801.0	2768.0	3972.0	4970.0	5744.0	6784.0	7383.0	7536.0	7624.0	7391.0	7043.0	6615.0	6355.0	5943.0	5507.0	5186.0	4719.0	4664.0	4288.0	4190.0	3901.0	4019.0	9098.0	53342.0
Sgr-CMvi_016-Ex17H-lwgs-2-1.clmp.r2	422.0	1807.0	2776.0	3973.0	4954.0	5729.0	6811.0	7362.0	7521.0	7632.0	7392.0	7031.0	6611.0	6356.0	5934.0	5479.0	5150.0	4694.0	4641.0	4282.0	4153.0	3868.0	4048.0	10881.0	51759.0
Sgr-CMvi_017-Ex13C-lwgs-1-1.clmp.r1	2803.0	9855.0	14911.0	19989.0	25221.0	30203.0	35063.0	39571.0	42608.0	47310.0	52418.0	58975.0	66819.0	75941.0	86365.0	95987.0	107394.0	117610.0	127388.0	136268.0	145945.0	160604.0	179279.0	528886.0	3801946.0
Sgr-CMvi_017-Ex13C-lwgs-1-1.clmp.r2	2867.0	9928.0	14982.0	19971.0	25190.0	30259.0	34998.0	39463.0	42591.0	47236.0	52310.0	58848.0	66700.0	75729.0	85996.0	95626.0	106987.0	117027.0	126834.0	135585.0	144843.0	159236.0	180490.0	629423.0	3706240.0
Sgr-CMvi_018-Ex12B-lwgs-1-1.clmp.r1	360.0	1548.0	2760.0	3976.0	4993.0	6043.0	6950.0	7675.0	7367.0	7358.0	7032.0	6685.0	6215.0	5766.0	5286.0	4984.0	4612.0	4419.0	4291.0	4084.0	3945.0	4011.0	4371.0	11935.0	85681.0
Sgr-CMvi_018-Ex12B-lwgs-1-1.clmp.r2	364.0	1548.0	2758.0	3973.0	4991.0	6053.0	6960.0	7654.0	7361.0	7366.0	7032.0	6672.0	6181.0	5737.0	5271.0	4985.0	4596.0	4390.0	4251.0	4047.0	3940.0	3948.0	4351.0	14138.0	83780.0
Sgr-CMvi_019-Ex13E-lwgs-2-1.clmp.r1	1406.0	5428.0	8936.0	12994.0	16802.0	20541.0	24336.0	26988.0	28500.0	30246.0	31677.0	33893.0	36924.0	40207.0	44073.0	48021.0	52249.0	56422.0	59925.0	63087.0	65924.0	68484.0	71627.0	154711.0	882819.0
Sgr-CMvi_019-Ex13E-lwgs-2-1.clmp.r2	1429.0	5476.0	8936.0	13005.0	16777.0	20518.0	24340.0	26973.0	28458.0	30186.0	31688.0	33863.0	36816.0	40009.0	43897.0	47838.0	52065.0	56124.0	59657.0	62740.0	65493.0	67880.0	71709.0	173496.0	866847.0
Sgr-CMvi_020-Ex12C-lwgs-2-1.clmp.r1	629.0	2914.0	4756.0	6922.0	9074.0	11120.0	12774.0	13589.0	13845.0	13211.0	12634.0	11602.0	10582.0	9565.0	8453.0	7729.0	7137.0	6570.0	6110.0	5570.0	5286.0	5170.0	5118.0	12286.0	72962.0
Sgr-CMvi_020-Ex12C-lwgs-2-1.clmp.r2	634.0	2902.0	4746.0	6938.0	9077.0	11110.0	12748.0	13581.0	13835.0	13200.0	12581.0	11605.0	10581.0	9530.0	8437.0	7717.0	7111.0	6554.0	6066.0	5538.0	5273.0	5147.0	5119.0	14729.0	70849.0
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.r1	98.0	455.0	718.0	1035.0	1387.0	1743.0	2013.0	2176.0	2226.0	2184.0	2040.0	1884.0	1741.0	1723.0	1569.0	1436.0	1408.0	1353.0	1250.0	1300.0	1256.0	1147.0	1216.0	3269.0	19099.0
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.r2	100.0	450.0	718.0	1037.0	1376.0	1749.0	2021.0	2170.0	2217.0	2180.0	2045.0	1884.0	1737.0	1717.0	1563.0	1424.0	1408.0	1342.0	1241.0	1295.0	1251.0	1112.0	1223.0	3840.0	18626.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.r1	1768.0	6241.0	8816.0	11037.0	12770.0	14621.0	16721.0	17852.0	19629.0	21156.0	23925.0	26905.0	30873.0	34845.0	39006.0	44280.0	49345.0	54044.0	58386.0	62651.0	66273.0	72207.0	80139.0	240330.0	1784863.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.r2	1791.0	6278.0	8845.0	11042.0	12756.0	14595.0	16699.0	17837.0	19634.0	21180.0	23947.0	26856.0	30824.0	34781.0	38925.0	44100.0	49127.0	53717.0	58107.0	62385.0	66031.0	71778.0	80566.0	293653.0	1733229.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.r1	693.0	2653.0	3988.0	5342.0	6770.0	7839.0	8943.0	10112.0	11077.0	12126.0	13614.0	15589.0	17493.0	19966.0	22787.0	25202.0	27565.0	29429.0	31196.0	32441.0	33957.0	34927.0	36875.0	84710.0	527418.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.r2	713.0	2662.0	3993.0	5347.0	6767.0	7838.0	8935.0	10108.0	11064.0	12077.0	13618.0	15582.0	17457.0	19906.0	22718.0	25132.0	27445.0	29298.0	31072.0	32305.0	33803.0	34704.0	36900.0	96310.0	516958.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.r1	1450.0	5104.0	8255.0	11351.0	14604.0	18103.0	21143.0	24082.0	26864.0	29849.0	33891.0	38271.0	44353.0	50006.0	57936.0	64233.0	71646.0	77439.0	83020.0	87765.0	91639.0	97530.0	104696.0	262884.0	1729163.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.r2	1471.0	5153.0	8269.0	11391.0	14599.0	18103.0	21060.0	24029.0	26838.0	29826.0	33840.0	38248.0	44226.0	49900.0	57810.0	64101.0	71365.0	76950.0	82754.0	87463.0	91156.0	96841.0	104964.0	297356.0	1697564.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.r1	300.0	1426.0	2473.0	3583.0	4742.0	5717.0	6700.0	7351.0	7346.0	7180.0	6647.0	6142.0	5688.0	5116.0	4628.0	4161.0	3776.0	3426.0	3049.0	2893.0	2744.0	2593.0	2664.0	6592.0	37419.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.r2	300.0	1425.0	2474.0	3584.0	4709.0	5728.0	6709.0	7329.0	7353.0	7173.0	6626.0	6141.0	5672.0	5128.0	4604.0	4136.0	3760.0	3409.0	3018.0	2885.0	2722.0	2595.0	2715.0	7708.0	36453.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.r1	250.0	1127.0	1859.0	2629.0	3461.0	4144.0	4598.0	5144.0	5006.0	4896.0	4700.0	4198.0	3899.0	3693.0	3336.0	3002.0	2757.0	2565.0	2395.0	2167.0	2030.0	1842.0	1946.0	4021.0	23373.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.r2	249.0	1124.0	1858.0	2633.0	3462.0	4137.0	4602.0	5141.0	4981.0	4884.0	4707.0	4215.0	3891.0	3687.0	3322.0	2995.0	2746.0	2541.0	2387.0	2160.0	2011.0	1823.0	1972.0	4668.0	22842.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.r1	296.0	1417.0	2308.0	3356.0	4213.0	5237.0	6000.0	6483.0	6596.0	6483.0	6247.0	5669.0	5265.0	4903.0	4498.0	4054.0	3675.0	3349.0	3119.0	2873.0	2735.0	2587.0	2587.0	6230.0	36917.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.r2	301.0	1417.0	2311.0	3347.0	4209.0	5264.0	6001.0	6450.0	6584.0	6493.0	6261.0	5651.0	5248.0	4897.0	4490.0	4049.0	3665.0	3323.0	3125.0	2850.0	2708.0	2603.0	2614.0	7589.0	35647.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.r1	1284.0	4675.0	7260.0	9427.0	11637.0	14235.0	16537.0	18381.0	19433.0	20337.0	21472.0	23182.0	25623.0	28375.0	31206.0	34602.0	37641.0	41038.0	43996.0	46219.0	48731.0	52194.0	56765.0	154742.0	1049490.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.r2	1295.0	4720.0	7288.0	9419.0	11644.0	14201.0	16542.0	18374.0	19409.0	20338.0	21443.0	23175.0	25573.0	28319.0	31133.0	34459.0	37477.0	40828.0	43861.0	46001.0	48385.0	51679.0	57114.0	180084.0	1025721.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.r1	274.0	1162.0	1757.0	2688.0	3478.0	4176.0	5070.0	5352.0	5454.0	5526.0	5342.0	5222.0	4798.0	4573.0	4417.0	4162.0	4153.0	4095.0	4128.0	4151.0	4238.0	4350.0	4572.0	13597.0	99019.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.r2	273.0	1162.0	1766.0	2692.0	3467.0	4162.0	5060.0	5361.0	5457.0	5512.0	5329.0	5235.0	4796.0	4549.0	4401.0	4153.0	4124.0	4082.0	4108.0	4134.0	4223.0	4364.0	4719.0	16209.0	96416.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.r1	2456.0	7758.0	11027.0	14172.0	17894.0	21969.0	26233.0	29875.0	33625.0	37617.0	42959.0	49721.0	58057.0	67195.0	77224.0	87254.0	97963.0	108489.0	118490.0	127658.0	137770.0	151517.0	172699.0	535156.0	3982175.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.r2	2531.0	7939.0	11159.0	14193.0	17878.0	21975.0	26139.0	29805.0	33623.0	37564.0	42958.0	49647.0	57929.0	66969.0	77002.0	86922.0	97512.0	107838.0	118002.0	127107.0	137047.0	150684.0	174627.0	661192.0	3858711.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.r1	423.0	1319.0	1788.0	2409.0	3203.0	4134.0	5165.0	6217.0	7680.0	9008.0	10757.0	12966.0	15409.0	17684.0	20028.0	22522.0	24688.0	26747.0	28274.0	29590.0	30577.0	32081.0	34327.0	92453.0	573272.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.r2	431.0	1332.0	1808.0	2382.0	3214.0	4139.0	5134.0	6188.0	7673.0	9031.0	10768.0	12936.0	15340.0	17633.0	20025.0	22440.0	24569.0	26634.0	28183.0	29452.0	30454.0	31963.0	34559.0	105667.0	560766.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.r1	369.0	1348.0	1966.0	2762.0	3715.0	4894.0	5812.0	6488.0	7295.0	8032.0	8776.0	9775.0	10942.0	12531.0	14214.0	16027.0	18076.0	19883.0	21736.0	23361.0	24763.0	26493.0	29257.0	70168.0	409606.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.r2	379.0	1349.0	1969.0	2782.0	3728.0	4885.0	5792.0	6464.0	7293.0	8041.0	8773.0	9734.0	10950.0	12519.0	14123.0	15959.0	18029.0	19748.0	21688.0	23236.0	24653.0	26277.0	29427.0	80920.0	399571.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.r1	1224.0	4367.0	6531.0	8611.0	10262.0	12300.0	14181.0	15282.0	15564.0	15671.0	15738.0	15977.0	16366.0	17015.0	18132.0	19257.0	20566.0	21776.0	23374.0	24452.0	26108.0	27858.0	30613.0	89080.0	616942.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.r2	1239.0	4384.0	6548.0	8612.0	10253.0	12301.0	14143.0	15284.0	15553.0	15649.0	15734.0	15993.0	16339.0	16960.0	18082.0	19196.0	20457.0	21713.0	23291.0	24333.0	26014.0	27609.0	30551.0	104840.0	602169.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.r1	691.0	2884.0	4742.0	6879.0	8871.0	11195.0	12814.0	13656.0	14082.0	13814.0	12732.0	11822.0	10859.0	9700.0	8890.0	8037.0	7226.0	6678.0	6054.0	5682.0	5270.0	4905.0	4989.0	11232.0	65122.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.r2	694.0	2884.0	4758.0	6866.0	8865.0	11195.0	12800.0	13649.0	14059.0	13791.0	12736.0	11762.0	10845.0	9692.0	8879.0	8001.0	7207.0	6666.0	6022.0	5659.0	5235.0	4858.0	5010.0	13244.0	63449.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.r1	865.0	3713.0	6252.0	8893.0	11736.0	14521.0	16663.0	17832.0	18202.0	17165.0	16048.0	14949.0	13360.0	12121.0	10851.0	9574.0	8577.0	7631.0	6930.0	6357.0	5741.0	5567.0	5358.0	11292.0	62417.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.r2	864.0	3717.0	6259.0	8887.0	11748.0	14536.0	16623.0	17820.0	18203.0	17169.0	16036.0	14904.0	13351.0	12069.0	10813.0	9554.0	8535.0	7598.0	6901.0	6303.0	5713.0	5512.0	5423.0	13329.0	60748.0
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.r1	1552.0	5511.0	8321.0	10978.0	13446.0	15803.0	17735.0	19779.0	21972.0	24644.0	28303.0	32538.0	38419.0	44252.0	51250.0	57742.0	65552.0	71850.0	78427.0	83258.0	88425.0	94763.0	101751.0	248743.0	1566234.0
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.r2	1579.0	5610.0	8358.0	10962.0	13425.0	15769.0	17671.0	19767.0	21961.0	24623.0	28289.0	32523.0	38309.0	44120.0	51077.0	57436.0	65290.0	71586.0	78057.0	82899.0	87880.0	94260.0	102489.0	289872.0	1527436.0
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.r1	365.0	1583.0	2481.0	3538.0	4307.0	5189.0	6057.0	6381.0	6438.0	6320.0	5947.0	5648.0	5266.0	4846.0	4266.0	3908.0	3581.0	3190.0	2908.0	2799.0	2423.0	2362.0	2352.0	5172.0	29681.0
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.r2	366.0	1583.0	2473.0	3538.0	4312.0	5195.0	6054.0	6372.0	6429.0	6314.0	5945.0	5641.0	5248.0	4829.0	4249.0	3897.0	3579.0	3179.0	2892.0	2781.0	2408.0	2329.0	2393.0	6220.0	28782.0
Sgr-CMvi_049-Ex15F-lwgs-2-1.clmp.r1	411.0	1646.0	2856.0	4102.0	5290.0	6760.0	8124.0	8975.0	8977.0	8785.0	8292.0	7663.0	6931.0	6174.0	5836.0	5092.0	4461.0	4117.0	3783.0	3561.0	3320.0	3006.0	3207.0	7167.0	42696.0
Sgr-CMvi_049-Ex15F-lwgs-2-1.clmp.r2	413.0	1638.0	2859.0	4086.0	5295.0	6775.0	8115.0	8972.0	8974.0	8775.0	8266.0	7648.0	6925.0	6150.0	5836.0	5091.0	4435.0	4090.0	3783.0	3553.0	3300.0	2983.0	3214.0	8386.0	41670.0
Sgr-CMvi_051-Ex16A-lwgs-2-1.clmp.r1	240.0	989.0	1686.0	2357.0	3198.0	3902.0	4543.0	4852.0	5001.0	4732.0	4616.0	4210.0	3935.0	3634.0	3281.0	3062.0	2914.0	2573.0	2408.0	2356.0	2162.0	2134.0	2070.0	4999.0	29054.0
Sgr-CMvi_051-Ex16A-lwgs-2-1.clmp.r2	245.0	988.0	1690.0	2352.0	3193.0	3889.0	4525.0	4841.0	5017.0	4743.0	4616.0	4187.0	3921.0	3625.0	3267.0	3059.0	2911.0	2553.0	2408.0	2345.0	2164.0	2134.0	2095.0	5696.0	28444.0
Sgr-CMvi_052-Ex13B-lwgs-1-1.clmp.r1	446.0	1970.0	3337.0	4756.0	6077.0	7327.0	8387.0	9065.0	9028.0	8835.0	8330.0	7477.0	6771.0	6183.0	5451.0	4811.0	4324.0	3799.0	3476.0	3229.0	2899.0	2750.0	2678.0	6002.0	34344.0
Sgr-CMvi_052-Ex13B-lwgs-1-1.clmp.r2	448.0	1974.0	3338.0	4743.0	6069.0	7319.0	8386.0	9078.0	9021.0	8820.0	8300.0	7489.0	6757.0	6183.0	5444.0	4782.0	4302.0	3788.0	3455.0	3228.0	2881.0	2735.0	2704.0	7078.0	33430.0
Sgr-CMvi_053-Ex14F-lwgs-1-1.clmp.r1	1851.0	7000.0	10620.0	14014.0	17389.0	20759.0	24159.0	26440.0	28438.0	30174.0	32744.0	36340.0	40998.0	45975.0	52940.0	59733.0	68140.0	76631.0	84047.0	90209.0	97142.0	105575.0	116552.0	321060.0	2374624.0
Sgr-CMvi_053-Ex14F-lwgs-1-1.clmp.r2	1890.0	7037.0	10610.0	14046.0	17408.0	20766.0	24107.0	26407.0	28383.0	30126.0	32688.0	36313.0	40944.0	45841.0	52779.0	59498.0	67861.0	76284.0	83682.0	89880.0	96562.0	105057.0	117303.0	391845.0	2306237.0
Sgr-CMvi_054-Ex11F-lwgs-2-1.clmp.r1	1256.0	3851.0	4854.0	6013.0	6937.0	8434.0	9527.0	10914.0	12118.0	13969.0	16787.0	20054.0	25173.0	30447.0	37348.0	44924.0	52732.0	60603.0	68783.0	76487.0	83365.0	93508.0	106980.0	337337.0	2518117.0
Sgr-CMvi_054-Ex11F-lwgs-2-1.clmp.r2	1276.0	3930.0	4896.0	6042.0	6922.0	8417.0	9529.0	10852.0	12124.0	13991.0	16819.0	20080.0	25062.0	30365.0	37276.0	44751.0	52511.0	60310.0	68456.0	76065.0	83036.0	93299.0	108118.0	414036.0	2442355.0
Sgr-CMvi_055-Ex11G-lwgs-2-1.clmp.r1	140.0	700.0	1162.0	1697.0	2286.0	2760.0	3362.0	3584.0	3631.0	3573.0	3354.0	3138.0	3004.0	2936.0	2659.0	2566.0	2419.0	2249.0	2308.0	2220.0	2178.0	2203.0	2343.0	5959.0	35868.0
Sgr-CMvi_055-Ex11G-lwgs-2-1.clmp.r2	139.0	702.0	1154.0	1695.0	2285.0	2760.0	3371.0	3579.0	3635.0	3565.0	3344.0	3142.0	2998.0	2919.0	2652.0	2558.0	2415.0	2234.0	2287.0	2220.0	2156.0	2221.0	2353.0	7139.0	34776.0
Sgr-CMvi_056-Ex15A-lwgs-1-1.clmp.r1	346.0	1302.0	2166.0	2875.0	3882.0	4943.0	5832.0	6384.0	6954.0	7115.0	6959.0	6817.0	6678.0	6516.0	6928.0	6926.0	7003.0	7231.0	7451.0	7796.0	8025.0	8792.0	9806.0	32123.0	252378.0
Sgr-CMvi_056-Ex15A-lwgs-1-1.clmp.r2	347.0	1306.0	2172.0	2874.0	3875.0	4941.0	5837.0	6365.0	6947.0	7119.0	6961.0	6809.0	6656.0	6483.0	6905.0	6890.0	6990.0	7163.0	7423.0	7752.0	7967.0	8692.0	9808.0	39615.0	245331.0
Sgr-CMvi_057-Ex18D-lwgs-2-1.clmp.r1	318.0	1261.0	2106.0	2845.0	3623.0	4167.0	4874.0	5235.0	5397.0	5284.0	5114.0	5005.0	4693.0	4438.0	4122.0	3880.0	3677.0	3543.0	3246.0	3093.0	2981.0	2855.0	2841.0	6417.0	36942.0
Sgr-CMvi_057-Ex18D-lwgs-2-1.clmp.r2	318.0	1262.0	2099.0	2841.0	3626.0	4165.0	4877.0	5221.0	5394.0	5292.0	5099.0	4998.0	4701.0	4426.0	4103.0	3846.0	3678.0	3541.0	3222.0	3089.0	2957.0	2808.0	2895.0	7509.0	35990.0
Sgr-CMvi_058-Ex11E-lwgs-1-1.clmp.r1	204.0	715.0	1291.0	1964.0	2650.0	3428.0	3946.0	4355.0	4400.0	4457.0	4391.0	4064.0	3860.0	3572.0	3508.0	3298.0	3116.0	2978.0	2893.0	2908.0	2789.0	2672.0	2790.0	6911.0	40511.0
Sgr-CMvi_058-Ex11E-lwgs-1-1.clmp.r2	205.0	714.0	1298.0	1959.0	2650.0	3434.0	3934.0	4357.0	4392.0	4462.0	4378.0	4053.0	3861.0	3569.0	3496.0	3286.0	3103.0	2959.0	2874.0	2890.0	2759.0	2646.0	2825.0	8104.0	39463.0
Sgr-CMvi_060-Ex13G-lwgs-2-1.clmp.r1	1012.0	4037.0	6448.0	9114.0	11403.0	14256.0	16186.0	17821.0	18266.0	18149.0	18133.0	18015.0	18140.0	18726.0	19322.0	20350.0	21401.0	22533.0	23915.0	25429.0	26336.0	28047.0	30964.0	93112.0	650614.0
Sgr-CMvi_060-Ex13G-lwgs-2-1.clmp.r2	1024.0	4051.0	6448.0	9114.0	11381.0	14262.0	16173.0	17791.0	18273.0	18140.0	18128.0	17997.0	18153.0	18680.0	19262.0	20298.0	21315.0	22418.0	23843.0	25320.0	26217.0	27846.0	31197.0	110039.0	634359.0
Sgr-CMvi_061-Ex16D-lwgs-2-1.clmp.r1	433.0	1988.0	3232.0	4683.0	6294.0	7736.0	9052.0	9588.0	9639.0	9380.0	8881.0	8220.0	7639.0	7028.0	6711.0	5903.0	5752.0	5250.0	4743.0	4525.0	4133.0	4260.0	4032.0	8493.0	49362.0
Sgr-CMvi_061-Ex16D-lwgs-2-1.clmp.r2	434.0	1986.0	3219.0	4679.0	6301.0	7727.0	9045.0	9591.0	9634.0	9377.0	8871.0	8217.0	7626.0	7011.0	6696.0	5883.0	5735.0	5229.0	4731.0	4500.0	4139.0	4213.0	4028.0	9913.0	48172.0
Sgr-CMvi_063-Ex18B-lwgs-2-1.clmp.r1	244.0	1103.0	1838.0	2610.0	2988.0	3603.0	3986.0	4219.0	4484.0	4625.0	4839.0	4761.0	4983.0	5146.0	5308.0	5430.0	5582.0	5806.0	6017.0	5958.0	5988.0	5983.0	6227.0	14723.0	90790.0
Sgr-CMvi_063-Ex18B-lwgs-2-1.clmp.r2	247.0	1101.0	1836.0	2619.0	2983.0	3589.0	3983.0	4223.0	4490.0	4627.0	4834.0	4758.0	4969.0	5125.0	5284.0	5422.0	5567.0	5770.0	6003.0	5911.0	5953.0	5981.0	6277.0	16979.0	88710.0
Sgr-CMvi_064-Ex17A-lwgs-2-1.clmp.r1	248.0	952.0	1471.0	2014.0	2459.0	3012.0	3408.0	3641.0	4083.0	3969.0	3757.0	3697.0	3474.0	3296.0	3042.0	2771.0	2625.0	2475.0	2431.0	2274.0	2195.0	2110.0	2137.0	5060.0	29906.0
Sgr-CMvi_064-Ex17A-lwgs-2-1.clmp.r2	246.0	959.0	1462.0	2012.0	2453.0	3005.0	3405.0	3649.0	4073.0	3956.0	3753.0	3693.0	3451.0	3290.0	3051.0	2766.0	2607.0	2464.0	2429.0	2268.0	2183.0	2090.0	2167.0	5978.0	29097.0
Sgr-CMvi_065-Ex16F-lwgs-2-1.clmp.r1	406.0	1795.0	2870.0	4151.0	5568.0	6625.0	7717.0	8347.0	8431.0	8055.0	7787.0	7031.0	6495.0	6062.0	5671.0	5165.0	4737.0	4405.0	4238.0	3794.0	3712.0	3530.0	3571.0	7822.0	46385.0
Sgr-CMvi_065-Ex16F-lwgs-2-1.clmp.r2	409.0	1787.0	2872.0	4169.0	5554.0	6620.0	7739.0	8311.0	8410.0	8074.0	7764.0	7029.0	6507.0	6042.0	5642.0	5136.0	4725.0	4385.0	4214.0	3778.0	3679.0	3490.0	3580.0	9239.0	45215.0
Sgr-CMvi_066-Ex17D-lwgs-2-1.clmp.r1	784.0	2921.0	4246.0	5702.0	6987.0	8361.0	9321.0	10381.0	10748.0	11525.0	11885.0	12267.0	12913.0	13376.0	14022.0	14799.0	15452.0	16286.0	16641.0	17615.0	17947.0	18677.0	19814.0	51026.0	318318.0
Sgr-CMvi_066-Ex17D-lwgs-2-1.clmp.r2	781.0	2939.0	4285.0	5705.0	6983.0	8360.0	9314.0	10338.0	10750.0	11517.0	11860.0	12241.0	12919.0	13331.0	13957.0	14750.0	15394.0	16217.0	16602.0	17456.0	17814.0	18436.0	19803.0	59807.0	310455.0
Sgr-CMvi_067-Ex17E-lwgs-2-1.clmp.r1	905.0	3229.0	4955.0	6382.0	7696.0	9129.0	10362.0	11516.0	12610.0	13273.0	14148.0	15236.0	16273.0	18178.0	20129.0	21975.0	24076.0	26118.0	28478.0	30472.0	32795.0	34807.0	39080.0	111497.0	777744.0
Sgr-CMvi_067-Ex17E-lwgs-2-1.clmp.r2	904.0	3264.0	4957.0	6377.0	7708.0	9120.0	10363.0	11494.0	12591.0	13268.0	14132.0	15212.0	16267.0	18148.0	20078.0	21892.0	24001.0	25999.0	28383.0	30291.0	32553.0	34597.0	39219.0	131364.0	758881.0
Sgr-CMvi_070-Ex13D-lwgs-2-1.clmp.r1	1399.0	5671.0	9032.0	12865.0	16810.0	20322.0	24137.0	26180.0	27442.0	28355.0	29774.0	30906.0	33031.0	35442.0	38127.0	40562.0	43901.0	46140.0	48584.0	50522.0	51995.0	54453.0	57740.0	138315.0	876368.0
Sgr-CMvi_070-Ex13D-lwgs-2-1.clmp.r2	1413.0	5697.0	9062.0	12854.0	16812.0	20357.0	24115.0	26140.0	27437.0	28332.0	29744.0	30913.0	32999.0	35310.0	37990.0	40416.0	43735.0	45945.0	48293.0	50214.0	51770.0	54071.0	57982.0	160108.0	856364.0
Sgr-CMvi_071-Ex15C-lwgs-2-1.clmp.r1	424.0	2019.0	3346.0	4591.0	6226.0	7666.0	9224.0	10097.0	10347.0	9899.0	8977.0	8711.0	7800.0	7179.0	6471.0	5727.0	5235.0	4667.0	4419.0	3987.0	3782.0	3600.0	3623.0	8456.0	51511.0
Sgr-CMvi_071-Ex15C-lwgs-2-1.clmp.r2	427.0	2015.0	3339.0	4586.0	6215.0	7672.0	9230.0	10090.0	10328.0	9865.0	8967.0	8725.0	7813.0	7159.0	6451.0	5709.0	5224.0	4643.0	4399.0	3950.0	3757.0	3520.0	3693.0	10133.0	50074.0
Sgr-CMvi_072-Ex18E-lwgs-2-1.clmp.r1	284.0	1276.0	2058.0	2930.0	3665.0	4453.0	4977.0	5513.0	5439.0	5421.0	5376.0	4986.0	4781.0	4536.0	4314.0	4066.0	3886.0	3518.0	3378.0	3132.0	2976.0	3078.0	2964.0	6494.0	36859.0
Sgr-CMvi_072-Ex18E-lwgs-2-1.clmp.r2	284.0	1282.0	2060.0	2925.0	3666.0	4446.0	4984.0	5524.0	5443.0	5416.0	5344.0	4965.0	4776.0	4548.0	4297.0	4055.0	3869.0	3496.0	3369.0	3105.0	2961.0	3036.0	2988.0	7512.0	36009.0
