Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL70_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.768100000000004	38.9328	41.2983	38.5293	41.3242	39.818	39.5746	40.6815	41.8463	38.0568	45.285799999999995	43.8925	43.8253	42.3998	42.917699999999996	41.9568	43.1213	41.938199999999995	42.8989	41.9177	42.7292	41.6402	42.3367	41.3906	42.0001	41.3121	41.9195	41.2817	42.1475	41.326800000000006	42.0373	41.4668	41.9359	41.3148	41.9981	41.2467	41.9254	41.306	41.9017	41.3364	41.9877	41.3469	41.7518	41.3713	41.655300000000004	41.3241	41.8018	41.3438	41.8422	41.3951	41.8823	41.4273	41.893	41.3221	41.8007	41.423500000000004	41.815400000000004	41.3944	41.9492	41.5003	41.9573	41.5539	41.917	41.463	41.7287	41.415800000000004	41.7804	41.593799999999995	41.8628	41.5332	41.915200000000006	41.436099999999996	41.7968	41.472500000000004	41.7486	41.4306	41.8456	41.4859	41.8834	41.5698	41.9269	41.6051	41.944900000000004	41.5531	41.839	41.5823	41.8596	41.6317	41.9419	41.696299999999994	42.005900000000004	41.7348	41.9081	41.6756	41.879	41.663	41.9062	41.7675	41.9596	41.8078	41.9912	41.7045	41.929	41.795	41.9016	41.7744	42.0299	41.678	42.055	41.8696	42.0937	41.749399999999994	42.059999999999995	41.6892	42.051899999999996	41.7896	42.085899999999995	41.8276	42.115700000000004	41.864200000000004	42.121900000000004	42.0468	42.092800000000004	41.9133	42.1502	41.9536	42.3125	42.0913	42.3111	42.106700000000004	42.3145	42.0671	42.3879	42.1256	42.346000000000004	42.2043	42.43	42.3039	42.501	42.3666	42.5288	42.3286	42.6864	42.4737	42.6757	42.5182	42.6443	42.492999999999995	42.7842	42.6713
GotPopWCL90_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.4294	39.9248	40.9841	38.4725	41.2711	39.8801	39.5677	40.1657	41.254200000000004	38.100699999999996	44.3887	43.2107	43.4195	42.2087	42.7158	41.7452	42.8764	41.814299999999996	42.7083	41.743	42.4914	41.5073	42.2034	41.2469	41.802	41.2157	41.7812	41.2443	41.9503	41.2457	41.9159	41.385	41.88	41.3036	41.8535	41.1458	41.7634	41.2192	41.7119	41.1963	41.794599999999996	41.196	41.5773	41.1734	41.5701	41.2035	41.686099999999996	41.2631	41.6429	41.3902	41.708	41.336800000000004	41.7675	41.2664	41.5738	41.2718	41.6845	41.2624	41.7906	41.410799999999995	41.8197	41.4068	41.7311	41.3843	41.6568	41.340700000000005	41.7275	41.5221	41.8191	41.4467	41.8308	41.4138	41.8311	41.4185	41.607499999999995	41.4033	41.773700000000005	41.471000000000004	41.786	41.5473	41.8451	41.5027	41.840500000000006	41.5501	41.7141	41.5676	41.8571	41.517199999999995	41.9119	41.627900000000004	41.8982	41.7535	41.8653	41.5483	41.841499999999996	41.5624	41.8997	41.775600000000004	41.8727	41.7774	41.9715	41.6896	41.910599999999995	41.836400000000005	41.922	41.7555	42.0	41.7712	42.0338	41.9657	42.1196	41.747	42.071	41.720600000000005	42.0419	41.835	42.0081	41.8904	42.0775	41.936800000000005	42.1992	42.0095	42.123	41.937999999999995	42.2296	41.9445	42.3429	42.1514	42.326	42.182700000000004	42.4367	42.1976	42.4811	42.276	42.5473	42.3346	42.6567	42.470200000000006	42.7363	42.5426	42.6939	42.619	42.86	42.7095	42.922900000000006	42.7808	42.8901	42.7727	43.0856	42.9948
GotPopWCL94_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.717600000000004	40.224	42.0548	39.3013	42.079299999999996	40.5144	40.2951	41.1704	42.2061	38.6003	45.5593	44.0588	43.984	42.7004	43.1849	42.213	43.4311	42.2789	43.1833	42.2393	43.0018	41.9638	42.6359	41.7036	42.2915	41.6226	42.2469	41.5908	42.3775	41.6288	42.3159	41.801300000000005	42.2638	41.632000000000005	42.3068	41.4851	42.174499999999995	41.6017	42.1704	41.6209	42.2372	41.6393	41.992000000000004	41.666	41.922	41.590700000000005	42.078199999999995	41.6188	42.0873	41.660399999999996	42.0781	41.7212	42.167500000000004	41.645900000000005	42.017500000000005	41.7212	42.0582	41.6871	42.2643	41.802	42.2178	41.8432	42.154599999999995	41.7731	42.0623	41.740100000000005	42.0614	41.9116	42.1914	41.8398	42.2501	41.7692	42.1697	41.7999	42.0365	41.788	42.1415	41.8605	42.1792	41.9399	42.2523	41.9392	42.1883	41.937400000000004	42.1517	41.9819	42.1922	41.9643	42.2649	41.9838	42.3394	42.1026	42.2565	41.982	42.2299	41.9976	42.294399999999996	42.0896	42.290499999999994	42.148799999999994	42.3922	42.0999	42.3024	42.1975	42.2784	42.1459	42.3648	42.152899999999995	42.4592	42.2449	42.505900000000004	42.168299999999995	42.4391	42.0706	42.3959	42.241299999999995	42.3883	42.2453	42.5377	42.277	42.599599999999995	42.4664	42.4833	42.3488	42.5738	42.3459	42.7466	42.5522	42.762699999999995	42.5653	42.7568	42.6298	42.8952	42.7172	42.9754	42.7609	43.0552	42.8429	43.1237	42.939	43.161699999999996	43.014599999999994	43.2723	43.1819	43.3442	43.217	43.3702	43.2346	43.5763	43.394800000000004
GotPopWCL9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.155699999999996	39.9299	41.4146	38.8467	41.5372	40.0737	40.0762	41.096199999999996	42.1904	38.6218	45.3247	43.9296	43.794	42.5172	43.025600000000004	42.1326	43.2347	42.1612	43.0313	42.125	42.8664	41.883700000000005	42.5045	41.625	42.1607	41.5646	42.1238	41.5666	42.3261	41.5477	42.2085	41.7118	42.121700000000004	41.5685	42.168299999999995	41.4553	42.1019	41.5279	42.0561	41.546499999999995	42.112	41.5707	41.914699999999996	41.5528	41.8379	41.5379	41.9782	41.577999999999996	42.0007	41.621399999999994	42.0204	41.648	42.0547	41.5505	41.961	41.6088	42.0016	41.5871	42.1077	41.7042	42.1083	41.7016	42.0357	41.6455	41.938700000000004	41.589999999999996	41.9085	41.803000000000004	42.0166	41.7181	42.1165	41.6535	41.9812	41.6781	41.936	41.6286	42.0294	41.6873	42.0349	41.7752	42.0573	41.7738	42.060700000000004	41.7378	41.9826	41.767900000000004	42.0137	41.7988	42.1271	41.8518	42.1296	41.9056	42.051	41.8001	42.059000000000005	41.810900000000004	42.1103	41.9402	42.1239	41.9679	42.180800000000005	41.9236	42.1147	41.9758	42.100300000000004	41.9416	42.195100000000004	41.9236	42.259	42.080600000000004	42.2978	41.950700000000005	42.2057	41.890899999999995	42.176399999999994	42.005900000000004	42.221	42.0099	42.2757	42.0371	42.3163	42.1515	42.2591	42.1053	42.3421	42.1028	42.4629	42.3192	42.514	42.290499999999994	42.5336	42.2748	42.578700000000005	42.3599	42.611399999999996	42.4304	42.710300000000004	42.521300000000004	42.7707	42.6074	42.799	42.6267	42.8956	42.7318	42.9374	42.8061	42.9268	42.7881	43.0871	42.9672
GotPopWCS103_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.5988	39.6854	41.7915	38.7505	41.742200000000004	40.0689	40.024	40.6816	41.768699999999995	38.4262	45.1961	43.7566	43.7819	42.4476	43.0089	42.0773	43.2573	42.1996	43.0428	42.138999999999996	42.8553	41.8247	42.499199999999995	41.57	42.1305	41.4693	42.0642	41.458099999999995	42.2605	41.503299999999996	42.2078	41.6359	42.1362	41.551700000000004	42.1286	41.4429	42.094	41.5184	42.0537	41.5276	42.1276	41.5261	41.9592	41.5144	41.8363	41.4948	41.9371	41.5827	41.9467	41.6254	41.9916	41.6023	42.037	41.5066	41.8963	41.5433	41.9643	41.5124	42.0362	41.605399999999996	42.054	41.6511	41.9417	41.5761	41.8938	41.5313	41.8938	41.7109	41.9949	41.6787	42.0492	41.5858	41.938199999999995	41.659600000000005	41.8862	41.599399999999996	41.9754	41.6138	42.003800000000005	41.679300000000005	41.9981	41.712500000000006	42.004000000000005	41.693000000000005	41.9063	41.651500000000006	41.966	41.711999999999996	42.0225	41.7566	42.091899999999995	41.788799999999995	41.9662	41.735699999999994	41.964400000000005	41.7351	42.0277	41.8671	42.0432	41.8658	42.0999	41.813	42.0161	41.8559	42.017900000000004	41.819	42.0716	41.843399999999995	42.1398	42.0174	42.1781	41.8613	42.139700000000005	41.7864	42.0946	41.9063	42.1541	41.9028	42.186800000000005	41.9292	42.2254	42.0401	42.1636	42.0113	42.2266	42.007600000000004	42.385400000000004	42.1097	42.3824	42.117	42.375600000000006	42.1019	42.4082	42.1871	42.4659	42.274899999999995	42.507	42.301899999999996	42.588	42.379099999999994	42.579899999999995	42.4216	42.6796	42.5525	42.7044	42.5828	42.6633	42.4959	42.8196	42.6723
GotPopWCS124_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5162	39.3129	41.3655	38.7017	41.4872	40.0379	39.641799999999996	40.6804	41.7248	38.1755	45.110499999999995	43.8007	43.7395	42.289100000000005	42.9217	41.9406	43.100699999999996	41.9496	42.857099999999996	41.896499999999996	42.6927	41.674299999999995	42.358000000000004	41.3975	41.9929	41.3763	41.9457	41.3281	42.0918	41.3139	42.0892	41.4491	41.9703	41.315000000000005	41.9376	41.2722	41.9172	41.421	41.8239	41.3034	41.9051	41.3517	41.793400000000005	41.421	41.7572	41.3729	41.9256	41.4121	41.8307	41.4667	41.944700000000005	41.4892	41.9465	41.349799999999995	41.8473	41.4691	41.8784	41.334900000000005	41.9755	41.4542	41.935	41.6622	41.918499999999995	41.438199999999995	41.9114	41.490300000000005	41.9238	41.6763	41.9627	41.5693	42.0887	41.599000000000004	41.9814	41.6645	41.91	41.563	42.019099999999995	41.5732	42.0587	41.6976	42.073	41.7523	42.0526	41.6864	41.997099999999996	41.751	42.009600000000006	41.7771	42.1482	41.8558	42.2233	41.906	42.112	41.8026	42.179	41.8523	42.1847	42.0211	42.2195	41.9893	42.2719	42.005700000000004	42.2729	42.082	42.2503	42.0203	42.2775	41.995	42.3178	42.164	42.4522	42.1215	42.3685	42.0068	42.3637	42.1059	42.388	42.1749	42.4099	42.1449	42.5696	42.3381	42.4806	42.3182	42.6064	42.3099	42.733399999999996	42.4993	42.7702	42.503299999999996	42.829299999999996	42.547200000000004	42.899300000000004	42.7122	43.033500000000004	42.7782	43.0926	42.914	43.1809	42.971399999999996	43.236999999999995	43.0614	43.3998	43.3243	43.4374	43.364200000000004	43.5467	43.3623	43.769000000000005	43.5592
GotPopWCS126_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.7853	38.6254	41.5337	38.3374	41.6333	39.6295	39.5773	39.9592	41.363499999999995	37.9918	44.946999999999996	43.4465	43.6504	42.149300000000004	42.8585	41.7683	43.0396	41.8382	42.8423	41.7614	42.674299999999995	41.498000000000005	42.2513	41.2611	41.905300000000004	41.1514	41.8401	41.1552	42.0675	41.2145	41.9969	41.2914	41.8855	41.2301	41.9318	41.1138	41.7603	41.1892	41.8267	41.2107	41.830099999999995	41.2012	41.6308	41.1695	41.5268	41.1261	41.661	41.165800000000004	41.6676	41.222500000000004	41.6984	41.315000000000005	41.7804	41.1887	41.6448	41.2369	41.6832	41.2908	41.8409	41.336600000000004	41.8636	41.4379	41.7421	41.359	41.6907	41.282999999999994	41.6617	41.509	41.769600000000004	41.4321	41.815200000000004	41.243	41.6696	41.321400000000004	41.6143	41.2643	41.736200000000004	41.3469	41.7386	41.4471	41.8427	41.5099	41.8775	41.4605	41.7107	41.5037	41.808800000000005	41.5481	41.8861	41.5821	41.995	41.6312	41.8757	41.5726	41.8656	41.572700000000005	41.9157	41.7177	41.9467	41.705999999999996	42.0051	41.687000000000005	41.949	41.74	41.9194	41.7558	41.9468	41.635600000000004	42.0458	41.8617	42.0901	41.7366	42.0452	41.6246	41.9865	41.765299999999996	42.0508	41.8054	42.095	41.8986	42.1526	41.9877	42.0719	41.9391	42.1333	41.9686	42.3188	42.1059	42.3696	42.1509	42.361	42.1243	42.4429	42.2371	42.4576	42.283500000000004	42.556	42.3577	42.6475	42.4616	42.6361	42.4685	42.8212	42.5966	42.7993	42.6438	42.813	42.6424	43.019600000000004	42.8528
GotPopWCS137_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1472	40.3202	41.991099999999996	39.132099999999994	41.706900000000005	40.151900000000005	40.0719	41.0248	42.0555	38.5066	45.3068	43.8755	43.779	42.437599999999996	42.979299999999995	42.0398	43.2243	42.097	42.9713	42.0468	42.7839	41.7535	42.4052	41.484700000000004	42.031	41.3611	42.009800000000006	41.397099999999995	42.1557	41.458099999999995	42.112500000000004	41.5396	42.0252	41.3877	41.993700000000004	41.260799999999996	41.9546	41.3802	41.9357	41.4225	42.0385	41.409099999999995	41.7438	41.4481	41.6295	41.3727	41.827999999999996	41.3975	41.8778	41.5296	41.8884	41.485699999999994	41.9275	41.3757	41.8367	41.4009	41.816199999999995	41.4397	41.992000000000004	41.530499999999996	41.9724	41.5901	41.8802	41.4657	41.8075	41.431400000000004	41.8267	41.6394	41.9149	41.5557	42.0269	41.5013	41.871700000000004	41.5617	41.760000000000005	41.5139	41.9281	41.5074	41.9278	41.6746	41.941	41.6719	41.9932	41.633700000000005	41.822900000000004	41.614000000000004	41.9311	41.6582	42.0139	41.7268	42.0756	41.7452	41.9924	41.7248	41.929899999999996	41.6509	42.0232	41.7973	42.0298	41.8403	42.0673	41.7995	41.9681	41.8669	41.993	41.8044	42.019	41.7632	42.1206	41.9662	42.2412	41.8329	42.1412	41.7483	42.071	41.8599	42.1139	41.8912	42.1837	41.9525	42.2407	42.056900000000006	42.214200000000005	41.9936	42.22	41.991099999999996	42.4349	42.174	42.442	42.2055	42.497099999999996	42.208600000000004	42.5359	42.2794	42.541000000000004	42.3802	42.648799999999994	42.4305	42.7425	42.537000000000006	42.7503	42.5353	42.9137	42.6778	42.9196	42.764	42.8616	42.6962	43.1008	42.8951
GotPopWCS144_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.351699999999994	39.8949	40.8249	38.1841	41.1229	39.685700000000004	39.5065	40.2085	41.300599999999996	38.021899999999995	44.5638	43.2737	43.3465	42.103699999999996	42.615199999999994	41.6815	42.7263	41.7244	42.5973	41.7983	42.383700000000005	41.4206	42.0929	41.1945	41.7853	41.1448	41.7711	41.1763	41.890899999999995	41.1721	41.7765	41.2779	41.706500000000005	41.1834	41.7545	41.1153	41.6945	41.1765	41.6991	41.159400000000005	41.7615	41.1758	41.4925	41.1711	41.4745	41.0951	41.6919	41.1581	41.605199999999996	41.274899999999995	41.6086	41.2243	41.7251	41.2109	41.6208	41.361	41.685	41.288000000000004	41.8125	41.4102	41.849799999999995	41.4519	41.853699999999996	41.4563	41.742200000000004	41.3706	41.7207	41.6187	41.8917	41.4927	41.9214	41.501	41.8628	41.666199999999996	41.7704	41.5407	41.9406	41.686	41.975699999999996	41.7418	42.036	41.6831	42.0728	41.7729	42.0343	41.7697	42.0976	41.8461	42.1421	41.904	42.2132	42.0029	42.152499999999996	41.9892	42.1442	42.0047	42.2344	42.131800000000005	42.3179	42.1914	42.290499999999994	42.1599	42.3372	42.2315	42.3829	42.3243	42.3987	42.2561	42.498200000000004	42.3865	42.5094	42.2861	42.5414	42.332300000000004	42.490899999999996	42.4278	42.5712	42.4482	42.6512	42.485800000000005	42.6903	42.6819	42.7305	42.586600000000004	42.870799999999996	42.7684	42.9722	42.950300000000006	43.08	42.9741	43.1649	42.9902	43.329299999999996	43.126999999999995	43.458400000000005	43.362	43.5828	43.5363	43.7115	43.6367	43.7682	43.7772	44.0809	43.9422	44.2245	44.2283	44.2935	44.1608	44.5992	44.5058
GotPopWCS146_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1199	39.347500000000004	41.543400000000005	38.8135	41.544599999999996	40.0088	39.8163	40.7106	41.7998	38.2233	45.1416	43.7705	43.7432	42.442600000000006	42.9878	42.0953	43.114000000000004	42.026799999999994	43.0093	41.993700000000004	42.7515	41.680499999999995	42.3832	41.3867	41.993	41.3325	41.8866	41.3123	42.153600000000004	41.326800000000006	42.024499999999996	41.4691	41.9777	41.3793	41.9462	41.178599999999996	41.9069	41.3397	41.8597	41.302699999999994	41.9202	41.3313	41.7094	41.354600000000005	41.644999999999996	41.2787	41.7479	41.358200000000004	41.7794	41.4739	41.7496	41.4522	41.8927	41.3545	41.7377	41.3951	41.8072	41.381	41.9748	41.481	41.9144	41.5837	41.8112	41.4613	41.7852	41.4542	41.788199999999996	41.679	41.8699	41.5798	41.9165	41.4823	41.8985	41.4803	41.7352	41.4859	41.9298	41.5629	41.856500000000004	41.590199999999996	41.9908	41.6372	41.922599999999996	41.6583	41.8579	41.5961	41.869299999999996	41.673100000000005	41.929	41.733399999999996	42.0163	41.768100000000004	41.9366	41.740500000000004	41.9326	41.6556	41.9581	41.8207	42.0146	41.8122	42.1434	41.856700000000004	42.0201	41.8961	42.0101	41.8307	42.086600000000004	41.8442	42.2115	42.0199	42.2193	41.92	42.1644	41.8191	42.0872	42.0216	42.1626	41.9139	42.193999999999996	42.023700000000005	42.2862	42.140499999999996	42.2267	42.030499999999996	42.342999999999996	42.0961	42.5242	42.2743	42.497600000000006	42.3108	42.545500000000004	42.3072	42.5946	42.410199999999996	42.673100000000005	42.4573	42.7149	42.5346	42.8697	42.6919	42.8458	42.7172	43.0372	42.8785	43.0803	42.943999999999996	43.0618	42.964200000000005	43.2165	43.132
GotPopWCS158_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.8693	40.7186	41.565200000000004	39.213300000000004	41.4657	40.1157	39.9171	41.0978	42.0655	38.2697	45.0169	43.766	43.4649	42.1934	42.673	41.7316	42.8394	41.746100000000006	42.5916	41.7192	42.4203	41.4445	42.0944	41.1094	41.7729	41.1096	41.6514	41.0524	41.7936	41.0918	41.7267	41.187000000000005	41.5178	41.018100000000004	41.6749	40.921600000000005	41.5375	40.8836	41.455799999999996	40.9107	41.6088	40.9789	41.3987	41.0223	41.329	40.9617	41.4127	40.9942	41.4148	41.0834	41.448	40.9841	41.550399999999996	40.8986	41.4484	41.0166	41.3759	40.9753	41.6292	41.0203	41.5895	41.1442	41.4179	41.0267	41.3478	40.9974	41.321000000000005	41.1798	41.4972	40.9547	41.4732	41.0175	41.4102	41.0355	41.3587	40.979	41.437400000000004	41.0213	41.410799999999995	41.1785	41.4225	41.160999999999994	41.4645	41.149	41.362700000000004	41.1964	41.386	41.106700000000004	41.4928	41.1439	41.5118	41.1395	41.435100000000006	41.1443	41.4445	41.1458	41.4006	41.3304	41.5403	41.2467	41.5632	41.240700000000004	41.5094	41.3569	41.4454	41.2707	41.6207	41.167500000000004	41.5891	41.4148	41.700199999999995	41.1917	41.6697	41.1898	41.570499999999996	41.3756	41.6023	41.354600000000005	41.6019	41.3805	41.6472	41.4333	41.5751	41.3945	41.6781	41.3823	41.814099999999996	41.6857	41.762	41.5805	41.8073	41.5901	41.8767	41.6148	41.8706	41.766799999999996	42.022999999999996	41.7268	42.0271	41.8082	42.0116	41.937999999999995	42.173300000000005	41.8972	42.134899999999995	41.969	42.1494	41.910599999999995	42.320600000000006	42.1473
GotPopWCS163_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.041	39.9268	41.6055	38.9099	41.7744	40.130700000000004	40.0172	40.8568	41.9755	38.5786	45.16	43.7635	43.788199999999996	42.566199999999995	43.0639	42.2089	43.2515	42.2325	43.0099	42.1617	42.7973	41.8276	42.4674	41.5993	42.179899999999996	41.5169	42.0971	41.5	42.254999999999995	41.5186	42.2028	41.679	42.11	41.570299999999996	42.1504	41.4661	42.0838	41.5433	41.999399999999994	41.523199999999996	42.112300000000005	41.505399999999995	41.923	41.55	41.844500000000004	41.5235	41.9621	41.553200000000004	42.0123	41.6382	41.9734	41.5676	42.045	41.5211	41.9426	41.5744	41.9445	41.5597	42.0392	41.6085	42.0176	41.6636	41.9435	41.5689	41.9264	41.5165	41.9119	41.7155	41.9601	41.6429	42.0599	41.6215	41.929300000000005	41.686800000000005	41.890100000000004	41.633199999999995	41.991	41.651500000000006	41.9601	41.7039	41.984300000000005	41.6969	41.9953	41.679	41.8889	41.6813	41.9358	41.7268	42.0001	41.7455	42.0107	41.794399999999996	41.9332	41.7203	41.960300000000004	41.7234	41.9611	41.832	41.970800000000004	41.8026	42.0527	41.7731	41.9958	41.8422	41.9532	41.830600000000004	42.0276	41.775800000000004	42.0899	41.9095	42.1459	41.835499999999996	42.0903	41.7601	42.0323	41.8574	42.0476	41.881099999999996	42.13	41.8678	42.1684	42.0008	42.1265	41.923100000000005	42.1758	41.967	42.2923	42.0786	42.275	42.0636	42.3069	42.0234	42.356100000000005	42.167100000000005	42.365700000000004	42.2184	42.4415	42.2467	42.4805	42.3033	42.4803	42.3039	42.6369	42.451699999999995	42.612899999999996	42.469699999999996	42.5763	42.3968	42.7406	42.5505
GotPopWCS271_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9607	38.9255	41.1854	38.4803	41.333	39.6691	39.3339	40.2907	41.6597	38.0026	44.9439	43.608799999999995	43.6852	42.2397	42.838100000000004	41.836	42.9822	41.8588	42.761700000000005	41.8098	42.6413	41.5235	42.2505	41.2638	41.855599999999995	41.1979	41.9041	41.2341	42.0148	41.2662	41.9722	41.4092	41.9054	41.2841	41.8745	41.1526	41.798	41.246500000000005	41.8022	41.2052	41.8972	41.273900000000005	41.6593	41.3129	41.6088	41.2383	41.7271	41.3463	41.7781	41.402499999999996	41.8307	41.3985	41.8805	41.280899999999995	41.7342	41.321000000000005	41.793	41.3447	41.9272	41.4055	41.8766	41.452	41.8184	41.343999999999994	41.7416	41.347	41.7788	41.525099999999995	41.8836	41.4987	41.9673	41.4081	41.8403	41.4506	41.769	41.4182	41.842400000000005	41.4821	41.8922	41.5776	41.8866	41.6625	41.842400000000005	41.613	41.7969	41.584199999999996	41.841	41.5946	41.9182	41.6785	42.0216	41.721799999999995	41.9193	41.6479	41.9529	41.6321	42.0041	41.7438	42.0174	41.8374	42.0155	41.765299999999996	41.9739	41.8549	41.9844	41.7897	42.014	41.7771	42.113099999999996	41.9496	42.2317	41.8174	42.1184	41.740899999999996	42.0413	41.8931	42.0819	41.9061	42.1992	41.9465	42.2868	42.0556	42.2307	42.0275	42.304199999999994	42.0983	42.4516	42.2404	42.478	42.2854	42.503600000000006	42.2825	42.5861	42.357499999999995	42.627700000000004	42.4371	42.688900000000004	42.5551	42.8048	42.6205	42.8189	42.6974	42.9901	42.7844	43.033100000000005	42.8956	43.0334	42.8214	43.243900000000004	43.1205
GotPopWCS281_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2132	39.2468	41.1707	38.7297	41.1684	39.6969	39.4814	40.7031	41.7483	38.197199999999995	45.0557	43.6684	43.5372	42.1774	42.700700000000005	41.7929	42.8611	41.8212	42.642	41.7249	42.437599999999996	41.4818	42.1171	41.204499999999996	41.7748	41.1619	41.7342	41.096	41.8701	41.1971	41.8418	41.308099999999996	41.757600000000004	41.1817	41.7778	41.0474	41.6898	41.165800000000004	41.6769	41.133399999999995	41.7084	41.1297	41.5784	41.1641	41.4996	41.1367	41.5946	41.1909	41.5982	41.2561	41.6053	41.2143	41.6849	41.178399999999996	41.537400000000005	41.1773	41.5723	41.1816	41.673700000000004	41.2315	41.6927	41.2974	41.5678	41.1799	41.5474	41.1528	41.5132	41.326800000000006	41.5603	41.241	41.6327	41.1815	41.5878	41.267700000000005	41.4844	41.2158	41.5836	41.234	41.6035	41.327799999999996	41.615	41.2997	41.5867	41.298899999999996	41.4954	41.2887	41.5433	41.2991	41.6041	41.377199999999995	41.6498	41.3926	41.5433	41.349599999999995	41.577999999999996	41.274899999999995	41.589	41.4159	41.6032	41.4124	41.662	41.355399999999996	41.577799999999996	41.439	41.5322	41.4117	41.602	41.3807	41.661300000000004	41.4799	41.710300000000004	41.423500000000004	41.6505	41.3313	41.6188	41.4281	41.6234	41.4564	41.7035	41.4563	41.700900000000004	41.5586	41.6513	41.5004	41.7303	41.5088	41.8499	41.621399999999994	41.826	41.625099999999996	41.8116	41.586099999999995	41.849199999999996	41.6897	41.8533	41.7176	41.9553	41.7444	41.9798	41.786	41.983399999999996	41.7924	42.0765	41.8984	42.0759	41.891099999999994	42.0509	41.8508	42.1762	41.9964
