Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4979	36.4511	36.472	36.4584	36.4852	36.4787	36.417	36.4652	36.4491	36.447	36.4685	36.4502	36.4449	36.4311	36.4188	36.4206	36.4167	36.4114	36.4023	36.4034	36.3911	36.3684	36.3528	36.3489	36.3374	36.323	36.3014	36.2948	36.2923	36.2739	36.2705	36.2624	36.2497	36.2368	36.2296	36.2214	36.2126	36.2012	36.1899	36.1731	36.163	36.149	36.1425	36.1501	36.135	36.1341	36.1202	36.1037	36.0817	36.0564	36.0208	36.0371	36.0556	36.0446	36.0185	35.9961	35.989	35.9621	35.9466	35.9383	35.946	35.9509	35.9354	35.9188	35.8953	35.8779	35.8834	35.8707	35.8563	35.8364	35.8221	35.8248	35.8053	35.7773	35.7359	35.6997	35.7234	35.7477	35.7235	35.6912	35.6535	35.6631	35.6483	35.5413	35.56	35.5942	35.5651	35.6057	35.5539	35.5058	35.5085	35.5136	35.4434	35.4574	35.4781	35.4336	35.4239	35.4208	35.4332	35.3935	35.3093	35.3152	35.3468	35.3192	35.2787	35.3165	35.3172	35.2709	35.1712	35.0554	35.0652	35.1464	35.1263	35.1649	35.1857	35.1493	35.1385	35.1072	35.0682	35.1156	35.0773	35.0167	34.9913	34.955	34.9276	34.8448	34.7502	34.8287	34.9186	34.7916	34.8432	34.9017	34.8276	34.6895	34.5389	34.626	34.6983	34.5737	34.5664	34.6896	34.588	34.5045	34.3927	34.2524	34.3593	34.4224	34.5407	34.7696	34.8449	35.9554
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4825	36.3812	36.4177	36.4143	36.4469	36.4441	36.3815	36.4332	36.4177	36.4151	36.4402	36.4234	36.418	36.4046	36.3927	36.3949	36.3911	36.3864	36.3764	36.3768	36.3648	36.3438	36.324	36.3203	36.3119	36.2975	36.2731	36.2684	36.2669	36.2479	36.2433	36.2356	36.2252	36.2083	36.2029	36.1962	36.1863	36.1742	36.1637	36.1471	36.136	36.1213	36.1141	36.1226	36.107	36.108	36.0928	36.0765	36.0534	36.0279	35.9889	36.0084	36.0277	36.0169	35.9893	35.9709	35.9604	35.9324	35.9181	35.9093	35.9179	35.9223	35.9036	35.8891	35.8662	35.8481	35.8557	35.8432	35.8257	35.8062	35.7934	35.796	35.7765	35.7458	35.7086	35.6684	35.6936	35.7209	35.6927	35.6625	35.6198	35.6301	35.6167	35.5046	35.5286	35.5615	35.5332	35.5727	35.5217	35.472	35.4771	35.4823	35.4069	35.427	35.4473	35.4045	35.3921	35.3895	35.4005	35.362	35.2756	35.2803	35.3156	35.2861	35.2452	35.2874	35.2852	35.2376	35.1346	35.0142	35.0282	35.1137	35.0909	35.1306	35.1552	35.116	35.1076	35.0751	35.0309	35.0852	35.0463	34.9828	34.9565	34.9179	34.8913	34.8091	34.7121	34.7879	34.8803	34.7558	34.8091	34.8684	34.7921	34.649	34.4954	34.5865	34.661	34.536	34.5251	34.6517	34.5511	34.468	34.3467	34.205	34.315	34.3774	34.4988	34.7288	34.8049	35.941
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3632	36.3831	36.3938	36.3909	36.4256	36.4163	36.3508	36.3926	36.3785	36.371	36.3978	36.3846	36.3767	36.3644	36.3533	36.3496	36.3462	36.3417	36.3296	36.3305	36.3183	36.2941	36.2785	36.2757	36.2632	36.2458	36.2228	36.2155	36.2117	36.1975	36.1887	36.178	36.1638	36.153	36.1465	36.136	36.124	36.1109	36.1025	36.0835	36.0751	36.0606	36.0486	36.0607	36.0403	36.0426	36.0253	36.0084	35.982	35.954	35.9174	35.9394	35.9568	35.9475	35.9186	35.8937	35.8841	35.8563	35.8391	35.8291	35.8411	35.8496	35.8281	35.811	35.7852	35.7619	35.7719	35.7571	35.7372	35.7174	35.7035	35.7117	35.6925	35.6606	35.6164	35.5732	35.5954	35.6204	35.5952	35.5612	35.5155	35.5296	35.5196	35.4015	35.426	35.4561	35.427	35.4672	35.4129	35.3529	35.3648	35.3638	35.2891	35.3089	35.3314	35.2879	35.2784	35.2747	35.2819	35.2356	35.1453	35.1522	35.1919	35.1645	35.1177	35.1586	35.1597	35.1099	34.9986	34.8647	34.8745	34.9727	34.9434	34.9863	35.0131	34.976	34.9717	34.9342	34.8869	34.9426	34.9033	34.8367	34.8009	34.7666	34.7374	34.6466	34.5489	34.6339	34.723	34.5925	34.6464	34.7133	34.6248	34.4759	34.314	34.4099	34.4854	34.3536	34.3451	34.4812	34.3716	34.2794	34.1575	33.9942	34.1147	34.19	34.3182	34.5649	34.6497	35.8744
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4292	36.373	36.3982	36.3811	36.4186	36.4129	36.3539	36.4025	36.3927	36.3801	36.4085	36.3976	36.3875	36.371	36.3613	36.3596	36.3578	36.3514	36.3404	36.3411	36.3314	36.3083	36.2937	36.2862	36.2761	36.2612	36.235	36.2253	36.2288	36.2111	36.2039	36.1962	36.1849	36.1726	36.1675	36.1537	36.1432	36.1348	36.1256	36.1045	36.0894	36.0751	36.0705	36.0818	36.07	36.0633	36.0456	36.0329	36.011	35.9834	35.9444	35.9635	35.9843	35.9747	35.9457	35.926	35.9156	35.8831	35.8717	35.8605	35.869	35.8772	35.8618	35.8426	35.8169	35.7979	35.8096	35.7869	35.7785	35.752	35.7443	35.7445	35.7356	35.6915	35.6528	35.6094	35.6393	35.6664	35.6399	35.6042	35.5648	35.5747	35.5539	35.4447	35.4662	35.5031	35.4692	35.5093	35.4584	35.4022	35.4122	35.415	35.3401	35.3614	35.3815	35.3398	35.325	35.3246	35.3295	35.2878	35.1958	35.2078	35.2383	35.2088	35.1656	35.2096	35.2086	35.16	35.0532	34.9199	34.9331	35.029	35.0063	35.042	35.072	35.0351	35.0222	34.9845	34.9316	34.9902	34.9615	34.8929	34.8567	34.8197	34.7944	34.6998	34.5993	34.6786	34.7779	34.6351	34.7017	34.766	34.6825	34.5334	34.367	34.4616	34.5437	34.4111	34.4001	34.5271	34.4298	34.3454	34.2165	34.0566	34.1867	34.2382	34.3728	34.6141	34.6865	35.8928
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4726	36.3229	36.3989	36.3966	36.4361	36.4327	36.3756	36.4221	36.4112	36.4069	36.4368	36.4244	36.4197	36.4064	36.394	36.3935	36.3867	36.3844	36.3719	36.3728	36.3644	36.3409	36.3235	36.321	36.3131	36.2953	36.2713	36.263	36.2603	36.2423	36.2368	36.2313	36.219	36.2037	36.1985	36.1891	36.1788	36.1689	36.1572	36.1416	36.1288	36.1147	36.106	36.1124	36.0994	36.0983	36.0829	36.0666	36.0454	36.0175	35.9817	36.0013	36.0192	36.0069	35.9795	35.9567	35.9501	35.9192	35.9041	35.896	35.9049	35.9122	35.8943	35.8766	35.8489	35.8348	35.8397	35.8242	35.8061	35.7904	35.7778	35.7816	35.7627	35.7318	35.6914	35.6491	35.6746	35.7005	35.6714	35.6418	35.6	35.609	35.5997	35.4838	35.5055	35.5413	35.5088	35.547	35.4954	35.4429	35.4501	35.4553	35.3862	35.3996	35.4215	35.3767	35.3658	35.3615	35.3698	35.3278	35.2409	35.2495	35.2829	35.2563	35.216	35.2539	35.2523	35.2034	35.0981	34.9751	34.9876	35.072	35.0538	35.0911	35.1205	35.0775	35.0689	35.0319	34.9904	35.0401	35.001	34.9356	34.9068	34.874	34.8471	34.7627	34.6655	34.7387	34.8336	34.7042	34.7542	34.819	34.7406	34.5996	34.4393	34.535	34.6073	34.4772	34.4648	34.5936	34.4899	34.4014	34.2821	34.1347	34.2504	34.3176	34.4408	34.6797	34.7567	35.9234
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5005	36.4562	36.4747	36.4631	36.4867	36.484	36.4232	36.4692	36.4542	36.4503	36.4725	36.4556	36.4502	36.4361	36.4248	36.4261	36.4222	36.4165	36.4065	36.4078	36.3971	36.3713	36.3566	36.3533	36.3447	36.3278	36.3065	36.3014	36.297	36.2765	36.2764	36.2657	36.2555	36.2411	36.2359	36.2278	36.2153	36.2068	36.1956	36.1799	36.1668	36.1522	36.1477	36.157	36.1399	36.1398	36.1231	36.1111	36.0871	36.0637	36.0267	36.0414	36.0603	36.0513	36.0225	36.0041	35.9957	35.9659	35.9515	35.9448	35.9524	35.9586	35.943	35.9225	35.9008	35.8843	35.892	35.8743	35.8602	35.844	35.8275	35.8304	35.8118	35.7855	35.7449	35.7072	35.7323	35.7537	35.7251	35.6978	35.6566	35.6693	35.6516	35.5486	35.5642	35.5958	35.5691	35.6085	35.5549	35.5099	35.5106	35.5173	35.4445	35.4622	35.4841	35.438	35.424	35.4244	35.435	35.397	35.3105	35.3185	35.3508	35.3231	35.2831	35.3246	35.3189	35.2705	35.1691	35.0543	35.0639	35.15	35.1266	35.1665	35.1868	35.1532	35.143	35.1043	35.0647	35.1164	35.0796	35.0149	34.9894	34.956	34.9251	34.8395	34.7514	34.8239	34.9192	34.786	34.8386	34.9031	34.8235	34.6877	34.5326	34.6239	34.6927	34.5663	34.5649	34.6855	34.5855	34.498	34.3866	34.2462	34.3489	34.4122	34.5327	34.7615	34.8328	35.9533
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5395	36.4965	36.5119	36.5111	36.5381	36.5297	36.4757	36.5227	36.5014	36.5008	36.5236	36.5057	36.5058	36.4905	36.4831	36.4808	36.4734	36.4695	36.4594	36.4615	36.4526	36.432	36.4153	36.4053	36.4	36.3904	36.3681	36.3593	36.3542	36.3345	36.3345	36.329	36.318	36.3006	36.2933	36.2841	36.2808	36.2636	36.2581	36.243	36.2297	36.2214	36.2137	36.2153	36.2054	36.203	36.189	36.1761	36.1545	36.1255	36.096	36.1112	36.1288	36.1176	36.0917	36.0721	36.0584	36.037	36.0176	36.0153	36.0241	36.0268	36.0099	35.9921	35.9735	35.9572	35.9608	35.9424	35.935	35.9135	35.8995	35.9056	35.8893	35.8527	35.8147	35.7828	35.7922	35.8267	35.8009	35.7653	35.7303	35.7396	35.7281	35.6292	35.6371	35.6746	35.6444	35.6813	35.6316	35.5854	35.5831	35.5905	35.5254	35.5343	35.5546	35.5196	35.5102	35.4976	35.5116	35.4692	35.3872	35.3928	35.4286	35.4015	35.3614	35.3956	35.3964	35.353	35.2473	35.1282	35.1388	35.226	35.2081	35.2336	35.2649	35.2258	35.218	35.1805	35.138	35.1868	35.1478	35.0874	35.0622	35.0263	35.0044	34.9218	34.8271	34.9017	34.9872	34.8629	34.909	34.969	34.8917	34.7661	34.6173	34.6963	34.7659	34.6365	34.6288	34.7687	34.6571	34.5746	34.4656	34.3191	34.4281	34.4846	34.6046	34.8299	34.8992	35.9827
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4201	36.2907	36.3698	36.3609	36.3959	36.3962	36.3324	36.3876	36.373	36.3664	36.3956	36.3792	36.3717	36.357	36.3474	36.3466	36.3421	36.3379	36.3271	36.3274	36.3146	36.2914	36.2747	36.2711	36.2617	36.243	36.2209	36.2144	36.2115	36.1941	36.1877	36.1791	36.167	36.1535	36.147	36.1389	36.1274	36.1152	36.1038	36.0885	36.0761	36.0599	36.0524	36.0621	36.0467	36.0463	36.031	36.0137	35.9918	35.9619	35.9244	35.9425	35.9635	35.9514	35.9231	35.9009	35.8945	35.8629	35.8467	35.837	35.8487	35.8543	35.8357	35.8175	35.7929	35.7737	35.7829	35.7699	35.7529	35.7333	35.7171	35.7228	35.7036	35.6721	35.6288	35.589	35.6133	35.6402	35.6145	35.5816	35.5385	35.5496	35.5355	35.4183	35.4421	35.4781	35.4484	35.4901	35.4368	35.384	35.3906	35.3942	35.3195	35.3386	35.3607	35.3156	35.3027	35.3013	35.3118	35.2717	35.1822	35.1895	35.2251	35.1955	35.1537	35.1934	35.1951	35.1443	35.0377	34.9134	34.9264	35.0165	34.9933	35.0341	35.0602	35.0216	35.0118	34.9752	34.9363	34.9888	34.948	34.8826	34.8544	34.8177	34.7916	34.7028	34.6048	34.6843	34.782	34.6485	34.7049	34.7668	34.6896	34.5448	34.3822	34.4752	34.5557	34.422	34.414	34.5462	34.4419	34.3541	34.2355	34.0854	34.2026	34.2676	34.3947	34.6357	34.7169	35.9057
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4378	36.3683	36.3997	36.3922	36.4274	36.4258	36.3691	36.4108	36.4041	36.3949	36.4212	36.4058	36.3987	36.3883	36.3758	36.3738	36.3715	36.3663	36.3566	36.3565	36.3476	36.3215	36.3061	36.3044	36.2926	36.277	36.2534	36.2471	36.2435	36.2229	36.2192	36.2135	36.2015	36.1891	36.1831	36.1716	36.1626	36.1476	36.1366	36.1251	36.1145	36.0946	36.0927	36.0977	36.0869	36.0841	36.0677	36.0493	36.0323	35.9978	35.9632	35.987	36.0034	35.9931	35.9635	35.9434	35.9336	35.9057	35.894	35.8825	35.8907	35.8975	35.8796	35.8574	35.8391	35.8206	35.8305	35.8167	35.7966	35.7787	35.7586	35.7638	35.7478	35.7152	35.6748	35.6357	35.6588	35.6861	35.6599	35.6269	35.587	35.5976	35.5848	35.4612	35.4816	35.5283	35.4958	35.5345	35.4802	35.4317	35.4349	35.436	35.3648	35.3818	35.3989	35.3618	35.3452	35.3456	35.3511	35.312	35.2284	35.2338	35.2678	35.2402	35.1959	35.2333	35.2368	35.1813	35.0791	34.9514	34.9668	35.0509	35.0333	35.0711	35.0966	35.0604	35.0463	35.0089	34.9706	35.0193	34.9813	34.9147	34.8862	34.8537	34.8232	34.7284	34.6316	34.7146	34.8142	34.6744	34.7323	34.7988	34.7126	34.5628	34.4042	34.4986	34.5728	34.4425	34.4334	34.5658	34.4585	34.3741	34.2505	34.0953	34.2172	34.2833	34.412	34.645	34.7298	35.9087
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5101	36.4018	36.4113	36.4274	36.4713	36.4665	36.4047	36.4583	36.4433	36.4411	36.4659	36.45	36.4472	36.4292	36.4215	36.4208	36.4183	36.4131	36.4075	36.4028	36.3953	36.372	36.3564	36.3502	36.3445	36.3258	36.306	36.295	36.2931	36.2755	36.2735	36.2661	36.2527	36.2373	36.2315	36.2253	36.2134	36.2064	36.189	36.1775	36.1652	36.151	36.1407	36.1525	36.1374	36.1371	36.1209	36.1032	36.0847	36.0547	36.0219	36.0428	36.0553	36.0429	36.0159	36.0002	35.9888	35.9599	35.9436	35.9348	35.9429	35.9506	35.9338	35.9148	35.8944	35.8739	35.8822	35.8665	35.8501	35.835	35.8195	35.8256	35.8056	35.7736	35.7335	35.6948	35.7165	35.7451	35.7197	35.6813	35.6413	35.6532	35.6413	35.5298	35.5496	35.5849	35.5586	35.5949	35.5456	35.4932	35.4939	35.5041	35.4334	35.4495	35.4661	35.4297	35.4128	35.4118	35.4208	35.3819	35.2974	35.3016	35.3337	35.3065	35.2672	35.3057	35.3071	35.2531	35.1485	35.0323	35.0445	35.1326	35.1084	35.1445	35.1684	35.1358	35.1219	35.0844	35.0416	35.0904	35.0639	35.0	34.9649	34.9308	34.9059	34.822	34.7305	34.801	34.8966	34.7688	34.8167	34.8804	34.81	34.6674	34.5073	34.6002	34.6674	34.5449	34.5292	34.6641	34.5579	34.4742	34.3606	34.2102	34.3246	34.3907	34.5082	34.7472	34.8175	35.9463
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4272	36.4718	36.4846	36.4778	36.5066	36.4962	36.4447	36.4763	36.4707	36.4616	36.4837	36.4699	36.4605	36.453	36.4419	36.4368	36.4338	36.4302	36.4206	36.4184	36.4063	36.3866	36.369	36.3679	36.3547	36.341	36.3218	36.315	36.3106	36.2966	36.291	36.28	36.2687	36.2583	36.2504	36.2395	36.2319	36.2224	36.2076	36.1963	36.1841	36.1711	36.1625	36.1709	36.1557	36.1565	36.1385	36.1257	36.1038	36.0769	36.0452	36.0608	36.0753	36.0695	36.0398	36.0231	36.0097	35.9821	35.9694	35.9566	35.9657	35.9712	35.9571	35.9396	35.9164	35.9013	35.9084	35.8965	35.8751	35.8607	35.8423	35.8472	35.8277	35.799	35.7633	35.7207	35.7438	35.7647	35.742	35.714	35.6759	35.683	35.6687	35.5656	35.5814	35.6159	35.5854	35.6221	35.5722	35.5213	35.5293	35.5348	35.4621	35.4786	35.5003	35.4563	35.4438	35.4412	35.4534	35.4104	35.3311	35.3298	35.3665	35.3376	35.3009	35.3412	35.3371	35.2881	35.1871	35.0702	35.0816	35.1673	35.1464	35.1811	35.205	35.171	35.158	35.1237	35.0823	35.1375	35.0927	35.0341	35.0059	34.9754	34.9444	34.8602	34.7712	34.8451	34.9325	34.8077	34.8579	34.9179	34.8439	34.7087	34.5547	34.6413	34.7162	34.593	34.5786	34.7092	34.6032	34.5223	34.4089	34.2686	34.3702	34.4351	34.556	34.782	34.8571	35.9551
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4928	36.4111	36.4256	36.4387	36.4829	36.4797	36.4373	36.4792	36.4722	36.4669	36.492	36.476	36.4639	36.4558	36.4459	36.4453	36.4421	36.4412	36.4327	36.435	36.4224	36.4013	36.3839	36.3772	36.3684	36.3521	36.3359	36.3286	36.3293	36.3155	36.3058	36.3022	36.2861	36.2738	36.2643	36.2594	36.2488	36.2408	36.2289	36.2181	36.2044	36.1868	36.1829	36.1913	36.1767	36.1749	36.1585	36.139	36.1257	36.0976	36.0654	36.0832	36.101	36.0897	36.0628	36.0397	36.0352	36.01	35.9918	35.983	35.9919	35.9965	35.9811	35.964	35.94	35.9225	35.9301	35.9162	35.9012	35.885	35.8711	35.8711	35.8551	35.824	35.7876	35.754	35.775	35.7956	35.7727	35.7378	35.7018	35.7132	35.7	35.5952	35.6126	35.6472	35.6182	35.6584	35.607	35.5569	35.5592	35.5628	35.4976	35.514	35.5309	35.4928	35.4791	35.4759	35.4849	35.4465	35.3646	35.3717	35.4066	35.3793	35.3387	35.368	35.3757	35.3274	35.2289	35.1113	35.1263	35.2106	35.1869	35.2225	35.2456	35.2084	35.2	35.1647	35.1265	35.1769	35.1379	35.0768	35.0539	35.0132	34.9863	34.9095	34.8237	34.8906	34.9779	34.8574	34.9069	34.9642	34.8947	34.755	34.6068	34.6953	34.7654	34.6448	34.6336	34.7557	34.6525	34.5771	34.4665	34.3262	34.4326	34.4936	34.6133	34.8351	34.9113	35.9846
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4176	36.3995	36.3914	36.3912	36.4315	36.4229	36.3619	36.4005	36.3987	36.3862	36.4152	36.3988	36.3914	36.3811	36.3671	36.3613	36.3589	36.3547	36.3447	36.3438	36.3309	36.3148	36.2942	36.2923	36.2791	36.2633	36.2399	36.2319	36.2323	36.2154	36.2072	36.2	36.1877	36.1733	36.1713	36.1596	36.1493	36.1381	36.1264	36.1091	36.0977	36.0808	36.075	36.0844	36.0689	36.0723	36.0526	36.0335	36.0108	35.9857	35.947	35.9651	35.9847	35.9788	35.9476	35.9261	35.919	35.8903	35.8721	35.866	35.874	35.8824	35.8612	35.8475	35.8226	35.8084	35.8102	35.7983	35.7774	35.7626	35.7439	35.7488	35.7262	35.7016	35.6577	35.6133	35.6397	35.6675	35.642	35.6113	35.567	35.5817	35.564	35.4488	35.4749	35.5122	35.4835	35.5239	35.4703	35.417	35.4225	35.4226	35.3534	35.3728	35.3939	35.3469	35.3336	35.3321	35.3464	35.3033	35.2096	35.2222	35.2582	35.228	35.1878	35.2246	35.2241	35.1779	35.073	34.9491	34.9566	35.0504	35.0213	35.0613	35.092	35.0519	35.0405	35.0063	34.9653	35.0227	34.9781	34.9148	34.8847	34.8466	34.8202	34.7353	34.6351	34.7141	34.8124	34.6755	34.7362	34.7978	34.7136	34.5698	34.4094	34.508	34.5863	34.45	34.4414	34.5789	34.4719	34.3834	34.261	34.1128	34.2291	34.2972	34.4223	34.6596	34.732	35.9079
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4224	36.329	36.328	36.3423	36.3944	36.3863	36.3286	36.3696	36.371	36.358	36.3905	36.3777	36.3666	36.3595	36.3479	36.3385	36.3382	36.333	36.3214	36.3198	36.3136	36.2916	36.2736	36.2699	36.2586	36.2412	36.2185	36.2076	36.2116	36.1918	36.1843	36.1753	36.167	36.147	36.1467	36.137	36.1281	36.1115	36.1008	36.084	36.0759	36.0549	36.0532	36.0595	36.0462	36.0424	36.0262	36.0111	35.9861	35.9546	35.9198	35.9407	35.9624	35.9481	35.9202	35.8992	35.8912	35.8566	35.8405	35.832	35.8428	35.8481	35.835	35.8162	35.7877	35.7725	35.7792	35.7651	35.7503	35.7298	35.7136	35.717	35.6982	35.6617	35.6209	35.5858	35.6132	35.6359	35.6119	35.576	35.5337	35.5389	35.5276	35.4099	35.4327	35.468	35.4375	35.4795	35.4279	35.3753	35.3798	35.3848	35.3095	35.3308	35.3515	35.3036	35.291	35.2929	35.3046	35.2588	35.1669	35.1759	35.214	35.1805	35.141	35.1807	35.1848	35.1301	35.0244	34.8971	34.9081	35.0002	34.979	35.0146	35.0515	35.0043	34.9915	34.9612	34.9182	34.9698	34.9294	34.8628	34.8345	34.796	34.7714	34.683	34.5841	34.6584	34.7575	34.627	34.6781	34.7427	34.6608	34.5176	34.3485	34.4454	34.5246	34.3959	34.3795	34.5233	34.4122	34.3218	34.1986	34.0481	34.1633	34.2274	34.3609	34.6007	34.686	35.8964
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4941	36.4555	36.4627	36.4692	36.5044	36.4955	36.4461	36.485	36.4747	36.4682	36.4913	36.48	36.4701	36.461	36.4522	36.4478	36.445	36.4417	36.4333	36.4305	36.422	36.3991	36.3831	36.3809	36.3717	36.3555	36.3358	36.33	36.3282	36.3118	36.3044	36.2956	36.2874	36.2717	36.267	36.2597	36.249	36.24	36.2275	36.2144	36.2057	36.1886	36.1806	36.1886	36.1773	36.1771	36.159	36.1462	36.1235	36.0971	36.0657	36.0818	36.0978	36.09	36.0621	36.0413	36.0347	36.0055	35.9906	35.9848	35.9916	35.9965	35.9796	35.9623	35.943	35.9257	35.9293	35.9201	35.8997	35.8849	35.8692	35.8751	35.858	35.8292	35.7902	35.753	35.7731	35.7985	35.7729	35.7465	35.7028	35.7184	35.7042	35.5972	35.6175	35.6474	35.6181	35.6601	35.6081	35.562	35.5631	35.574	35.504	35.5173	35.5394	35.4989	35.4853	35.4786	35.4893	35.4555	35.3737	35.3767	35.412	35.3822	35.3407	35.3826	35.3815	35.3394	35.242	35.1204	35.1304	35.2168	35.1937	35.231	35.2562	35.2186	35.2119	35.1713	35.1352	35.1824	35.1476	35.0848	35.0592	35.0232	35.0016	34.9214	34.828	34.9023	34.9887	34.8631	34.9157	34.9714	34.9007	34.7665	34.6194	34.7076	34.7702	34.6474	34.6409	34.768	34.6703	34.5858	34.4742	34.3325	34.4402	34.4977	34.6136	34.8385	34.9085	35.9808
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4257	36.3709	36.3955	36.3886	36.4209	36.4153	36.358	36.4049	36.3918	36.3896	36.4149	36.4014	36.3896	36.3811	36.368	36.367	36.3614	36.3575	36.3495	36.3455	36.3385	36.3159	36.2985	36.2925	36.2839	36.2652	36.244	36.2383	36.2342	36.2171	36.2101	36.2052	36.1919	36.1805	36.1724	36.1641	36.1518	36.1423	36.1288	36.1151	36.104	36.0821	36.0797	36.0892	36.0776	36.0735	36.061	36.0401	36.019	35.9917	35.954	35.9757	35.9927	35.98	35.9517	35.9338	35.9228	35.8954	35.8743	35.8696	35.8776	35.8841	35.8641	35.8451	35.8281	35.8067	35.8177	35.8034	35.7819	35.761	35.7478	35.7513	35.7346	35.7036	35.6603	35.614	35.6435	35.6714	35.6424	35.6068	35.5685	35.5736	35.5656	35.4438	35.4689	35.5087	35.4803	35.5192	35.4646	35.4129	35.4171	35.4247	35.3496	35.3681	35.3869	35.3392	35.3286	35.3266	35.3419	35.3042	35.208	35.2185	35.2462	35.2212	35.1765	35.2216	35.221	35.1735	35.0667	34.9366	34.9546	35.0393	35.0176	35.0616	35.081	35.0442	35.0368	34.9998	34.9523	35.0061	34.9755	34.9018	34.8713	34.838	34.8087	34.7249	34.6215	34.7009	34.7943	34.672	34.7208	34.7807	34.7015	34.5486	34.3917	34.4886	34.5623	34.4344	34.4248	34.56	34.4525	34.3619	34.2364	34.0864	34.2104	34.2737	34.3941	34.6349	34.7209	35.9092
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5147	36.4472	36.4732	36.466	36.492	36.4886	36.4304	36.4776	36.4622	36.4596	36.4828	36.4672	36.4626	36.446	36.4372	36.4372	36.4335	36.4296	36.42	36.42	36.4094	36.3874	36.3713	36.3677	36.3585	36.3423	36.3228	36.3172	36.3135	36.2958	36.29	36.2836	36.2743	36.2604	36.2521	36.2459	36.2359	36.2257	36.213	36.2001	36.188	36.173	36.1662	36.1758	36.1619	36.1602	36.1469	36.1303	36.109	36.0836	36.0503	36.0645	36.0837	36.0724	36.0473	36.0258	36.0189	35.9918	35.9765	35.968	35.9781	35.9823	35.9657	35.9476	35.9272	35.9101	35.917	35.9048	35.8871	35.8697	35.8541	35.8576	35.8412	35.812	35.7743	35.7374	35.7582	35.7826	35.7571	35.729	35.6883	35.6984	35.6846	35.5801	35.5985	35.6312	35.6042	35.6425	35.5932	35.5424	35.548	35.5538	35.484	35.4998	35.5215	35.4783	35.4666	35.4628	35.4746	35.4353	35.3546	35.3611	35.3922	35.3647	35.3243	35.3605	35.361	35.3169	35.215	35.1048	35.1153	35.196	35.1744	35.2098	35.2336	35.1968	35.1861	35.1557	35.1163	35.1632	35.1274	35.067	35.0435	35.0084	34.9808	34.8978	34.8067	34.8804	34.9682	34.8464	34.8969	34.9544	34.8817	34.7474	34.5969	34.6841	34.7523	34.6306	34.6217	34.7457	34.6456	34.5679	34.4517	34.3131	34.4187	34.4793	34.5965	34.8212	34.8921	35.9746
