Cvi-CPal_065-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	13.5	28.0	42.5	63.0	91.5	160.0	250.5	350.0	525.5	867.0	1337.5	1949.0	2956.5	4463.0	6737.0	10349.5	15492.5	23073.5	33785.0	48228.5	67247.5	91851.0	122945.0	160349.0	205471.5	257580.5	316249.0	381426.5	451312.5	522652.0	595386.0	664545.0	726055.0	779911.0	822354.5	854798.5	873909.5	877542.5	865421.5	842770.5	814950.0	777325.5	729190.0	673368.5	613114.5	551046.5	492808.0	437717.5	383130.5	332406.0	285705.0	244634.5	209908.0	179711.5	152113.5	127154.0	106084.0	88623.0	74114.5	61581.5	51309.0	42478.5	34824.5	28778.5	23561.0	19439.5	16234.0	13839.5	12152.0	10557.5	8855.0	7200.0	5445.0	4099.0	3521.5	3158.5	2669.5	2279.0	1896.5	1464.5	1087.5	683.5	406.5	259.0	164.5	111.5	75.5	44.0	30.5	21.5	9.5	5.5	4.5	1.5	0.0	0.5	1.0
Cvi-CPal_066-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.0	15.0	23.0	42.0	83.0	132.0	227.5	419.5	626.0	945.0	1469.5	2297.0	3526.0	5306.0	7844.5	11271.5	15928.0	22077.0	29993.0	39818.5	51730.5	65592.0	81599.0	99643.0	119628.0	141546.0	163141.0	184133.5	204701.0	222882.5	237895.5	250249.0	259098.5	263816.0	263905.0	259245.0	251985.0	242985.0	231100.5	215982.5	198469.5	180188.5	161740.0	143725.5	127155.5	111184.5	96276.5	82616.0	70289.0	60021.5	51222.0	43005.0	35668.0	29398.0	24208.5	20037.5	16366.5	13286.0	10749.5	8696.5	6964.0	5650.5	4586.0	3650.5	3075.5	2604.5	2178.5	1785.5	1444.5	1139.5	893.0	787.0	685.0	555.0	469.5	401.0	308.5	223.0	144.5	81.0	53.0	36.0	22.0	18.5	17.5	14.0	8.5	4.0	3.5	2.5	0.5	0.0	0.0	0.0
Cvi-CPal_066-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	7.0	15.0	29.0	49.5	74.5	111.0	175.0	277.0	444.5	660.5	1007.5	1578.5	2375.0	3677.0	5499.0	7902.5	11348.5	15998.0	22202.5	30183.0	39823.5	51631.0	65597.5	81181.0	99253.0	119447.0	140853.0	162403.5	183436.5	203831.0	222326.0	237940.5	250918.0	260042.0	264495.0	264534.0	260341.5	253559.5	243881.5	231097.5	215902.0	198298.5	179722.5	161254.5	143849.5	127570.5	111410.0	96606.5	82844.5	70413.5	60253.5	51309.0	43257.5	36008.5	29523.0	24294.0	20085.5	16437.0	13334.0	10837.5	8749.0	7058.0	5744.0	4588.0	3696.0	3050.5	2570.0	2195.5	1825.0	1468.5	1144.5	897.5	806.5	736.5	596.0	463.0	384.5	318.5	235.5	134.5	68.5	54.0	38.5	24.5	18.0	13.5	10.0	5.0	4.0	4.0	2.0	1.0	1.0	0.5	0.0
Cvi-CPal_067-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	3.5	4.0	7.0	14.5	32.5	61.0	90.5	146.5	256.0	414.0	645.0	944.5	1379.5	2100.5	3167.5	4603.5	6528.5	9343.5	12864.0	17469.0	23419.5	30302.0	38727.5	48282.5	58875.0	70765.5	83631.0	96924.0	110147.0	122849.5	134610.0	145363.0	154271.0	160821.0	165454.5	167128.5	166057.0	163420.0	158997.5	152973.0	144845.0	135164.5	124272.5	112867.0	102394.5	91984.5	81146.0	70851.0	61445.0	53104.5	45977.5	39688.5	33839.5	28288.0	23606.5	19765.5	16390.0	13645.0	11266.5	9080.0	7238.0	5870.0	4797.5	3884.0	3092.5	2476.5	2012.0	1618.0	1322.0	1041.0	794.0	624.5	506.0	408.5	310.5	233.5	195.0	162.5	125.5	91.5	60.5	37.0	28.0	18.5	12.5	9.5	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_067-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	3.5	3.5	11.5	22.0	40.0	64.5	85.0	123.0	190.0	287.5	440.0	636.0	963.0	1453.5	2180.5	3296.5	4754.5	6808.5	9530.5	12889.5	17576.5	23445.5	30424.5	38740.0	47958.0	58518.0	70613.5	83653.0	96624.0	109801.5	122954.5	134953.5	145047.0	153737.0	160828.0	165105.5	167312.5	166621.0	163642.5	159269.0	153006.5	144962.0	135369.0	124287.5	112821.0	102510.0	91998.0	81021.0	70691.0	61332.5	53228.0	46066.0	39541.0	33595.0	28165.0	23496.5	19709.0	16417.5	13515.0	11206.5	9140.5	7271.5	5901.0	4795.5	3838.5	3040.0	2445.5	2052.0	1684.0	1337.5	1034.0	790.5	630.0	524.5	426.0	326.0	245.5	191.0	150.0	116.5	88.0	57.5	36.5	26.0	17.5	11.0	9.0	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_069-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	1.0	2.0	7.5	14.0	18.5	39.5	82.5	152.0	254.5	429.5	698.0	1169.5	1989.5	3078.0	4753.5	7474.0	11527.0	17536.0	26377.0	38831.5	55958.0	79113.0	109711.5	148816.5	196869.5	255725.5	326280.5	405974.0	495542.5	595164.0	701083.0	808854.5	916243.0	1019189.0	1111753.5	1192831.0	1258653.5	1305576.0	1331315.0	1336042.0	1321054.0	1290117.5	1248605.0	1191721.5	1118339.5	1034053.5	942194.0	848586.5	760513.0	675041.0	590982.5	511501.5	438689.0	376657.0	322650.5	274578.0	231454.0	192620.5	160012.5	133312.5	110746.0	91569.5	75533.5	61933.0	50333.0	41054.5	33978.5	27900.0	22829.5	19283.5	16491.0	14068.5	11800.5	9430.5	7280.0	5851.5	5266.5	4951.0	4243.5	3416.5	2773.5	2118.5	1602.5	1167.0	745.0	469.0	257.5	131.0	93.0	76.5	61.5	43.5	26.0	15.0	10.0	7.0	5.5	3.0	1.0
Cvi-CPal_069-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.5	6.5	17.5	35.5	61.0	117.0	194.0	293.5	454.0	677.5	995.0	1623.0	2596.5	3776.5	5631.0	8496.5	12719.5	19079.0	28089.0	40653.5	58172.5	81694.0	112442.5	150859.0	198911.5	258089.0	327937.0	407862.5	496696.5	595198.0	702086.5	810754.5	917347.0	1020832.0	1115367.5	1197133.0	1263542.0	1309720.0	1335417.0	1339587.5	1323082.5	1291562.0	1248132.5	1189801.5	1116399.0	1032253.0	940308.0	847633.5	758805.0	671798.5	589250.5	511093.0	438361.0	376128.5	321970.5	274103.0	230458.5	191706.5	159986.5	133455.0	110829.0	91847.5	76012.0	62402.0	50603.5	41216.0	34118.5	28096.5	23037.0	19468.0	16619.5	14004.5	11741.5	9521.5	7420.5	5912.5	5276.0	4953.0	4251.0	3509.0	2886.5	2249.0	1690.0	1171.5	709.0	419.0	270.5	182.5	130.0	86.5	57.0	38.5	26.0	18.5	10.5	6.5	6.0	3.0	0.0
Cvi-CPal_070-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	11.5	23.5	43.0	81.0	138.0	222.5	371.5	558.5	827.0	1268.0	1945.5	2904.0	4186.5	6012.0	8552.5	11859.5	16266.0	21880.0	28547.5	36509.5	46546.5	57773.5	69787.5	83936.0	98797.0	113267.0	128449.5	143631.5	157515.5	169517.5	179190.5	186416.5	190860.0	192719.0	191478.0	187638.5	182906.0	175913.5	165952.5	154553.5	141994.5	128743.0	116341.5	104307.0	91966.0	80038.0	69127.5	59856.0	51675.5	44418.5	37784.0	31656.5	26367.0	22008.5	18445.0	15286.0	12566.5	10295.0	8354.5	6751.0	5490.0	4354.0	3464.0	2863.5	2416.0	1991.5	1575.0	1260.5	1033.5	825.5	696.0	579.0	459.5	369.5	291.0	244.0	189.5	125.5	85.5	52.5	31.5	21.0	15.5	10.5	9.0	7.0	4.5	5.0	3.0	0.5	0.0	0.0	0.0
Cvi-CPal_070-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	6.5	10.5	25.0	38.0	45.5	69.0	105.5	156.0	246.5	426.0	639.0	938.0	1387.0	2041.0	3031.5	4390.5	6172.0	8648.5	12094.5	16470.0	22062.5	28867.0	36659.5	46299.0	57696.5	70257.5	84002.0	98745.5	113716.0	129271.5	143985.5	157105.0	169230.5	179005.5	186329.0	190939.0	192630.0	191326.5	187921.0	182743.0	175460.0	165625.0	154251.0	141693.5	128571.5	116346.5	104090.5	91945.0	80368.0	69083.0	59409.5	51675.5	44360.5	37737.0	31809.0	26505.0	22118.0	18569.5	15476.5	12627.5	10219.0	8376.0	6879.0	5478.5	4340.0	3508.0	2907.0	2419.5	1974.0	1574.5	1271.0	1026.0	842.5	712.0	589.0	462.5	363.5	317.0	251.0	176.0	118.0	82.0	58.5	37.0	22.5	15.5	10.0	7.5	7.0	6.0	4.5	2.5	1.0	0.5	0.0	0.0
Cvi-CPal_072-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	6.0	11.0	27.0	61.0	105.0	187.0	323.0	522.5	843.0	1434.5	2358.5	3574.5	5284.5	7828.0	11606.5	17228.0	25271.0	36230.0	50749.0	70238.5	95353.5	125918.5	163342.0	208291.0	260358.0	318419.0	381752.0	450439.0	521754.0	591491.5	659421.0	721767.0	773651.0	815515.0	848073.0	868264.0	871571.5	860537.0	836698.0	804513.0	767399.0	720729.0	665442.5	605219.0	542255.5	480527.5	424256.0	372163.5	321762.0	274521.5	233082.0	197312.5	166742.5	140665.5	117195.5	96530.5	78870.0	64316.5	52788.5	43062.0	34713.0	27964.5	22455.5	18271.5	14741.5	11702.0	9461.5	7756.5	6480.0	5340.5	4222.5	3273.5	2450.5	1883.0	1532.5	1239.0	982.0	756.5	585.5	447.5	334.5	217.0	112.5	73.5	42.5	20.5	15.5	10.0	7.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_072-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	10.0	19.5	39.5	73.5	119.5	213.5	369.0	571.0	880.5	1472.0	2435.5	3631.5	5376.0	8033.5	11900.5	17596.0	25436.5	36273.0	50715.5	69819.5	94875.5	125868.5	163218.0	207589.0	259427.5	317699.5	381369.5	449424.0	520354.5	591072.0	658843.5	720331.5	772531.5	815645.5	847918.5	866898.5	871509.0	861771.5	838479.5	805683.0	766508.0	720040.5	665211.5	604353.5	541258.0	480148.0	424240.5	371865.0	321509.5	274850.5	233216.5	197207.0	166807.0	140553.5	116904.5	95908.0	78701.0	64436.5	52521.0	42722.0	34490.5	27847.5	22414.5	18241.0	14868.0	11824.0	9483.0	7799.5	6408.0	5221.0	4242.5	3306.0	2503.0	1939.5	1545.5	1278.0	1004.0	782.0	642.0	482.0	357.5	233.5	126.0	82.5	53.5	27.0	17.0	12.5	9.5	5.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Cvi-CPal_079-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	10.0	20.5	35.5	59.5	99.0	182.5	329.0	526.0	877.5	1572.0	2313.0	3231.0	4872.5	7313.0	10818.5	15837.5	22684.0	31903.5	44153.0	59982.0	80226.0	105277.5	134487.0	169224.5	209879.0	254524.5	302519.5	354210.5	406245.5	457496.5	507437.5	552419.0	590836.0	621874.0	643403.5	653862.0	654460.0	646316.5	631428.5	611137.0	582528.0	545915.5	506323.0	463057.0	417896.0	376034.5	334563.5	293160.0	254344.5	219123.5	189083.5	162406.0	138348.0	116884.5	97576.5	81669.0	68152.0	56344.0	46551.5	37994.0	30856.0	24918.0	20191.0	16222.5	13029.0	10522.5	8586.0	7099.0	5734.5	4570.5	3652.0	2882.0	2154.0	1587.0	1161.0	839.5	587.0	392.5	263.5	174.0	116.5	73.5	51.0	32.5	19.5	12.0	6.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_079-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	9.5	24.5	40.5	64.0	103.0	156.0	255.5	426.5	683.5	1106.0	1790.0	2516.5	3571.0	5323.0	7725.5	11286.0	16475.0	23421.0	32673.5	45074.5	61209.0	81461.0	106226.5	135761.5	170820.0	211385.5	256189.0	304709.0	356623.0	408138.5	459636.5	509525.5	553901.5	592456.0	622502.0	643415.5	654295.0	655266.5	647043.0	631530.5	609702.5	580272.0	544123.5	504024.0	460410.5	415262.0	373700.5	332867.5	291444.5	253235.5	218413.0	188068.5	161604.0	137918.5	116673.5	97444.0	81132.0	67107.5	55616.5	46134.5	37838.0	30762.5	24638.0	19939.5	16173.5	12971.0	10512.5	8518.0	6973.0	5728.0	4560.5	3579.0	2857.0	2235.5	1665.5	1200.5	854.0	602.5	430.0	290.5	191.5	129.0	80.5	48.5	32.5	24.5	15.5	8.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_087-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	8.0	16.5	26.5	46.5	81.5	145.5	240.0	388.5	630.5	1100.5	1799.5	2657.5	4028.0	6098.0	9011.0	13322.0	19352.0	27540.5	38562.5	53168.0	71868.5	94863.0	123025.0	157232.0	197182.5	241339.5	289567.5	341290.5	395823.5	449870.5	501885.5	550059.0	590295.0	623333.5	648257.0	663393.0	668370.5	663328.0	647492.5	623872.5	596070.0	562046.5	521560.5	476164.5	428556.0	381858.0	338710.5	298516.0	259531.5	222592.5	189050.0	160567.0	136583.0	115365.5	96310.0	79468.5	65073.5	53533.5	44028.0	36035.0	29417.5	23655.5	18675.5	14998.0	12314.5	9798.5	7741.5	6344.5	5136.5	4106.5	3276.0	2534.0	1923.0	1406.5	1066.0	855.5	631.5	458.0	369.5	271.0	177.0	109.5	61.0	38.0	27.5	14.0	10.0	8.0	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0
Cvi-CPal_087-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	6.0	12.0	25.0	57.5	93.5	148.0	264.5	429.0	683.5	1135.0	1827.5	2754.0	4091.0	6072.5	9069.5	13415.5	19310.5	27372.0	38309.5	52644.0	71006.5	94241.5	122534.5	155601.0	195322.0	239457.5	286533.0	337992.5	392481.5	447573.5	499584.5	546692.5	588538.5	622390.0	647790.0	664022.0	668768.5	663104.0	647880.0	625679.0	597281.5	563055.0	523386.0	477892.5	430301.5	383832.5	340423.5	299162.5	259757.0	223539.0	190048.0	161190.0	136908.0	115569.0	96735.5	79837.0	65493.5	53886.5	44280.5	36223.5	29440.0	23666.5	18870.5	15225.5	12373.5	9911.0	7897.0	6477.5	5284.5	4179.5	3271.0	2551.0	1947.0	1456.0	1127.5	872.0	677.0	522.0	387.5	278.5	187.0	115.0	56.5	34.0	26.5	16.5	13.5	8.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_093-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.5	10.0	20.5	30.5	58.0	114.0	225.5	388.5	639.0	1047.5	1737.0	2776.5	4230.5	6613.5	10359.0	15991.0	24435.5	36315.5	53291.5	77862.5	111229.0	154339.0	209301.5	277837.0	360146.0	457009.0	568367.5	692540.5	826476.0	967205.0	1109901.0	1251587.0	1386540.0	1503085.5	1597881.0	1674161.0	1725989.5	1745771.5	1737744.5	1702456.5	1647806.0	1580580.5	1496826.5	1395913.5	1279850.5	1155958.5	1033768.0	920339.5	811898.5	708101.0	612175.5	524709.0	449325.0	384907.0	327548.0	275189.5	228857.0	190293.0	159124.0	133054.0	110404.5	91736.0	75711.5	61660.0	50602.5	41859.0	34910.5	29404.5	24975.0	21232.5	17816.5	14839.5	12274.0	10270.0	8304.5	6467.0	5140.0	3967.0	3107.0	2293.5	1565.5	1162.5	872.0	616.0	382.5	177.0	86.5	54.0	30.0	18.5	12.0	5.0	3.0	2.5	1.0	0.0	0.0	0.0
Cvi-CPal_093-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.5	3.5	6.0	16.0	34.5	58.5	109.5	183.5	305.0	528.5	828.5	1267.0	2099.5	3335.0	4937.0	7327.0	11150.5	17393.5	26369.5	38761.0	56751.0	82025.5	115764.0	159306.0	214886.0	283271.0	364679.5	461151.0	572100.5	695681.5	829148.0	969270.0	1110329.5	1248554.0	1380867.5	1499520.0	1597095.0	1671149.0	1722139.5	1744240.5	1735755.5	1699498.0	1642629.5	1576498.0	1494297.5	1392401.0	1277084.0	1153971.5	1032216.0	920172.0	813509.0	708680.5	611866.5	524364.5	449079.0	384960.5	327346.5	274964.5	229274.5	190947.5	159681.5	133314.5	110327.5	91647.5	75876.0	61779.5	50675.5	42305.0	35253.5	29539.5	25161.0	21368.5	18190.0	15221.5	12522.0	10500.5	8547.0	6762.5	5356.0	4137.5	3182.0	2377.5	1764.0	1277.0	849.5	506.0	282.5	151.5	97.0	60.5	38.0	25.0	19.5	11.5	6.5	4.0	1.0	0.0	0.0	0.0
