Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_056-Ex1-5C-lcwgs-1-1	30.7747	31.3687	34.832	35.7316	36.0478	39.4967	39.5425	39.6934	39.7059	39.7131	39.7828	39.8358	39.6716	39.7369	39.6881	39.6264	39.6483	39.6884	39.5976	39.6155	39.5957	39.5374	39.5401	39.4867	39.4881	39.4724	39.4881	39.3852	39.3318	39.4259	39.3737	39.2472	39.0418	39.1555	39.1894	39.1858	39.1857	39.3008	39.1924	39.2372	39.1281	39.1461	39.0981	39.1085	39.1399	39.1152	39.1738	39.1073	39.0213	38.8661	38.9576	38.8814	38.8287	38.8933	38.7601	38.7238	38.6591	38.725	38.6641	38.5593	38.4853	38.4878	38.4582	38.4914	38.4363	38.43	38.3712	38.352	38.196	38.2544	38.1845	38.1851	38.1742	38.0804	38.0167	37.2179	37.7152	37.9285	38.0567	38.1083	38.0429	38.1118	38.0513	37.9396	37.9724	37.8286	37.8061	37.8086	37.7268	37.6531	37.6258	37.6456	37.4517	37.5497	37.4808	37.3696	37.5112	37.5624	37.5147	37.3205	37.3622	37.3036	37.2591	37.1698	37.1399	37.1442	37.0017	36.944	36.739	36.8025	36.7711	36.697	36.7175	36.6223	36.6321	36.5354	36.3504	36.2695	36.1859	36.4459	36.4557	36.2858	36.184	36.1164	35.8816	35.994	35.8761	35.8522	35.8165	35.8102	35.7993	35.7532	35.5912	35.6217	35.4866	35.3801	35.5747	35.4244	35.3395	35.3584	35.3847	35.2831	35.1674	35.231	35.2839	35.3175	35.439	35.7529	36.2969	37.7985
Sde-CMal_057-Ex1-7C-lcwgs-1-1	30.6784	31.3198	34.7609	35.7315	36.0137	39.2944	39.4459	39.6098	39.6702	39.6954	39.6586	39.6812	39.58	39.6024	39.5661	39.5919	39.6252	39.5907	39.541	39.5472	39.4809	39.4959	39.4503	39.4246	39.3529	39.321	39.3358	39.2576	39.3064	39.3067	39.3024	39.1763	38.9206	39.0421	39.0336	39.0547	39.0414	39.1584	39.0406	39.1202	39.0611	39.0242	39.0173	38.9758	38.9781	38.9189	38.9178	38.9331	38.8409	38.8161	38.8399	38.7847	38.8116	38.8675	38.7208	38.74	38.6558	38.7116	38.5921	38.6179	38.512	38.4781	38.4312	38.4001	38.4079	38.4539	38.3413	38.3585	38.2169	38.3633	38.1927	38.305	38.232	38.1291	38.0602	37.2355	37.8264	38.0902	38.0347	38.1192	38.1827	38.0764	38.0372	38.0584	38.0134	37.9856	37.9099	37.9326	37.8584	37.7364	37.7155	37.7379	37.6995	37.6434	37.5073	37.5132	37.5004	37.559	37.4246	37.3731	37.2623	37.2679	37.1179	37.1396	37.1382	37.1129	36.9839	36.8813	36.9704	36.9877	36.9392	36.9001	36.6323	36.6836	36.5307	36.5197	36.3977	36.4105	36.3525	36.3772	36.1941	36.3321	36.1465	36.1358	36.0423	36.0521	35.9394	35.9338	35.768	35.7118	35.7436	35.763	35.5596	35.5212	35.6276	35.5258	35.4534	35.5423	35.5274	35.4047	35.3082	35.1322	35.0986	35.0214	34.9396	35.2226	35.4751	35.6321	36.0977	37.7975
Sde-CMal_058-Ex1-7G-lcwgs-1-1	30.5924	31.3397	34.9508	35.8655	36.1606	39.5846	39.6424	39.6732	39.7618	39.8058	39.8133	39.8334	39.7545	39.7931	39.7443	39.7466	39.7402	39.7799	39.6768	39.7042	39.6396	39.6737	39.6617	39.6327	39.4993	39.5604	39.4983	39.4583	39.4623	39.478	39.4399	39.4193	39.1236	39.2525	39.2816	39.2673	39.2287	39.3228	39.1947	39.264	39.2329	39.1614	39.1275	39.1879	39.1249	39.0711	39.0961	39.1189	38.9564	38.9394	38.9338	38.9355	38.9142	38.9337	38.8559	38.7876	38.7022	38.6963	38.6807	38.6828	38.6021	38.5999	38.5117	38.544	38.5044	38.5356	38.4436	38.4426	38.2797	38.3465	38.202	38.2667	38.2256	38.0737	38.0621	37.1727	37.7791	38.0577	38.0953	38.144	38.1137	38.0627	37.981	38.0236	38.0041	37.8649	37.86	37.8873	37.684	37.6895	37.6265	37.6001	37.4832	37.4974	37.2955	37.3384	37.3865	37.3563	37.3259	37.2515	37.1822	37.1859	37.0708	37.0082	37.0438	36.9505	36.8788	36.7574	36.731	36.6599	36.5947	36.5888	36.4991	36.4418	36.3451	36.3916	36.2317	36.2005	36.2876	36.1653	36.1343	36.0373	35.9795	35.9196	35.8885	35.7733	35.7115	35.6795	35.5798	35.4827	35.4506	35.4394	35.4137	35.3305	35.2608	35.222	35.269	35.1435	35.0774	35.0931	35.1005	35.0655	35.0087	34.9323	35.0026	35.0823	35.2404	35.4903	36.1045	37.7825
Sde-CMal_059-Ex1-3B-lcwgs-1-1	30.6174	31.3913	35.0137	35.7095	36.0508	39.4835	39.5736	39.6672	39.7426	39.838	39.8074	39.8256	39.7208	39.7384	39.6828	39.6661	39.6654	39.6636	39.6401	39.611	39.5693	39.5646	39.6388	39.6078	39.507	39.5116	39.4259	39.3668	39.394	39.3884	39.369	39.2889	38.9993	39.1959	39.2526	39.2532	39.2681	39.1842	39.1228	39.1794	39.1905	39.166	39.1092	39.0428	38.9519	38.9966	39.0047	39.0516	38.8591	38.8503	38.9238	38.8783	38.8497	38.9425	38.767	38.7416	38.6566	38.7107	38.6169	38.7753	38.6217	38.5142	38.5585	38.5343	38.4044	38.5946	38.4773	38.4799	38.3224	38.3797	38.2479	38.3458	38.2908	38.2062	38.1233	37.2095	37.7701	38.2113	38.0711	38.2494	38.2208	38.243	38.1369	38.2011	38.0525	37.9995	37.9562	37.7985	37.4662	37.7485	37.585	37.6694	37.7078	37.5606	37.4787	37.3484	37.4846	37.4763	37.3434	37.1509	37.3564	37.296	37.1233	37.253	37.0726	37.1235	36.7906	36.8082	36.7364	36.7947	36.6884	36.6387	36.4791	36.525	36.4337	36.28	36.188	36.1615	36.393	36.2451	35.9751	35.9624	35.8514	35.886	35.5083	35.872	35.5882	35.6433	35.6475	35.3476	35.3546	35.1721	35.1805	35.1818	35.0904	35.1648	35.1993	35.2327	35.1027	35.0549	34.8942	34.9045	34.9169	35.0737	35.0301	34.9824	35.0174	35.484	35.9704	37.7566
Sde-CMal_060-Ex1-4H-lcwgs-1-1	30.77	31.4292	34.8103	35.8255	36.0658	39.4432	39.6315	39.7028	39.7424	39.7551	39.7872	39.7757	39.6873	39.7305	39.7256	39.7166	39.6625	39.7282	39.6448	39.6154	39.6038	39.6215	39.5871	39.5636	39.5126	39.5162	39.489	39.4203	39.4296	39.382	39.3892	39.2985	39.071	39.2046	39.2234	39.2269	39.1861	39.2553	39.1537	39.2404	39.2054	39.1526	39.1189	39.1299	39.1059	39.0776	39.1343	39.0659	38.9343	38.9052	38.8697	38.9387	38.8739	38.9184	38.8496	38.8518	38.7381	38.7432	38.7049	38.7106	38.6404	38.5973	38.5404	38.6095	38.5152	38.5566	38.4799	38.4942	38.3944	38.4482	38.2766	38.3844	38.2905	38.2215	38.2152	37.3109	37.8125	38.0931	38.1976	38.2959	38.2407	38.1876	38.1477	38.1778	38.1217	38.0574	38.0355	37.9799	37.8768	37.9354	37.8916	37.7602	37.6771	37.6638	37.5347	37.5465	37.4904	37.5174	37.4928	37.5083	37.3541	37.4237	37.3101	37.2154	37.192	37.1626	37.1257	37.0908	37.0024	36.9615	36.7978	36.8553	36.7743	36.8337	36.648	36.6602	36.5012	36.5212	36.5808	36.481	36.4118	36.4069	36.4601	36.3668	36.2528	36.1635	36.0213	36.0213	35.9073	35.7815	35.78	35.7582	35.7983	35.8163	35.765	35.7239	35.8051	35.7092	35.6208	35.6777	35.5971	35.5533	35.5089	35.4943	35.6277	35.5678	35.8503	36.0945	36.4938	38.0695
Sde-CMal_061-Ex1-8B-lcwgs-1-1	30.6656	31.4553	35.1273	35.8187	36.0739	39.4861	39.4414	39.8148	39.7248	39.7866	39.794	39.8267	39.8085	39.7255	39.7352	39.7643	39.7183	39.7773	39.6221	39.6991	39.7008	39.6429	39.673	39.6891	39.5592	39.4749	39.4621	39.5223	39.5301	39.363	39.4349	39.3872	39.1	39.1185	39.1917	39.265	39.2767	39.2115	39.1995	39.2975	39.1376	39.2297	39.0975	39.0881	39.0468	39.0578	39.0423	39.0996	38.8684	38.8094	38.869	38.9705	38.8895	38.8845	38.8057	38.6996	38.607	38.6635	38.6061	38.4924	38.5369	38.4231	38.3847	38.4225	38.1633	38.3006	38.342	38.2382	38.1789	38.1552	37.9029	38.1419	38.0741	37.8768	37.9358	36.953	37.5414	37.7979	37.8271	37.8529	37.8477	37.9808	37.8584	37.8036	37.8375	37.6175	37.6042	37.4557	37.3645	37.4556	37.3938	37.5055	37.3681	37.2996	37.1741	37.1969	37.1542	37.1576	37.0226	37.2429	37.1141	37.1466	36.8607	36.6863	36.568	36.6266	36.6091	36.7722	36.4867	36.7883	36.5869	36.5712	36.482	36.4331	36.2745	36.2812	36.2745	36.4654	36.165	36.3272	36.0008	35.8417	35.7743	35.8819	35.7722	35.5717	35.6668	35.6622	35.6607	35.6941	35.3996	35.5253	35.3631	35.1915	35.2877	35.4085	35.1239	35.2067	35.0394	35.5401	35.1473	34.9758	34.8919	34.9568	35.1322	35.2079	35.194	35.7302	36.2149	37.8734
Sde-CMal_062-Ex1-2B-lcwgs-1-1	30.5857	31.3882	34.9825	35.7683	36.1062	39.563	39.5548	39.773	39.7475	39.7405	39.799	39.8298	39.6546	39.6981	39.7689	39.7779	39.7073	39.7574	39.7198	39.7462	39.578	39.6645	39.5488	39.6486	39.5481	39.5501	39.4816	39.4323	39.4131	39.5032	39.4408	39.4046	39.1042	39.3303	39.2765	39.343	39.2713	39.3394	39.3734	39.2941	39.3249	39.2278	39.1115	39.1612	39.1407	39.1621	39.1046	39.1182	39.0003	39.0236	39.0308	39.0582	38.9837	39.0213	38.8806	38.9304	38.871	38.7987	38.727	38.7573	38.7206	38.6531	38.6113	38.6587	38.5162	38.5546	38.4874	38.4517	38.3061	38.4182	38.2866	38.4382	38.2627	38.2483	38.2502	37.3684	37.8983	38.1973	38.2067	38.304	38.2372	38.2638	38.2444	38.159	38.0349	38.0804	37.9894	38.0142	37.912	37.9898	37.9072	37.9005	37.8102	37.9144	37.7705	37.7123	37.6594	37.6813	37.4582	37.3917	37.5398	37.5053	37.415	37.3426	37.285	37.2168	37.2387	37.2446	37.1691	37.1001	36.8344	36.948	36.8097	36.7448	36.804	36.7567	36.403	36.4559	36.452	36.6121	36.4225	36.432	36.3415	36.286	36.3356	36.3791	36.0359	36.232	35.7694	35.8682	35.6971	35.6756	35.4096	35.3088	35.2546	35.299	35.3005	35.3534	35.3404	35.4825	35.3448	35.1418	35.1191	35.0497	35.0503	35.4096	35.6155	36.086	36.6055	38.1224
Sde-CMal_063-Ex1-6B-lcwgs-1-1	30.7455	31.2575	34.8418	35.6896	36.0717	39.4872	39.5092	39.5801	39.7189	39.7789	39.7353	39.7224	39.7671	39.6945	39.6387	39.6573	39.6234	39.6258	39.5985	39.6393	39.5871	39.5686	39.4796	39.5039	39.4498	39.4237	39.378	39.3503	39.4322	39.4223	39.2636	39.2065	39.0114	39.0659	39.2031	39.1365	39.219	39.1454	39.0554	39.1256	39.1235	39.0778	39.1638	39.0927	38.8421	38.9487	39.0046	39.0718	38.8871	38.7736	38.8122	38.7713	38.7049	38.6682	38.791	38.6432	38.6109	38.6554	38.504	38.5549	38.4948	38.4506	38.4603	38.4232	38.3435	38.3602	38.2034	38.1707	38.1188	38.2291	38.0827	38.0437	38.0055	38.0306	37.8569	37.0007	37.6111	37.9263	38.1208	38.0012	38.0092	37.9388	37.9331	37.778	37.7889	37.7262	37.6336	37.6211	37.4756	37.4082	37.4571	37.2354	37.3344	37.2864	37.0848	37.2261	37.0666	37.1817	36.9972	37.0621	37.0282	37.0989	36.953	36.8625	36.8824	36.8596	36.5311	36.8069	36.5518	36.6503	36.559	36.3881	36.2757	36.2415	36.2008	36.1652	36.138	35.9465	36.047	35.7901	35.8612	35.8018	35.787	35.8436	35.7348	35.6448	35.7531	35.6254	35.8131	35.5786	35.3295	35.2943	35.289	35.3519	35.2933	35.3845	35.3281	35.1263	34.8665	35.0431	35.0427	35.1673	34.738	34.7808	35.0446	35.1534	35.0556	35.6803	35.9194	37.6397
Sde-CMal_064-Ex1-6D-lcwgs-1-1	30.5947	31.3758	34.9174	35.7584	36.0934	39.5116	39.5945	39.7457	39.7448	39.7461	39.7882	39.859	39.7209	39.7364	39.6734	39.7195	39.6841	39.7035	39.6276	39.713	39.6636	39.6605	39.597	39.5828	39.5252	39.5103	39.443	39.4155	39.4391	39.4346	39.3808	39.3507	39.0724	39.2149	39.2416	39.2423	39.2624	39.2283	39.1847	39.2568	39.1992	39.1606	39.0951	39.1429	39.1189	39.1152	39.1584	39.1054	38.9529	38.9466	38.9242	38.942	38.8522	38.8727	38.8371	38.7718	38.7441	38.7202	38.6439	38.624	38.6196	38.572	38.5246	38.529	38.4571	38.4956	38.3779	38.4365	38.2997	38.3586	38.2173	38.304	38.2225	38.1526	38.065	37.199	37.7775	38.0114	38.1197	38.2433	38.1835	38.2519	38.1426	38.065	38.0198	37.971	37.9737	37.9595	37.7948	37.8165	37.8456	37.8326	37.7497	37.599	37.5257	37.4879	37.5644	37.5281	37.4611	37.3815	37.4091	37.3134	37.3778	37.2842	37.2476	37.1398	37.1844	37.146	36.9809	36.9399	36.9772	36.7977	36.7507	36.7193	36.7864	36.7125	36.5385	36.4866	36.5272	36.4918	36.3837	36.2756	36.3002	36.1446	36.2132	36.1257	36.0591	35.951	35.9888	35.8261	35.8941	35.7286	35.7376	35.6842	35.7243	35.6371	35.6237	35.5676	35.4731	35.5928	35.5229	35.4259	35.4365	35.3954	35.4419	35.5193	35.6477	35.936	36.5812	38.0733
Sde-CMal_065-Ex1-2C-lcwgs-1-1	30.7395	31.3186	34.7694	35.6838	35.9871	39.2809	39.4861	39.6083	39.6307	39.6553	39.6857	39.7096	39.599	39.6669	39.6321	39.5632	39.5967	39.5654	39.5119	39.4841	39.5053	39.4721	39.4306	39.4846	39.3744	39.3912	39.3491	39.2678	39.3601	39.1981	39.2896	39.2252	39.0492	39.0594	39.1759	39.137	39.137	39.1183	39.0781	39.1604	39.1294	39.1111	39.0797	39.0923	39.0259	39.0255	39.0966	39.0702	38.9287	38.9434	38.8704	38.8846	38.8836	38.9434	38.895	38.8344	38.7989	38.8243	38.7551	38.7464	38.7432	38.6545	38.6225	38.6236	38.5676	38.5958	38.5853	38.5526	38.4062	38.5403	38.3926	38.4914	38.4039	38.3637	38.34	37.418	38.0551	38.2973	38.4005	38.4968	38.4791	38.4609	38.5069	38.425	38.4286	38.3122	38.2374	38.3285	38.1496	38.2477	38.1035	38.1186	38.0148	38.0541	37.9391	37.8557	37.9315	37.9417	37.944	37.8793	37.8383	37.7799	37.7674	37.7289	37.6845	37.6973	37.689	37.6537	37.6014	37.5252	37.4334	37.4166	37.2549	37.2323	37.2404	37.2559	37.1792	37.1312	37.0859	37.1028	36.9736	36.9422	36.8971	36.833	36.7041	36.7335	36.7244	36.6583	36.5321	36.4784	36.4445	36.5226	36.479	36.4791	36.3514	36.35	36.3407	36.4295	36.1101	36.1378	36.1558	36.1125	35.9656	36.096	36.1299	36.0976	36.1597	36.407	36.844	38.1399
Sde-CMal_066-Ex1-1G-lcwgs-1-1	30.6038	31.3382	34.9782	35.8332	36.135	39.5627	39.653	39.6797	39.7549	39.8093	39.8373	39.8314	39.7744	39.7741	39.732	39.7319	39.7242	39.7597	39.6871	39.6902	39.6595	39.6488	39.6175	39.6359	39.5445	39.5473	39.4803	39.4683	39.5168	39.4618	39.4343	39.3855	39.1478	39.2645	39.3028	39.294	39.3054	39.3343	39.2497	39.3353	39.2919	39.2534	39.2162	39.2311	39.1919	39.1524	39.1761	39.1907	39.0553	39.0356	39.0493	39.0254	39.0093	39.0457	38.9745	38.9359	38.9078	38.9043	38.8778	38.8336	38.8131	38.7551	38.6918	38.7172	38.6986	38.6959	38.6233	38.625	38.5662	38.5698	38.4637	38.5249	38.495	38.4026	38.3537	37.5044	38.1022	38.3455	38.3918	38.4726	38.4603	38.4595	38.4386	38.3663	38.3415	38.2951	38.2444	38.2844	38.0833	38.1716	38.1163	38.0894	37.9815	37.9946	37.899	37.8466	37.864	37.9051	37.8448	37.8487	37.7516	37.7333	37.6899	37.658	37.6171	37.5559	37.4983	37.4754	37.4045	37.4071	37.3139	37.2966	37.2208	37.201	37.0824	37.0765	36.9241	36.9298	36.9099	36.8766	36.8222	36.793	36.756	36.7596	36.6126	36.5904	36.4678	36.4451	36.386	36.3075	36.275	36.1574	36.182	36.1777	36.0421	36.077	36.0473	35.9787	35.9746	35.9398	35.9118	35.8414	35.7642	35.7262	35.8205	35.8924	35.9943	36.3494	36.8711	38.3092
Sde-CMal_067-Ex1-3F-lcwgs-1-1	30.7124	31.3076	35.0561	35.8965	36.1072	39.5844	39.5795	39.7605	39.7188	39.8156	39.8534	39.8386	39.7817	39.8012	39.7247	39.7193	39.7585	39.7806	39.7625	39.7441	39.6866	39.6681	39.6477	39.6381	39.5544	39.6448	39.5246	39.4714	39.4705	39.4602	39.4375	39.4056	39.1149	39.3089	39.3382	39.2958	39.3244	39.3594	39.2493	39.3321	39.3034	39.3195	39.2091	39.2041	39.133	39.2291	39.2066	39.2154	39.0969	39.0478	39.0514	39.0377	38.9555	39.0097	38.9905	38.9289	38.9281	38.8577	38.8092	38.7644	38.7339	38.8082	38.6506	38.6724	38.6182	38.6696	38.5669	38.622	38.5369	38.5745	38.3794	38.4412	38.3792	38.3219	38.3455	37.4826	38.0587	38.281	38.3722	38.3974	38.4207	38.4007	38.2984	38.3436	38.2983	38.1162	38.1449	38.1609	37.9632	38.1178	38.0134	37.9478	37.8492	37.8337	37.7178	37.7128	37.7604	37.7936	37.6849	37.6459	37.5686	37.645	37.4832	37.4107	37.3458	37.3768	37.2677	37.3389	37.1523	37.1479	37.1479	37.0633	36.9151	36.9388	36.7659	36.7407	36.6337	36.61	36.5765	36.5572	36.5037	36.5498	36.4473	36.3749	36.3053	36.2406	36.1488	36.0035	36.055	35.9828	35.9634	35.9068	35.9259	35.749	35.6835	35.7913	35.7566	35.7283	35.6358	35.5742	35.5814	35.5573	35.4523	35.4067	35.5089	35.6226	35.7788	35.9694	36.5968	38.1375
Sde-CMal_068-Ex1-2A-lcwgs-1-1	31.2553	31.2553	34.695	35.3865	35.9362	39.4255	39.1738	39.6348	39.5745	39.0496	39.5957	39.617	39.3936	39.4716	39.6702	39.6986	39.9113	38.9823	39.6099	39.4787	39.4823	39.2801	39.4858	39.266	39.2837	39.3369	39.0496	39.3333	38.8511	39.1773	39.5	39.3901	39.4539	38.0106	38.7402	38.9821	38.5214	38.6498	39.2764	38.7527	38.7127	38.6593	38.7912	38.8856	38.7667	38.7753	39.2659	39.015	39.166	38.6958	38.6245	38.61	39.323	39.4436	39.3346	39.0317	39.4597	39.2336	39.2042	38.6653	38.2331	38.8128	38.2121	38.7598	38.5482	38.6228	38.4889	37.8889	37.9866	38.4147	38.0981	38.8199	38.3571	38.0239	37.3798	37.2976	38.2696	38.203	38.6617	38.4925	38.7766	38.6134	38.6947	37.9519	38.6108	38.5787	38.7898	38.117	38.0819	38.8623	38.216	38.2671	37.3734	37.9618	36.9806	37.3791	38.8092	38.6053	39.1258	38.5918	38.4828	37.2857	37.7226	37.2137	38.0472	37.7398	38.0826	38.4915	37.5263	38.0885	37.6455	36.8519	36.5048	37.2885	37.2718	37.1553	37.3636	37.0909	37.732	37.7263	36.8842	37.8632	37.6923	36.9333	36.7093	37.3412	38.2118	35.8554	36.8049	35.7531	36.519	36.3797	37.3117	36.6447	36.8378	37.0541	35.6849	35.9452	37.0556	36.9143	37.2143	36.1143	35.7353	35.8358	35.5312	35.6562	35.4921	35.0656	35.9333	38.9423
Sde-CMal_069-Ex1-4E-lcwgs-1-1	30.5874	31.3729	34.9797	35.8667	36.1169	39.5474	39.5559	39.7362	39.7355	39.7892	39.806	39.8336	39.6844	39.7751	39.7183	39.6991	39.6933	39.6352	39.5969	39.6499	39.6601	39.6189	39.492	39.6091	39.4572	39.4757	39.3726	39.314	39.394	39.3492	39.2761	39.3985	39.0214	39.1167	39.2119	39.1092	39.0749	39.2402	39.0907	39.1842	39.1509	39.0682	39.017	39.0389	38.8125	38.9316	38.8632	38.8845	38.6805	38.7734	38.6255	38.5605	38.5587	38.5655	38.5313	38.5386	38.371	38.5043	38.4737	38.3911	38.3704	38.3296	38.2975	38.2098	38.0744	38.0797	37.8644	38.0085	37.8141	37.823	37.663	37.7951	37.8392	37.7208	37.4496	36.4532	37.0712	37.5192	37.5211	37.4934	37.5207	37.4465	37.2788	37.5194	37.2358	37.1677	36.9901	37.0654	36.9579	37.1321	36.9589	37.0391	36.8792	36.7346	36.3818	36.6694	36.4044	36.4436	36.4609	36.5118	36.3816	36.3365	36.2383	36.3973	35.9559	36.0736	35.9752	35.8894	35.7307	35.7982	35.7145	35.7374	35.4837	35.6027	35.3314	35.2839	35.1208	35.2458	35.1813	35.4979	35.2069	35.1788	34.7814	34.8512	34.6034	34.9436	34.7178	34.4812	34.7427	34.6144	34.7421	34.5628	34.3823	34.5452	34.2783	34.2844	34.205	34.1479	34.0768	34.105	33.821	33.8559	33.8469	34.0214	33.8661	34.1095	34.3703	34.5524	35.2595	37.5141
