Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4544	31.7077	35.5305	36.4021	36.5803	40.2316	40.3072	40.3761	40.4018	40.3866	40.4213	40.4232	40.3883	40.3669	40.3723	40.3762	40.371	40.3462	40.3506	40.3401	40.3347	40.3331	40.3177	40.2964	40.2925	40.1984	40.1871	40.198	40.2006	40.1841	40.176	40.1527	40.138	40.1399	40.1275	40.1331	40.1122	40.1001	40.09	40.0871	40.0763	40.0524	40.0272	40.0238	40.0188	40.0095	39.9897	39.9723	39.9625	39.9162	39.9163	39.8986	39.8825	39.8574	39.8375	39.8258	39.804	39.7956	39.7695	39.7155	39.7024	39.7018	39.6927	39.6657	39.6648	39.6095	39.5381	39.5324	39.5453	39.5239	39.5017	39.4807	39.4618	39.4342	39.3354	38.8634	39.3013	39.4799	39.5521	39.5897	39.5839	39.5574	39.5501	39.5155	39.4979	39.4819	39.4456	39.4049	39.403	39.3378	39.3321	39.3179	39.2692	39.2594	39.2486	39.2066	39.2046	39.1403	39.1298	39.0665	39.0551	39.0262	39.0024	38.9866	38.909	38.8866	38.8627	38.8093	38.7938	38.721	38.7152	38.6661	38.6182	38.5788	38.5631	38.4837	38.4565	38.4009	38.308	38.307	38.29	38.2366	38.1756	38.1314	38.1006	38.0584	37.9878	37.922	37.8556	37.7514	37.6804	37.65	37.621	37.5324	37.4725	37.3963	37.3547	37.2931	37.2338	37.1669	37.0577	36.9811	36.9573	36.8014	36.795	36.7574	36.7893	36.8339	37.0266	38.1275
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4249	31.663	35.5091	36.3097	36.5556	40.1726	40.2916	40.348	40.3711	40.3615	40.3979	40.3944	40.3645	40.3636	40.3489	40.3506	40.3461	40.3128	40.3204	40.313	40.3056	40.3063	40.2882	40.2719	40.2542	40.1649	40.1566	40.1632	40.173	40.1457	40.1411	40.1171	40.1285	40.1203	40.0927	40.0939	40.068	40.0681	40.0568	40.0551	40.0531	40.0239	39.9904	39.9904	39.9908	39.9811	39.9645	39.9468	39.9315	39.8846	39.883	39.8692	39.8564	39.8348	39.8183	39.8095	39.7843	39.7807	39.7492	39.6985	39.6857	39.6869	39.67	39.6486	39.6503	39.5953	39.5257	39.5198	39.5358	39.5046	39.4879	39.4721	39.4506	39.4292	39.327	38.85	39.3084	39.5025	39.5944	39.6288	39.6408	39.6068	39.5986	39.5614	39.548	39.5257	39.4948	39.459	39.4593	39.3964	39.3812	39.3685	39.3296	39.3181	39.3007	39.256	39.2639	39.2066	39.1847	39.118	39.109	39.0827	39.0604	39.0492	38.9759	38.9536	38.9244	38.8686	38.8446	38.7753	38.7666	38.7162	38.679	38.6357	38.6149	38.5396	38.5124	38.4631	38.36	38.3523	38.3464	38.2923	38.2279	38.1871	38.143	38.1104	38.0347	37.9566	37.8997	37.7934	37.7269	37.695	37.6575	37.569	37.4983	37.4182	37.3842	37.3305	37.2614	37.1852	37.0711	36.989	36.9692	36.7992	36.7814	36.7437	36.7671	36.8009	36.9746	38.064
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4819	31.6761	35.5785	36.3497	36.5732	40.2397	40.2985	40.3521	40.3781	40.404	40.4216	40.4168	40.403	40.3777	40.3657	40.3686	40.363	40.3316	40.3391	40.3255	40.3251	40.3217	40.3086	40.2896	40.2755	40.1829	40.17	40.1744	40.1797	40.1592	40.1608	40.1345	40.1362	40.1303	40.0942	40.0973	40.0738	40.0684	40.0665	40.0618	40.055	40.0276	39.9975	39.9955	39.9934	39.9795	39.9622	39.945	39.9333	39.8863	39.8889	39.8644	39.8552	39.8314	39.8111	39.8039	39.779	39.7748	39.742	39.6861	39.6756	39.6771	39.6613	39.6343	39.6344	39.581	39.5155	39.5071	39.5154	39.4885	39.4768	39.4493	39.4285	39.4051	39.3012	38.8245	39.2832	39.4618	39.5489	39.5797	39.5817	39.5486	39.543	39.5032	39.4922	39.4686	39.4354	39.4	39.4003	39.3331	39.3256	39.3081	39.2631	39.2554	39.2366	39.1923	39.1942	39.1365	39.1236	39.0533	39.043	39.0088	38.992	38.9735	38.8992	38.8701	38.8491	38.7995	38.772	38.7039	38.6965	38.6457	38.6078	38.5611	38.5425	38.4617	38.4395	38.3859	38.282	38.2705	38.2644	38.2111	38.1475	38.1065	38.0634	38.034	37.9566	37.8745	37.8358	37.7206	37.6617	37.6247	37.5892	37.5009	37.4295	37.3482	37.316	37.2559	37.194	37.1166	37.0115	36.9161	36.8997	36.7469	36.7219	36.6875	36.7197	36.7593	36.9593	38.062
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4585	31.7163	35.5894	36.361	36.5741	40.2075	40.2955	40.3645	40.4211	40.3964	40.4163	40.4173	40.383	40.3629	40.3666	40.3683	40.358	40.3293	40.334	40.3226	40.3135	40.31	40.2967	40.2796	40.2719	40.18	40.1672	40.1737	40.1822	40.1627	40.1541	40.1332	40.1272	40.1189	40.0912	40.0925	40.073	40.0675	40.0661	40.0593	40.0509	40.0275	39.9967	39.9985	39.9947	39.9779	39.9656	39.9435	39.9335	39.8874	39.8889	39.8686	39.8607	39.8362	39.8192	39.8097	39.7909	39.7792	39.7508	39.6983	39.6858	39.6859	39.6713	39.6472	39.6478	39.5957	39.5217	39.5165	39.529	39.4988	39.4861	39.4627	39.4418	39.4195	39.3167	38.8481	39.2994	39.4832	39.5727	39.6072	39.6144	39.5833	39.5751	39.5316	39.5254	39.4998	39.4696	39.4357	39.4354	39.3657	39.362	39.3421	39.3004	39.2867	39.2731	39.2361	39.2375	39.181	39.1601	39.0937	39.0806	39.0529	39.0315	39.0173	38.9466	38.9254	38.8933	38.8431	38.8234	38.7455	38.7364	38.6813	38.6473	38.6065	38.5869	38.507	38.4824	38.4278	38.3231	38.3209	38.3094	38.2583	38.188	38.1549	38.1148	38.0782	38.0037	37.9267	37.872	37.7705	37.7035	37.6695	37.6316	37.538	37.4736	37.3926	37.3548	37.3021	37.2344	37.1665	37.0575	36.9781	36.9508	36.7779	36.7679	36.7278	36.7544	36.796	36.9836	38.0731
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4327	31.7018	35.4726	36.3009	36.5437	40.195	40.2977	40.2729	40.3649	40.3427	40.3593	40.3745	40.3597	40.3662	40.3082	40.3221	40.32	40.297	40.3008	40.2922	40.2846	40.2872	40.269	40.252	40.2365	40.1423	40.1314	40.1388	40.1463	40.1253	40.1174	40.0967	40.0905	40.081	40.0514	40.0526	40.0299	40.0308	40.0273	40.0246	40.0224	39.9863	39.9534	39.9562	39.9488	39.9401	39.9204	39.9043	39.8888	39.8424	39.8421	39.8254	39.8115	39.7857	39.7663	39.7553	39.7358	39.7267	39.692	39.6418	39.6232	39.6275	39.6161	39.5912	39.5903	39.5368	39.4614	39.4519	39.4653	39.4385	39.423	39.4012	39.3784	39.3572	39.2509	38.7688	39.2221	39.4149	39.5058	39.5442	39.5457	39.5111	39.5022	39.4612	39.4524	39.4263	39.3925	39.355	39.3526	39.2876	39.2817	39.2646	39.2232	39.2123	39.189	39.1495	39.1496	39.0943	39.0697	39.0057	38.9927	38.9605	38.9397	38.9249	38.8507	38.8249	38.7911	38.7449	38.719	38.6475	38.6397	38.5892	38.5492	38.5012	38.4804	38.3975	38.3722	38.3225	38.2206	38.2068	38.1989	38.1461	38.0818	38.0436	38.0002	37.9538	37.8862	37.8073	37.7477	37.6411	37.5741	37.5363	37.4992	37.4017	37.3349	37.2621	37.2309	37.1703	37.0988	37.0279	36.9175	36.8304	36.8078	36.6309	36.6179	36.5843	36.6137	36.6521	36.8492	37.9811
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4498	31.72	35.6227	36.3938	36.5721	40.2651	40.3634	40.4181	40.4375	40.4253	40.4449	40.4255	40.4268	40.4187	40.4214	40.4098	40.3957	40.3739	40.3808	40.3677	40.3619	40.3615	40.3397	40.319	40.3089	40.219	40.2091	40.2109	40.225	40.2066	40.1935	40.1594	40.177	40.1748	40.1564	40.1587	40.141	40.1299	40.1218	40.1141	40.1125	40.0809	40.0557	40.0438	40.038	40.0314	40.0105	39.9975	39.9882	39.9376	39.938	39.9223	39.9089	39.8814	39.8637	39.8564	39.8308	39.8282	39.7893	39.7418	39.7319	39.7225	39.7098	39.6857	39.6808	39.6275	39.5646	39.5464	39.5628	39.5358	39.5213	39.4953	39.4738	39.4517	39.3526	38.8727	39.3082	39.4776	39.5603	39.5832	39.5945	39.5601	39.5514	39.508	39.5038	39.4758	39.436	39.4057	39.4025	39.34	39.3288	39.3075	39.2617	39.2533	39.2344	39.1915	39.1961	39.1357	39.1195	39.0451	39.0441	39.0137	38.9948	38.9812	38.9077	38.8879	38.8527	38.806	38.7807	38.7064	38.6974	38.6543	38.6191	38.578	38.5707	38.4819	38.4486	38.3851	38.2871	38.2892	38.2876	38.2236	38.1571	38.1209	38.0824	38.0348	37.9756	37.8937	37.8495	37.7555	37.6849	37.6353	37.6144	37.5242	37.4431	37.3717	37.3386	37.2938	37.2242	37.1396	37.0375	36.9747	36.9582	36.7857	36.7742	36.7453	36.7738	36.8209	37.0363	38.1332
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4617	31.7378	35.6434	36.3955	36.568	40.2312	40.3361	40.3763	40.434	40.437	40.4441	40.4234	40.4015	40.4001	40.3906	40.385	40.3766	40.3464	40.3583	40.3438	40.3418	40.3388	40.3175	40.2978	40.2889	40.1905	40.181	40.193	40.2016	40.1841	40.179	40.163	40.165	40.1498	40.1352	40.1329	40.1155	40.0914	40.0899	40.085	40.0785	40.049	40.0166	40.0162	40.0111	39.9995	39.9783	39.9674	39.9521	39.9028	39.9042	39.88	39.8648	39.8415	39.8225	39.8076	39.7765	39.7743	39.7472	39.6845	39.678	39.6745	39.6582	39.6299	39.6257	39.5727	39.4996	39.4938	39.5067	39.4796	39.4675	39.4333	39.4153	39.3948	39.2846	38.7909	39.2304	39.4182	39.5038	39.5301	39.5297	39.5002	39.4877	39.4524	39.4389	39.4183	39.3768	39.3363	39.3273	39.269	39.2619	39.2387	39.2011	39.1806	39.1671	39.1158	39.1255	39.0689	39.0471	38.9747	38.96	38.9223	38.9053	38.886	38.8165	38.7847	38.7695	38.7051	38.6874	38.6081	38.6079	38.5473	38.5088	38.4746	38.454	38.3711	38.3361	38.2859	38.1805	38.1661	38.1659	38.1121	38.0484	38.0117	37.9532	37.9129	37.8358	37.7571	37.6925	37.5984	37.5319	37.4928	37.4476	37.3639	37.307	37.2329	37.1908	37.1291	37.0761	36.9869	36.8764	36.802	36.7931	36.6372	36.6123	36.5905	36.6374	36.6828	36.8785	38.03
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4488	31.6925	35.5926	36.4034	36.5765	40.2219	40.3359	40.3395	40.3902	40.4067	40.4245	40.4294	40.3992	40.3981	40.371	40.3763	40.3718	40.3359	40.3425	40.3306	40.3292	40.3266	40.3084	40.2857	40.2787	40.1817	40.1716	40.1728	40.1838	40.16	40.1593	40.1417	40.147	40.1371	40.104	40.108	40.0892	40.0609	40.0644	40.0515	40.0479	40.0206	39.9884	39.9919	39.9824	39.9726	39.95	39.934	39.9211	39.8706	39.8766	39.8593	39.8423	39.8139	39.7984	39.7818	39.7597	39.7471	39.7189	39.6633	39.6455	39.6444	39.6336	39.6118	39.6118	39.55	39.4815	39.4693	39.488	39.4513	39.4372	39.406	39.3875	39.3633	39.2574	38.7678	39.2115	39.3902	39.473	39.5098	39.5048	39.4738	39.4627	39.4242	39.4084	39.3822	39.3541	39.3103	39.2986	39.2351	39.2354	39.2087	39.1594	39.1524	39.1337	39.0966	39.0875	39.035	39.01	38.9431	38.9257	38.8874	38.8701	38.8602	38.7738	38.7631	38.7198	38.668	38.6446	38.5644	38.5567	38.5059	38.4645	38.418	38.3918	38.3154	38.2944	38.2245	38.1265	38.1182	38.1105	38.0495	37.9721	37.9331	37.8857	37.8479	37.7855	37.7031	37.6434	37.5245	37.4604	37.4186	37.3893	37.2818	37.2152	37.1384	37.1183	37.0532	36.9964	36.9188	36.7918	36.7174	36.7023	36.5087	36.5178	36.471	36.5239	36.5738	36.8122	37.9756
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4491	31.7341	35.607	36.3637	36.5677	40.2389	40.307	40.369	40.4224	40.4101	40.4199	40.4145	40.3919	40.3699	40.3457	40.358	40.3513	40.3276	40.335	40.3247	40.3176	40.313	40.2996	40.2759	40.2646	40.1687	40.1595	40.1679	40.179	40.1592	40.1504	40.1307	40.1217	40.1119	40.0802	40.0867	40.0631	40.0597	40.0582	40.0532	40.0471	40.0208	39.9946	39.9889	39.9805	39.9671	39.9502	39.9321	39.9233	39.8752	39.8762	39.8562	39.8451	39.8186	39.8009	39.7851	39.7641	39.7583	39.7318	39.669	39.6631	39.6568	39.6475	39.6223	39.6186	39.5628	39.4912	39.4835	39.4946	39.4649	39.4524	39.4287	39.4083	39.3864	39.2852	38.8078	39.2499	39.429	39.5096	39.5446	39.5455	39.5106	39.5052	39.466	39.4569	39.4296	39.3962	39.3562	39.3518	39.286	39.277	39.2574	39.2123	39.1986	39.1861	39.1389	39.1416	39.0868	39.0715	38.9997	38.9964	38.956	38.9431	38.9285	38.8527	38.8293	38.8012	38.7484	38.7224	38.6491	38.6384	38.5876	38.5449	38.502	38.4858	38.4077	38.3806	38.3298	38.233	38.2197	38.2026	38.147	38.0896	38.0461	38.0049	37.9694	37.8986	37.8196	37.7681	37.651	37.5869	37.5523	37.5179	37.4268	37.3555	37.2834	37.2449	37.1887	37.1247	37.0485	36.948	36.86	36.8379	36.652	36.6536	36.631	36.6611	36.7085	36.9217	38.0434
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4479	31.7527	35.6592	36.4066	36.5889	40.2759	40.3454	40.4013	40.4549	40.4369	40.4505	40.4437	40.42	40.4054	40.3879	40.3934	40.3882	40.3669	40.3741	40.368	40.358	40.3527	40.3404	40.3138	40.3103	40.2129	40.2058	40.2147	40.2256	40.2019	40.1925	40.1849	40.1846	40.18	40.1532	40.1575	40.1468	40.1305	40.1252	40.1193	40.1119	40.0902	40.0668	40.0639	40.0642	40.0439	40.0307	40.0106	39.9964	39.9576	39.9598	39.9463	39.9252	39.9082	39.891	39.8791	39.855	39.852	39.8224	39.7763	39.7666	39.7637	39.7507	39.7288	39.7284	39.6699	39.5923	39.6046	39.6163	39.5867	39.5827	39.5546	39.5333	39.5205	39.4138	38.9655	39.3811	39.5515	39.635	39.662	39.6658	39.6251	39.6218	39.5843	39.5836	39.555	39.5245	39.4942	39.4893	39.4299	39.4219	39.4064	39.3606	39.3531	39.3379	39.2954	39.2921	39.2427	39.2203	39.1595	39.1504	39.1193	39.1015	39.0861	39.0316	39.0019	38.9758	38.9261	38.8959	38.828	38.8148	38.7813	38.743	38.6996	38.6784	38.6011	38.5838	38.5254	38.4269	38.4131	38.4147	38.3627	38.3144	38.2596	38.2235	38.1832	38.1348	38.0544	38.0046	37.8968	37.8355	37.798	37.7622	37.6886	37.6235	37.5509	37.5091	37.4658	37.3961	37.3324	37.2362	37.1671	37.1323	36.966	36.9525	36.9291	36.9693	37.0135	37.1967	38.2321
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4201	31.6579	35.3663	36.2275	36.5198	40.1411	40.2569	40.2248	40.3326	40.2941	40.3264	40.3419	40.3271	40.3324	40.266	40.2839	40.2827	40.2532	40.2618	40.2516	40.2438	40.242	40.2275	40.2113	40.1977	40.1006	40.093	40.0977	40.1071	40.0813	40.0745	40.0467	40.0495	40.0532	40.0221	40.0302	40.0072	39.9922	39.9872	39.9808	39.9759	39.9444	39.9118	39.9133	39.9109	39.9031	39.883	39.865	39.849	39.801	39.8029	39.7856	39.7717	39.7487	39.7283	39.7209	39.6986	39.6927	39.6583	39.6063	39.5907	39.5917	39.578	39.5542	39.5524	39.499	39.4308	39.4212	39.4348	39.4048	39.3923	39.368	39.3459	39.3257	39.2219	38.7237	39.2096	39.4188	39.5168	39.5592	39.5625	39.5306	39.5225	39.4832	39.4762	39.4511	39.4183	39.3763	39.3789	39.3142	39.305	39.2861	39.2499	39.236	39.216	39.1725	39.176	39.116	39.0983	39.0275	39.0153	38.9849	38.9629	38.9492	38.8742	38.8481	38.8206	38.7606	38.7394	38.666	38.6552	38.6015	38.5589	38.5145	38.4974	38.417	38.3884	38.3327	38.2308	38.2182	38.2075	38.1515	38.0828	38.0449	37.996	37.9585	37.8832	37.7989	37.7421	37.6333	37.5655	37.5253	37.488	37.3902	37.3206	37.2383	37.1966	37.1428	37.0679	36.9916	36.8794	36.7882	36.7622	36.5842	36.5686	36.5217	36.5435	36.5738	36.7614	37.9022
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4766	31.7368	35.6275	36.4356	36.5858	40.2768	40.3621	40.3726	40.4199	40.418	40.4564	40.4278	40.424	40.4229	40.3893	40.3934	40.3926	40.3627	40.3644	40.3575	40.3454	40.3479	40.3315	40.3146	40.3072	40.2151	40.2006	40.2059	40.2143	40.1959	40.1935	40.1813	40.1769	40.1683	40.1446	40.1485	40.1316	40.1226	40.1161	40.103	40.1037	40.0749	40.0422	40.0355	40.0347	40.0205	40.0098	39.9922	39.9752	39.935	39.9325	39.9161	39.9066	39.8847	39.8673	39.8475	39.8297	39.8131	39.7894	39.7351	39.7256	39.7213	39.7078	39.6836	39.6954	39.6423	39.5709	39.5621	39.5724	39.5426	39.5278	39.5008	39.4851	39.4737	39.3674	38.8942	39.3229	39.4997	39.5875	39.621	39.6212	39.5811	39.5735	39.5383	39.5292	39.5081	39.4795	39.4385	39.4373	39.3571	39.3565	39.3302	39.2969	39.2862	39.2693	39.2282	39.227	39.1833	39.1548	39.095	39.0898	39.0499	39.0259	39.016	38.9398	38.9232	38.8974	38.8498	38.8243	38.7571	38.7475	38.6917	38.6637	38.6189	38.5881	38.5116	38.4931	38.4397	38.3406	38.3347	38.3254	38.2692	38.2208	38.1803	38.1259	38.0978	38.0342	37.9595	37.8995	37.7917	37.7236	37.694	37.6495	37.5752	37.5044	37.4256	37.3963	37.3402	37.2796	37.2124	37.0989	37.0205	36.9959	36.8437	36.828	36.7923	36.8198	36.8737	37.0718	38.1571
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4727	31.7037	35.6302	36.4249	36.5914	40.2505	40.3612	40.3676	40.4137	40.4265	40.4487	40.4443	40.4191	40.418	40.3939	40.399	40.3927	40.3596	40.3641	40.3522	40.3506	40.3483	40.3295	40.3129	40.3022	40.2028	40.195	40.2032	40.2138	40.1952	40.1878	40.1776	40.1753	40.1516	40.1407	40.1398	40.1211	40.1073	40.1141	40.0983	40.0867	40.063	40.0381	40.0378	40.0308	40.0196	39.9978	39.9801	39.9713	39.9226	39.9269	39.9076	39.8919	39.8695	39.8468	39.841	39.8132	39.8095	39.778	39.719	39.71	39.7051	39.6993	39.6744	39.6761	39.6219	39.5522	39.543	39.5571	39.5312	39.5148	39.4913	39.4756	39.4493	39.3493	38.8748	39.3102	39.4823	39.5644	39.6001	39.6038	39.5665	39.5593	39.5262	39.5163	39.487	39.4594	39.4191	39.4195	39.3564	39.3465	39.3256	39.2871	39.28	39.2623	39.2171	39.2217	39.1652	39.1489	39.0791	39.0661	39.0411	39.0178	39.011	38.9316	38.9132	38.8912	38.8343	38.8061	38.7373	38.7335	38.6859	38.6515	38.6043	38.5869	38.5145	38.487	38.4429	38.3257	38.3202	38.3137	38.2527	38.1988	38.1636	38.1186	38.0756	38.01	37.9297	37.8722	37.7774	37.6973	37.672	37.633	37.5592	37.4912	37.4083	37.3745	37.3254	37.255	37.1923	37.0806	37.0019	36.9903	36.8209	36.8083	36.7779	36.8088	36.8577	37.0515	38.1439
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4412	31.7264	35.612	36.4172	36.5696	40.2438	40.3217	40.4044	40.4229	40.4224	40.443	40.4273	40.4076	40.3899	40.4023	40.3988	40.3893	40.3631	40.3668	40.3586	40.3509	40.3527	40.3347	40.3134	40.3043	40.2148	40.2021	40.2112	40.2199	40.2007	40.1952	40.1648	40.1771	40.156	40.1394	40.1467	40.1334	40.1209	40.1177	40.1056	40.1036	40.0673	40.0416	40.0405	40.0374	40.0225	40.0039	39.9852	39.9793	39.925	39.9271	39.9103	39.8917	39.8697	39.8541	39.8381	39.8214	39.8058	39.7863	39.7293	39.7162	39.7192	39.7041	39.6757	39.667	39.6231	39.5525	39.5471	39.5598	39.5339	39.5161	39.4997	39.4766	39.4511	39.3504	38.8715	39.3052	39.4811	39.5591	39.5934	39.5902	39.5595	39.5532	39.5137	39.4981	39.4777	39.4453	39.4126	39.4084	39.3402	39.3298	39.313	39.2692	39.2572	39.244	39.2066	39.2048	39.1467	39.1253	39.0547	39.0488	39.025	38.9939	38.9874	38.9168	38.889	38.8644	38.808	38.7851	38.7104	38.7065	38.6553	38.6266	38.5761	38.5529	38.4766	38.454	38.4047	38.2994	38.284	38.271	38.2224	38.1637	38.1258	38.0805	38.0502	37.9752	37.909	37.856	37.7409	37.6749	37.6294	37.5987	37.5145	37.4425	37.3701	37.3453	37.2765	37.2225	37.1425	37.0282	36.9492	36.9392	36.7697	36.7618	36.7394	36.7767	36.8241	37.0341	38.1308
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4631	31.7246	35.5548	36.4171	36.5926	40.2469	40.3258	40.3947	40.4163	40.4057	40.4402	40.4419	40.4025	40.3905	40.3919	40.3945	40.3865	40.3624	40.3694	40.3551	40.3515	40.3483	40.3308	40.3138	40.3081	40.2098	40.2013	40.2112	40.2222	40.2016	40.1851	40.1793	40.1833	40.1766	40.1505	40.1585	40.1415	40.1229	40.1215	40.11	40.1037	40.0838	40.0546	40.0502	40.0451	40.0339	40.0118	39.9962	39.9819	39.9408	39.9423	39.9245	39.9128	39.887	39.8686	39.8579	39.8365	39.8334	39.8	39.7479	39.7405	39.7321	39.725	39.7	39.6949	39.6494	39.5678	39.5724	39.5794	39.554	39.537	39.5235	39.4996	39.4793	39.3782	38.9103	39.3387	39.51	39.5908	39.6273	39.6272	39.5904	39.5852	39.5455	39.5418	39.5137	39.4865	39.4471	39.439	39.3779	39.3651	39.3598	39.3154	39.2965	39.2907	39.2513	39.2453	39.1995	39.1795	39.1095	39.1017	39.0777	39.0487	39.0361	38.9654	38.9388	38.9232	38.8695	38.8425	38.7743	38.7591	38.7024	38.6717	38.6335	38.6063	38.5286	38.5189	38.46	38.3561	38.3585	38.3532	38.2924	38.2296	38.1944	38.15	38.1177	38.0514	37.985	37.9284	37.8231	37.7571	37.733	37.6951	37.6106	37.5328	37.4649	37.4443	37.3709	37.3124	37.2452	37.1345	37.064	37.0465	36.8808	36.8653	36.8373	36.8653	36.9083	37.0886	38.1681
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4969	31.7279	35.6006	36.3866	36.5755	40.2265	40.3121	40.3629	40.4091	40.4192	40.4289	40.4368	40.4048	40.3853	40.3849	40.3848	40.3775	40.3474	40.3519	40.3436	40.3374	40.3379	40.3209	40.2977	40.2849	40.1907	40.1824	40.186	40.1991	40.1773	40.176	40.1595	40.1665	40.1562	40.1289	40.1297	40.1133	40.1017	40.0922	40.0828	40.0798	40.0463	40.0201	40.0179	40.0103	39.9991	39.9847	39.9631	39.9507	39.9108	39.9019	39.889	39.8731	39.8466	39.8274	39.8183	39.7896	39.7814	39.7508	39.6965	39.686	39.6876	39.6836	39.6566	39.6558	39.5989	39.5223	39.5221	39.5387	39.504	39.4931	39.4583	39.4448	39.4132	39.3162	38.8372	39.2898	39.4668	39.5453	39.5825	39.5877	39.5553	39.5436	39.5068	39.4956	39.4794	39.443	39.4029	39.3962	39.3376	39.3265	39.3027	39.2619	39.2573	39.2387	39.1965	39.2015	39.1405	39.1207	39.0568	39.0542	39.0259	38.9964	38.9819	38.9089	38.8805	38.8607	38.8009	38.7814	38.7123	38.7107	38.6608	38.6184	38.5689	38.5448	38.4732	38.4416	38.3833	38.2901	38.2817	38.2761	38.2243	38.1729	38.1252	38.0858	38.0481	37.9726	37.8972	37.8383	37.7264	37.6707	37.6342	37.586	37.5018	37.4278	37.3544	37.3256	37.267	37.2097	37.1409	37.027	36.9477	36.9192	36.7578	36.7447	36.7119	36.7447	36.7949	36.9896	38.086
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4262	31.7287	35.5281	36.3436	36.5615	40.235	40.3262	40.306	40.3885	40.3657	40.3836	40.3948	40.3771	40.3827	40.3308	40.3441	40.3464	40.32	40.322	40.3154	40.3088	40.3077	40.2945	40.2791	40.264	40.1661	40.157	40.1646	40.1741	40.1549	40.1461	40.1332	40.1229	40.122	40.0981	40.0995	40.0829	40.0693	40.0585	40.0581	40.0507	40.0174	39.9903	39.9841	39.9799	39.9689	39.9475	39.9258	39.9172	39.8716	39.8682	39.846	39.8327	39.8083	39.7852	39.7725	39.7575	39.7459	39.7186	39.6608	39.6539	39.6472	39.6311	39.6035	39.6012	39.5489	39.4754	39.462	39.477	39.4532	39.4388	39.4141	39.3926	39.3687	39.2712	38.7862	39.2313	39.411	39.497	39.5306	39.5356	39.5027	39.4978	39.4496	39.4379	39.4133	39.3824	39.3397	39.3417	39.2767	39.2691	39.2467	39.2048	39.1869	39.1714	39.1284	39.1248	39.072	39.0574	38.9855	38.9771	38.9428	38.9209	38.9147	38.835	38.8159	38.7805	38.734	38.7205	38.646	38.6328	38.5756	38.5436	38.4953	38.4779	38.3876	38.3578	38.3043	38.2037	38.1803	38.1793	38.1388	38.0716	38.031	37.9862	37.9525	37.8805	37.8007	37.74	37.6388	37.5684	37.5325	37.4984	37.4089	37.3382	37.2627	37.2304	37.1774	37.1	37.0376	36.9322	36.8463	36.8225	36.6541	36.653	36.6126	36.6481	36.7083	36.915	38.0361
