Cha-APnd_028-Ex1-4D-lcwgs-1-1.1 - illumina_universal_adapter	0.0006261673237365074	0.000869676838522927	0.0013914829416366832	0.0016002053828821855	0.0019480761182913563	0.0024003080743232783	0.0025394563684869465	0.0028177529568142834	0.0029221141774370346	0.0034439202805507906	0.0037917910159599617	0.004226629435221425	0.004435351876466927	0.004661467854482888	0.005113699810514811	0.005965983112267278	0.007827091546706343	0.011618882562666303	0.021620166205679962	0.04482314425747165	0.09164654524354604	0.1762834951685973	0.3113617017279783	0.5164315002516845	0.8105736005769089	1.2203305398153712	1.7583474191991946	2.459985298982722	3.3423768128848534	4.449284099420065	5.802936098581	7.43857211586461	9.387726633435735	11.655252448053332	14.225269260645975	17.027333247293306	20.062331478370616	23.316036040799673	26.7564602204596	30.31103818194405	33.950409635184485	37.589885449645536	41.220612315111055	44.82310947039811	48.35349302223486	51.74236275890715	54.98465716121478	58.05886042417271	61.01177855523022	63.791022221634705	66.37161430458379	68.7887419289641	71.02102843808476	73.10112150046388	75.03561326653752	76.83172205406538	78.45827864515479	79.93893824981362	81.3102272952598	82.56257933626961	83.69275917500369	84.72911827639791	85.67758783649101	86.5303929443466	87.30174411950613	87.9970507519052	88.62836656252577	89.19031694850574	89.69904311196811	90.15602350353836	90.56785027365251	90.93598447939927	91.27729785144598	91.5787452372148
Cha-APnd_028-Ex1-4D-lcwgs-1-1.2 - illumina_universal_adapter	0.000869676838522927	0.0012175475739320976	0.001774140750586771	0.0019828631918322732	0.002295946853700527	0.0027829658832733664	0.0029221141774370346	0.0033743461334689567	0.003617855648255376	0.0044179583396964685	0.004783222611876099	0.005218061031137562	0.005461570545923982	0.005774654207792235	0.0062964603109059904	0.007009595318494792	0.008714161921999728	0.01226244342317327	0.021985430477859592	0.04513622791933991	0.09169872585385741	0.1759530179699586	0.31184872075755116	0.5165706485458481	0.8087472792160106	1.2154951365931836	1.752172713645682	2.4523147492669493	3.3333669608377563	4.437526068563235	5.788725579039536	7.413003616812036	9.349565213761348	11.604237204705578	14.159121640307921	16.94328767761845	19.960248811064794	23.186628127227458	26.59409155470737	30.116665408534175	33.710883240318495	37.30282251878589	40.88443003641163	44.4449391939348	47.9356654819349	51.28729565638164	54.494907346368976	57.53267114979279	60.45240241269227	63.19698076031324	65.75021280992239	68.14158060634566	70.35033366021587	72.40626710002084	74.31190298859228	76.08183450328059	77.68630130267155	79.14440149013907	80.49113086166537	81.71634898531325	82.82043851889165	83.8295767352401	84.75533033631099	85.58595868478423	86.33981196195268	87.0163161811029	87.631299460696	88.17928283664929	88.67322449385678	89.11983833751185	89.52096808251216	89.88002286206473	90.2103435188725	90.50415514199909
Cha-APnd_029-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.005467154261787446	0.007477137446268125	0.010411712895609916	0.013466887336020547	0.017285855386533835	0.020059632181117174	0.02227061368404592	0.025486586779215004	0.026169981061938435	0.027958866096126238	0.030149747767210182	0.03207933162431163	0.03396871581772347	0.035958599170359345	0.03814948084144328	0.04172725090981889	0.0506515762489131	0.07274129144635576	0.12188538030690835	0.2280526921111778	0.41843829934518767	0.7276541124456952	1.1894678489119759	1.8256476266319557	2.637218537029719	3.6631139543886575	4.900499802418652	6.347064600457553	7.984075305225996	9.826425892120987	11.90396461143206	14.207948036306728	16.71294987946131	19.44572301708124	22.383534539350045	25.445683621410822	28.643787966069876	31.93175865890706	35.27038092799316	38.62496246356403	41.99986492913	45.29062949859362	48.51277324213906	51.632890239240254	54.592610578219904	57.44439482019293	60.15258586346667	62.67967742181869	65.08062243551271	67.32432646468479	69.41072920983943	71.35572963796585	73.1271881179442	74.75855076996426	76.26646025479351	77.65941880130231	78.92028125292704	80.07387090199603	81.13220744795248	82.08481887840526	82.94211690624996	83.71795031562766	84.43310233266588	85.07227698533075	85.65209683455788	86.16277326223889	86.63638559999808	87.06734609458258	87.46084050260836	87.80591441572	88.11448703420147	88.38497047133704	88.64019813610238	88.86340676873897
Cha-APnd_029-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.005949550226062809	0.008723327020646146	0.011376504824160642	0.014351279937192046	0.01808984866032611	0.020783226127530217	0.022753009648321283	0.026009182407179983	0.02669257668990341	0.02866236021069448	0.031114539695760904	0.03300392388917274	0.03477270909151574	0.03680279210784122	0.03871227613309787	0.042290046201473475	0.051274671036102115	0.07334428640169996	0.12222707744827008	0.22789189345641936	0.4159459201964316	0.7243979396868365	1.1845031904463088	1.8183312878404458	2.62467624195856	3.645988897656882	4.880078373264329	6.32334679888068	7.954789850228113	9.789944697322662	11.859162086249986	14.157939654676849	16.656891448446142	19.381303056018634	22.308099870436486	25.356078571046673	28.538505046866778	31.80778289608829	35.121119576713625	38.448887936603526	41.79289696062403	45.04581354672386	48.23004900741	51.3184484698601	54.25481280423608	57.083080242950686	59.77169405000758	62.274726109641364	64.65518939468552	66.87963778495029	68.94531760347293	70.87226838260271	72.63112426801437	74.24970342698113	75.7385582712215	77.11708513846574	78.36592789064727	79.50385977070916	80.5442471668282	81.47985413954027	82.3215948975371	83.08046404883777	83.77734531872906	84.39971651197166	84.96723526410977	85.46808287401868	85.93263018761584	86.35460605736571	86.74032183046756	87.07836080243352	87.37969748145088	87.6443318675196	87.89282608861694	88.11241675152145
Cha-APnd_030-Ex1-4F-lcwgs-1-1.1 - illumina_universal_adapter	0.0019158534620035545	0.0025920370368283383	0.0032682206116531223	0.004733285023773488	0.005634863123539866	0.006198349435893853	0.006649138485777042	0.008226900160368205	0.008564991947780596	0.009804661834959368	0.010255450884842556	0.010762588565961144	0.011100680353373537	0.011889561190669118	0.012453047503023104	0.013185579709083288	0.015495873589734631	0.01972202093238953	0.029977471817232086	0.04823442833750125	0.08300153380974223	0.14171680755702765	0.23694599434485136	0.37021050721656923	0.5541324395689105	0.7974458292433618	1.1261273952394422	1.5662102051879057	2.1281751044985366	2.8541145207041776	3.778006678439774	4.922898167880604	6.3534772176849055	8.086197628173414	10.076543980670166	12.30969658516025	14.86375464453593	17.628105795682117	20.648167035374545	23.870801604358228	27.266313773972115	30.715695235047043	34.25095201012472	37.79539361209377	41.316957669781246	44.810967246794604	48.2021969204346	51.388430273640225	54.515328518154966	57.50220041404974	60.358118090953454	63.041890699433026	65.54985557845814	67.91069418132764	70.12840726085923	72.19420443058019	74.09287156005693	75.85247026764473	77.48111475624145	78.94189667238793	80.28626231640207	81.51584579858971	82.6697530690282	83.69969335074882	84.66077560509979	85.53778570164752	86.32976571366105	87.0350251822033	87.68748598327798	88.28140055649908	88.80420315710111	89.27510866833533	89.71823430437051	90.11323820933066
Cha-APnd_030-Ex1-4F-lcwgs-1-1.2 - illumina_universal_adapter	0.0025920370368283383	0.0032682206116531223	0.004169798711419501	0.005522165861069068	0.006649138485777042	0.007212624798131028	0.007663413848014218	0.00924117552260538	0.009353872785076177	0.010706239934725744	0.011100680353373537	0.011664166665727522	0.011889561190669118	0.012678442027964698	0.013129231077847888	0.013749066021437273	0.01594666263961782	0.020341855875978917	0.03110444444194006	0.04891061191232604	0.08283248791603604	0.14160411029455683	0.235480929932731	0.36784386470468244	0.5509205675884927	0.7919800120135282	1.1176751005541323	1.5543206439972366	2.113299065852391	2.8396892711079156	3.7656663281992215	4.904528514097864	6.332290132340395	8.049909109657817	10.030957938000729	12.256334431380328	14.798502929565338	17.53952574738007	20.539301479827753	23.734325219506093	27.091971108929794	30.496837151328755	33.98701502141812	37.495618893921446	40.99768632520147	44.46053510914166	47.82787296313785	50.9765781279407	54.07056877181397	57.026899709579155	59.858418429157936	62.52100395229299	65.0053587548305	67.34100951953776	69.53099907250153	71.57312981710362	73.45010272355475	75.18372471214302	76.7849274173281	78.21939452268765	79.5387977230645	80.74201004583398	81.8739976987219	82.87722872923695	83.8185889626555	84.6843856815874	85.46233488442333	86.15136594716978	86.79317685694096	87.37384950182175	87.88915773446948	88.34744115230697	88.78245258544425	89.16551058058249
Cha-APnd_031-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.004164087245955977	0.005829722144338368	0.010549021023088476	0.011381838472279672	0.012769867554264997	0.014990714085441519	0.015545925718235648	0.01610113735102978	0.016933954800220974	0.017766772249412168	0.018044378065809233	0.01901599842319896	0.01943240714779456	0.02054283041338282	0.020820436229779887	0.02165325367897108	0.023596494393750538	0.02540093220033146	0.02803818745610358	0.03525593868242727	0.06287771741393526	0.08508618272570047	0.11881528941794389	0.1665634898382391	0.2424886806228364	0.3493669199357065	0.5003844840557099	0.7131693423240604	0.9852230423931843	1.3498582822307292	1.8537128389914026	2.512749047118035	3.348203751565003	4.389780774686791	5.632622014696452	7.049244495770676	8.733756589668065	10.628277483669837	12.819558995400072	15.162690888699501	17.717497217001693	20.37932058752495	23.171757494663026	26.078151589432103	29.010363025126104	31.948542985872642	34.84605369451701	37.824070089916525	40.74323405223986	43.640605957976035	46.41930137720246	49.11874033584752	51.72656937508155	54.21239065800907	56.58994567254173	58.8438272958695	60.98860983335323	62.961693173395375	64.91895298190288	66.69229893704733	68.30657675939625	69.84756664621636	71.30291513867799	72.64971975692835	73.89603106964297	75.03352090232994	76.09147666861915	77.06143139111052	77.99751820400141	78.83852502477632	79.62428828808821	80.33620840423848	80.99024770766997	81.59181951180241
Cha-APnd_031-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.004996904695147172	0.006384933777132499	0.010549021023088476	0.011937050105073801	0.013602685003456192	0.015823531534632715	0.01665634898382391	0.01721156061661804	0.017489166433015103	0.018044378065809236	0.0183219838822063	0.01929360423959603	0.01984881587239016	0.021098042046176952	0.021514450770772547	0.02262487403636081	0.024984523475735862	0.027760581639706516	0.030536639803677167	0.0370603764890082	0.05232869639084678	0.07314913262062667	0.1047961956898921	0.15101756412000344	0.2244443025570272	0.33257176804368405	0.4827565147144963	0.6937369351762659	0.9594057014682572	1.3165455842630815	1.8091571054596736	2.454868234399247	3.281717158537906	4.303722971603701	5.524910957934391	6.914050463185305	8.571495989983982	10.433537003467297	12.587341729983926	14.87786732107611	17.361606560380654	19.95569411170303	22.680256396732027	25.528075664241317	28.39976903196076	31.287285931214832	34.12358455734365	37.029701046296324	39.882239612684366	42.71284731957704	45.43449474353386	48.07563648073554	50.61531329204409	53.03756284301669	55.36972930656843	57.57169864222995	59.6667897385786	61.5969829799874	63.49608436995972	65.22279254794947	66.7887669582453	68.27826096612375	69.68461203199129	70.99241303303788	72.18722846681084	73.28890714918259	74.31549345821894	75.24214167335234	76.14186212429523	76.95677399832881	77.7132498480108	78.39921382032796	79.0296566293657	79.60277383731744
Cha-APnd_032-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.0050721314828438245	0.0055257367374070936	0.006639131453153299	0.007793763010223438	0.009195815615237178	0.010226736648335516	0.011587552412025323	0.01319578922365873	0.013938052367489535	0.01490711813860197	0.015979276013024245	0.01727823651472815	0.019175131215629096	0.0206596575032907	0.02214418379095231	0.025443131096866987	0.036680170357638875	0.06878305132832113	0.1448650235709785	0.30061657325147545	0.5735013707126057	0.9787151919822386	1.5429588918176211	2.289819943456043	3.2035046366704387	4.31937356289608	5.629777288067377	7.143870390958245	8.833735529992378	10.73794977022832	12.86335842732584	15.193033777921466	17.7427489138216	20.473555638395787	23.369247873003726	26.388609394742137	29.546794742797573	32.80469077317428	36.08631860573291	39.38000821437879	42.677615322950444	45.92940830081121	49.115160477291695	52.22398532628238	55.197965704143805	58.07204983389801	60.819619334470374	63.41220016692674	65.87509113341932	68.19398305000874	70.35353581172248	72.36387306310556	74.2303555935301	75.95475658717302	77.54952957011417	79.00420038465725	80.33186172792261	81.54024550765851	82.6493103550657	83.64823159929666	84.5642255556252	85.40001385557869	86.15677174913485	86.84454040715607	87.46119613231417	88.0252542663636	88.5347354409208	88.98792832707083	89.39670913511499	89.76619123337744	90.08992105619097	90.38536240585628	90.66061832169355	90.90707030386604
Cha-APnd_032-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.00548449989608316	0.006432947246533631	0.007546341962279836	0.00874221036067391	0.010103026124363715	0.010886526109518452	0.012288578714532193	0.0137731050021938	0.014556604987348537	0.015711236544418673	0.016927723363474714	0.018515341754446156	0.020453473296671035	0.021896762743008703	0.023381289030670313	0.026638999495261065	0.03804098612132868	0.06989644604406733	0.14571037881811913	0.30175058638788366	0.5712539628604512	0.9761172709788306	1.5401341681869316	2.2836137988367913	3.19261811056092	4.304816957908731	5.60705578849789	7.1161592335885615	8.802642951634134	10.70322834983357	12.820224691301007	15.135920752687817	17.673099888825476	20.388277850537893	23.265495980232707	26.265517423390197	29.402445179743147	32.63095996067655	35.8790210043975	39.13955619261894	42.39314297307729	45.59885378075856	48.738936155472786	51.80693653155278	54.74009243650352	57.58001184322083	60.294261976003455	62.855358480109	65.28934242083352	67.5808736932045	69.71321013964445	71.69808364150998	73.54543227756022	75.24496745588482	76.81685399189118	78.24700950426718	79.55438232160117	80.74660125953808	81.83519201522793	82.81135052304809	83.70423122981457	84.51657638547539	85.25106638471664	85.91893826679907	86.51819204491846	87.06596162664493	87.56171093304127	88.0028626615247	88.39958169348161	88.75858963404778	89.07201024653034	89.35856505689034	89.624769486057	89.86404625783912
Cha-APnd_033-Ex1-5A-lcwgs-1-1.1 - illumina_universal_adapter	0.012007684918347743	0.012007684918347743	0.012007684918347743	0.024015369836695485	0.024015369836695485	0.03602305475504323	0.03602305475504323	0.03602305475504323	0.03602305475504323	0.03602305475504323	0.03602305475504323	0.042026897214217096	0.04803073967339097	0.04803073967339097	0.04803073967339097	0.04803073967339097	0.07804995196926032	0.08405379442843419	0.10206532180595582	0.1500960614793468	0.3001921229586936	0.4622958693563881	0.6844380403458213	1.0146493756003843	1.4769452449567724	2.149375600384246	2.9118635926993273	3.7403938520653215	4.707012487992315	5.829731027857829	7.1385686839577325	8.435398655139288	9.882324687800192	11.641450528338137	13.484630163304516	15.357829010566762	17.255043227665706	19.410422670509128	21.63784822286263	23.727185398655138	25.846541786743515	28.218059558117194	30.703650336215176	33.05115273775216	35.152497598463015	37.181796349663784	39.06099903938521	41.204370797310276	43.17363112391931	45.130883765609994	46.932036503362156	48.46902017291066	49.849903938520654	51.30283381364073	52.839817483189236	54.400816522574445	55.559558117195	56.898414985590776	58.057156580211334	59.257925072046106	60.026416906820366	60.788904899135446	61.59942363112392	62.57204610951008	63.346541786743515	64.13904899135446	64.83549471661863	65.51993275696447	66.13232468780019	66.68467819404418	67.29707012487992	67.9454851104707	68.46781940441883	68.888088376561
