Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	31.4391	31.6284	35.4599	36.2551	36.4162	39.9672	40.0779	40.1004	40.0358	40.0757	40.1024	40.0976	40.1119	40.0963	40.0556	40.1149	40.0144	40.0015	40.0254	39.9196	39.9243	39.9793	39.9192	39.946	39.8606	39.8256	39.8158	39.7505	39.7333	39.7195	39.796	39.6504	39.7135	39.705	39.6826	39.6339	39.6044	39.4896	39.4108	39.4713	39.4036	39.3334	39.3429	39.3531	39.2534	39.1502	39.1933	39.1475	39.1348	39.0088	38.8878	38.927	38.896	38.7665	38.6864	38.6016	38.4965	38.4611	38.4596	38.3679	38.1846	38.1477	38.0903	38.0039	38.0353	37.7984	37.8148	37.8157	37.7295	37.727	37.6492	37.5417	37.4081	37.2732	37.1477	35.4493	36.6511	37.2684	37.3241	37.4471	37.4967	37.4937	37.2764	37.0656	37.1903	37.1633	37.0144	36.9566	36.7925	36.7509	36.6464	36.4527	36.3309	36.2143	36.006	35.8915	35.7975	35.7132	35.6763	35.6429	35.4855	35.3877	35.2894	35.216	35.0404	34.8955	34.7994	34.5473	34.4719	34.3833	34.2608	34.1906	33.9896	33.7673	33.6984	33.5427	33.578	33.3905	33.359	33.2583	33.034	32.8517	32.7065	32.5325	32.2804	32.1409	31.8053	32.0372	32.0096	31.7989	31.5278	31.3768	31.3154	31.1341	31.0322	30.9311	30.7986	30.6282	30.5016	30.4354	30.3665	30.4142	30.3002	30.2012	30.1728	30.1676	30.2355	30.586	31.4787	34.1596
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	31.4734	31.6662	35.6	36.3294	36.4945	40.0713	40.149	40.1799	40.1334	40.1713	40.2017	40.1994	40.2153	40.1982	40.1726	40.2094	40.1242	40.1067	40.1314	40.0322	40.0455	40.0832	40.0271	40.0353	39.9651	39.9525	39.9323	39.8788	39.8487	39.8167	39.9188	39.7531	39.8165	39.812	39.7651	39.7563	39.713	39.6406	39.5346	39.5891	39.544	39.4802	39.472	39.4985	39.3944	39.3307	39.3339	39.3132	39.2822	39.1558	39.0141	39.0538	39.0266	38.8997	38.8623	38.7667	38.666	38.6344	38.6126	38.5212	38.3438	38.3054	38.2457	38.1624	38.1685	37.9664	37.9687	37.9719	37.8849	37.8275	37.7924	37.6691	37.5565	37.3944	37.3356	35.5854	36.7916	37.3752	37.394	37.5472	37.5971	37.5792	37.3709	37.2188	37.312	37.2467	37.1043	37.0538	36.9134	36.8303	36.7267	36.5154	36.4402	36.3199	36.1104	35.9783	35.9329	35.8464	35.7829	35.781	35.6046	35.5232	35.4084	35.2951	35.1784	35.001	34.9511	34.7028	34.6067	34.5025	34.4186	34.3135	34.1471	33.9044	33.8303	33.7177	33.6673	33.4963	33.4343	33.3286	33.1775	33.0035	32.8643	32.6399	32.3879	32.2865	31.9844	32.1201	32.1063	31.8935	31.6119	31.4618	31.4042	31.1894	31.1959	31.0397	30.9494	30.6657	30.5729	30.4859	30.4146	30.4081	30.3939	30.3429	30.3545	30.3796	30.4472	30.7959	31.6159	34.2518
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	31.4536	31.611	35.6339	36.3641	36.487	40.1008	40.135	40.1527	40.1149	40.1989	40.2312	40.1972	40.2126	40.1826	40.1636	40.1957	40.1117	40.1166	40.1367	40.0252	40.0346	40.0808	40.0235	40.0481	39.9592	39.9312	39.9312	39.8687	39.846	39.8196	39.9083	39.7808	39.8453	39.832	39.7849	39.7755	39.7403	39.6528	39.5653	39.6291	39.5763	39.5323	39.5138	39.5346	39.4305	39.3822	39.3583	39.3524	39.3161	39.1891	39.072	39.1251	39.0815	38.9681	38.8926	38.8271	38.7313	38.6914	38.66	38.5711	38.4246	38.3706	38.3553	38.2507	38.2927	38.0699	38.0686	38.0824	37.9789	37.9584	37.9121	37.8031	37.6728	37.5297	37.4283	35.6999	36.9124	37.527	37.507	37.6887	37.7192	37.7145	37.5103	37.3375	37.4385	37.3703	37.2803	37.2059	37.078	37.0084	36.9084	36.6923	36.6236	36.4853	36.3041	36.1538	36.0976	36.0226	35.9733	35.9866	35.8179	35.7728	35.6196	35.5508	35.3738	35.2411	35.1967	34.9619	34.8804	34.7006	34.6385	34.518	34.3851	34.1246	34.0323	33.8946	33.9028	33.7593	33.7462	33.6133	33.4457	33.3416	33.0736	32.9098	32.6991	32.548	32.2454	32.4401	32.4096	32.1702	31.9434	31.7436	31.651	31.4956	31.4566	31.3243	31.209	31.0306	30.8962	30.7533	30.7014	30.7204	30.6561	30.5811	30.6255	30.6248	30.6558	31.0247	31.7479	34.3703
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	31.4728	31.6955	35.6593	36.4041	36.5252	40.111	40.2605	40.2996	40.2369	40.2772	40.3022	40.2713	40.2488	40.282	40.256	40.2739	40.1876	40.1836	40.2127	40.1199	40.1251	40.1467	40.0959	40.1127	40.063	40.0235	40.0237	39.9538	39.9398	39.9078	39.9751	39.8583	39.9245	39.9225	39.8778	39.859	39.8351	39.7407	39.6504	39.702	39.6517	39.6012	39.5969	39.6323	39.524	39.4659	39.4658	39.4494	39.3986	39.2994	39.1543	39.2109	39.1765	39.069	38.9964	38.9246	38.8177	38.7901	38.77	38.6947	38.5315	38.497	38.4653	38.3939	38.4049	38.1831	38.1942	38.1913	38.0928	38.0714	38.0426	37.907	37.7939	37.6415	37.5553	35.797	36.9925	37.564	37.5728	37.7412	37.8015	37.7879	37.5721	37.4056	37.5062	37.4352	37.352	37.2735	37.137	37.0538	36.9646	36.763	36.6789	36.5216	36.3337	36.2052	36.1511	36.0884	36.0286	36.0453	35.8715	35.7882	35.6876	35.5996	35.4431	35.2938	35.2505	35.03	34.92	34.7624	34.6782	34.5958	34.3999	34.1791	34.0986	33.9767	33.9663	33.7946	33.745	33.6285	33.4735	33.2901	33.1084	32.9466	32.7125	32.5836	32.2736	32.428	32.3786	32.191	31.9338	31.7623	31.6727	31.5037	31.4568	31.3067	31.1984	30.9841	30.873	30.7769	30.6945	30.7535	30.6686	30.5835	30.5656	30.6208	30.6633	30.9779	31.7588	34.3378
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	31.4711	31.6468	35.7137	36.3188	36.4804	40.1048	40.1828	40.2628	40.2081	40.2593	40.2507	40.225	40.2509	40.2347	40.2165	40.2313	40.135	40.1428	40.1652	40.078	40.0743	40.1122	40.0727	40.0677	40.0122	39.9752	39.972	39.9155	39.8828	39.8513	39.9162	39.7825	39.8656	39.8594	39.8189	39.812	39.7544	39.6636	39.5568	39.623	39.5809	39.5517	39.5236	39.5407	39.4359	39.3773	39.3827	39.3504	39.3327	39.2282	39.0812	39.1468	39.0946	38.9743	38.9004	38.8395	38.7297	38.695	38.6721	38.5822	38.4016	38.3734	38.3408	38.2498	38.2778	38.0601	38.0795	38.0604	37.9853	37.9589	37.89	37.7718	37.6633	37.5023	37.3864	35.6599	36.8876	37.4924	37.4675	37.627	37.6881	37.6702	37.4732	37.3028	37.3955	37.3087	37.2296	37.1536	37.0058	36.969	36.8454	36.6164	36.5493	36.4087	36.2215	36.0504	36.0338	35.9281	35.8693	35.9002	35.711	35.621	35.5187	35.4717	35.3379	35.1514	35.1006	34.8241	34.7273	34.6095	34.5129	34.4244	34.2974	34.0056	33.9211	33.8421	33.8652	33.6327	33.5898	33.4779	33.3353	33.1644	32.9712	32.7874	32.5431	32.4638	32.1038	32.2911	32.2848	32.0401	31.7951	31.6467	31.5658	31.3642	31.3004	31.1806	31.0533	30.8159	30.7635	30.6722	30.5602	30.6452	30.5442	30.5179	30.4642	30.5334	30.5204	30.8584	31.6654	34.3115
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	31.4341	31.5637	35.6417	36.3017	36.4584	40.0261	40.0941	40.134	40.073	40.1792	40.1755	40.1709	40.158	40.1537	40.1171	40.1535	40.0408	40.041	40.069	39.9819	39.9812	40.0079	39.9462	39.9594	39.8811	39.8539	39.8201	39.764	39.7442	39.7185	39.7939	39.6495	39.7331	39.7128	39.6702	39.662	39.6278	39.5162	39.4189	39.4784	39.4606	39.3638	39.346	39.3984	39.2838	39.2293	39.2307	39.2062	39.1697	39.0363	38.8795	38.9323	38.923	38.7665	38.7076	38.627	38.5287	38.4613	38.451	38.3627	38.1882	38.1214	38.0694	37.9983	38.0077	37.795	37.836	37.8355	37.6819	37.6954	37.659	37.5343	37.354	37.2483	37.1393	35.3859	36.5872	37.1854	37.2486	37.3616	37.4279	37.4382	37.1797	36.9923	37.1084	37.0285	36.9365	36.8793	36.7076	36.6488	36.5449	36.3222	36.2296	36.1105	35.8771	35.748	35.7191	35.6061	35.5729	35.5557	35.3791	35.2833	35.1592	35.1021	34.9102	34.7726	34.7331	34.4834	34.3361	34.2238	34.149	34.0104	33.878	33.5927	33.531	33.3807	33.429	33.1976	33.1155	33.0394	32.8205	32.7393	32.5264	32.3489	32.0761	31.9994	31.6022	31.8319	31.7915	31.6508	31.3489	31.2126	31.1403	30.9528	30.8835	30.6941	30.6305	30.4042	30.3234	30.2334	30.1303	30.1455	30.1082	30.0698	30.1415	30.1369	30.1312	30.5591	31.4286	34.1145
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	31.3987	31.6446	35.5521	36.2898	36.416	39.9759	40.1138	40.1314	40.0857	40.1265	40.1502	40.1242	40.1355	40.1361	40.0794	40.1475	40.0464	40.0488	40.0875	39.9754	39.9878	40.0371	39.9691	39.988	39.917	39.893	39.8757	39.8089	39.7987	39.7584	39.8521	39.694	39.7863	39.7723	39.7281	39.7053	39.6833	39.5856	39.4909	39.5544	39.4952	39.4427	39.4197	39.4571	39.3604	39.2909	39.288	39.2761	39.2386	39.1128	38.9764	39.0266	39.0038	38.8811	38.8047	38.7216	38.622	38.585	38.5674	38.4692	38.2973	38.2578	38.2072	38.1335	38.1502	37.9384	37.9619	37.9475	37.8578	37.8465	37.8006	37.6745	37.5556	37.3958	37.2849	35.5641	36.7727	37.3883	37.418	37.5713	37.6305	37.6167	37.395	37.2122	37.3189	37.2659	37.156	37.0703	36.9324	36.877	36.7721	36.565	36.4718	36.3308	36.1198	35.9734	35.9473	35.8485	35.8069	35.8192	35.6283	35.5522	35.4619	35.3644	35.2217	35.0883	35.028	34.7818	34.674	34.5554	34.4381	34.3567	34.1856	33.9221	33.8328	33.7414	33.7462	33.5609	33.5188	33.4024	33.2271	33.0661	32.8567	32.6985	32.4668	32.3299	32.013	32.168	32.157	31.9332	31.7066	31.5341	31.4658	31.2509	31.1924	31.0814	30.9791	30.7541	30.6391	30.5501	30.4445	30.4882	30.431	30.3758	30.3787	30.396	30.4434	30.8101	31.5804	34.2387
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	31.4453	31.6961	35.7048	36.3871	36.4995	40.0998	40.2237	40.239	40.1926	40.2331	40.256	40.2352	40.2501	40.2519	40.1972	40.2612	40.1634	40.1638	40.1954	40.095	40.1083	40.1495	40.0927	40.1191	40.0458	40.0232	40.0137	39.9521	39.9326	39.8995	39.9876	39.839	39.912	39.9037	39.8463	39.823	39.7898	39.7072	39.6223	39.6792	39.6319	39.569	39.5598	39.5978	39.4903	39.4222	39.4227	39.4084	39.3719	39.2534	39.1188	39.1647	39.1307	39.0183	38.9391	38.8633	38.7586	38.7307	38.7157	38.6176	38.4543	38.4113	38.3713	38.2911	38.3039	38.0857	38.0983	38.0874	37.9925	37.9689	37.9301	37.8004	37.6763	37.5256	37.4195	35.6815	36.8847	37.4751	37.4906	37.6475	37.6961	37.6761	37.4644	37.2776	37.3796	37.3088	37.2097	37.1341	36.9879	36.9244	36.8131	36.6106	36.5209	36.3883	36.1786	36.0391	36.0012	35.9111	35.8592	35.8661	35.6862	35.6046	35.4913	35.4062	35.2487	35.1023	35.0436	34.8059	34.6944	34.5583	34.4686	34.36	34.1864	33.934	33.8424	33.7319	33.7378	33.5541	33.5001	33.3902	33.2175	33.0452	32.8497	32.6855	32.4558	32.3281	32.0112	32.1707	32.145	31.9391	31.6828	31.5085	31.4337	31.2385	31.183	31.0436	30.9432	30.7211	30.6048	30.5159	30.4184	30.441	30.378	30.306	30.335	30.3755	30.4019	30.7724	31.5725	34.2339
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	31.4434	31.6089	35.625	36.3478	36.4813	40.0835	40.119	40.1314	40.0944	40.1697	40.2116	40.15	40.1709	40.1644	40.1234	40.1656	40.089	40.0798	40.0947	39.9951	40.015	40.0383	39.9771	39.9898	39.9382	39.8921	39.8953	39.8314	39.8234	39.7906	39.8615	39.7446	39.7889	39.7857	39.7342	39.7362	39.684	39.6134	39.5027	39.5736	39.5055	39.4779	39.4589	39.494	39.3946	39.3212	39.335	39.312	39.2832	39.1691	39.0204	39.0886	39.0489	38.924	38.8274	38.7766	38.6825	38.6373	38.6181	38.5287	38.3695	38.3395	38.2972	38.2288	38.2393	38.0301	38.0541	38.0271	37.9401	37.941	37.8778	37.7586	37.6537	37.4984	37.4123	35.6876	36.8439	37.4345	37.435	37.6103	37.6467	37.6385	37.4489	37.2826	37.3817	37.3076	37.1971	37.1151	36.9447	36.9055	36.7918	36.5993	36.5265	36.4026	36.1595	36.0283	35.9701	35.9181	35.8499	35.8125	35.6839	35.6309	35.4899	35.4215	35.245	35.0831	35.0754	34.7891	34.6698	34.5564	34.4373	34.2895	34.1242	33.8918	33.785	33.6889	33.6739	33.5307	33.4097	33.2711	33.1078	32.9745	32.7682	32.6047	32.3064	32.2289	31.8513	32.0554	31.9513	31.7752	31.5304	31.2791	31.1844	31.0216	31.0147	30.875	30.7393	30.5121	30.3369	30.2393	30.1829	30.2933	30.0941	29.9249	30.0863	30.121	30.1004	30.4972	31.2851	34.0758
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	31.3619	31.5419	35.4159	36.116	36.3097	39.8532	39.9639	40.0564	39.9834	40.0327	40.022	39.9886	40.0247	40.0005	39.9715	39.9948	39.8908	39.885	39.9227	39.7902	39.791	39.8431	39.7838	39.787	39.7142	39.6662	39.6569	39.582	39.5526	39.5245	39.587	39.4483	39.499	39.4948	39.4493	39.4092	39.3672	39.2655	39.148	39.2224	39.1586	39.0914	39.0765	39.1156	39.0064	38.9067	38.9259	38.9141	38.865	38.7275	38.5811	38.6114	38.5813	38.4447	38.3643	38.2803	38.1276	38.1296	38.1011	38.014	37.8416	37.7755	37.7208	37.6342	37.6756	37.4298	37.4386	37.4188	37.34	37.2967	37.2323	37.1167	36.9796	36.8369	36.7266	34.992	36.195	36.8149	36.8481	37.0171	37.0655	37.034	36.808	36.6171	36.7497	36.6685	36.5626	36.4577	36.2926	36.2081	36.1093	35.9022	35.807	35.6573	35.4451	35.3108	35.2788	35.1486	35.1292	35.1224	34.9137	34.806	34.7219	34.6296	34.4556	34.2971	34.224	33.9838	33.8649	33.7431	33.6484	33.5576	33.3366	33.0938	32.9814	32.9065	32.8869	32.7136	32.6512	32.562	32.3574	32.1797	31.9565	31.8013	31.5676	31.4585	31.1372	31.3107	31.2879	31.0746	30.779	30.637	30.5769	30.4213	30.345	30.1624	30.1007	29.9031	29.7657	29.6742	29.6003	29.6174	29.5629	29.4736	29.4988	29.6212	29.6485	30.0554	30.9851	33.859
Abu-CPnd_075-Ex1-3F-lcwgs-1-T	31.4804	31.5873	35.7069	36.352	36.5086	40.0989	40.1604	40.2014	40.1294	40.2305	40.2164	40.2026	40.2154	40.1945	40.1811	40.1935	40.0951	40.1017	40.1338	40.0361	40.03	40.0811	40.0108	40.0303	39.9569	39.9435	39.9211	39.8735	39.8529	39.8047	39.8991	39.7565	39.838	39.8209	39.751	39.7504	39.7106	39.6313	39.5378	39.5643	39.5285	39.4749	39.4643	39.505	39.3886	39.3381	39.3064	39.3045	39.2779	39.1509	39.0148	39.0704	39.0115	38.8786	38.8388	38.7467	38.6491	38.6089	38.5811	38.4708	38.3247	38.2783	38.2409	38.1549	38.2012	37.9559	37.9846	37.9683	37.865	37.8604	37.8181	37.6964	37.5895	37.4285	37.3195	35.5586	36.781	37.3771	37.3914	37.5443	37.5981	37.5661	37.3757	37.2112	37.3334	37.236	37.1508	37.0504	36.9225	36.854	36.7582	36.5346	36.4903	36.3388	36.1418	35.9928	35.9515	35.8331	35.8075	35.7907	35.6167	35.5521	35.4061	35.3371	35.2024	35.0406	34.9757	34.7444	34.6352	34.4836	34.4088	34.27	34.0837	33.8475	33.7882	33.6683	33.6776	33.4883	33.4419	33.3205	33.1596	32.9793	32.7896	32.6326	32.3741	32.298	31.9864	32.1038	32.0867	31.8659	31.6276	31.4544	31.391	31.2058	31.2014	31.0435	30.9606	30.6993	30.5755	30.4417	30.3706	30.3718	30.3749	30.2761	30.3388	30.3953	30.4623	30.7406	31.6132	34.2258
Abu-CPnd_076-Ex1-1B-lcwgs-1-T	31.3341	31.518	35.3838	36.067	36.2702	39.8062	39.8724	40.0014	39.9014	39.9795	39.9678	39.9311	39.9616	39.9296	39.9104	39.9475	39.7926	39.8305	39.8584	39.7609	39.7631	39.8108	39.7191	39.7226	39.6465	39.5974	39.5923	39.5012	39.4889	39.4819	39.5701	39.3709	39.4114	39.4847	39.4186	39.4276	39.3661	39.2045	39.1074	39.1905	39.0909	39.0602	39.0307	39.1058	38.9814	38.9031	38.8822	38.8853	38.8159	38.7081	38.5581	38.6378	38.612	38.4141	38.3762	38.2871	38.193	38.1187	38.1087	37.9931	37.7716	37.7642	37.7485	37.6409	37.6718	37.4913	37.4982	37.4712	37.3297	37.3388	37.3736	37.1673	37.0277	36.9177	36.7767	35.0151	36.2295	36.8277	36.8937	37.0567	37.1234	37.1307	36.8525	36.66	36.7457	36.7026	36.5626	36.5218	36.4279	36.3051	36.1306	35.9339	35.894	35.7515	35.5042	35.4259	35.3283	35.2707	35.24	35.1791	35.0413	34.8695	34.8046	34.7398	34.5287	34.4341	34.4476	34.0935	34.0094	33.8884	33.771	33.598	33.3837	33.2139	33.1643	32.9948	33.0438	32.8923	32.8551	32.6156	32.5497	32.4152	32.2155	31.9626	31.7872	31.6266	31.2786	31.5069	31.4066	31.2813	31.0184	30.7888	30.6439	30.4736	30.4401	30.3272	30.2953	30.0626	29.9292	29.7472	29.5691	29.7288	29.6795	29.6967	29.5772	29.7282	29.8523	30.2786	31.0794	33.816
Abu-CPnd_080-Ex1-2E-lcwgs-1-T	31.4025	31.6055	35.5743	36.2695	36.4038	39.9356	40.0544	40.1415	40.0752	40.1373	40.1388	40.1117	40.0824	40.0888	40.0575	40.0835	39.985	39.9944	40.0083	39.9064	39.9032	39.9463	39.8815	39.8878	39.8273	39.7968	39.7682	39.6908	39.6664	39.6501	39.72	39.607	39.661	39.6576	39.6006	39.5844	39.5564	39.433	39.349	39.4071	39.3427	39.3105	39.2916	39.3268	39.2148	39.1178	39.1254	39.1151	39.0602	38.9487	38.8072	38.8332	38.8089	38.705	38.6068	38.5637	38.4322	38.3869	38.3715	38.2528	38.1031	38.0649	37.9971	37.9264	37.9551	37.736	37.7282	37.7084	37.6146	37.5886	37.559	37.4258	37.3115	37.1585	37.0743	35.3196	36.5343	37.1362	37.1681	37.325	37.3787	37.3513	37.1355	36.9658	37.0569	36.9921	36.8725	36.7966	36.6401	36.5664	36.4744	36.2683	36.1905	36.0352	35.8248	35.6979	35.6541	35.5558	35.4847	35.4954	35.306	35.2069	35.1129	35.0375	34.8792	34.72	34.6889	34.4295	34.3003	34.1902	34.0881	33.9393	33.7936	33.5626	33.4376	33.3544	33.3644	33.2118	33.1214	33.0359	32.8617	32.6666	32.5079	32.3488	32.0999	31.9978	31.6649	31.8059	31.8056	31.5928	31.3117	31.1253	31.0409	30.8914	30.8101	30.663	30.5942	30.4097	30.2887	30.2402	30.1214	30.1145	30.0899	30.0564	30.0848	30.1757	30.195	30.5345	31.4101	34.1564
Abu-CPnd_081-Ex1-4B-lcwgs-1-T	31.4667	31.6734	35.7385	36.3482	36.505	40.1272	40.2083	40.2931	40.227	40.2713	40.2688	40.2246	40.2672	40.2464	40.2238	40.2432	40.1466	40.1574	40.1813	40.0892	40.0766	40.1176	40.0715	40.0826	40.0238	39.9816	39.9704	39.9126	39.8824	39.8558	39.9343	39.808	39.869	39.8435	39.7999	39.7926	39.7624	39.6769	39.5745	39.6247	39.5792	39.5271	39.5186	39.5451	39.4339	39.3631	39.3748	39.3516	39.2923	39.1791	39.0434	39.0748	39.0477	38.9242	38.8462	38.769	38.6602	38.6263	38.6171	38.5045	38.337	38.308	38.2615	38.1929	38.1931	37.9578	37.9802	37.9615	37.8682	37.8273	37.7968	37.6739	37.5443	37.3894	37.3146	35.5168	36.718	37.3288	37.346	37.4998	37.5474	37.5164	37.3133	37.1389	37.2282	37.1537	37.037	36.9652	36.8153	36.7498	36.6234	36.4139	36.3359	36.2127	36.011	35.8738	35.8253	35.729	35.6624	35.6717	35.4872	35.4237	35.2919	35.1917	35.0553	34.8936	34.8204	34.5983	34.4997	34.3286	34.2692	34.1415	33.9704	33.7034	33.5921	33.499	33.5	33.3104	33.2404	33.1487	32.9686	32.8065	32.5826	32.4171	32.196	32.0502	31.7504	31.8792	31.8544	31.6644	31.4346	31.2416	31.1665	30.9782	30.934	30.7787	30.6949	30.483	30.3383	30.289	30.216	30.235	30.163	30.0921	30.1183	30.1959	30.2015	30.57	31.4457	34.1922
Abu-CPnd_083-Ex1-1A-lcwgs-1-T	31.2901	31.5456	35.2948	36.1288	36.258	39.7366	39.8744	39.8966	39.8485	39.9038	39.9379	39.926	39.9146	39.9347	39.8507	39.9589	39.8378	39.8393	39.8419	39.7243	39.7372	39.7958	39.7182	39.742	39.674	39.643	39.6316	39.5619	39.5353	39.4876	39.5839	39.4127	39.5203	39.5057	39.4466	39.4108	39.3677	39.2349	39.1619	39.2033	39.1745	39.0927	39.068	39.1308	39.025	38.9546	38.9441	38.9434	38.9159	38.762	38.6259	38.6846	38.6162	38.4721	38.412	38.3595	38.24	38.2104	38.1892	38.0796	37.9369	37.8532	37.7913	37.7315	37.7596	37.5672	37.5787	37.5803	37.4616	37.4605	37.4102	37.2992	37.1708	36.9769	36.9066	35.1556	36.3761	36.9774	37.0353	37.2493	37.257	37.2535	37.0236	36.8775	36.9519	36.8773	36.7996	36.6965	36.5608	36.4944	36.3457	36.1461	36.0778	35.9037	35.7365	35.6198	35.5877	35.4649	35.4462	35.4484	35.2918	35.2061	35.0681	34.9709	34.8082	34.6863	34.6744	34.3478	34.2825	34.1313	34.0541	33.929	33.7935	33.5081	33.4315	33.35	33.2694	33.0257	33.0262	32.9019	32.7615	32.6246	32.4047	32.2398	32.0264	31.9286	31.6109	31.7653	31.7053	31.4607	31.2149	31.096	30.9557	30.7475	30.7336	30.6104	30.5293	30.2002	30.0872	30.1176	30.0018	30.0645	29.9074	29.8717	29.9061	30.0236	30.0253	30.4715	31.2509	34.0205
Abu-CPnd_084-Ex1-1F-lcwgs-1-T	31.3393	31.4943	35.4263	36.1591	36.3161	39.8343	39.9033	39.9406	39.8689	40.0081	39.9421	39.9533	39.9421	39.9621	39.9231	39.9767	39.8407	39.8476	39.889	39.7489	39.775	39.7776	39.7085	39.763	39.6699	39.6617	39.6464	39.6017	39.529	39.5177	39.5875	39.4048	39.5001	39.5224	39.4583	39.4361	39.3901	39.2752	39.219	39.2746	39.1661	39.1316	39.1492	39.1289	39.0467	38.9993	39.002	38.9591	38.9184	38.8165	38.6571	38.6853	38.6246	38.5296	38.4636	38.3642	38.298	38.2386	38.204	38.1149	37.9323	37.907	37.8013	37.7755	37.7733	37.5597	37.5511	37.5809	37.5196	37.4759	37.3878	37.3331	37.1391	37.0239	36.9103	35.2181	36.4207	37.0417	37.1208	37.3004	37.3214	37.2776	37.0833	36.9254	36.9965	36.8992	36.8395	36.7103	36.5782	36.5284	36.3971	36.205	36.0715	35.9779	35.735	35.597	35.5486	35.3915	35.351	35.424	35.2298	35.1392	35.0757	34.9629	34.8285	34.734	34.6576	34.4132	34.227	34.0468	33.9805	33.9429	33.722	33.4086	33.3821	33.2958	33.1832	33.1147	32.9791	32.8917	32.7683	32.6026	32.3891	32.2352	32.0375	31.8877	31.5486	31.7332	31.7279	31.5358	31.3356	31.1385	31.0043	30.7011	30.6843	30.6125	30.5319	30.2792	30.1831	30.0529	29.8762	30.0197	29.9035	29.7238	29.7414	29.7837	30.0314	30.3446	31.117	34.1023
Abu-CPnd_085-Ex1-3E-lcwgs-1-T	31.389	31.5882	35.5563	36.2452	36.38	39.8854	40.0037	40.1125	40.0463	40.1148	40.1152	40.0854	40.0446	40.0663	40.0275	40.0639	39.9785	39.9684	39.9983	39.8605	39.8868	39.9215	39.8508	39.8741	39.8124	39.771	39.7705	39.6941	39.662	39.6516	39.7486	39.6113	39.6741	39.6554	39.6033	39.5934	39.5544	39.4379	39.3683	39.4365	39.362	39.3259	39.3091	39.3354	39.2301	39.1502	39.1577	39.1422	39.0998	38.9872	38.8517	38.8961	38.8486	38.7474	38.6501	38.5899	38.471	38.4568	38.4206	38.3092	38.1661	38.1418	38.104	38.0334	38.0296	37.8428	37.8478	37.8331	37.7214	37.6987	37.6574	37.5539	37.4369	37.3111	37.1791	35.4903	36.6879	37.2708	37.3147	37.475	37.5281	37.5073	37.2735	37.1026	37.2022	37.1194	37.0506	37.0041	36.822	36.7872	36.6864	36.4432	36.3518	36.2426	36.0109	35.8655	35.8365	35.7858	35.7318	35.7447	35.5891	35.4863	35.3744	35.3075	35.1461	35.001	34.9612	34.7161	34.6172	34.5026	34.3842	34.2628	34.0622	33.8027	33.7606	33.6691	33.6632	33.4781	33.4512	33.2886	33.1341	32.9596	32.7788	32.6452	32.4254	32.2434	31.9163	32.1112	32.0839	31.8795	31.6198	31.4523	31.3827	31.284	31.0986	30.9779	30.8985	30.7052	30.5917	30.4547	30.3692	30.4276	30.3123	30.2835	30.3215	30.3865	30.3652	30.725	31.556	34.2901
