Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CMat_020-Ex?-10G-lcwgs-1-1.clmp.r1r2_fastp	34.868	35.539	35.6982	35.8413	35.8925	35.8937	35.9214	36.0303	36.1037	36.1101	36.1577	36.0524	36.1495	36.1058	36.1625	36.3182	36.3518	36.3284	36.3026	36.3223	36.3706	36.377	36.3801	36.348	36.3283	36.0071	36.0359	36.0638	36.0911	36.0771	36.07	36.0771	36.0762	36.1117	36.1153	36.0582	36.1078	36.0959	36.14	36.1223	36.1534	36.1482	36.1555	36.1258	36.0623	35.9094	36.1536	36.0855	36.102	36.0618	36.1116	35.9767	35.8453	36.017	35.9556	35.9005	35.8494	35.7964	35.8443	35.777	35.922	35.9349	35.8376	35.7388	35.9212	36.0453	36.0386	36.0006	35.9285	35.959	36.0284	36.0772	36.1002	36.0976	36.0986	36.0828	36.0645	36.0641	36.0739	36.0623	36.0649	36.0362	36.0301	36.0689	36.0526	36.0389	36.0406	36.0322	36.0282	36.0691	36.0976	36.0496	36.0579	36.0362	36.0471	36.027	36.0319	36.0383	36.0352	36.0136	35.9723	35.9883	35.976	35.9722	35.9861	35.9653	35.9979	35.9584	35.9801	35.9731	35.978	35.9446	35.9725	35.9775	35.9474	35.9806	35.9441	35.9109	35.9112	35.8733	35.8623	35.8224	35.8321	35.7773	35.8098	35.7407	35.7015	35.7074	35.6517	35.6013	35.6395	35.5214	35.5068	35.5217	35.4417	35.4219	35.3808	35.3099	35.3261	35.2207	35.2289	35.1756	35.0888	35.0561	34.9592	34.9458	34.914	34.8462	34.9134	35.9776
Adu-CMat_021-Ex?-9F-lcwgs-1-1.clmp.r1r2_fastp	34.9884	35.5452	35.7175	35.8506	35.9003	35.9489	35.9431	36.0765	36.1499	36.122	36.1683	36.0975	36.1539	36.1411	36.2158	36.3456	36.3725	36.3611	36.3256	36.3495	36.3972	36.3985	36.3937	36.3739	36.3643	36.094	36.0897	36.1191	36.1125	36.1065	36.1471	36.1652	36.163	36.1529	36.1769	36.117	36.1846	36.1338	36.1904	36.1582	36.228	36.2326	36.2073	36.1731	36.1097	35.9789	36.2075	36.1603	36.1707	36.0998	36.1934	36.0749	35.9877	36.0942	36.03	35.9918	35.9782	35.8453	35.9651	35.8784	36.018	36.0003	35.9182	35.7762	36.0041	36.1374	36.1095	36.0504	35.9828	36.0114	36.0876	36.1296	36.1535	36.1347	36.155	36.1492	36.1298	36.1628	36.1361	36.1379	36.1488	36.1438	36.1506	36.1144	36.1275	36.1268	36.0991	36.1121	36.0864	36.1505	36.1349	36.1136	36.1172	36.07	36.1077	36.1002	36.0991	36.0762	36.0767	36.0729	36.0592	36.0444	36.047	36.0882	36.0677	36.0439	36.0391	36.0663	36.0339	36.0687	36.0371	36.0203	36.0338	36.0354	36.039	35.9935	36.0044	35.9666	35.9996	35.9179	35.9355	35.9063	35.8937	35.859	35.8643	35.8574	35.804	35.7852	35.7286	35.6421	35.6907	35.56	35.6182	35.5328	35.4851	35.4786	35.4405	35.3529	35.3058	35.2948	35.2817	35.1735	35.1048	35.1067	34.9608	34.9585	34.8631	34.8581	34.9337	35.8741
Adu-CMat_022-Ex?-10E-lcwgs-1-1.clmp.r1r2_fastp	34.9382	35.5353	35.729	35.8635	35.9176	35.9219	35.9238	36.0519	36.1163	36.1528	36.1528	36.0832	36.1584	36.1423	36.1996	36.3364	36.376	36.3524	36.3427	36.347	36.397	36.3991	36.3992	36.3755	36.3431	36.0895	36.0938	36.1188	36.1257	36.1385	36.1204	36.1586	36.1452	36.1607	36.1566	36.078	36.1655	36.1253	36.182	36.1375	36.2068	36.1985	36.1865	36.1439	36.1134	35.9662	36.193	36.1259	36.1554	36.0807	36.1358	36.0194	35.9054	36.0411	35.9933	35.92	35.9028	35.8088	35.8725	35.803	35.9531	35.9534	35.8492	35.7425	35.9323	36.1069	36.07	36.0094	35.9459	35.9698	36.0637	36.0929	36.1246	36.1001	36.1121	36.0847	36.1081	36.0807	36.1186	36.1185	36.109	36.0647	36.0882	36.078	36.0734	36.0612	36.0859	36.0896	36.0765	36.1074	36.0956	36.0702	36.0608	36.0529	36.0512	36.0711	36.0365	36.0625	36.039	36.009	36.0443	36.0175	36.0237	36.0286	36.0109	36.0186	36.0171	35.9969	35.9925	35.9952	36.0042	36.0076	35.971	35.9693	35.9726	35.9384	35.9199	35.9351	35.9	35.8816	35.8856	35.8377	35.8334	35.7985	35.7879	35.7633	35.7281	35.6643	35.66	35.6123	35.6183	35.5012	35.5189	35.5009	35.4134	35.4143	35.4132	35.257	35.3033	35.1987	35.2028	35.1672	35.0491	34.949	34.9157	35.0023	34.8911	34.8796	34.9404	35.9835
Adu-CMat_023-Ex?-8A-lcwgs-2-1.clmp.r1r2_fastp	35.4806	35.8804	36.0012	36.071	36.0827	36.0846	36.1135	36.2243	36.2737	36.2698	36.3062	36.2093	36.2874	36.2669	36.3276	36.4445	36.484	36.4626	36.4396	36.448	36.4886	36.492	36.4789	36.4717	36.4391	36.2727	36.2887	36.3012	36.318	36.3019	36.3092	36.3362	36.3109	36.3191	36.3302	36.2627	36.3133	36.2953	36.3247	36.3145	36.338	36.3404	36.3247	36.2817	36.228	36.1051	36.3151	36.262	36.2776	36.2128	36.2528	36.1823	36.0572	36.1716	36.1206	36.0795	36.0284	35.918	35.9899	35.9189	36.051	36.0688	35.9802	35.8469	36.0283	36.156	36.1457	36.0722	36.0162	36.0426	36.1001	36.1526	36.17	36.146	36.1521	36.1315	36.1192	36.1177	36.1197	36.1147	36.1056	36.0958	36.0862	36.0802	36.0747	36.0724	36.0691	36.0653	36.0571	36.0805	36.072	36.0627	36.0518	36.0373	36.043	36.0392	36.0336	36.0313	36.0251	36.0072	36.0087	35.9988	35.9886	35.9948	35.9938	35.989	35.9831	35.9723	35.9797	35.9686	35.9595	35.9534	35.9507	35.9526	35.9437	35.9296	35.9153	35.8966	35.8794	35.8465	35.8556	35.8225	35.7988	35.7757	35.7701	35.7395	35.7058	35.6712	35.6472	35.6094	35.58	35.5263	35.5149	35.4953	35.4314	35.4087	35.3729	35.2839	35.277	35.2333	35.1842	35.133	35.052	34.9993	34.9245	34.9074	34.8417	34.8231	34.9007	35.8667
Adu-CMat_024-Ex?-10H-lcwgs-1-1.clmp.r1r2_fastp	34.9558	35.5955	35.757	35.858	35.8927	35.9244	35.9593	36.0866	36.1432	36.1396	36.183	36.0762	36.1517	36.1418	36.1725	36.3548	36.3742	36.3675	36.3514	36.3446	36.4019	36.4153	36.4112	36.3928	36.3613	36.0789	36.0911	36.1171	36.1326	36.1116	36.142	36.1775	36.1446	36.1704	36.1794	36.0933	36.17	36.1395	36.1816	36.1714	36.2204	36.196	36.2015	36.2022	36.1213	35.9845	36.2225	36.1473	36.1632	36.1244	36.1539	36.0582	35.9135	36.0619	36.0259	35.963	35.9224	35.8298	35.9035	35.8426	35.9886	35.9832	35.9176	35.7878	35.9551	36.1235	36.1091	36.0291	35.9612	36.0094	36.0852	36.1518	36.1521	36.1523	36.1526	36.1421	36.1264	36.1154	36.1222	36.1158	36.1423	36.099	36.0998	36.0943	36.1054	36.0909	36.0653	36.0999	36.1013	36.1296	36.0792	36.0718	36.0847	36.0709	36.0884	36.1153	36.0416	36.0683	36.0537	36.0669	36.0482	36.0494	36.0296	36.0247	36.017	36.0383	36.0105	36.0191	36.0045	36.0228	36.0014	35.9907	35.9967	36.0221	35.9961	35.9825	35.9318	35.9521	35.8737	35.8692	35.9295	35.8479	35.824	35.8274	35.7987	35.7836	35.7696	35.7242	35.695	35.6502	35.6416	35.5371	35.6166	35.5419	35.4819	35.4743	35.4438	35.3122	35.3261	35.2484	35.2554	35.2112	35.0959	35.0571	35.0003	34.9913	34.9052	34.8489	34.9599	36.0237
Adu-CMat_026-Ex?-10B-lcwgs-1-1.clmp.r1r2_fastp	34.9802	35.5971	35.7662	35.9039	35.9137	35.9586	35.9278	36.0671	36.1209	36.1461	36.1777	36.0432	36.1558	36.1212	36.1785	36.3075	36.3816	36.3627	36.3177	36.3402	36.3987	36.421	36.4036	36.3792	36.3447	36.0418	36.0666	36.0809	36.11	36.0936	36.1082	36.1424	36.1237	36.1331	36.1443	36.0786	36.1539	36.1274	36.1638	36.1502	36.185	36.1857	36.1918	36.1639	36.0942	35.9516	36.1816	36.0999	36.1418	36.0691	36.1469	36.0338	35.8954	36.0242	35.9919	35.925	35.9101	35.8025	35.877	35.8049	35.9632	35.9638	35.8777	35.763	35.9264	36.0714	36.0742	36.0048	35.9727	35.965	36.068	36.1018	36.1423	36.1133	36.1214	36.108	36.0961	36.1215	36.0937	36.0941	36.068	36.0889	36.0804	36.0801	36.0794	36.0489	36.0837	36.0801	36.0843	36.0984	36.0807	36.0645	36.0673	36.0586	36.0721	36.058	36.0537	36.0708	36.0566	36.0295	36.0236	36.0337	36.0176	36.0174	36.0369	35.997	36.0295	36.0065	35.9931	36.0056	35.9708	35.9959	35.9734	35.9663	35.9536	35.9505	35.9577	35.8955	35.9145	35.8637	35.8881	35.8512	35.8073	35.7972	35.786	35.7454	35.7	35.6904	35.6798	35.6449	35.6198	35.4921	35.5237	35.5537	35.4592	35.4328	35.3843	35.3221	35.3025	35.2545	35.188	35.2289	35.0682	34.9581	34.9031	34.9663	34.8767	34.844	34.9346	35.9449
Adu-CMat_030-Ex?-11E-lcwgs-1-1.clmp.r1r2_fastp	35.0471	35.6308	35.7973	35.9519	35.959	35.9805	36.0017	36.1069	36.1409	36.1957	36.2046	36.1788	36.2142	36.192	36.2622	36.4002	36.4081	36.4182	36.3985	36.4122	36.4513	36.4541	36.4503	36.4309	36.4013	36.1568	36.1683	36.161	36.2088	36.2208	36.2171	36.232	36.2318	36.2254	36.2408	36.1884	36.2409	36.2108	36.246	36.2327	36.2837	36.2825	36.2678	36.2427	36.191	36.0466	36.2852	36.2384	36.2547	36.1991	36.2357	36.149	36.0291	36.1399	36.1105	36.0886	36.045	35.9239	35.9996	35.9269	36.0713	36.1014	36.007	35.8916	36.0739	36.2199	36.1988	36.1115	36.095	36.0964	36.1688	36.21	36.2326	36.2163	36.2334	36.2209	36.1928	36.1954	36.1853	36.2102	36.1884	36.1983	36.1937	36.1866	36.1903	36.1783	36.1816	36.1661	36.1942	36.2011	36.1964	36.1855	36.1648	36.1626	36.1737	36.1379	36.1661	36.1378	36.1468	36.1278	36.1296	36.1198	36.1333	36.1124	36.1184	36.1046	36.1352	36.1204	36.1294	36.0899	36.0502	36.0931	36.1012	36.0729	36.0899	36.0484	36.0451	36.0193	35.9738	35.9808	35.9533	35.959	35.9365	35.8888	35.9011	35.8828	35.8733	35.8121	35.7867	35.761	35.7319	35.7043	35.6783	35.6411	35.6336	35.574	35.5493	35.4466	35.4587	35.3949	35.3764	35.306	35.246	35.1746	35.1502	35.1037	35.076	34.9952	35.0893	36.0077
Adu-CMat_033-Ex?-10D-lcwgs-1-1.clmp.r1r2_fastp	34.9355	35.5809	35.7212	35.8623	35.8652	35.9185	35.9064	36.0346	36.1162	36.109	36.1601	36.0522	36.1562	36.1373	36.2022	36.3275	36.3783	36.3542	36.3164	36.343	36.3831	36.3968	36.3813	36.3634	36.3227	36.0492	36.0632	36.0855	36.1009	36.1079	36.0916	36.1242	36.1225	36.1222	36.1259	36.0661	36.152	36.1246	36.1565	36.1362	36.18	36.1792	36.1665	36.1599	36.0831	35.946	36.1724	36.0977	36.1407	36.0676	36.1222	36.011	35.8825	36.0234	35.9553	35.9347	35.8944	35.7973	35.8432	35.7998	35.9449	35.9269	35.8707	35.7498	35.9222	36.0742	36.0383	35.9719	35.9532	35.9536	36.0576	36.0736	36.1171	36.1073	36.1043	36.0922	36.0664	36.0867	36.0759	36.0809	36.0846	36.0428	36.0617	36.0553	36.059	36.0545	36.077	36.0575	36.0635	36.053	36.041	36.0721	36.0614	36.0398	36.0188	36.0375	36.0574	36.0475	36.0595	36.0362	36.0339	35.9996	36.0271	35.9947	36.0167	36.0043	36.0045	36.026	36.0002	36.0097	35.9859	35.9688	35.9865	36.026	36.0029	35.9471	35.9309	35.8896	35.8972	35.8804	35.8496	35.8952	35.8405	35.8263	35.7754	35.7832	35.7622	35.7214	35.6964	35.6687	35.6461	35.5474	35.5393	35.5041	35.4476	35.4087	35.3666	35.3317	35.3231	35.2028	35.1759	35.1279	35.0532	35.0105	34.9692	34.9162	34.8249	34.8692	34.9132	35.9869
Adu-CMat_034-Ex?-9B-lcwgs-1-1.clmp.r1r2_fastp	35.0297	35.6336	35.7553	35.8931	35.9506	35.9676	35.9648	36.0714	36.1421	36.1225	36.1723	36.0709	36.1764	36.1475	36.2022	36.3297	36.3793	36.3815	36.345	36.3599	36.3843	36.3973	36.3824	36.3914	36.3538	36.0883	36.0755	36.092	36.1361	36.1201	36.1063	36.1622	36.1508	36.1592	36.1731	36.0801	36.1709	36.1414	36.1763	36.1712	36.2032	36.1925	36.1917	36.1537	36.1059	35.9975	36.2233	36.1601	36.189	36.1067	36.17	36.0918	35.9982	36.115	36.0385	36.0123	35.9897	35.8813	35.9669	35.8658	35.9967	36.0472	35.9617	35.8295	35.9863	36.1396	36.1157	36.021	36.0429	36.0393	36.1199	36.1549	36.1913	36.182	36.1731	36.1699	36.1483	36.1411	36.157	36.1509	36.1519	36.1533	36.1159	36.1237	36.1285	36.1267	36.0983	36.1056	36.1386	36.133	36.131	36.1162	36.113	36.0896	36.1169	36.1054	36.1241	36.1227	36.0997	36.1072	36.1157	36.0949	36.0892	36.1054	36.0924	36.1003	36.0951	36.0997	36.0517	36.0327	36.059	36.0564	36.0246	36.079	36.0688	36.0436	36.0205	36.0703	36.0153	35.9656	35.9541	35.9347	35.9085	35.8932	35.8942	35.8575	35.7809	35.7839	35.729	35.7237	35.6697	35.6437	35.575	35.6241	35.5275	35.5254	35.5513	35.3988	35.4285	35.407	35.3102	35.2043	35.1788	35.0952	35.0697	34.9843	35.0506	34.9035	34.9876	35.9281
Adu-CMat_037-Ex?-9D-lcwgs-2-1.clmp.r1r2_fastp	35.3724	35.8627	35.9781	36.0601	36.0698	36.0668	36.098	36.2154	36.271	36.2665	36.3028	36.2174	36.287	36.2656	36.3266	36.4614	36.5019	36.4744	36.4529	36.4645	36.5057	36.5158	36.5021	36.4969	36.4641	36.2876	36.3018	36.3173	36.3367	36.322	36.3296	36.3571	36.3346	36.3486	36.3499	36.2875	36.3429	36.3231	36.3543	36.3493	36.3714	36.3733	36.3531	36.3206	36.2672	36.1343	36.354	36.3105	36.332	36.2636	36.3052	36.2312	36.1128	36.2289	36.1693	36.1352	36.0853	35.9825	36.0519	35.9832	36.1078	36.1284	36.0385	35.9157	36.0934	36.2145	36.2041	36.12	36.0681	36.0967	36.1626	36.2044	36.2276	36.2073	36.2125	36.1922	36.1856	36.1816	36.1826	36.1795	36.1695	36.1564	36.1514	36.1465	36.1416	36.1314	36.1342	36.1288	36.1268	36.1458	36.1381	36.1268	36.1164	36.1013	36.102	36.1037	36.0943	36.094	36.0896	36.075	36.076	36.0664	36.0577	36.0639	36.0558	36.0517	36.0453	36.0409	36.0416	36.0377	36.0293	36.0117	36.02	36.023	36.0155	36.0034	35.9823	35.9646	35.9519	35.9166	35.9236	35.8959	35.8694	35.8534	35.8464	35.8182	35.7835	35.7495	35.7234	35.6921	35.6721	35.6027	35.5949	35.5694	35.5143	35.487	35.4596	35.368	35.3589	35.3042	35.2635	35.2169	35.1415	35.0839	35.0142	34.9929	34.9304	34.9038	34.9803	35.9173
Adu-CMat_038-Ex?-9C-lcwgs-1-1.clmp.r1r2_fastp	35.0515	35.6328	35.8175	35.9512	35.9723	35.988	36.0089	36.0989	36.1674	36.1884	36.2295	36.1739	36.1923	36.2028	36.2293	36.3835	36.4063	36.4141	36.3816	36.4031	36.4213	36.4399	36.4278	36.3925	36.3915	36.1244	36.1291	36.1542	36.1773	36.1423	36.1861	36.1907	36.1833	36.1834	36.2265	36.1727	36.2256	36.1949	36.2578	36.2208	36.2453	36.2509	36.2566	36.2363	36.1878	36.0726	36.2876	36.2165	36.2401	36.2084	36.2126	36.1659	36.0499	36.1713	36.1075	36.0597	36.0146	35.9643	35.9891	35.909	36.0497	36.0633	35.9976	35.8899	36.0734	36.1927	36.1896	36.0856	36.0451	36.0646	36.1322	36.1553	36.2142	36.2186	36.2059	36.1735	36.1451	36.1815	36.1946	36.1958	36.1725	36.1692	36.165	36.1775	36.1731	36.1532	36.1431	36.1235	36.1316	36.1534	36.148	36.1326	36.113	36.1278	36.1473	36.1417	36.1209	36.1222	36.0834	36.1347	36.0905	36.1046	36.0608	36.104	36.107	36.1168	36.11	36.1386	36.0969	36.1239	36.0468	36.0635	36.0437	36.0906	36.0606	36.0376	36.0686	36.0125	35.9609	35.9892	36.0049	35.9092	35.9271	35.9043	35.8598	35.8405	35.865	35.7901	35.7889	35.7733	35.6621	35.5977	35.641	35.668	35.5601	35.5422	35.522	35.3692	35.4092	35.2733	35.3232	35.2232	35.1361	35.1474	35.0765	34.9965	34.9638	34.9446	34.9917	35.9499
Adu-CMat_039-Ex?-9A-lcwgs-1-1.clmp.r1r2_fastp	35.217	35.6859	35.868	36.0076	36.0291	36.0275	36.0651	36.1476	36.2253	36.2159	36.2818	36.2039	36.2469	36.2559	36.2779	36.3905	36.4507	36.4226	36.3913	36.4219	36.4729	36.4511	36.463	36.4642	36.4318	36.1846	36.2058	36.2178	36.2373	36.2381	36.2566	36.2703	36.2565	36.2769	36.2764	36.2248	36.2966	36.2503	36.2961	36.2644	36.3111	36.2993	36.312	36.2841	36.2334	36.091	36.3337	36.2538	36.2743	36.2247	36.2768	36.1778	36.0582	36.197	36.1322	36.1177	36.065	35.9791	36.0441	35.9642	36.1177	36.1448	36.0464	35.9252	36.0942	36.2461	36.2238	36.1498	36.0719	36.1094	36.1872	36.215	36.2764	36.2442	36.2484	36.2266	36.2254	36.2276	36.2348	36.2175	36.2136	36.18	36.1911	36.217	36.209	36.2154	36.2072	36.1916	36.1783	36.2353	36.213	36.2055	36.1899	36.1622	36.2127	36.1654	36.1595	36.1538	36.1353	36.1464	36.1483	36.1339	36.1421	36.1302	36.1308	36.1449	36.1187	36.1198	36.092	36.1008	36.1155	36.0975	36.0863	36.0602	36.0834	36.0559	36.0389	36.0126	36.0119	35.97	35.9746	35.9542	35.9783	35.9005	35.9293	35.8627	35.8303	35.7991	35.8027	35.7714	35.7336	35.6412	35.6752	35.6402	35.5373	35.4884	35.5065	35.4065	35.4205	35.3659	35.2936	35.2932	35.1542	35.1278	35.0713	34.9617	34.9637	34.8586	34.9903	35.934
Adu-CMat_043-Ex?-9E-lcwgs-1-1.clmp.r1r2_fastp	35.0868	35.6158	35.7672	35.9129	35.9506	35.9625	35.9681	36.1271	36.167	36.1744	36.2295	36.1249	36.2165	36.1707	36.2398	36.3418	36.4241	36.3942	36.3709	36.3802	36.4186	36.4306	36.4155	36.4099	36.3882	36.1415	36.1434	36.1557	36.1727	36.1638	36.1754	36.2062	36.2016	36.2186	36.2041	36.1614	36.2121	36.1729	36.2281	36.2079	36.2655	36.2536	36.2627	36.1995	36.1596	36.0495	36.2592	36.1879	36.2387	36.1536	36.2108	36.1347	36.0266	36.1166	36.0875	36.0599	36.0049	35.9033	35.9979	35.9247	36.0463	36.082	35.9902	35.8744	36.0431	36.1895	36.1491	36.0597	36.0502	36.0821	36.1228	36.1834	36.2103	36.2114	36.2061	36.1975	36.1909	36.1913	36.1913	36.2079	36.1668	36.1921	36.1686	36.2004	36.1622	36.1532	36.1615	36.1696	36.1699	36.1964	36.171	36.1697	36.1738	36.157	36.167	36.1676	36.1348	36.1313	36.1482	36.1248	36.142	36.1127	36.1111	36.1367	36.1136	36.1152	36.0813	36.1183	36.1276	36.0871	36.1016	36.0975	36.0984	36.0948	36.0908	36.0766	36.0186	36.033	36.0389	36.0058	36.0267	35.9582	35.9488	35.9376	35.896	35.8616	35.8391	35.8581	35.8074	35.7736	35.7138	35.6546	35.6722	35.6425	35.5653	35.5907	35.5169	35.4247	35.4749	35.4202	35.3177	35.2848	35.1877	35.1349	35.0443	35.1039	34.9658	34.9453	35.0794	35.9708
Adu-CMat_045-Ex?-11F-lcwgs-1-1.clmp.r1r2_fastp	35.0164	35.5681	35.751	35.9025	35.9224	35.9401	35.9553	36.1034	36.1506	36.1499	36.198	36.1156	36.1869	36.1578	36.2387	36.3379	36.4057	36.3938	36.3493	36.36	36.4271	36.4149	36.4259	36.4064	36.3547	36.124	36.1209	36.1318	36.1657	36.1671	36.1602	36.1894	36.1902	36.2066	36.1942	36.1284	36.2207	36.1977	36.2245	36.202	36.2424	36.2409	36.2509	36.209	36.1353	36.0289	36.2365	36.1775	36.2235	36.1525	36.2017	36.0948	35.9847	36.1073	36.0609	36.0199	35.9666	35.8625	35.951	35.8597	36.0379	36.0385	35.9337	35.8305	35.9859	36.1362	36.1267	36.0651	36.0088	36.0203	36.1075	36.158	36.1612	36.1705	36.1705	36.1693	36.1508	36.1497	36.1494	36.1784	36.1757	36.1302	36.1518	36.1414	36.129	36.1326	36.1525	36.163	36.11	36.1471	36.1477	36.134	36.1032	36.0994	36.1352	36.1154	36.1298	36.0919	36.0756	36.0841	36.085	36.0574	36.0721	36.0649	36.0873	36.067	36.0758	36.0613	36.0979	36.066	36.0697	36.0654	36.0263	36.034	36.0349	36.0091	35.9778	35.9577	35.936	35.9512	35.9588	35.8724	35.8391	35.8628	35.8345	35.8487	35.7926	35.8071	35.7107	35.67	35.6968	35.587	35.6137	35.598	35.5392	35.5235	35.4725	35.4245	35.39	35.3609	35.3082	35.2991	35.1732	35.0919	35.0652	35.0531	34.9844	34.969	35.0563	35.9947
Adu-CMat_046-Ex?-9D-lcwgs-1-1.clmp.r1r2_fastp	35.0534	35.6545	35.7583	35.9217	35.9705	35.9713	35.9791	36.1191	36.1705	36.1747	36.2112	36.0988	36.1731	36.1772	36.1998	36.3455	36.4149	36.3695	36.3518	36.3524	36.4109	36.4263	36.3948	36.3924	36.3579	36.1384	36.1456	36.1378	36.1644	36.1702	36.1637	36.1998	36.1565	36.1705	36.217	36.1261	36.202	36.1574	36.2285	36.2082	36.2279	36.261	36.2396	36.1998	36.1526	35.996	36.2269	36.1803	36.2117	36.1654	36.188	36.125	35.9993	36.1213	36.0732	36.0396	35.972	35.8886	35.9641	35.8989	36.0144	36.0527	35.9702	35.8415	36.0121	36.1763	36.1488	36.0686	36.0212	36.0603	36.1173	36.1746	36.2047	36.1813	36.1889	36.1874	36.1793	36.1785	36.1828	36.183	36.1598	36.1679	36.1741	36.1519	36.1724	36.159	36.1353	36.1555	36.1243	36.1824	36.1407	36.1616	36.1398	36.1431	36.1361	36.1153	36.1255	36.1092	36.1037	36.1139	36.1047	36.0874	36.0878	36.0972	36.0577	36.0922	36.0777	36.0631	36.0302	36.0652	36.0785	36.043	36.0504	36.0518	35.9922	36.0271	35.9864	36.028	35.9652	35.9697	35.9669	35.9095	35.9056	35.8949	35.8493	35.8702	35.7816	35.7957	35.7574	35.6986	35.6637	35.6364	35.6037	35.5786	35.4519	35.4475	35.4543	35.3548	35.4288	35.3389	35.2919	35.2105	35.1842	35.0416	35.0832	34.9702	34.9942	34.8211	34.9122	35.8544
Adu-CMat_047-Ex?-11A-lcwgs-1-1.clmp.r1r2_fastp	35.0856	35.6659	35.8395	35.9552	35.9939	36.0264	36.0359	36.1602	36.1933	36.2014	36.2554	36.1565	36.213	36.2201	36.272	36.3988	36.4194	36.4188	36.3924	36.408	36.4323	36.4552	36.4613	36.431	36.4108	36.1611	36.1809	36.1838	36.2143	36.2123	36.2073	36.2361	36.2248	36.2435	36.2566	36.1964	36.2528	36.2363	36.2725	36.2437	36.2885	36.3064	36.2934	36.2391	36.1918	36.0851	36.278	36.2307	36.2252	36.195	36.2659	36.1738	36.0635	36.1754	36.1106	36.0807	36.0496	35.931	36.0145	35.9822	36.09	36.127	36.0043	35.8837	36.11	36.2089	36.1985	36.104	36.0532	36.1122	36.1963	36.2263	36.2381	36.2343	36.2427	36.2299	36.2048	36.206	36.2182	36.2302	36.2211	36.2101	36.1739	36.1804	36.1925	36.1592	36.159	36.1569	36.1632	36.1855	36.1726	36.1548	36.1806	36.1405	36.1698	36.1668	36.1468	36.1673	36.1705	36.1165	36.145	36.122	36.0969	36.127	36.1027	36.1463	36.1011	36.1177	36.117	36.1231	36.0543	36.0954	36.0661	36.0992	36.0644	36.0698	36.0569	36.0628	36.0069	35.9907	35.9744	35.9115	35.9224	35.8709	35.8979	35.8666	35.8319	35.79	35.756	35.7709	35.6815	35.6353	35.6738	35.6256	35.5751	35.5412	35.4716	35.4165	35.4606	35.3359	35.3281	35.2737	35.249	35.1637	35.1048	35.1023	34.9857	34.9817	35.0831	35.9761
Adu-CMat_049-Ex?-8G-lcwgs-2-1.clmp.r1r2_fastp	35.3279	35.8611	35.9795	36.0527	36.0659	36.0558	36.0903	36.2081	36.2581	36.2573	36.2926	36.2015	36.2746	36.2559	36.3149	36.4545	36.4997	36.4742	36.4472	36.4614	36.5008	36.5081	36.4968	36.4909	36.4548	36.2738	36.2919	36.3051	36.3255	36.3093	36.3194	36.3476	36.3254	36.3394	36.3416	36.2826	36.3354	36.3161	36.3465	36.3407	36.3671	36.3684	36.3492	36.3073	36.2567	36.1292	36.3446	36.3017	36.3181	36.2527	36.2926	36.2199	36.0988	36.21	36.1541	36.1218	36.0714	35.9625	36.0381	35.9687	36.098	36.1112	36.022	35.8949	36.0757	36.2061	36.1887	36.107	36.0595	36.0845	36.1484	36.1952	36.2144	36.194	36.1987	36.1807	36.1697	36.1703	36.1712	36.1679	36.1586	36.1463	36.1363	36.1339	36.1225	36.1223	36.1215	36.1158	36.1158	36.1369	36.1259	36.1118	36.1035	36.0863	36.0926	36.0888	36.0811	36.0794	36.0766	36.0598	36.0644	36.0492	36.0395	36.0507	36.0409	36.0343	36.0313	36.0244	36.0238	36.0183	36.0065	36.0005	36.0033	36.0054	35.9974	35.9876	35.9645	35.9505	35.9307	35.8992	35.9057	35.8751	35.8473	35.8293	35.8267	35.7926	35.7558	35.7255	35.7013	35.6656	35.6383	35.5721	35.5696	35.5464	35.4799	35.4585	35.4286	35.3332	35.3299	35.2763	35.23	35.1769	35.1046	35.0447	34.9712	34.9454	34.8848	34.8572	34.9331	35.8961
