Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CSub_046-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	36.4264	36.0232	36.1454	36.2182	36.2454	36.2561	36.289	36.3719	36.4163	36.4365	36.4544	36.378	36.4613	36.4332	36.4809	36.5661	36.6072	36.5871	36.5778	36.5777	36.6156	36.6114	36.6037	36.5968	36.5722	36.5216	36.5457	36.5592	36.5688	36.5538	36.566	36.5885	36.5762	36.5848	36.5915	36.5652	36.587	36.5815	36.6019	36.5988	36.6149	36.6057	36.5876	36.5624	36.5149	36.4273	36.5898	36.5577	36.5635	36.5192	36.5585	36.4838	36.3952	36.4965	36.455	36.4237	36.39	36.2918	36.3649	36.337	36.4361	36.444	36.3821	36.2905	36.4517	36.5479	36.5314	36.4698	36.4398	36.4642	36.523	36.5668	36.5759	36.5573	36.5741	36.5623	36.5511	36.5483	36.5586	36.5584	36.5493	36.5298	36.5469	36.5446	36.5309	36.5417	36.5344	36.5323	36.5244	36.5377	36.548	36.5368	36.534	36.5238	36.5338	36.5219	36.5112	36.5187	36.5025	36.501	36.5066	36.4878	36.486	36.5083	36.4917	36.4812	36.475	36.4888	36.4955	36.4893	36.4839	36.4752	36.4853	36.4902	36.5074	36.4519	36.4481	36.4418	36.4388	36.4333	36.4253	36.4072	36.4075	36.3871	36.3987	36.3883	36.3582	36.3743	36.3579	36.3149	36.3299	36.2988	36.3034	36.2832	36.2643	36.2689	36.2313	36.2025	36.2052	36.1579	36.1334	36.0963	36.027	35.9534	35.905	35.875	35.8114	35.785	35.8125	36.4743
Adu-CSub_047-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	36.4251	36.0322	36.1581	36.2477	36.2526	36.2597	36.2933	36.3821	36.404	36.4338	36.454	36.3827	36.4533	36.4205	36.482	36.5914	36.615	36.595	36.5721	36.5734	36.6169	36.6106	36.6325	36.6129	36.5919	36.5476	36.5507	36.5673	36.5686	36.5502	36.5777	36.6161	36.5924	36.5999	36.6158	36.5902	36.582	36.6135	36.6002	36.6211	36.5961	36.6087	36.6067	36.5634	36.5214	36.4132	36.6021	36.581	36.5783	36.5063	36.5884	36.4979	36.3933	36.5139	36.4585	36.4378	36.3962	36.3059	36.3816	36.3217	36.4529	36.4576	36.4048	36.323	36.4847	36.5723	36.5486	36.4876	36.4854	36.4803	36.5274	36.5966	36.5758	36.5911	36.5719	36.5804	36.5663	36.5705	36.5728	36.5741	36.5548	36.5506	36.532	36.5434	36.5151	36.5381	36.539	36.5644	36.5539	36.5526	36.5224	36.5458	36.5588	36.5125	36.5553	36.5378	36.5443	36.5225	36.5403	36.5153	36.5276	36.5033	36.4972	36.5179	36.5095	36.516	36.5226	36.4915	36.4988	36.4802	36.4963	36.4837	36.5098	36.492	36.4871	36.4871	36.4488	36.4579	36.4664	36.4392	36.4547	36.4265	36.382	36.3888	36.401	36.3708	36.3526	36.3586	36.3506	36.3581	36.3154	36.3006	36.2896	36.258	36.2573	36.2212	36.237	36.1905	36.1774	36.154	36.0893	36.0836	35.9967	35.9325	35.9307	35.8308	35.8445	35.7599	35.8314	36.5336
Adu-CSub_049-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	36.4054	36.069	36.1753	36.2541	36.2685	36.2744	36.2791	36.3775	36.4219	36.4314	36.4602	36.3707	36.4403	36.4162	36.4769	36.5928	36.6283	36.6044	36.5898	36.5986	36.6335	36.638	36.6237	36.6077	36.5759	36.534	36.5521	36.5656	36.5858	36.569	36.5782	36.6072	36.5899	36.5961	36.5995	36.5692	36.5942	36.5851	36.6056	36.6092	36.6248	36.6195	36.6033	36.5605	36.5156	36.4167	36.5965	36.5656	36.5791	36.5258	36.5543	36.4925	36.3984	36.4963	36.4502	36.418	36.3802	36.307	36.3624	36.329	36.4315	36.4379	36.3638	36.2792	36.4369	36.5426	36.5256	36.4545	36.4215	36.4478	36.5111	36.5535	36.5715	36.5538	36.5585	36.5436	36.5439	36.5444	36.5488	36.5471	36.5429	36.5354	36.5326	36.5302	36.5243	36.5224	36.5243	36.5206	36.5266	36.5403	36.5329	36.5243	36.5212	36.509	36.5185	36.5083	36.5056	36.5059	36.501	36.4954	36.5017	36.4932	36.4873	36.4952	36.4898	36.4882	36.4885	36.4837	36.4823	36.4806	36.4756	36.4653	36.4794	36.4812	36.4774	36.4702	36.4585	36.4477	36.4377	36.4193	36.4311	36.4127	36.4017	36.3954	36.4053	36.3825	36.362	36.3496	36.3379	36.3183	36.3149	36.272	36.288	36.2806	36.249	36.2456	36.2328	36.1932	36.1892	36.1528	36.1241	36.081	36.0191	35.9643	35.8928	35.8705	35.8057	35.7711	35.8036	36.5041
Adu-CSub_050-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	36.363	35.9472	36.081	36.1823	36.1846	36.2422	36.247	36.3346	36.3845	36.3977	36.4104	36.3514	36.43	36.4001	36.464	36.5481	36.5746	36.542	36.5406	36.5526	36.5888	36.5874	36.5797	36.562	36.538	36.4756	36.4986	36.5108	36.5329	36.5279	36.5331	36.5635	36.5376	36.545	36.5655	36.5699	36.5433	36.5494	36.5878	36.59	36.5717	36.5846	36.5725	36.5254	36.4713	36.4085	36.5575	36.5295	36.5426	36.4863	36.5307	36.445	36.3464	36.4573	36.4043	36.406	36.3494	36.2504	36.3215	36.3016	36.3967	36.3995	36.3482	36.2571	36.4272	36.5425	36.5016	36.469	36.4076	36.4556	36.5174	36.5354	36.5653	36.5482	36.5579	36.5402	36.5326	36.5468	36.5503	36.5234	36.54	36.5396	36.5172	36.4974	36.5291	36.52	36.5325	36.5226	36.5233	36.5508	36.5196	36.5324	36.4953	36.5154	36.5236	36.5193	36.5053	36.4996	36.5021	36.4802	36.5143	36.5369	36.5048	36.479	36.4604	36.4515	36.4675	36.4806	36.4522	36.4701	36.467	36.4658	36.4512	36.5004	36.4763	36.4667	36.4424	36.449	36.4492	36.4228	36.4211	36.4351	36.3781	36.3795	36.3693	36.3866	36.3365	36.3302	36.3352	36.3282	36.2844	36.2843	36.2398	36.2389	36.2412	36.22	36.1799	36.2003	36.1975	36.1008	36.1104	36.0568	36.0262	35.9548	35.9167	35.8952	35.7841	35.7085	35.8187	36.5136
Adu-CSub_051-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	36.4253	36.0106	36.1229	36.2084	36.2534	36.2474	36.2765	36.3681	36.4101	36.412	36.4203	36.3532	36.4348	36.3951	36.4668	36.5475	36.5898	36.5642	36.5367	36.5633	36.5884	36.5968	36.5792	36.5639	36.5282	36.4954	36.5042	36.5297	36.5373	36.5074	36.5298	36.5594	36.5486	36.5418	36.5502	36.5447	36.5558	36.549	36.5627	36.5697	36.576	36.5717	36.5549	36.5241	36.4706	36.3806	36.5561	36.5111	36.5215	36.4656	36.4986	36.4263	36.3389	36.4523	36.4042	36.3588	36.3206	36.2462	36.3061	36.2778	36.3942	36.3814	36.3184	36.2369	36.4064	36.4946	36.4966	36.4423	36.4066	36.426	36.4713	36.5285	36.5455	36.5259	36.5425	36.516	36.5193	36.5037	36.5048	36.5071	36.5035	36.4915	36.4985	36.4929	36.4932	36.494	36.4943	36.4728	36.4876	36.5218	36.4957	36.4877	36.4847	36.4923	36.4759	36.4956	36.4751	36.4764	36.4642	36.4636	36.4619	36.4657	36.4532	36.4565	36.4772	36.4518	36.4532	36.4638	36.4532	36.4547	36.4309	36.4253	36.4398	36.4271	36.4535	36.4301	36.4265	36.4133	36.3976	36.3938	36.3869	36.3788	36.3761	36.3776	36.3779	36.3574	36.3212	36.3088	36.2966	36.2889	36.25	36.2118	36.2297	36.2193	36.1981	36.2092	36.1748	36.1558	36.1449	36.1165	36.0666	36.0394	35.9721	35.9052	35.8465	35.8078	35.7568	35.692	35.7099	36.454
Adu-CSub_052-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	36.3868	35.9787	36.0944	36.1742	36.2129	36.2425	36.2616	36.3525	36.4166	36.4112	36.4523	36.3454	36.4296	36.391	36.481	36.5471	36.591	36.5581	36.5589	36.5572	36.6107	36.6191	36.5899	36.5922	36.5477	36.495	36.5012	36.5436	36.5236	36.5149	36.5414	36.5543	36.5591	36.5493	36.5672	36.5667	36.5619	36.5702	36.5861	36.5904	36.6049	36.6071	36.5856	36.5404	36.4788	36.4098	36.5882	36.5444	36.5743	36.505	36.5301	36.4734	36.384	36.4913	36.447	36.4007	36.3587	36.2974	36.3564	36.3463	36.4301	36.4173	36.3532	36.2959	36.4504	36.5358	36.5254	36.4578	36.4452	36.4394	36.5143	36.5471	36.5688	36.5523	36.5617	36.5702	36.5687	36.5505	36.5627	36.571	36.567	36.5455	36.5438	36.5293	36.5325	36.5367	36.5353	36.5131	36.5378	36.5665	36.5494	36.531	36.5241	36.5218	36.5338	36.5019	36.5106	36.531	36.5234	36.538	36.5151	36.4965	36.5269	36.4814	36.5398	36.5114	36.5032	36.5241	36.519	36.49	36.4919	36.4967	36.4888	36.511	36.483	36.5198	36.4458	36.4858	36.429	36.4351	36.4635	36.402	36.4041	36.3929	36.4036	36.3883	36.3481	36.366	36.3424	36.3378	36.324	36.3089	36.2643	36.2902	36.2564	36.2691	36.2199	36.1764	36.2061	36.1313	36.0796	36.023	36.0008	35.9481	35.8586	35.894	35.7692	35.7783	35.8193	36.5167
Adu-CSub_053-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	36.435	36.0069	36.1242	36.1941	36.236	36.2435	36.2658	36.3496	36.4018	36.4067	36.4474	36.3564	36.4361	36.4074	36.4602	36.5495	36.5865	36.5601	36.5544	36.5545	36.5968	36.5982	36.5867	36.5774	36.5476	36.5113	36.5236	36.5357	36.5526	36.5371	36.5468	36.567	36.5527	36.5615	36.5682	36.5528	36.5654	36.5662	36.5696	36.5788	36.5869	36.587	36.5673	36.5286	36.4784	36.3973	36.5632	36.5289	36.5329	36.4862	36.5257	36.4462	36.3577	36.457	36.4157	36.3756	36.3418	36.2647	36.3267	36.2895	36.4071	36.406	36.3347	36.2575	36.4106	36.5242	36.5067	36.4366	36.4079	36.4367	36.4928	36.5337	36.5545	36.5398	36.5359	36.5291	36.5178	36.5202	36.5319	36.5256	36.5199	36.5143	36.5044	36.5066	36.4988	36.504	36.5036	36.5082	36.5023	36.5224	36.5115	36.5011	36.5003	36.4897	36.4925	36.489	36.4908	36.4874	36.4728	36.4736	36.4821	36.4645	36.458	36.4633	36.4616	36.4683	36.4602	36.449	36.4598	36.4531	36.4499	36.4442	36.4433	36.4546	36.4592	36.4483	36.4251	36.4209	36.4172	36.3901	36.3948	36.3883	36.3669	36.3693	36.3667	36.3527	36.3322	36.3122	36.3009	36.2855	36.2797	36.2478	36.2505	36.2413	36.2077	36.2036	36.1985	36.1634	36.1463	36.1261	36.0893	36.0453	35.9697	35.9342	35.8553	35.8312	35.7625	35.7201	35.78	36.4717
Adu-CSub_058-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	36.3884	35.9965	36.1131	36.2087	36.2197	36.2234	36.2619	36.3409	36.3728	36.3827	36.4344	36.3618	36.4366	36.3998	36.4805	36.5801	36.5937	36.586	36.5674	36.5964	36.6031	36.618	36.6073	36.5844	36.568	36.5042	36.5244	36.5386	36.5449	36.5551	36.5496	36.5771	36.5737	36.5806	36.5956	36.5677	36.5991	36.6043	36.5915	36.5954	36.6015	36.6208	36.5974	36.5704	36.4969	36.4309	36.6044	36.5399	36.5771	36.5226	36.5495	36.4878	36.4063	36.4927	36.4515	36.4246	36.366	36.3106	36.3811	36.3357	36.4519	36.4636	36.391	36.3084	36.4631	36.5472	36.553	36.495	36.4561	36.4599	36.5225	36.5714	36.593	36.5586	36.5588	36.5606	36.5592	36.5578	36.5878	36.5761	36.5627	36.5584	36.553	36.5344	36.5323	36.5411	36.5492	36.5251	36.5514	36.5526	36.5475	36.5402	36.5391	36.5089	36.5187	36.5296	36.5276	36.5433	36.5348	36.5093	36.5312	36.4957	36.5094	36.5034	36.4838	36.5232	36.4795	36.4962	36.5134	36.4968	36.4951	36.4704	36.4759	36.5098	36.4759	36.5018	36.4706	36.4513	36.4544	36.4257	36.4101	36.394	36.4049	36.3851	36.4054	36.3937	36.3728	36.3523	36.3673	36.3375	36.3048	36.2939	36.2861	36.2816	36.2409	36.2492	36.2198	36.1899	36.2079	36.1767	36.1097	36.0993	36.0095	35.973	35.8757	35.8396	35.7819	35.7228	35.7955	36.4547
Adu-CSub_059-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	36.4372	35.9975	36.1219	36.2	36.2294	36.243	36.2658	36.349	36.4053	36.4045	36.4429	36.3543	36.4286	36.3943	36.4541	36.5475	36.5754	36.5561	36.5418	36.5494	36.5901	36.5903	36.5773	36.5703	36.5429	36.4983	36.5118	36.5297	36.5475	36.5275	36.5381	36.552	36.5459	36.5516	36.5536	36.5431	36.5502	36.5513	36.555	36.5804	36.576	36.5749	36.5591	36.5269	36.4691	36.3808	36.5516	36.5099	36.5329	36.4764	36.5058	36.4368	36.3435	36.4406	36.4059	36.3586	36.3215	36.2455	36.3096	36.2734	36.382	36.3935	36.3213	36.2366	36.4051	36.509	36.494	36.4273	36.397	36.4315	36.4813	36.5218	36.5487	36.5333	36.5255	36.5214	36.5128	36.4996	36.5154	36.5161	36.5146	36.4974	36.499	36.495	36.487	36.4922	36.4955	36.4905	36.4904	36.5078	36.4949	36.4855	36.4942	36.477	36.4821	36.4843	36.4741	36.4785	36.4795	36.4586	36.4695	36.4567	36.4645	36.4622	36.4619	36.4601	36.4542	36.4501	36.4526	36.4427	36.4372	36.4326	36.439	36.4434	36.4381	36.4335	36.4248	36.4161	36.3933	36.3906	36.4	36.3742	36.3697	36.3575	36.3575	36.3432	36.3158	36.312	36.3129	36.2847	36.2814	36.2261	36.237	36.2332	36.21	36.217	36.2024	36.1565	36.1288	36.1233	36.0861	36.0457	35.98	35.9195	35.8453	35.8375	35.7643	35.7127	35.7771	36.4581
Adu-CSub_060-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	36.4163	35.92	36.0761	36.1687	36.2335	36.2583	36.2756	36.3632	36.4199	36.4057	36.4511	36.3588	36.4399	36.4121	36.4545	36.5372	36.5835	36.545	36.5363	36.5443	36.5726	36.5804	36.5738	36.5586	36.5381	36.4981	36.5029	36.5288	36.5458	36.5262	36.5409	36.553	36.5312	36.5507	36.5555	36.5524	36.5456	36.5495	36.5702	36.5631	36.5748	36.5677	36.5452	36.5201	36.4685	36.4037	36.549	36.5081	36.5284	36.4561	36.4975	36.4262	36.3322	36.4382	36.4003	36.3672	36.3217	36.2463	36.299	36.2694	36.4026	36.3928	36.3074	36.2406	36.421	36.5064	36.5001	36.4341	36.3972	36.4277	36.4877	36.5259	36.5461	36.519	36.539	36.5278	36.5037	36.5097	36.5254	36.496	36.5163	36.4925	36.514	36.5037	36.4911	36.4883	36.4841	36.4823	36.4815	36.4895	36.4955	36.4807	36.5084	36.4872	36.4629	36.4751	36.4788	36.4863	36.4854	36.4777	36.4802	36.4424	36.4693	36.4637	36.4592	36.4476	36.4479	36.4494	36.4599	36.4436	36.4336	36.4486	36.4386	36.463	36.4308	36.4489	36.414	36.4208	36.4051	36.3933	36.4173	36.3663	36.3524	36.3927	36.3755	36.3534	36.315	36.3236	36.3227	36.309	36.2452	36.2348	36.2145	36.2062	36.1929	36.1919	36.202	36.1341	36.126	36.1043	36.0936	36.0435	35.9558	35.9276	35.8337	35.8559	35.7465	35.693	35.7821	36.4741
Adu-CSub_067-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	36.433	36.087	36.2037	36.2683	36.2798	36.2863	36.3009	36.3957	36.4474	36.4489	36.4752	36.4062	36.4602	36.4484	36.5051	36.6051	36.6431	36.6224	36.6092	36.6132	36.6464	36.654	36.641	36.6309	36.5981	36.5701	36.5807	36.595	36.6109	36.5961	36.6047	36.6271	36.6096	36.6179	36.6278	36.5939	36.6222	36.6136	36.6342	36.6339	36.6449	36.6446	36.6267	36.582	36.5494	36.4513	36.6226	36.5932	36.6075	36.5618	36.5894	36.5259	36.4477	36.5361	36.4952	36.4632	36.4253	36.3521	36.4123	36.3699	36.4759	36.4807	36.4126	36.3349	36.4838	36.5811	36.5669	36.5006	36.471	36.4916	36.5489	36.5893	36.6089	36.5901	36.5995	36.5853	36.5844	36.5806	36.5875	36.5839	36.5805	36.5708	36.5672	36.5654	36.565	36.5619	36.5617	36.5617	36.5631	36.5805	36.571	36.5626	36.5613	36.5492	36.551	36.5488	36.547	36.5479	36.5424	36.5345	36.5402	36.5251	36.5228	36.5322	36.53	36.5296	36.5237	36.5176	36.5247	36.516	36.51	36.5079	36.5103	36.515	36.5113	36.5057	36.4962	36.4831	36.4767	36.4525	36.4684	36.4478	36.4347	36.4378	36.44	36.4165	36.4002	36.391	36.3794	36.3625	36.3548	36.3138	36.3237	36.324	36.2822	36.2838	36.2742	36.2273	36.2356	36.199	36.1671	36.1282	36.0671	36.0067	35.9486	35.9198	35.8551	35.8162	35.8485	36.5031
Adu-CSub_068-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	36.3948	35.9834	36.104	36.1696	36.2269	36.239	36.2496	36.3415	36.3892	36.3948	36.4288	36.3452	36.4259	36.3913	36.4694	36.5508	36.5855	36.563	36.5474	36.5572	36.5921	36.5939	36.5855	36.562	36.5384	36.4875	36.5106	36.5257	36.5372	36.5232	36.5446	36.556	36.5501	36.5499	36.5627	36.5497	36.5671	36.5621	36.5677	36.5789	36.5947	36.5849	36.5678	36.5272	36.4834	36.3909	36.5662	36.5286	36.5283	36.4956	36.5266	36.4441	36.3613	36.4602	36.4233	36.3818	36.3545	36.2847	36.3255	36.3027	36.4157	36.4151	36.3537	36.2646	36.4317	36.5339	36.5151	36.448	36.4076	36.4382	36.4958	36.5409	36.5689	36.5369	36.5419	36.5485	36.5358	36.5442	36.5492	36.5336	36.5464	36.5302	36.5272	36.5166	36.5125	36.5276	36.519	36.5121	36.5081	36.5402	36.5257	36.5175	36.522	36.4977	36.5131	36.5057	36.5107	36.5046	36.495	36.4897	36.4943	36.5012	36.4833	36.4867	36.4812	36.5014	36.4772	36.4633	36.4847	36.4784	36.469	36.48	36.4727	36.4735	36.4823	36.4445	36.4676	36.4219	36.4392	36.3978	36.4234	36.4046	36.3878	36.377	36.3825	36.3793	36.3475	36.348	36.3244	36.3008	36.3193	36.2738	36.25	36.2677	36.2307	36.2217	36.2278	36.1742	36.1714	36.1206	36.0837	36.0583	36.0188	35.9392	35.8614	35.8573	35.79	35.7461	35.8049	36.481
Adu-CSub_069-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	36.3636	35.9691	36.1174	36.196	36.1916	36.2681	36.2651	36.3718	36.4173	36.4293	36.4486	36.3348	36.4266	36.4019	36.4526	36.5624	36.6049	36.6	36.557	36.5767	36.604	36.6003	36.6174	36.6109	36.569	36.5202	36.5239	36.545	36.5604	36.5577	36.5636	36.5792	36.5744	36.5689	36.5845	36.575	36.5788	36.5807	36.5962	36.5841	36.6204	36.6031	36.5908	36.5674	36.5402	36.4317	36.6	36.5401	36.5542	36.5231	36.5591	36.4714	36.3648	36.4618	36.4628	36.4165	36.3617	36.3091	36.3621	36.3276	36.4314	36.4547	36.3875	36.2916	36.4528	36.5507	36.5388	36.4797	36.4455	36.4681	36.5147	36.5634	36.5813	36.5754	36.5685	36.5881	36.5601	36.585	36.5769	36.5634	36.5633	36.5649	36.5158	36.5589	36.5531	36.5729	36.5469	36.5603	36.5659	36.578	36.5609	36.5458	36.5463	36.5459	36.5287	36.5498	36.5214	36.512	36.5025	36.4945	36.5351	36.5186	36.5069	36.5317	36.5086	36.4963	36.5392	36.4979	36.5266	36.4856	36.5278	36.4702	36.5191	36.5205	36.4836	36.5089	36.463	36.4969	36.4686	36.4895	36.4437	36.4647	36.4318	36.4246	36.449	36.3962	36.3668	36.3499	36.3622	36.3229	36.3694	36.3124	36.2976	36.2994	36.2301	36.2666	36.2041	36.1651	36.2206	36.1564	36.1324	36.1035	36.0408	35.9985	35.9474	35.8812	35.8365	35.7422	35.8992	36.5406
Adu-CSub_070-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	36.3161	35.9949	36.0782	36.193	36.2331	36.2428	36.2752	36.3666	36.4042	36.4233	36.4692	36.3931	36.4527	36.4313	36.4921	36.6019	36.6263	36.6157	36.5919	36.581	36.6335	36.6354	36.6336	36.5981	36.5804	36.5222	36.5738	36.5461	36.5831	36.5766	36.6162	36.6428	36.5674	36.6143	36.6304	36.6128	36.6144	36.6109	36.6306	36.6423	36.6662	36.6119	36.622	36.5934	36.5665	36.4572	36.6484	36.6127	36.6292	36.5678	36.6125	36.5323	36.4521	36.5134	36.5065	36.5006	36.4466	36.3597	36.4574	36.4182	36.5182	36.4875	36.4293	36.3763	36.5129	36.6039	36.5736	36.4854	36.5098	36.4924	36.5708	36.6003	36.6319	36.6259	36.5966	36.5947	36.5832	36.6162	36.6343	36.606	36.596	36.6013	36.5986	36.5849	36.548	36.5948	36.5838	36.5628	36.5958	36.61	36.6026	36.5809	36.583	36.5766	36.5927	36.586	36.5837	36.5837	36.5585	36.5811	36.587	36.5886	36.5211	36.5497	36.5184	36.5616	36.5511	36.521	36.5063	36.5409	36.5585	36.5269	36.5371	36.5767	36.5554	36.5278	36.5502	36.4755	36.4843	36.4706	36.4717	36.4459	36.4122	36.4334	36.4447	36.4513	36.3799	36.3811	36.3809	36.3736	36.3545	36.3681	36.3132	36.2397	36.2555	36.2998	36.2409	36.181	36.215	36.1416	36.1786	36.1045	36.0103	35.9994	35.949	35.8974	35.806	35.7809	35.8578	36.5108
Adu-CSub_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	36.4207	36.0766	36.2019	36.2546	36.2753	36.2576	36.2988	36.3863	36.4361	36.4334	36.4663	36.3895	36.4495	36.4353	36.492	36.6063	36.6307	36.6117	36.6017	36.6055	36.6379	36.6454	36.6398	36.6181	36.5892	36.5456	36.5703	36.5748	36.6006	36.5777	36.5928	36.6157	36.5963	36.6156	36.6149	36.5861	36.6158	36.6026	36.6317	36.627	36.6354	36.6403	36.6289	36.5792	36.5464	36.4426	36.617	36.581	36.5941	36.5528	36.5753	36.5268	36.4298	36.5198	36.4829	36.4565	36.4235	36.3365	36.3928	36.3663	36.4625	36.4839	36.4102	36.3203	36.4737	36.5735	36.5557	36.4829	36.4605	36.4818	36.5428	36.5836	36.6082	36.5862	36.5982	36.5739	36.5851	36.5714	36.5849	36.5845	36.5852	36.5753	36.5683	36.5658	36.5556	36.5577	36.5633	36.558	36.562	36.5793	36.5598	36.5577	36.5572	36.5451	36.545	36.5448	36.5397	36.5409	36.5357	36.5345	36.5363	36.5273	36.526	36.526	36.5309	36.5231	36.5254	36.5154	36.5147	36.5152	36.512	36.496	36.511	36.5164	36.5109	36.5007	36.4938	36.4708	36.4751	36.4534	36.4605	36.439	36.4291	36.4301	36.4259	36.4089	36.3923	36.3808	36.3618	36.3552	36.3411	36.309	36.3002	36.3029	36.2692	36.2742	36.2593	36.2171	36.2171	36.19	36.159	36.1184	36.056	35.9926	35.9417	35.9089	35.8502	35.8207	35.837	36.502
Adu-CSub_072-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	36.3907	35.8973	36.0772	36.1604	36.2227	36.2486	36.2661	36.3491	36.4061	36.4064	36.4526	36.3475	36.4357	36.4077	36.4591	36.5319	36.5614	36.5299	36.5242	36.5327	36.5753	36.5797	36.5643	36.5533	36.5285	36.4724	36.4904	36.5072	36.5316	36.5023	36.5164	36.5383	36.5295	36.5351	36.5401	36.525	36.533	36.5368	36.5442	36.5577	36.552	36.5582	36.5409	36.5142	36.4459	36.3665	36.5326	36.4924	36.5009	36.4526	36.4874	36.406	36.3052	36.4278	36.3877	36.3262	36.3025	36.2106	36.2959	36.2523	36.3721	36.3601	36.3039	36.2129	36.3829	36.4951	36.4808	36.421	36.3863	36.4131	36.4765	36.5076	36.5285	36.5142	36.5056	36.5098	36.502	36.4861	36.5001	36.5016	36.4971	36.4813	36.4842	36.4801	36.4772	36.482	36.4695	36.468	36.4787	36.5007	36.4944	36.4648	36.473	36.4738	36.4743	36.461	36.4593	36.4651	36.4655	36.4577	36.4472	36.4359	36.4335	36.4627	36.435	36.44	36.4626	36.4266	36.4528	36.437	36.4094	36.4171	36.4331	36.4311	36.4253	36.4214	36.4225	36.3921	36.3969	36.3718	36.3791	36.3864	36.3465	36.3471	36.3515	36.3344	36.2941	36.2615	36.282	36.2804	36.2726	36.226	36.2079	36.2124	36.1774	36.1836	36.1742	36.1536	36.107	36.1047	36.0792	36.0688	35.9778	35.8813	35.8655	35.8262	35.7755	35.7207	35.7493	36.4567
Adu-CSub_073-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	36.4357	35.9906	36.1352	36.2121	36.25	36.2741	36.2833	36.3729	36.4195	36.417	36.4544	36.3766	36.4467	36.4189	36.4806	36.561	36.5901	36.5684	36.5578	36.5645	36.6027	36.6029	36.5986	36.5855	36.5579	36.519	36.5348	36.5457	36.5609	36.5478	36.5506	36.5872	36.5691	36.5714	36.5763	36.5728	36.5816	36.5823	36.5919	36.5979	36.6051	36.5982	36.586	36.541	36.4977	36.4221	36.5836	36.5373	36.5545	36.5106	36.5349	36.4651	36.3744	36.4842	36.4443	36.3954	36.369	36.2884	36.3445	36.3275	36.4258	36.44	36.3695	36.2799	36.4465	36.5399	36.5352	36.4695	36.4429	36.4629	36.5129	36.5607	36.5745	36.563	36.5703	36.563	36.5451	36.5506	36.5572	36.5525	36.5516	36.5402	36.5376	36.533	36.5336	36.5422	36.5363	36.5282	36.5336	36.5373	36.5469	36.5403	36.5251	36.5255	36.5275	36.5192	36.523	36.5138	36.529	36.5019	36.5141	36.5057	36.4973	36.4995	36.4997	36.4983	36.4935	36.4912	36.4874	36.4905	36.4849	36.4909	36.4865	36.4969	36.4841	36.4794	36.4744	36.4674	36.4455	36.4375	36.434	36.4238	36.4035	36.3991	36.4045	36.3825	36.3677	36.3519	36.3426	36.3281	36.3461	36.2806	36.2973	36.2966	36.2419	36.2531	36.2455	36.2037	36.2052	36.1732	36.1211	36.0905	36.0368	35.981	35.9176	35.8914	35.8363	35.7741	35.8043	36.4736
