Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.0	15.5	36.0	59.0	93.0	143.5	196.5	283.0	448.5	704.5	1078.0	1574.5	2215.5	2992.5	3985.5	5290.5	6887.0	8860.5	11247.0	13896.0	16489.5	18979.0	21500.5	24319.5	27182.0	30206.0	33718.0	36968.0	39838.0	42233.0	44249.5	45779.0	46576.5	46905.0	46468.0	45540.0	43953.0	41837.5	39617.5	37427.5	35359.0	32908.0	30147.0	27058.5	23953.5	21040.5	18035.5	15421.5	13473.0	11790.0	10314.0	8995.0	7734.5	6679.5	5782.0	5045.0	4486.5	3998.0	3459.0	2953.0	2594.0	2235.5	1878.0	1578.5	1317.0	1084.0	936.5	864.0	740.0	633.5	541.5	403.5	301.5	235.0	190.0	158.5	131.0	102.0	71.0	62.0	50.0	32.5	19.5	12.5	10.0	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.0	10.0	23.5	41.5	68.0	120.0	181.5	268.0	440.0	684.5	1045.0	1512.5	2081.0	2878.0	3913.5	5317.5	6985.0	9030.0	11497.5	13987.0	16661.5	19536.5	22405.5	25287.5	28334.5	31563.5	35015.0	37977.0	40688.5	43684.0	46132.5	47984.5	49201.0	49697.5	49703.0	49303.5	48099.5	46221.0	44230.0	41962.0	39530.5	37026.0	34210.0	30973.0	27456.5	24262.5	21168.0	18152.0	15795.5	13760.0	11894.0	10201.5	8651.0	7388.5	6382.5	5629.0	4915.0	4299.5	3805.0	3245.0	2671.5	2248.0	1964.0	1655.5	1384.5	1155.5	1000.5	890.0	763.5	671.0	560.0	438.0	368.0	298.5	213.5	156.0	129.0	96.0	66.0	57.0	50.0	35.5	28.5	18.0	6.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	6.5	8.5	11.0	16.0	30.5	60.5	86.0	118.5	182.0	296.5	462.5	691.5	1039.5	1534.0	2124.0	2951.5	4068.0	5401.5	7020.0	9044.0	11563.5	14137.5	16780.5	19520.5	22198.0	25260.5	28584.5	31732.5	35118.0	38376.5	41163.5	43905.0	46420.5	48405.0	49700.0	50024.0	50135.0	49994.5	48797.0	47047.0	44863.0	42655.5	40270.5	37559.5	34648.5	31358.5	27811.5	24459.0	21457.5	18516.0	16049.5	14030.5	12127.0	10420.0	8928.0	7648.5	6661.5	5829.0	5016.5	4370.5	3873.5	3360.0	2807.5	2335.5	2015.0	1721.5	1423.0	1201.0	1026.5	901.0	784.5	679.0	585.0	481.0	371.5	290.0	236.0	169.5	116.0	85.0	62.0	55.5	51.5	35.5	25.0	19.0	11.0	7.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	3.0	8.0	14.5	24.5	37.0	67.0	108.5	188.0	318.5	501.0	765.5	1122.0	1603.5	2309.0	3179.5	4304.0	5707.0	7498.0	9598.5	11869.5	14363.5	16884.5	19414.0	22008.0	24988.5	28357.0	31697.5	34961.5	38468.5	41667.0	44241.5	46427.5	48415.5	50070.5	50822.0	50616.0	49950.5	48616.5	46636.0	44744.5	42776.5	40275.0	37230.5	33820.0	30068.0	26341.0	22855.0	19859.5	17237.5	14904.5	12978.0	11215.0	9611.0	8263.0	7170.0	6310.5	5524.5	4810.5	4170.5	3565.5	3022.5	2477.5	2107.0	1843.5	1561.5	1325.0	1134.5	969.5	840.5	743.5	665.0	575.5	472.0	391.5	320.5	261.0	218.5	175.0	130.0	121.5	104.0	53.0	29.0	24.5	16.5	11.0	7.0	4.0	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	7.0	16.5	34.5	54.0	82.0	129.0	216.0	340.5	523.0	829.0	1254.0	1764.0	2402.0	3255.0	4479.0	6020.5	7812.5	9803.5	12053.5	14549.0	17118.0	19680.0	22419.5	25330.5	28312.0	31864.5	35517.0	38857.5	41722.5	44243.0	46787.5	48902.0	50515.0	51176.5	50964.0	50265.5	48809.0	47092.0	45287.0	43062.5	40446.5	37494.5	34061.5	30388.0	26776.0	23352.0	20332.5	17628.0	15260.5	13173.5	11319.5	9780.5	8501.5	7396.0	6483.0	5604.5	4881.0	4275.5	3617.0	3083.5	2586.0	2172.0	1864.5	1575.5	1321.0	1160.5	1025.5	871.5	762.5	662.0	555.0	468.0	390.0	323.5	264.0	223.5	208.0	160.5	114.0	91.5	55.0	37.0	27.0	14.5	10.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	12.0	35.0	74.0	106.0	162.0	268.5	445.0	719.5	1135.5	1735.0	2552.0	3715.0	5189.0	7039.0	9538.0	12683.0	16439.5	21133.5	26353.0	31501.5	36590.0	41725.0	47091.5	52703.5	58558.5	64712.0	70849.0	76293.0	81309.5	86146.5	89948.0	91550.0	91939.0	91627.0	89605.0	86059.5	82179.5	77814.5	73119.0	68778.0	63499.5	57927.5	51816.0	45139.5	38736.0	32705.0	27667.5	23606.5	20373.5	17797.0	15586.0	13631.0	11909.0	10443.0	9238.5	8264.5	7541.5	6767.0	5971.5	5225.0	4546.5	3998.5	3506.5	2977.5	2547.5	2207.0	1872.0	1611.5	1376.0	1124.5	873.0	659.5	506.5	398.0	293.0	212.0	160.0	104.5	68.0	54.0	38.0	21.0	13.5	9.0	6.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	5.5	9.5	18.0	33.5	57.0	97.5	167.0	276.0	406.0	592.0	917.0	1413.0	2047.5	2957.0	4242.0	5726.5	7637.5	10331.0	13673.0	17493.0	21980.5	27081.5	32341.0	37600.5	42891.5	48080.0	53823.0	59826.0	65578.5	71406.5	77147.5	82223.0	86615.5	90075.5	91849.0	92591.0	91859.5	89839.5	86707.5	82568.0	78404.5	73644.5	68905.5	64169.0	58662.5	52277.5	45694.0	39295.5	33314.0	28237.0	24022.0	20697.0	18113.5	15957.0	13854.0	12097.5	10623.0	9453.0	8504.5	7619.0	6855.5	6168.5	5437.5	4707.5	4139.0	3638.0	3056.5	2565.5	2208.5	1904.5	1638.0	1359.5	1128.0	922.5	727.0	569.0	425.0	296.5	210.5	149.0	110.0	90.0	75.5	46.0	25.0	17.0	8.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.5	6.5	10.5	17.5	33.0	61.0	97.0	126.0	175.0	276.5	430.0	653.0	932.0	1250.5	1705.5	2362.0	3130.0	3994.0	5069.5	6268.5	7458.5	8717.5	10015.5	11269.5	12621.5	14009.5	15146.0	16343.5	17754.0	18986.0	19921.5	20489.5	20951.5	21297.0	21341.0	21167.5	20536.5	19524.5	18431.5	17195.5	15997.0	14778.5	13523.0	12180.5	10652.5	9146.5	7747.0	6538.5	5611.5	4908.0	4230.0	3626.0	3075.0	2596.0	2235.5	1944.5	1639.0	1405.5	1194.5	981.5	836.5	713.5	620.5	536.5	460.0	398.0	338.5	272.5	224.5	189.0	156.0	129.0	97.5	72.0	58.0	48.5	39.0	29.0	19.0	14.5	11.0	5.5	4.0	3.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	7.5	10.5	15.5	23.5	33.0	61.0	106.5	143.5	212.5	321.5	444.0	673.0	1006.0	1343.0	1812.0	2467.0	3211.5	4091.5	5242.0	6372.5	7568.0	8878.0	10046.5	11371.0	12782.5	14083.5	15317.5	16607.5	18031.5	19105.0	19987.5	20955.5	21496.0	21646.5	21487.0	21098.5	20482.5	19470.5	18317.0	17323.5	16220.0	15025.5	13755.0	12190.0	10718.5	9239.0	7907.5	6794.0	5762.0	4984.5	4347.5	3721.5	3130.0	2662.5	2290.5	1965.5	1668.5	1444.0	1213.0	1015.0	892.5	734.0	605.5	542.5	464.5	389.0	325.5	267.5	215.5	190.5	168.5	128.0	97.5	82.0	67.0	48.5	29.5	21.0	17.0	15.0	12.0	6.0	4.0	3.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	8.5	12.5	27.5	46.0	76.0	144.0	227.0	331.0	516.0	829.0	1269.5	1854.5	2693.5	3820.5	5151.0	6898.0	9258.5	12108.5	15350.5	19072.0	22883.5	26595.5	30541.0	34738.5	39142.5	43412.0	47851.5	52399.0	56390.5	60169.5	63486.0	66341.5	68620.5	69551.0	69579.5	68441.5	66565.0	64026.5	60502.0	56919.0	53115.5	48611.0	44023.5	39289.0	34260.5	29570.0	25254.0	21521.0	18202.5	15363.5	13127.5	11242.0	9614.0	8105.0	6872.0	5845.5	4932.0	4267.5	3687.5	3132.5	2653.0	2254.5	1926.5	1655.5	1357.0	1103.0	959.0	794.5	626.5	523.0	400.0	302.0	236.0	162.5	113.5	79.5	56.0	34.0	21.0	18.0	17.0	12.0	9.0	9.0	8.0	4.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	4.5	12.5	25.0	46.0	85.0	138.5	202.5	283.5	430.5	662.0	971.0	1427.5	2058.5	2919.5	4076.0	5542.0	7401.5	9599.0	12421.0	15766.0	19392.5	23556.0	27641.0	31379.0	35354.5	39662.0	44127.0	48698.5	53077.0	56860.5	60599.5	64339.5	67138.5	68833.5	70034.0	70232.0	69014.5	67445.0	64978.0	61368.5	57428.0	53439.0	49190.5	44675.5	39995.0	34989.5	30159.5	25876.5	22018.0	18600.0	15792.5	13509.0	11618.0	9943.5	8540.0	7343.0	6142.0	5149.0	4454.0	3813.5	3195.5	2712.0	2346.0	2008.0	1709.0	1449.0	1195.5	965.0	811.0	681.5	529.0	405.5	326.5	259.0	170.5	114.5	90.5	70.5	47.0	27.0	24.0	21.0	14.5	10.5	8.5	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	6.5	13.0	23.0	31.0	48.0	79.0	116.5	182.0	288.0	466.5	694.0	935.5	1304.0	1820.0	2471.5	3308.0	4338.5	5513.0	6805.5	8229.5	9561.5	10815.5	12187.5	14056.0	16668.0	19441.5	21056.0	21626.0	22445.5	23994.5	25579.0	26149.5	25795.0	25189.0	24614.5	24044.0	23209.0	21988.0	20720.5	19510.5	18161.0	16812.0	15206.0	13422.5	11737.0	10155.5	8758.0	7457.5	6430.0	5559.0	4779.5	4081.5	3509.5	3079.5	2676.5	2240.5	1908.0	1711.5	1478.5	1221.0	1056.0	891.0	727.0	611.0	488.5	390.5	328.5	273.5	226.5	182.5	150.0	121.5	86.5	60.5	48.5	34.0	21.0	19.0	19.0	11.5	4.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	6.5	10.0	17.5	29.0	45.0	70.5	103.5	152.0	215.5	329.5	506.0	729.0	1017.0	1382.0	1891.0	2592.5	3438.0	4469.0	5640.5	6885.5	8338.0	9737.5	10944.5	12384.0	14350.5	16722.5	19285.0	20989.0	21768.0	22868.5	24270.5	25597.0	26133.0	25807.5	25398.5	24874.0	24153.5	23196.5	22122.5	20933.5	19607.0	18342.0	16958.5	15422.5	13766.5	12082.5	10405.0	8857.5	7565.0	6501.0	5664.0	4902.5	4171.0	3600.5	3178.5	2743.5	2307.5	2001.0	1746.5	1469.0	1239.5	1064.0	900.0	726.5	601.0	525.5	420.5	342.5	295.5	240.0	197.5	150.5	112.0	85.5	63.5	51.0	34.0	19.0	20.5	18.0	11.5	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.5	8.0	17.0	27.5	46.5	89.0	136.0	201.0	310.5	479.0	738.5	1084.0	1554.0	2157.0	2959.5	4005.5	5223.0	6736.0	8612.5	10765.5	12993.0	15107.0	17306.5	19663.0	22182.0	24817.5	27613.5	30457.0	33156.0	35779.0	38116.0	40220.0	41681.5	42733.5	43303.5	43044.0	42331.5	41175.5	39725.0	38109.0	36279.5	33892.5	31459.0	28794.0	25434.5	22228.0	19399.0	16853.0	14671.5	12792.5	11133.5	9588.5	8173.5	7081.0	6208.0	5403.5	4692.5	4100.5	3531.5	2964.0	2524.5	2139.5	1827.5	1576.0	1349.0	1206.5	1069.5	867.0	708.0	621.5	518.0	403.0	323.0	252.5	202.5	173.0	139.5	99.5	74.0	62.0	55.0	38.5	24.0	19.5	13.5	8.5	6.5	3.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.5	13.0	27.0	44.5	66.0	103.0	155.0	216.5	326.5	493.0	763.0	1136.5	1597.0	2273.0	3135.0	4141.0	5352.5	6864.5	8701.5	10722.5	12952.0	15256.0	17488.5	19825.0	22372.0	24912.5	27692.5	30565.5	33224.0	35890.0	38293.5	40365.5	41845.0	42941.0	43356.5	43077.5	42669.5	41470.5	39803.0	38341.0	36456.0	34094.5	31699.5	28797.0	25676.5	22626.5	19570.0	16969.0	14883.0	13005.0	11221.0	9660.0	8319.5	7177.5	6218.0	5373.0	4730.5	4188.5	3584.0	3041.5	2552.5	2177.5	1922.5	1639.5	1373.5	1200.5	1062.0	869.5	700.5	603.5	513.0	416.5	332.0	262.5	224.0	185.5	138.0	105.0	78.5	64.5	58.5	41.0	24.0	18.0	11.5	6.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.0	8.5	12.0	23.5	41.0	64.0	106.0	164.5	247.5	375.0	569.0	807.0	1093.5	1485.0	2045.0	2715.0	3496.5	4510.0	5630.5	6592.5	7550.0	8723.0	9979.5	11143.0	12368.5	13710.5	14798.5	15892.0	16943.5	17941.5	18702.5	18954.0	19086.5	18977.0	18754.5	18328.5	17578.0	16744.5	15948.5	15074.0	13958.5	12781.5	11473.5	10131.0	8832.0	7572.5	6469.0	5498.0	4770.0	4157.0	3589.5	3139.0	2728.5	2298.5	1937.0	1745.5	1575.0	1344.5	1096.5	893.5	768.0	682.0	603.5	491.0	394.5	353.5	314.0	270.0	249.0	207.5	151.0	126.0	97.0	80.5	75.0	59.5	45.5	30.5	25.0	21.0	13.5	9.0	4.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	5.5	6.0	12.0	19.5	33.5	50.5	74.5	118.5	168.5	252.5	409.0	602.0	850.0	1149.5	1560.5	2117.5	2753.0	3568.5	4566.5	5618.5	6653.0	7734.5	8836.0	10049.0	11223.5	12450.0	13793.0	14960.0	16117.5	17036.5	17799.0	18595.0	18979.0	19127.5	19296.5	19087.5	18479.0	17811.0	16941.5	16085.0	15202.0	14051.5	12903.5	11611.0	10330.5	9068.5	7785.0	6646.5	5687.5	4950.0	4291.5	3658.0	3154.0	2722.0	2328.5	2027.5	1815.5	1600.0	1352.5	1142.0	957.5	823.5	720.5	612.5	510.0	447.0	382.5	318.0	278.0	260.0	226.0	173.5	130.5	95.0	84.5	74.0	60.0	52.5	36.5	26.0	23.5	15.0	9.0	6.0	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.0	6.0	11.5	23.5	48.0	75.0	103.5	163.5	288.0	463.0	713.5	1051.0	1521.5	2101.5	2799.5	3814.0	5161.5	6711.5	8442.0	10462.5	12669.5	14898.5	17132.0	19385.0	21914.0	24854.0	27831.5	30422.0	32991.5	35423.5	37789.0	40058.5	41389.0	42152.0	42440.0	42305.0	41827.0	40701.0	39174.5	37344.0	35535.0	33605.0	31385.0	28490.0	25115.5	21973.0	19104.5	16574.0	14233.0	12252.5	10610.5	9134.5	7814.0	6786.5	6022.0	5284.5	4607.5	4086.5	3558.0	3052.5	2601.5	2166.5	1814.5	1548.5	1305.0	1075.0	939.0	844.5	715.0	594.0	486.5	397.0	335.0	261.5	199.5	157.5	119.0	91.0	66.0	57.5	56.0	39.5	24.0	14.5	11.5	8.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.5	9.0	14.5	27.0	44.0	60.5	84.0	141.0	215.0	301.0	481.0	752.0	1107.5	1587.5	2221.0	3029.0	4032.5	5340.5	6866.0	8653.5	10739.0	12839.0	15081.0	17375.0	19732.5	22403.0	25054.0	28005.0	31079.0	33543.0	35890.5	38514.0	40650.0	41931.0	42598.5	42730.0	42561.5	41987.5	40875.5	39365.0	37826.0	36004.0	33873.0	31616.0	28866.0	25732.0	22402.5	19397.0	16838.0	14627.0	12640.5	10830.5	9383.0	8113.0	6968.0	6079.0	5328.0	4656.5	4102.0	3570.5	3139.0	2717.5	2276.0	1927.5	1627.0	1347.0	1154.0	986.0	840.5	701.0	585.5	511.0	414.5	337.0	278.5	218.5	164.0	116.0	85.5	65.0	51.0	48.0	31.0	21.0	15.5	10.0	7.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	3.5	6.5	10.0	17.5	29.0	50.5	85.5	127.0	202.5	304.5	467.0	728.5	1085.5	1551.5	2169.0	3007.0	4102.5	5435.5	7046.5	9174.5	11763.0	14435.0	17240.0	20153.0	23172.0	26279.0	30035.5	35241.5	40832.5	44382.5	46102.0	48195.0	50906.0	53496.0	54261.0	53122.0	51629.0	50150.5	48686.5	46684.5	44172.0	41654.5	39064.5	36430.0	33854.5	31016.0	27621.0	24059.0	20582.5	17454.5	14939.0	12919.0	11244.0	9864.5	8577.0	7291.0	6324.0	5612.5	5016.5	4604.5	4115.5	3504.5	2937.0	2442.0	2050.0	1675.5	1341.0	1082.5	904.5	759.0	645.5	530.5	399.5	321.5	251.5	186.5	131.5	83.5	59.0	37.0	23.5	22.0	16.5	9.5	4.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	4.5	8.5	17.0	27.0	43.0	69.5	112.0	171.5	247.0	367.5	569.5	832.5	1213.5	1752.5	2398.5	3239.5	4357.5	5736.0	7480.5	9560.0	12002.5	14845.5	17728.5	20619.0	23584.0	26790.5	30983.0	35978.5	41331.0	44976.5	46480.0	48670.5	51354.5	53735.0	54541.5	53322.5	52055.0	50923.0	49364.5	47322.0	44738.0	41946.0	39544.0	37150.0	34389.0	31450.5	28186.0	24666.5	21168.0	18045.0	15417.5	13230.0	11465.0	9960.5	8637.5	7513.5	6542.0	5782.0	5206.0	4749.5	4247.5	3599.0	3004.0	2545.5	2163.0	1796.0	1419.0	1160.0	993.5	828.5	688.0	563.0	443.0	327.0	265.0	206.0	143.0	93.5	57.0	38.5	26.5	20.0	15.5	10.0	6.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	13.0	23.0	29.0	53.5	82.0	126.5	206.5	313.5	475.5	741.0	1080.5	1550.5	2212.0	3049.0	4083.0	5422.0	7004.0	8803.0	10857.5	12978.0	15188.5	17397.0	19704.0	22229.5	25259.0	28624.0	31451.5	34069.0	36210.5	38362.0	40338.5	40813.0	41110.5	41146.5	40332.5	39253.0	37396.5	35296.5	33471.5	31510.0	29375.5	26955.5	24272.5	21600.5	18991.0	16313.0	13951.5	12078.5	10533.5	9173.5	7826.0	6710.5	5844.0	5072.0	4432.5	3810.0	3276.0	2823.5	2414.0	2059.0	1795.0	1582.0	1309.5	1071.0	885.0	767.0	673.0	562.0	467.5	394.5	324.5	240.0	173.5	131.0	96.5	76.5	69.0	53.5	38.0	30.0	24.5	16.0	8.5	5.5	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	9.5	16.0	26.5	40.0	67.0	103.5	166.0	231.5	341.5	552.5	845.0	1242.5	1709.5	2321.5	3146.5	4245.5	5574.0	7150.0	9096.5	11118.5	13169.0	15330.5	17706.0	20112.0	22651.0	25648.0	28851.5	31913.0	34522.5	36745.5	38884.5	40785.5	41625.5	41484.5	40948.0	40454.5	39594.0	37923.0	36012.0	33896.0	31693.5	29534.5	27199.0	24455.0	21656.5	19115.5	16506.5	14255.0	12390.0	10723.5	9270.0	7983.0	6889.5	5856.0	5067.0	4515.5	3979.5	3397.5	2851.5	2462.5	2183.5	1931.0	1684.0	1389.0	1137.5	936.5	766.0	656.5	587.0	508.5	402.0	313.5	250.0	197.5	139.0	88.0	74.0	67.0	51.5	36.5	32.0	24.5	12.5	5.5	4.0	3.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	1.5	3.0	4.5	8.0	17.0	30.5	59.0	107.0	163.5	262.5	439.5	669.0	1027.5	1629.0	2435.0	3492.0	4867.5	6696.5	9086.0	12264.5	16176.0	20957.5	26581.0	32596.5	39251.5	46147.0	52584.5	59297.5	67144.5	75424.5	84315.0	91657.0	96763.0	101947.5	107385.5	112425.0	115091.0	115161.5	113866.0	111639.0	108353.0	103875.0	98249.0	91946.5	85569.5	78400.0	71063.0	63799.5	56250.5	48941.5	41931.0	35729.0	30561.5	26222.5	22568.0	19249.5	16225.0	13883.0	12045.0	10449.5	9215.0	8281.5	7238.0	6243.5	5263.0	4377.0	3691.5	3020.5	2472.0	2039.5	1719.0	1449.0	1253.5	1092.0	855.5	662.0	529.5	435.5	356.0	262.0	186.5	131.0	87.5	63.5	42.0	27.0	19.5	13.5	11.0	8.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	29.0	39.0	77.5	157.5	245.5	353.0	513.5	804.0	1217.5	1844.0	2698.0	3838.0	5300.5	7143.0	9694.0	12804.0	16558.5	21372.5	27199.0	33453.0	39863.0	46590.0	53113.5	59810.5	67611.5	76161.5	85088.0	92424.5	97433.5	102735.0	108489.0	113529.5	116260.5	116082.5	114888.0	112556.0	109067.0	104535.0	98889.5	92900.0	86689.0	79711.0	72486.0	65265.0	57753.5	50321.0	43133.5	36829.5	31468.0	27029.5	23137.0	19645.5	16860.0	14476.5	12396.5	10784.0	9531.0	8554.0	7586.5	6511.0	5513.5	4639.5	3878.0	3160.0	2537.5	2123.5	1817.0	1517.5	1296.0	1120.0	934.5	745.0	569.5	457.0	373.0	265.5	180.0	123.5	94.5	78.5	50.0	30.5	23.0	15.0	8.5	7.5	6.5	4.0	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	14.5	27.5	40.0	70.5	107.0	183.5	307.5	461.0	734.0	1167.5	1722.0	2460.5	3462.5	4769.0	6510.0	8585.5	11002.0	14062.0	17519.5	21217.0	24934.0	28501.0	32144.5	36249.5	40594.5	45035.0	49457.5	53622.0	57141.0	59890.0	62658.5	64809.5	65552.0	65345.0	64581.5	63020.0	60797.5	57602.0	54241.5	51027.0	47448.5	43657.5	39391.5	35018.5	30708.5	26512.5	22724.0	19648.0	16980.5	14622.5	12602.5	10883.5	9383.5	8070.0	6962.5	6091.5	5314.5	4548.0	3891.5	3272.0	2769.0	2369.0	2010.5	1642.0	1364.5	1196.5	1066.0	922.5	791.5	685.0	579.0	466.0	365.5	304.0	250.5	190.5	137.5	97.0	83.0	69.5	43.5	32.5	26.0	16.0	8.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	2.0	4.5	11.0	25.0	40.5	57.5	95.5	167.5	251.0	376.5	575.0	895.0	1365.0	1958.0	2710.0	3664.5	5020.5	6815.5	8917.5	11544.0	14659.0	18116.5	21715.0	25314.0	29063.0	32880.0	36965.0	41397.5	45929.0	50183.0	54239.5	58034.0	61195.0	63636.5	65330.5	65969.0	65733.5	64793.5	63255.0	61095.5	57963.5	54690.0	51464.5	47743.0	43857.5	39810.0	35371.5	31023.5	26831.0	22997.0	19886.0	17299.0	14953.0	12842.5	11058.5	9555.5	8320.5	7195.5	6202.0	5456.5	4699.5	3985.5	3384.0	2880.5	2494.5	2096.5	1700.5	1414.0	1264.0	1091.5	926.5	814.0	679.5	573.5	486.0	382.5	305.5	256.5	205.5	151.0	105.0	91.0	78.0	48.5	28.0	20.5	15.0	8.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0
