Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.7825	31.3324	34.9442	35.7587	35.9778	39.4053	39.5492	39.5822	39.6093	39.5835	39.6407	39.6142	39.5883	39.5445	39.4664	39.5055	39.5407	39.5285	39.5455	39.5351	39.4906	39.4302	39.3177	39.4313	39.4018	39.3836	39.3636	39.3547	39.3087	39.3373	39.2284	39.3046	39.2287	39.2559	39.1888	39.1651	39.0805	39.1351	39.0941	39.0911	39.0526	39.0554	39.0153	38.9551	38.9453	38.855	38.9412	38.8947	38.8626	38.8539	38.8117	38.6813	38.7148	38.7462	38.7273	38.7171	38.7236	38.6782	38.6525	38.6207	38.5766	38.5348	38.4687	38.4519	38.4568	38.4243	38.407	38.401	38.306	38.3061	38.2885	38.2773	38.2635	38.0624	38.1365	36.9652	37.7225	37.9489	38.1372	38.2136	38.2227	38.2369	38.1412	37.978	38.0331	38.0231	37.9049	37.9051	37.8476	37.8137	37.7739	37.7032	37.7116	37.6565	37.6367	37.5903	37.5404	37.4766	37.3488	37.3151	37.3258	37.2941	37.2628	37.1756	37.2144	37.1895	37.1496	37.1082	37.0538	36.9709	36.9033	36.7759	36.7255	36.6809	36.5764	36.4637	36.4267	36.3442	36.343	36.3097	36.2003	36.1389	35.9757	35.9202	35.8717	35.827	35.7644	35.7755	35.6864	35.6635	35.6034	35.477	35.4236	35.3689	35.2886	35.1669	34.9511	34.7757	34.736	34.6818	34.62	34.5919	34.5694	34.4607	34.3983	34.3468	34.3533	34.5029	35.0449	36.7414
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.6654	31.2143	34.7557	35.5594	35.7785	39.0685	39.2551	39.2649	39.301	39.2308	39.3231	39.2794	39.2798	39.2154	39.1675	39.1893	39.2424	39.1973	39.195	39.2342	39.1343	39.0905	38.9931	39.1092	39.1062	39.109	39.0796	39.0903	39.0128	39.0627	38.9388	39.0047	38.9341	38.9602	38.9242	38.8538	38.8074	38.8896	38.8796	38.8822	38.8516	38.817	38.7762	38.6876	38.6961	38.6473	38.6987	38.6269	38.6545	38.6653	38.6481	38.4976	38.5733	38.5545	38.5505	38.5631	38.5442	38.5456	38.5427	38.5126	38.4912	38.496	38.4342	38.4217	38.4346	38.3905	38.3348	38.3591	38.2977	38.299	38.3196	38.2893	38.299	38.0843	38.1765	36.9892	37.8108	38.0777	38.2672	38.3749	38.3588	38.4113	38.2978	38.1313	38.2428	38.2509	38.1374	38.1749	38.1677	38.1176	38.0944	38.0281	38.0074	38.0184	37.9517	37.9191	37.8831	37.8954	37.776	37.7272	37.7628	37.8066	37.6898	37.5621	37.5564	37.5626	37.5476	37.5161	37.4738	37.4172	37.3579	37.3014	37.2692	37.2057	37.1209	37.0511	37.0156	36.8829	36.8838	36.8267	36.7773	36.7549	36.6019	36.5659	36.5526	36.5289	36.4288	36.4265	36.2874	36.2613	36.1538	36.0023	36.0306	35.9915	35.9147	35.8614	35.7043	35.5283	35.4676	35.3902	35.3343	35.2518	35.1866	35.0546	34.971	34.9314	34.891	34.9968	35.4321	36.8917
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.7859	31.2855	35.0643	35.7173	35.9888	39.4012	39.553	39.6044	39.6121	39.5885	39.6359	39.6032	39.5842	39.5359	39.4678	39.4991	39.5349	39.5241	39.5308	39.53	39.4725	39.4184	39.303	39.4145	39.3929	39.3658	39.3383	39.3432	39.2911	39.3266	39.2131	39.2793	39.2055	39.2259	39.1652	39.1399	39.0606	39.1161	39.0659	39.0778	39.0317	39.0358	38.9898	38.9248	38.9186	38.8309	38.9129	38.869	38.8407	38.8305	38.7896	38.6637	38.6959	38.7259	38.7033	38.7044	38.7027	38.6602	38.6233	38.5927	38.5551	38.505	38.4407	38.4262	38.4282	38.4128	38.3905	38.3769	38.2907	38.2861	38.2646	38.2616	38.2441	38.0441	38.1179	36.9631	37.7107	37.9483	38.1244	38.2013	38.207	38.2213	38.1222	37.9628	38.0194	37.998	37.8928	37.8951	37.8391	37.8089	37.7744	37.716	37.7148	37.6638	37.6479	37.5888	37.5515	37.49	37.3603	37.3266	37.3265	37.3099	37.271	37.1762	37.2128	37.193	37.1445	37.1028	37.0409	36.9538	36.8874	36.7709	36.7167	36.6684	36.5673	36.4578	36.4256	36.3295	36.3305	36.3012	36.1812	36.1138	35.9596	35.907	35.8697	35.8151	35.7592	35.7677	35.673	35.6498	35.5687	35.4578	35.393	35.3382	35.2604	35.1316	34.9218	34.7608	34.7174	34.6523	34.5943	34.5579	34.5358	34.42	34.3573	34.3107	34.2989	34.4694	34.9979	36.7045
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.6657	31.2418	34.804	35.5358	35.8745	39.1905	39.3453	39.3871	39.4047	39.3804	39.4287	39.3958	39.3818	39.3281	39.2708	39.2886	39.3321	39.3134	39.3225	39.3139	39.2603	39.1982	39.0971	39.2091	39.1869	39.1742	39.1467	39.1394	39.1068	39.1235	39.0204	39.0756	39.0049	39.0267	38.9701	38.95	38.8836	38.9425	38.9056	38.9143	38.8738	38.8739	38.8295	38.7648	38.7518	38.6654	38.7566	38.7089	38.6949	38.689	38.668	38.5373	38.5722	38.5886	38.5915	38.5899	38.5772	38.5492	38.5216	38.517	38.4785	38.4444	38.3852	38.3755	38.384	38.3756	38.3543	38.3495	38.263	38.2725	38.2536	38.2464	38.2387	38.0419	38.1199	36.9999	37.7508	37.9817	38.1828	38.255	38.2775	38.2824	38.1918	38.0465	38.1171	38.1074	38.0032	38.0264	37.9997	37.9688	37.9336	37.8688	37.8564	37.8011	37.7869	37.7542	37.7367	37.6873	37.5674	37.5508	37.5701	37.5193	37.4841	37.3792	37.4065	37.3903	37.3502	37.3208	37.2675	37.2022	37.1483	37.0432	37.0101	36.9685	36.8759	36.7725	36.7339	36.6392	36.6422	36.5936	36.4981	36.4682	36.3105	36.2763	36.2301	36.1898	36.1284	36.1325	36.0309	35.9961	35.9147	35.7953	35.751	35.7189	35.6406	35.5498	35.3572	35.2042	35.1725	35.1129	35.0324	35.0036	34.9659	34.838	34.7743	34.7158	34.7015	34.8464	35.3192	36.8818
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.7432	31.2485	34.9885	35.659	35.9372	39.3211	39.471	39.5117	39.5193	39.4893	39.5454	39.5157	39.4998	39.4583	39.3896	39.4109	39.4454	39.4338	39.4397	39.4373	39.3856	39.3244	39.2213	39.3384	39.3222	39.2988	39.2692	39.2688	39.2227	39.2486	39.136	39.2053	39.1302	39.1585	39.1011	39.075	39.0061	39.0612	39.0213	39.0298	38.9936	38.9862	38.9449	38.8877	38.876	38.7887	38.8778	38.8352	38.8087	38.7904	38.7665	38.6379	38.6725	38.6958	38.6904	38.6875	38.6858	38.6495	38.6221	38.6036	38.5618	38.53	38.4745	38.4542	38.4741	38.457	38.4351	38.4293	38.3427	38.3491	38.3313	38.3319	38.3198	38.1226	38.1985	37.0751	37.8198	38.0447	38.2363	38.3171	38.328	38.337	38.2505	38.0821	38.1506	38.1595	38.0499	38.0658	38.0351	38.0068	37.9744	37.9065	37.904	37.8486	37.8334	37.7911	37.7525	37.7152	37.5886	37.5775	37.5892	37.5601	37.5298	37.4269	37.4588	37.4291	37.4002	37.3654	37.3165	37.2391	37.183	37.0785	37.0345	36.9877	36.9059	36.7898	36.7652	36.6712	36.6756	36.6413	36.5409	36.4976	36.345	36.3092	36.257	36.2165	36.157	36.1571	36.0479	36.022	35.9475	35.8294	35.785	35.7499	35.6834	35.5729	35.3666	35.2162	35.1802	35.1166	35.0443	35.0083	34.9905	34.8567	34.785	34.7363	34.735	34.8679	35.3392	36.9169
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	30.7313	31.2794	34.9654	35.7121	35.971	39.3628	39.5669	39.5918	39.599	39.551	39.5998	39.5478	39.5675	39.4905	39.4294	39.4572	39.5053	39.4744	39.4967	39.4751	39.4211	39.3728	39.2691	39.3617	39.3326	39.3053	39.2533	39.273	39.2337	39.2644	39.1396	39.2129	39.1544	39.1848	39.1249	39.077	38.9888	39.032	38.9683	38.9784	38.9556	38.9364	38.8598	38.8021	38.8394	38.7724	38.7981	38.752	38.7053	38.6822	38.6664	38.5156	38.5532	38.5633	38.5644	38.5586	38.579	38.5011	38.4951	38.4573	38.3983	38.3607	38.2861	38.261	38.2694	38.2519	38.2019	38.234	38.0942	38.1008	38.1102	38.0825	38.0515	37.8318	37.8743	36.6841	37.4551	37.7574	37.9441	37.993	38.0117	38.0116	37.9374	37.7713	37.8232	37.8041	37.664	37.6599	37.6345	37.5422	37.5135	37.4416	37.4303	37.3818	37.3229	37.3155	37.2995	37.2123	37.08	37.0131	36.986	36.9665	36.9906	36.838	36.9002	36.8838	36.8609	36.7868	36.7115	36.6248	36.5499	36.4007	36.3673	36.3443	36.1904	36.0276	36.0076	36.0233	36.0276	35.9819	35.8033	35.7564	35.5362	35.4687	35.4037	35.3872	35.3129	35.307	35.2595	35.1748	35.1145	34.9654	34.8985	34.8386	34.7835	34.6335	34.426	34.2542	34.1619	34.1241	34.0814	33.999	33.9808	33.861	33.7698	33.7417	33.7517	33.9837	34.5063	36.4312
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.7432	31.2615	35.0261	35.6879	35.9599	39.3584	39.5069	39.542	39.5607	39.5316	39.5841	39.5552	39.539	39.496	39.4312	39.4582	39.496	39.4811	39.4909	39.4863	39.432	39.3771	39.2756	39.3792	39.3603	39.3415	39.3165	39.3146	39.2725	39.2916	39.1842	39.2472	39.1789	39.1992	39.1478	39.1212	39.053	39.1037	39.0666	39.0689	39.0311	39.0272	38.987	38.9294	38.9237	38.8352	38.9227	38.8773	38.8499	38.8402	38.7985	38.6767	38.7053	38.7407	38.7261	38.7203	38.7194	38.675	38.6468	38.625	38.5829	38.5453	38.4869	38.4705	38.4767	38.4546	38.436	38.4379	38.3483	38.3544	38.3332	38.3279	38.3154	38.1109	38.1873	37.0547	37.7864	38.0221	38.2038	38.2869	38.2893	38.3001	38.2033	38.0505	38.1132	38.1073	37.9955	38.0092	37.9645	37.9248	37.8923	37.8292	37.8201	37.7659	37.7418	37.6931	37.6613	37.6124	37.4808	37.4641	37.4737	37.443	37.4063	37.3062	37.342	37.308	37.2617	37.218	37.1608	37.0836	37.0325	36.929	36.8831	36.8387	36.7427	36.6215	36.5942	36.5069	36.4929	36.4633	36.3558	36.2962	36.1354	36.0973	36.0576	36.0062	35.9449	35.9434	35.8472	35.8122	35.7304	35.6199	35.5591	35.5219	35.4424	35.3332	35.132	34.9724	34.9409	34.8812	34.8091	34.789	34.7683	34.6483	34.5725	34.5219	34.5345	34.6831	35.1943	36.8216
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	30.9152	31.4475	35.269	35.9204	36.1149	39.5945	39.7455	39.773	39.7895	39.7726	39.8135	39.7608	39.7598	39.6958	39.6177	39.6672	39.6831	39.6733	39.6859	39.673	39.6467	39.5766	39.4858	39.5863	39.5489	39.4996	39.4945	39.5011	39.4329	39.468	39.3638	39.4454	39.3779	39.4079	39.3541	39.3342	39.2399	39.2475	39.2143	39.2113	39.1736	39.1822	39.1348	39.0771	39.0754	38.9884	39.0654	39.0268	38.9683	38.9722	38.9254	38.7944	38.8178	38.8791	38.8316	38.813	38.8523	38.7985	38.7469	38.7342	38.6831	38.6358	38.5947	38.5356	38.538	38.5034	38.4362	38.4642	38.3782	38.375	38.3493	38.3399	38.3415	38.1209	38.2019	37.0045	37.7945	38.0194	38.1968	38.2645	38.3004	38.306	38.208	38.0483	38.0694	38.0453	37.9381	37.9118	37.8174	37.8403	37.7472	37.7047	37.7357	37.6563	37.6019	37.5712	37.5257	37.4831	37.3496	37.2751	37.2436	37.2172	37.1841	37.1203	37.1659	37.1227	37.0669	37.061	37.001	36.9117	36.8277	36.6736	36.6276	36.5222	36.3743	36.2797	36.2209	36.1391	36.1572	36.1268	36.0204	35.9088	35.7097	35.6408	35.5802	35.5782	35.4824	35.4539	35.3894	35.4572	35.3341	35.1981	35.1113	35.0012	34.899	34.7664	34.5603	34.3069	34.2562	34.1367	34.1437	34.0797	34.098	34.0342	33.9341	33.8188	33.8064	33.9711	34.5934	36.439
Psq-CVer_033-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	30.7731	31.2993	35.0222	35.7509	36.0172	39.4166	39.5936	39.6251	39.6386	39.6075	39.6395	39.6119	39.6011	39.5456	39.4874	39.5094	39.548	39.5346	39.5309	39.5401	39.4754	39.4364	39.3398	39.4339	39.4222	39.3845	39.3632	39.3819	39.336	39.3619	39.2458	39.3037	39.2559	39.2636	39.2203	39.1903	39.1194	39.1798	39.137	39.1375	39.1038	39.1049	39.0724	39.0167	39.0028	38.9293	39.0016	38.9689	38.938	38.9294	38.9008	38.7781	38.8206	38.8504	38.8463	38.8307	38.8296	38.7925	38.7703	38.7534	38.7136	38.681	38.6207	38.6058	38.6172	38.6018	38.577	38.5796	38.4901	38.5019	38.4838	38.479	38.4658	38.2641	38.3487	37.2645	37.985	38.2008	38.3881	38.4632	38.4806	38.4814	38.3914	38.2398	38.3087	38.3125	38.1933	38.2077	38.1726	38.142	38.111	38.0535	38.0501	37.9943	37.9717	37.9244	37.8959	37.8553	37.7311	37.714	37.723	37.6918	37.6559	37.5539	37.6013	37.5656	37.5332	37.5005	37.4488	37.3675	37.3143	37.1953	37.1566	37.114	37.014	36.9051	36.8769	36.7909	36.7891	36.7531	36.6539	36.6042	36.4506	36.4093	36.3567	36.3158	36.2578	36.2589	36.1633	36.1424	36.0704	35.9532	35.909	35.8611	35.7863	35.6747	35.4722	35.3047	35.2639	35.2121	35.1386	35.0905	35.0807	34.958	34.8919	34.8479	34.8446	34.9654	35.4392	36.9777
Psq-CVer_034-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	30.8405	31.3782	35.2177	35.8253	36.0925	39.5371	39.7014	39.7302	39.7434	39.7097	39.7446	39.7134	39.6986	39.6578	39.5914	39.6223	39.6626	39.645	39.6478	39.6495	39.5927	39.5426	39.4457	39.5466	39.5274	39.4989	39.4735	39.4826	39.4309	39.4658	39.3594	39.4253	39.3574	39.3827	39.3186	39.3046	39.2241	39.2726	39.2388	39.241	39.2024	39.1996	39.1615	39.1087	39.1025	39.0202	39.0967	39.0568	39.0243	39.014	38.9745	38.8548	38.8909	38.9261	38.9097	38.9041	38.9146	38.8746	38.8435	38.8168	38.7693	38.7373	38.6824	38.6656	38.6722	38.6468	38.6338	38.6279	38.532	38.5357	38.5147	38.5132	38.4963	38.2991	38.3732	37.2716	38.0035	38.2184	38.4024	38.4723	38.4867	38.4857	38.4003	38.2402	38.2877	38.2853	38.1698	38.1761	38.1282	38.0951	38.0579	37.9954	37.9903	37.9452	37.9198	37.8798	37.8242	37.7651	37.6429	37.6136	37.6161	37.592	37.5574	37.4756	37.5099	37.4847	37.4427	37.4152	37.3669	37.2735	37.1999	37.0799	37.0325	36.9744	36.8709	36.7599	36.7294	36.6412	36.6422	36.6096	36.4975	36.4372	36.2682	36.2153	36.1713	36.1294	36.0648	36.0788	35.9975	35.9718	35.8986	35.7715	35.7294	35.6802	35.5853	35.4638	35.2424	35.0597	35.0277	34.9608	34.9016	34.8613	34.8495	34.7294	34.6668	34.619	34.6048	34.7449	35.2575	36.8754
Psq-CVer_036-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.7727	31.7727	34.7273	35.1818	35.6364	39.5909	39.7727	40.5909	40.6364	39.0909	38.8636	39.5909	38.2727	40.0	38.4545	39.5455	40.2273	38.8182	39.5	39.2727	39.7727	38.1818	39.7273	38.4545	39.7727	39.7727	38.1818	40.0	38.7727	39.1364	39.2727	40.2273	39.2727	37.9545	39.7727	38.6818	38.2273	38.3636	38.9091	38.4545	39.3636	39.2727	38.9545	37.5455	38.6818	38.5	37.6364	37.3182	39.1364	37.8636	38.9545	39.8182	39.3182	36.9545	38.7273	37.0455	36.9091	38.0455	38.5	37.6364	39.1818	37.9545	39.3182	38.1818	39.3182	39.2273	38.8182	39.5455	37.3636	37.6364	35.381	36.7143	35.9524	39.5238	38.0952	37.7619	38.9524	37.9524	38.7143	37.6667	37.5238	39.0476	37.4286	38.6667	39.2381	38.05	36.8	37.7	36.65	38.05	37.1	38.75	38.75	39.45	37.7	38.9	38.7895	35.7778	36.1667	31.7778	36.2353	36.3529	35.2353	37.0	35.4706	36.5882	34.9412	36.8824	34.5882	35.8125	37.9375	39.125	38.4375	35.125	32.8125	33.9375	35.75	36.4375	34.625	37.6875	38.3125	37.125	35.9333	36.0667	33.7143	36.2143	36.1429	38.5	36.7143	35.6429	37.0	35.6923	36.1667	33.5833	34.3333	32.75	31.0833	31.8333	33.25	32.5	31.5833	33.9167	31.0909	33.6	32.5	29.4	28.7	30.7	35.6	34.8889
Psq-CVer_037-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	30.8271	31.3725	35.1747	35.819	36.0933	39.5301	39.6807	39.6917	39.713	39.6855	39.7327	39.6969	39.6969	39.6539	39.5839	39.6272	39.6599	39.6273	39.6447	39.6411	39.5931	39.5301	39.4417	39.5697	39.5451	39.5066	39.4985	39.4862	39.4571	39.489	39.3747	39.4374	39.3716	39.3953	39.3411	39.338	39.2709	39.322	39.2879	39.2936	39.2594	39.258	39.2246	39.1583	39.1789	39.0933	39.1657	39.139	39.1136	39.1056	39.0727	38.946	38.9979	39.029	39.0286	39.0268	39.0266	38.975	38.9589	38.9558	38.9129	38.8941	38.8251	38.8007	38.8218	38.8068	38.8047	38.7962	38.7136	38.7332	38.6892	38.7024	38.6987	38.4924	38.5866	37.5353	38.2522	38.4529	38.627	38.6813	38.7022	38.7108	38.6197	38.4719	38.5428	38.5437	38.4479	38.4737	38.4346	38.3929	38.3849	38.3105	38.3181	38.2544	38.2433	38.21	38.1832	38.1305	38.0194	38.0048	37.9928	37.9719	37.9441	37.8314	37.8568	37.8363	37.8154	37.8043	37.7385	37.6523	37.5886	37.4928	37.4507	37.4288	37.3231	37.2219	37.1882	37.1035	37.0798	37.0795	36.9479	36.9265	36.8048	36.7682	36.7085	36.6667	36.625	36.593	36.4998	36.4715	36.366	36.2868	36.2385	36.1822	36.1384	36.0474	35.8709	35.7064	35.6478	35.5747	35.5121	35.4795	35.4611	35.3351	35.2447	35.2167	35.173	35.3036	35.7406	37.1661
Psq-CVer_038-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.7299	31.2291	34.9714	35.6459	35.9247	39.2943	39.4513	39.4928	39.5061	39.4751	39.5317	39.5047	39.4899	39.4436	39.3848	39.4094	39.4452	39.4271	39.4386	39.438	39.3845	39.331	39.2357	39.3458	39.3226	39.3066	39.2837	39.2791	39.2369	39.2567	39.1522	39.2117	39.1421	39.1651	39.1156	39.0951	39.0272	39.0875	39.0562	39.0605	39.0186	39.0162	38.9739	38.9109	38.9006	38.8233	38.9021	38.8621	38.8512	38.8335	38.8183	38.6873	38.7194	38.7455	38.737	38.7282	38.7334	38.6934	38.6694	38.6481	38.6196	38.5787	38.5238	38.516	38.5267	38.5125	38.4923	38.4903	38.403	38.4214	38.3995	38.3948	38.3778	38.1831	38.2608	37.1682	37.8912	38.1216	38.307	38.3842	38.3832	38.3979	38.3077	38.1584	38.2279	38.2263	38.1238	38.1435	38.1198	38.0874	38.0612	37.9913	37.9814	37.9222	37.8982	37.866	37.8401	37.8049	37.6952	37.6751	37.6804	37.6438	37.6092	37.5024	37.5298	37.5018	37.4651	37.4303	37.3829	37.3141	37.2664	37.1623	37.1285	37.0946	37.0139	36.8993	36.8624	36.7748	36.7631	36.7279	36.6239	36.5825	36.445	36.4151	36.3737	36.3456	36.2691	36.2642	36.1583	36.1194	36.0433	35.9282	35.8852	35.8425	35.7833	35.6946	35.5055	35.3492	35.3154	35.2554	35.1967	35.1466	35.122	34.9964	34.9342	34.8868	34.883	35.0107	35.4761	36.9808
Psq-CVer_039-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	30.7832	31.3132	35.0674	35.726	36.0105	39.4198	39.5786	39.6022	39.6209	39.5866	39.6335	39.6025	39.5945	39.5475	39.4829	39.5181	39.5536	39.5342	39.5418	39.5368	39.4803	39.4335	39.3403	39.4494	39.4266	39.3967	39.378	39.3818	39.3411	39.3657	39.2625	39.3183	39.2515	39.2661	39.2196	39.2043	39.1295	39.1861	39.1556	39.1587	39.1202	39.1185	39.081	39.0224	39.012	38.9262	39.0144	38.9763	38.9469	38.9408	38.9148	38.7913	38.8244	38.8574	38.8437	38.8358	38.845	38.8001	38.781	38.7575	38.7218	38.6807	38.6283	38.6157	38.6195	38.6073	38.5891	38.5912	38.4975	38.5056	38.4882	38.4815	38.4665	38.264	38.351	37.2664	37.9878	38.2039	38.3895	38.4617	38.4722	38.4852	38.3946	38.2421	38.3081	38.3069	38.1906	38.2053	38.1709	38.1382	38.1113	38.0387	38.0346	37.987	37.9696	37.9305	37.8891	37.842	37.7236	37.702	37.7072	37.6779	37.6455	37.5437	37.5818	37.5541	37.5151	37.4847	37.4246	37.352	37.2982	37.1863	37.1489	37.1068	37.0153	36.9036	36.8681	36.7909	36.7732	36.7457	36.6452	36.5868	36.4391	36.3924	36.3589	36.3161	36.2634	36.2639	36.1687	36.1358	36.0625	35.9432	35.8984	35.8636	35.7858	35.6821	35.4764	35.3186	35.2865	35.2228	35.1701	35.1278	35.0975	34.9686	34.9046	34.8612	34.8463	34.9962	35.4619	36.9884
Psq-CVer_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.7355	31.2708	34.8204	35.6631	35.893	39.2872	39.4316	39.4768	39.518	39.4978	39.5625	39.5272	39.4918	39.4579	39.3805	39.4206	39.4643	39.4544	39.4785	39.4721	39.4288	39.3756	39.265	39.3798	39.3464	39.3426	39.3273	39.3216	39.2834	39.3093	39.2124	39.2757	39.1999	39.2286	39.1716	39.145	39.0792	39.1471	39.1098	39.1257	39.087	39.0921	39.0488	38.9907	38.9819	38.8985	38.9857	38.9518	38.9373	38.932	38.9061	38.7891	38.8172	38.8479	38.8402	38.8327	38.8308	38.8005	38.7776	38.7679	38.7369	38.7003	38.6512	38.651	38.6657	38.6449	38.6268	38.6258	38.5413	38.5542	38.5308	38.5363	38.5296	38.3313	38.4234	37.3586	38.0671	38.2816	38.4663	38.5288	38.5446	38.5594	38.4686	38.3268	38.398	38.3955	38.2983	38.3201	38.2856	38.2606	38.2349	38.1773	38.1636	38.1148	38.0925	38.0567	38.031	37.9983	37.894	37.8721	37.8797	37.8473	37.8141	37.7077	37.7445	37.7151	37.6806	37.6484	37.5938	37.5281	37.4821	37.3839	37.3565	37.321	37.2284	37.1246	37.0993	37.0036	37.0019	36.9675	36.8707	36.8341	36.693	36.661	36.6258	36.5891	36.5293	36.521	36.4249	36.3937	36.3217	36.2018	36.158	36.1233	36.0588	35.9646	35.7853	35.638	35.609	35.5496	35.4845	35.4442	35.4022	35.2867	35.2232	35.1756	35.1577	35.2891	35.7271	37.1505
Psq-CVer_042-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.7083	31.2766	34.7732	35.5935	35.857	39.1566	39.3406	39.3902	39.3843	39.3475	39.4278	39.3881	39.3731	39.3056	39.2564	39.2622	39.2894	39.3034	39.3042	39.3206	39.2362	39.1959	39.0843	39.2278	39.2141	39.2214	39.1781	39.1723	39.1397	39.1628	39.052	39.1406	39.0488	39.0797	39.0337	38.9936	38.9496	39.0481	38.9821	38.9999	38.9673	38.9516	38.9036	38.8708	38.8372	38.7724	38.8501	38.7928	38.8067	38.7911	38.7853	38.6347	38.6865	38.7001	38.7272	38.703	38.6847	38.6824	38.6844	38.6535	38.6493	38.6304	38.5598	38.5442	38.5649	38.5802	38.5436	38.5647	38.4631	38.4986	38.4968	38.4525	38.492	38.3034	38.3746	37.2125	38.0242	38.2275	38.4368	38.5293	38.5169	38.5546	38.4767	38.2874	38.377	38.4406	38.3269	38.3608	38.3442	38.3124	38.2976	38.2235	38.2196	38.1554	38.137	38.0749	38.103	38.0931	37.9895	37.9801	37.9907	37.931	37.874	37.7787	37.7946	37.7688	37.7625	37.6928	37.7013	37.6605	37.5733	37.5172	37.4878	37.423	37.3392	37.2644	37.186	37.1226	37.141	37.0717	37.0014	36.9751	36.8259	36.7899	36.7925	36.7263	36.6674	36.6949	36.5525	36.5004	36.4441	36.2734	36.2919	36.2475	36.1342	36.148	35.9435	35.7819	35.7599	35.6941	35.537	35.4868	35.4733	35.2433	35.1683	35.1731	35.0433	35.2007	35.5937	36.9868
Psq-CVer_043-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	30.855	31.4048	35.2525	35.8556	36.1114	39.5939	39.7422	39.7606	39.7774	39.7566	39.7862	39.7609	39.7416	39.6941	39.6291	39.666	39.701	39.6897	39.6915	39.7013	39.6299	39.5819	39.496	39.6043	39.5833	39.5695	39.532	39.5537	39.4918	39.533	39.427	39.4849	39.4268	39.4576	39.4031	39.3688	39.3039	39.3752	39.3382	39.3294	39.3042	39.3106	39.2649	39.2341	39.2075	39.1283	39.2152	39.17	39.1584	39.1525	39.1048	39.0	39.0208	39.0541	39.0498	39.0458	39.0404	39.006	38.9763	38.9654	38.9545	38.9203	38.8656	38.8605	38.8581	38.8413	38.825	38.8084	38.7443	38.7481	38.7259	38.7194	38.7186	38.5295	38.6029	37.5565	38.2601	38.458	38.6301	38.7049	38.714	38.7187	38.6321	38.4735	38.5585	38.5518	38.4636	38.473	38.4363	38.4041	38.3639	38.2865	38.2791	38.2354	38.2344	38.1846	38.1574	38.1091	37.9958	37.9649	37.9971	37.9538	37.9427	37.818	37.8421	37.8249	37.7751	37.7579	37.695	37.6056	37.5438	37.4513	37.4273	37.361	37.2711	37.1737	37.1643	37.069	37.0619	36.995	36.9181	36.8531	36.7054	36.6796	36.6145	36.6051	36.5385	36.4932	36.4298	36.3898	36.3206	36.1688	36.1597	36.1306	36.037	35.9328	35.7575	35.5773	35.5434	35.5052	35.4339	35.3697	35.3307	35.2451	35.1651	35.1109	35.1008	35.2083	35.6804	37.1492
