Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.2837	31.7192	35.8437	36.4103	36.6153	40.285	40.372	40.4005	40.4363	40.4335	40.4458	40.454	40.4077	40.4305	40.3833	40.3872	40.4117	40.3839	40.4055	40.3513	40.375	40.3725	40.3314	40.2997	40.2907	40.2921	40.2818	40.2516	40.2603	40.2331	40.242	40.2158	40.1844	40.2172	40.1425	40.161	40.1543	40.1699	40.1596	40.1469	40.1441	40.1534	40.078	40.0305	40.0606	40.101	40.1083	40.0318	39.9817	40.0223	39.9722	40.0137	40.0178	40.0099	40.0038	39.9177	39.9403	39.9483	39.9473	39.8958	39.9073	39.9109	39.891	39.8533	39.8426	39.7823	39.8052	39.831	39.814	39.7951	39.7925	39.7712	39.762	39.7587	39.6533	39.0142	39.5431	39.7303	39.7505	39.8154	39.8253	39.8461	39.8494	39.8455	39.8276	39.7225	39.761	39.7474	39.7228	39.7058	39.6794	39.5641	39.6227	39.6371	39.6351	39.6108	39.5142	39.5139	39.4848	39.4742	39.4129	39.4204	39.3951	39.4085	39.3579	39.3366	39.2828	39.3038	39.2056	39.2174	39.2029	39.1266	39.0988	38.9888	39.0548	39.0473	39.014	38.9128	38.9804	38.9684	38.932	38.8247	38.8515	38.8396	38.7979	38.7623	38.7246	38.6917	38.6405	38.5231	38.5559	38.5291	38.4848	38.4617	38.4359	38.3489	38.3054	38.1102	38.038	37.9912	38.0951	38.0458	38.0336	38.0427	38.0095	37.944	37.942	37.9493	38.1519	38.9165
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.285	31.6696	35.8918	36.3894	36.613	40.3048	40.3456	40.3801	40.4106	40.4385	40.4446	40.4415	40.4236	40.4194	40.4056	40.4006	40.4161	40.3842	40.4	40.3437	40.3727	40.3663	40.3216	40.2921	40.2803	40.2848	40.2749	40.2432	40.2485	40.2162	40.2259	40.1966	40.1738	40.2048	40.1181	40.1462	40.1465	40.1596	40.1504	40.1321	40.1324	40.1404	40.0622	40.015	40.0474	40.0864	40.0925	40.0153	39.9661	39.9986	39.9477	39.9901	39.9954	39.9906	39.9799	39.8949	39.911	39.9236	39.9202	39.8707	39.8822	39.8804	39.8627	39.8249	39.8155	39.747	39.7767	39.796	39.7866	39.7619	39.7585	39.7368	39.7292	39.7285	39.6195	38.9692	39.5066	39.6964	39.7222	39.7847	39.788	39.8183	39.8121	39.8038	39.7958	39.6856	39.727	39.7126	39.6845	39.6661	39.6404	39.5216	39.5809	39.598	39.5995	39.5757	39.4731	39.4736	39.4381	39.4312	39.369	39.3713	39.3507	39.3636	39.3056	39.2903	39.2316	39.2494	39.1585	39.1643	39.1551	39.0765	39.0423	38.9328	38.9944	38.9833	38.9509	38.8473	38.9211	38.9113	38.8767	38.7656	38.7885	38.7758	38.7384	38.7006	38.6594	38.6211	38.566	38.4474	38.4856	38.4533	38.4088	38.3867	38.3551	38.2614	38.2147	38.0178	37.9559	37.905	38.0132	37.9646	37.9471	37.9631	37.9286	37.8755	37.8571	37.8697	38.0841	38.8748
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.1637	31.605	35.5431	36.1875	36.4326	39.9459	40.0677	40.1422	40.1804	40.1805	40.1559	40.1899	40.1588	40.1696	40.1589	40.1451	40.1431	40.1303	40.1414	40.094	40.0691	40.0951	40.0599	40.0159	40.0322	40.0073	39.9968	39.9613	39.9324	39.8858	39.9121	39.8931	39.8469	39.8851	39.797	39.8306	39.8486	39.8402	39.848	39.8547	39.8213	39.8313	39.7408	39.7053	39.7166	39.7713	39.7953	39.6985	39.6482	39.6911	39.6395	39.7009	39.7136	39.669	39.6795	39.5954	39.5724	39.6195	39.6393	39.5703	39.5623	39.6106	39.5579	39.5708	39.5573	39.4858	39.487	39.5325	39.5207	39.523	39.5039	39.4716	39.4749	39.498	39.3609	38.5896	39.2547	39.4951	39.542	39.6093	39.5926	39.636	39.6484	39.6355	39.6582	39.5604	39.5781	39.5922	39.5959	39.546	39.5231	39.4193	39.4809	39.4936	39.5287	39.4529	39.3868	39.4193	39.4121	39.3729	39.3487	39.3509	39.2859	39.3242	39.2352	39.247	39.1786	39.2123	39.1451	39.1791	39.148	39.0884	39.0732	38.9726	39.0532	39.0392	38.9693	38.8767	38.9856	38.9569	38.9211	38.8364	38.8298	38.8372	38.8333	38.801	38.7109	38.7184	38.6212	38.4923	38.5392	38.487	38.448	38.4925	38.4585	38.4044	38.3781	38.1263	38.1011	38.0673	38.1621	38.0965	38.0816	38.0742	38.0772	38.0414	37.9854	37.9745	38.1837	38.8588
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.2895	31.655	35.846	36.4332	36.5964	40.299	40.3713	40.3587	40.3965	40.4274	40.4601	40.4347	40.4221	40.4284	40.3912	40.4027	40.4131	40.3826	40.4002	40.3415	40.3703	40.36	40.3152	40.2886	40.2759	40.2816	40.2764	40.2419	40.2476	40.2166	40.2353	40.1944	40.1767	40.1994	40.1139	40.1401	40.1355	40.152	40.1437	40.1297	40.1269	40.1311	40.0627	40.0109	40.0387	40.0753	40.0819	40.0087	39.9604	39.9874	39.9442	39.9826	39.9883	39.9843	39.9737	39.8846	39.9141	39.9202	39.9142	39.8598	39.8726	39.873	39.8548	39.8131	39.8071	39.7394	39.7674	39.7895	39.7749	39.754	39.7516	39.7295	39.7156	39.716	39.6068	38.9618	39.4953	39.6822	39.7049	39.7693	39.7774	39.8007	39.797	39.793	39.7852	39.6669	39.7059	39.6901	39.6678	39.6449	39.6262	39.5012	39.5687	39.5841	39.5861	39.553	39.4472	39.4549	39.4197	39.4154	39.3476	39.3572	39.3312	39.3459	39.288	39.2682	39.21	39.2303	39.1321	39.1351	39.1318	39.0493	39.0195	38.9085	38.9786	38.9697	38.9364	38.8355	38.8997	38.8931	38.853	38.7381	38.7703	38.7531	38.7172	38.6807	38.6376	38.6068	38.5611	38.4396	38.4706	38.4383	38.3973	38.3704	38.3288	38.241	38.1981	38.0058	37.9353	37.8873	37.9834	37.9418	37.9339	37.9385	37.909	37.8524	37.8377	37.853	38.0652	38.8637
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.2294	31.6674	35.7624	36.3343	36.5619	40.1778	40.2534	40.334	40.374	40.3525	40.3607	40.367	40.3265	40.3344	40.3295	40.3137	40.3279	40.3059	40.3228	40.2641	40.276	40.2854	40.24	40.203	40.2041	40.2053	40.193	40.1566	40.1585	40.1306	40.1308	40.0915	40.0646	40.0899	40.0212	40.0455	40.0462	40.0529	40.0487	40.0461	40.0354	40.0423	39.9636	39.9192	39.9431	39.9885	39.989	39.9176	39.8666	39.9013	39.8516	39.8973	39.9049	39.895	39.8895	39.8047	39.8131	39.8221	39.8272	39.7759	39.7884	39.7958	39.7788	39.7453	39.7388	39.673	39.6878	39.7204	39.7059	39.6808	39.6781	39.6563	39.6528	39.658	39.5505	38.87	39.4298	39.6384	39.6668	39.743	39.7471	39.7749	39.7733	39.7671	39.7703	39.6543	39.6952	39.6862	39.6712	39.6537	39.6394	39.5144	39.5749	39.5925	39.596	39.5685	39.4698	39.4821	39.4519	39.4526	39.3909	39.3952	39.3674	39.3815	39.3184	39.2968	39.2466	39.2726	39.1857	39.1895	39.1876	39.1172	39.0932	38.9885	39.0609	39.0483	39.0245	38.9226	38.9869	38.9786	38.9497	38.8417	38.877	38.8656	38.8316	38.783	38.7466	38.7166	38.6594	38.5269	38.5594	38.522	38.4956	38.4922	38.4761	38.4083	38.3765	38.1773	38.1204	38.0713	38.1636	38.1099	38.0871	38.0889	38.0762	38.0271	38.0202	38.0304	38.2098	38.9432
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.274	31.6577	35.8433	36.3958	36.5922	40.2194	40.3381	40.3276	40.3758	40.3987	40.4154	40.4148	40.3767	40.4031	40.3578	40.3584	40.3698	40.3466	40.3607	40.3062	40.3263	40.327	40.2814	40.2463	40.2406	40.246	40.2377	40.1976	40.2044	40.1736	40.1859	40.1527	40.1258	40.1496	40.0641	40.0979	40.0912	40.1122	40.1043	40.085	40.0824	40.0899	40.0119	39.9656	39.9941	40.0358	40.0384	39.9645	39.9134	39.9489	39.901	39.9468	39.9462	39.9443	39.9343	39.8509	39.8662	39.8776	39.8799	39.822	39.8356	39.8413	39.822	39.786	39.775	39.7093	39.7355	39.7548	39.7459	39.727	39.724	39.7011	39.6942	39.6922	39.5838	38.9297	39.4658	39.669	39.6985	39.7567	39.7601	39.7899	39.7846	39.7804	39.771	39.6622	39.7043	39.6955	39.6762	39.6572	39.64	39.5161	39.5765	39.5948	39.5921	39.5695	39.4713	39.479	39.453	39.4533	39.3895	39.3928	39.3622	39.3768	39.3135	39.291	39.2455	39.2692	39.1735	39.1926	39.1804	39.1063	39.0805	38.9689	39.0441	39.0311	39.0008	38.9	38.9726	38.9678	38.9348	38.8334	38.859	38.8429	38.8113	38.7784	38.734	38.7006	38.6423	38.5244	38.555	38.5166	38.4897	38.4738	38.447	38.3758	38.3391	38.1448	38.0799	38.0382	38.1373	38.0861	38.0656	38.0775	38.0524	38.0071	37.9926	38.0081	38.2001	38.9494
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.2171	31.6688	35.6931	36.3078	36.5504	40.1771	40.2728	40.3147	40.3608	40.3311	40.3578	40.3797	40.3263	40.3325	40.2874	40.284	40.3258	40.2919	40.3055	40.2425	40.272	40.2601	40.195	40.1717	40.1971	40.1964	40.1744	40.1548	40.1402	40.1076	40.1058	40.0746	40.0444	40.0674	39.9934	40.0118	40.0116	40.0191	40.0048	40.0089	39.9918	40.0081	39.9007	39.8728	39.9118	39.9651	39.9738	39.9007	39.8379	39.8363	39.8036	39.8608	39.8516	39.8423	39.8237	39.751	39.7329	39.7703	39.7588	39.6855	39.7309	39.7571	39.709	39.6518	39.6457	39.5714	39.5967	39.6103	39.5982	39.5793	39.5721	39.5656	39.5587	39.5797	39.4578	38.7654	39.3337	39.5226	39.5646	39.6303	39.6531	39.6701	39.6555	39.6767	39.676	39.543	39.5633	39.5445	39.5194	39.4868	39.4302	39.3509	39.3975	39.4292	39.4312	39.414	39.3207	39.3154	39.2565	39.2265	39.1995	39.1832	39.1559	39.1875	39.13	39.0894	39.0387	39.0379	38.9233	38.9535	38.9128	38.8591	38.8156	38.7006	38.7752	38.7394	38.7079	38.6268	38.6931	38.692	38.6468	38.5747	38.5595	38.5109	38.4795	38.4458	38.3645	38.3263	38.2844	38.1455	38.1906	38.1596	38.124	38.0672	38.0815	37.9582	37.8861	37.6987	37.6224	37.5581	37.6661	37.6186	37.6031	37.6328	37.589	37.5329	37.473	37.5091	37.7888	38.6684
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.2465	31.6606	35.8531	36.411	36.5829	40.2778	40.3698	40.3543	40.3983	40.4222	40.4449	40.4274	40.4133	40.4324	40.3828	40.3894	40.4006	40.3724	40.392	40.3398	40.3592	40.3606	40.3135	40.2841	40.2754	40.2791	40.2698	40.2379	40.2456	40.2112	40.2273	40.1901	40.1681	40.1861	40.1054	40.1366	40.1317	40.157	40.1484	40.1328	40.1343	40.1374	40.0611	40.0069	40.0426	40.0823	40.0879	40.0142	39.9647	39.9999	39.9546	39.9918	40.0007	39.993	39.9828	39.8936	39.917	39.9232	39.924	39.8794	39.8895	39.8908	39.8719	39.8349	39.8251	39.7667	39.7899	39.8132	39.807	39.7797	39.7767	39.7561	39.7493	39.7471	39.6365	39.0013	39.5291	39.723	39.7446	39.814	39.8176	39.8447	39.8334	39.8333	39.8199	39.7093	39.7487	39.7378	39.7154	39.703	39.6809	39.5546	39.6178	39.6407	39.6388	39.6126	39.5113	39.5238	39.4851	39.4843	39.4205	39.4276	39.4026	39.4186	39.3575	39.3352	39.2814	39.2969	39.2059	39.2176	39.2058	39.1292	39.1013	39.0013	39.0715	39.0563	39.0309	38.9333	38.9988	38.989	38.9564	38.8463	38.8755	38.8648	38.825	38.7857	38.7438	38.7057	38.6565	38.5352	38.5583	38.5286	38.4923	38.4799	38.4553	38.3778	38.3317	38.1449	38.0679	38.022	38.1266	38.0787	38.058	38.0726	38.0345	37.9925	37.9782	37.9898	38.1817	38.9281
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.3082	31.6949	35.9274	36.4067	36.6032	40.2851	40.3864	40.4078	40.4397	40.466	40.4648	40.4435	40.4087	40.4445	40.4217	40.4032	40.4211	40.4026	40.4134	40.3496	40.3853	40.3938	40.3367	40.317	40.2887	40.2922	40.2763	40.2471	40.2514	40.2134	40.2393	40.2157	40.1932	40.2363	40.1334	40.1521	40.1572	40.1708	40.1507	40.1299	40.128	40.1385	40.079	40.0136	40.0492	40.1128	40.1035	40.0178	39.9633	40.007	39.9677	39.9928	39.9845	40.0028	39.9807	39.8908	39.9185	39.9438	39.9193	39.8842	39.8806	39.8778	39.851	39.8293	39.8037	39.7293	39.7466	39.802	39.7557	39.7376	39.7482	39.7146	39.7172	39.7085	39.6113	38.9385	39.4646	39.6513	39.6943	39.7301	39.7576	39.7685	39.773	39.79	39.7592	39.6502	39.694	39.67	39.6124	39.5863	39.5737	39.443	39.5116	39.5264	39.4955	39.5066	39.3812	39.3687	39.3658	39.3148	39.2651	39.2626	39.2361	39.2738	39.2359	39.197	39.1456	39.169	39.0656	39.0624	39.0653	38.9593	38.9337	38.8163	38.8563	38.8658	38.7981	38.718	38.7688	38.7518	38.7314	38.6217	38.6146	38.6184	38.5904	38.5494	38.4791	38.4398	38.3989	38.2889	38.3037	38.276	38.2525	38.2212	38.1384	38.0279	37.9419	37.7719	37.6913	37.5995	37.7315	37.7402	37.7214	37.6829	37.657	37.6578	37.6134	37.6309	37.8374	38.7305
Psq-CVer_033-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.2827	31.7054	35.802	36.4181	36.5919	40.2847	40.3278	40.3869	40.4109	40.4051	40.4388	40.4203	40.4137	40.4089	40.409	40.397	40.4063	40.3766	40.3951	40.3384	40.3593	40.3634	40.32	40.2886	40.2801	40.2835	40.2737	40.2411	40.245	40.2125	40.226	40.1893	40.1732	40.1891	40.1055	40.1324	40.1246	40.1435	40.1353	40.1305	40.127	40.135	40.0584	40.0146	40.047	40.0873	40.0872	40.0176	39.9714	40.0081	39.9575	40.0035	40.0096	39.9979	39.9923	39.9084	39.9239	39.9409	39.9361	39.8859	39.8955	39.9031	39.8807	39.8412	39.8349	39.7748	39.8015	39.8262	39.8124	39.7908	39.7881	39.7669	39.7621	39.7561	39.6521	39.0122	39.545	39.7358	39.7592	39.8258	39.8332	39.8566	39.8515	39.8459	39.8365	39.726	39.7671	39.7583	39.7351	39.7204	39.7067	39.5869	39.6445	39.6616	39.6571	39.6327	39.5328	39.5415	39.5153	39.5106	39.4512	39.4526	39.4308	39.4416	39.384	39.3673	39.3151	39.3366	39.2445	39.2507	39.2468	39.1745	39.1441	39.0323	39.1056	39.0977	39.0688	38.9701	39.041	39.0307	38.9981	38.8915	38.918	38.9023	38.8705	38.8322	38.789	38.7615	38.7192	38.5982	38.6302	38.5992	38.5609	38.5452	38.5154	38.4343	38.3924	38.1989	38.1275	38.0816	38.1869	38.1442	38.1302	38.1396	38.1144	38.0624	38.049	38.0639	38.258	38.9866
Psq-CVer_034-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.2814	31.7213	35.853	36.4115	36.6137	40.2862	40.3721	40.4022	40.4355	40.4357	40.4426	40.4455	40.4087	40.4254	40.3785	40.3819	40.4041	40.385	40.3987	40.3471	40.3715	40.3655	40.3289	40.2936	40.2835	40.2831	40.2711	40.2434	40.2482	40.2263	40.231	40.1917	40.1653	40.1959	40.1106	40.1442	40.1311	40.152	40.1383	40.1279	40.1272	40.1364	40.0581	40.0107	40.0417	40.0799	40.0815	40.0125	39.9626	39.9949	39.9444	39.9914	39.9911	39.9872	39.9801	39.8914	39.9166	39.9255	39.9227	39.8707	39.8755	39.8805	39.8619	39.8274	39.8094	39.7491	39.7764	39.7949	39.7752	39.7572	39.7547	39.7277	39.7213	39.7153	39.6098	38.9605	39.492	39.6852	39.7051	39.7682	39.7748	39.7979	39.7946	39.7858	39.7826	39.6648	39.6999	39.688	39.6637	39.6462	39.6276	39.5024	39.5636	39.5819	39.5753	39.5611	39.4498	39.4483	39.4142	39.4142	39.3509	39.3537	39.3269	39.3407	39.2909	39.2744	39.217	39.2372	39.153	39.1446	39.1357	39.056	39.0251	38.9161	38.9836	38.9714	38.9352	38.8391	38.9009	38.8962	38.8509	38.7492	38.7676	38.7512	38.7144	38.6736	38.6404	38.6074	38.5672	38.446	38.483	38.4554	38.4163	38.3853	38.3551	38.2636	38.2069	38.011	37.9413	37.8965	38.0001	37.9596	37.9412	37.9543	37.9171	37.8808	37.8657	37.8771	38.0976	38.8849
Psq-CVer_036-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.5455	31.7727	34.7273	34.9545	36.7727	40.6364	41.0	39.3182	40.2273	40.0455	40.3636	40.4091	41.0	40.6364	40.5909	39.5	40.0	40.4091	41.0	40.8182	39.9545	39.8182	40.4091	40.8182	38.4545	40.6364	40.8182	40.5909	40.3636	40.3636	40.4545	40.6364	40.4091	39.0909	40.1818	40.0	40.6364	40.6364	39.5455	39.0909	40.2727	39.9545	39.0455	38.3182	40.6364	40.2273	39.1364	40.1364	40.0455	40.6364	39.0909	40.0	38.7727	39.4091	40.0	40.4091	39.8182	39.4091	39.7273	40.6364	40.1818	39.5	40.0455	40.0	40.4091	39.7273	39.8182	40.8182	39.7727	38.9091	37.381	38.2857	40.619	40.5714	40.619	40.2381	40.2381	39.0952	39.7143	38.1905	40.5714	38.3333	40.1905	40.8095	38.0476	38.6	35.8	38.0	37.65	38.75	37.9	38.5	37.25	35.1	38.5	38.0	36.2632	39.5	38.1667	38.1667	36.9412	39.4706	39.4118	40.2353	40.7647	40.2941	39.1765	37.9412	38.9412	38.5	37.625	35.8125	35.5625	36.125	36.0625	37.9375	38.0	35.3125	34.25	34.625	35.4375	37.3125	33.9286	36.7143	37.4615	35.6154	35.2308	35.3077	34.8462	38.6154	39.6923	37.9167	38.5455	36.9091	36.9091	37.6364	38.7273	35.5455	36.5455	29.7273	34.6364	34.5455	34.8	34.3333	35.3333	38.6667	36.4444	39.5556	35.625	39.8571
Psq-CVer_037-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.2663	31.6843	35.9388	36.4057	36.6004	40.2633	40.3569	40.3988	40.4233	40.4452	40.4526	40.431	40.3953	40.4237	40.4088	40.3919	40.4039	40.3877	40.402	40.3536	40.3736	40.3719	40.3251	40.3064	40.3032	40.2977	40.2948	40.2589	40.2607	40.2396	40.2319	40.1949	40.1731	40.2007	40.1302	40.1508	40.1465	40.1757	40.1645	40.1624	40.1593	40.1545	40.0861	40.0421	40.0754	40.109	40.1098	40.0566	40.0052	40.0445	39.9909	40.0242	40.0376	40.0195	40.0133	39.9306	39.958	39.9658	39.9645	39.9173	39.9276	39.9358	39.9214	39.8927	39.8809	39.8106	39.8371	39.8683	39.848	39.8276	39.8247	39.8017	39.7975	39.8023	39.7019	39.0763	39.6007	39.7873	39.8014	39.8729	39.8602	39.885	39.8841	39.8844	39.8707	39.7702	39.8148	39.8055	39.7824	39.7717	39.7608	39.6524	39.6867	39.7196	39.7025	39.6728	39.5919	39.591	39.5594	39.5692	39.5055	39.5147	39.4886	39.4944	39.4319	39.4032	39.3871	39.3961	39.2979	39.321	39.3311	39.2444	39.2316	39.1226	39.1934	39.1874	39.1468	39.0553	39.1305	39.1034	39.0676	38.981	39.003	38.9984	38.9892	38.9441	38.9088	38.8558	38.8142	38.6702	38.7163	38.7055	38.6613	38.6483	38.643	38.5714	38.5166	38.3408	38.283	38.2279	38.3048	38.2456	38.2414	38.2836	38.2365	38.188	38.1859	38.1788	38.3594	39.0564
Psq-CVer_038-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.2598	31.7023	35.8004	36.406	36.5874	40.2335	40.3096	40.3809	40.4023	40.4021	40.4344	40.4038	40.3679	40.3892	40.374	40.3643	40.3795	40.3599	40.3745	40.3208	40.3395	40.3419	40.3012	40.2644	40.2607	40.2648	40.2527	40.2241	40.228	40.195	40.2096	40.1719	40.1394	40.163	40.0823	40.1137	40.1105	40.1381	40.1292	40.1194	40.1176	40.1175	40.0411	39.9938	40.0212	40.0657	40.0696	39.9945	39.9503	39.9812	39.9353	39.9799	39.9863	39.9795	39.9648	39.8724	39.8945	39.904	39.9049	39.8642	39.8755	39.8795	39.8617	39.8284	39.8153	39.7549	39.7771	39.7988	39.7842	39.7653	39.7603	39.7447	39.7353	39.7366	39.63	38.9924	39.5199	39.7149	39.7357	39.8087	39.8048	39.8354	39.8288	39.8243	39.8177	39.7079	39.7515	39.7483	39.7323	39.7173	39.6977	39.5764	39.6334	39.6539	39.6421	39.6252	39.5314	39.5417	39.5161	39.516	39.4515	39.4637	39.4352	39.442	39.3839	39.3639	39.314	39.3334	39.2378	39.2552	39.2567	39.1848	39.162	39.0569	39.1322	39.1195	39.0893	38.9942	39.0585	39.0485	39.0195	38.9187	38.9605	38.9535	38.9188	38.8807	38.8336	38.7954	38.7396	38.6184	38.6445	38.6183	38.5882	38.5759	38.5592	38.491	38.4676	38.2804	38.2132	38.1605	38.2593	38.2032	38.1782	38.2005	38.1656	38.1303	38.1289	38.1383	38.3207	39.0205
Psq-CVer_039-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.2721	31.7127	35.817	36.3961	36.6056	40.273	40.3547	40.387	40.42	40.419	40.4306	40.4372	40.3986	40.4211	40.3716	40.3763	40.399	40.3769	40.3895	40.3336	40.358	40.3595	40.3188	40.2912	40.2827	40.2818	40.2738	40.2419	40.2482	40.2201	40.2259	40.1915	40.1627	40.1799	40.1126	40.1356	40.1478	40.1645	40.1532	40.1442	40.1389	40.1475	40.0743	40.0215	40.0525	40.0958	40.0993	40.0258	39.9762	40.0123	39.967	40.0114	40.0141	40.01	39.999	39.9181	39.9343	39.9452	39.9434	39.8957	39.9089	39.9097	39.8919	39.859	39.8497	39.7893	39.8128	39.8331	39.8216	39.7998	39.7973	39.7709	39.7668	39.7659	39.6668	39.0349	39.5579	39.7453	39.7733	39.8351	39.8347	39.8636	39.8613	39.8538	39.8466	39.7415	39.7827	39.7745	39.7541	39.7354	39.7178	39.5951	39.6549	39.676	39.6695	39.6478	39.5499	39.5556	39.5341	39.5292	39.4653	39.4662	39.443	39.4541	39.3991	39.3814	39.3327	39.3564	39.2665	39.2759	39.2742	39.1957	39.1687	39.0642	39.1312	39.1125	39.0875	38.9914	39.0596	39.0517	39.0179	38.9138	38.9373	38.9294	38.8948	38.8636	38.8211	38.7875	38.7348	38.6178	38.6468	38.6184	38.5892	38.5793	38.5529	38.4755	38.4339	38.2394	38.1717	38.1109	38.2207	38.1719	38.1576	38.171	38.138	38.0904	38.0812	38.088	38.2862	38.9998
Psq-CVer_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.2503	31.6619	35.8576	36.4127	36.5824	40.2676	40.3596	40.3435	40.3901	40.4176	40.4392	40.4205	40.4118	40.4274	40.3806	40.3828	40.3959	40.3714	40.3848	40.3313	40.3515	40.3531	40.3061	40.2751	40.2743	40.2776	40.2674	40.2347	40.2425	40.215	40.2126	40.1857	40.1583	40.1842	40.1092	40.1356	40.138	40.1548	40.1535	40.1397	40.1403	40.146	40.0709	40.019	40.0459	40.0915	40.0954	40.0241	39.9826	40.0159	39.9723	40.0101	40.0148	40.0102	40.0034	39.9143	39.9351	39.9488	39.9474	39.8991	39.9169	39.9184	39.9034	39.8682	39.8529	39.7981	39.8222	39.8433	39.8347	39.8108	39.8131	39.7929	39.787	39.7831	39.6853	39.0564	39.5794	39.7695	39.7961	39.8609	39.8603	39.8867	39.8829	39.8829	39.8725	39.7603	39.8056	39.8024	39.7859	39.7726	39.7531	39.6335	39.6905	39.7127	39.7091	39.6864	39.5882	39.6002	39.5801	39.5765	39.518	39.5266	39.4993	39.5101	39.4518	39.4309	39.3795	39.4019	39.3153	39.3311	39.3306	39.2613	39.2326	39.1309	39.2065	39.1925	39.169	39.0662	39.1365	39.1255	39.1016	38.9962	39.027	39.0245	38.99	38.9557	38.9108	38.8844	38.8308	38.7053	38.7394	38.7104	38.6795	38.6718	38.6477	38.5826	38.5591	38.3717	38.3056	38.2515	38.3539	38.2986	38.2849	38.3011	38.2637	38.2206	38.2131	38.2253	38.3958	39.0712
Psq-CVer_042-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.1998	31.6442	35.6491	36.276	36.4971	40.0318	40.158	40.2502	40.2404	40.2634	40.2899	40.2774	40.2465	40.2628	40.2401	40.216	40.2011	40.2019	40.2308	40.1857	40.16	40.1896	40.165	40.1052	40.1095	40.123	40.1052	40.0662	40.0534	40.0274	40.0094	40.0067	39.969	40.0031	39.9337	39.9435	39.944	39.9813	39.9735	39.9652	39.9808	39.9861	39.8961	39.8521	39.8588	39.913	39.9198	39.8461	39.7925	39.814	39.7765	39.8385	39.8451	39.8149	39.8086	39.7319	39.7406	39.7493	39.7573	39.7235	39.7256	39.7699	39.7248	39.7162	39.693	39.6383	39.6637	39.6842	39.6912	39.6677	39.6771	39.6646	39.6499	39.6549	39.5605	38.8105	39.4229	39.6345	39.7033	39.7834	39.7829	39.8076	39.8081	39.8053	39.7928	39.7152	39.7555	39.7649	39.7453	39.74	39.7292	39.6088	39.6371	39.6541	39.6787	39.649	39.5791	39.6048	39.5724	39.5927	39.5299	39.5313	39.5065	39.5312	39.4426	39.4193	39.3956	39.4023	39.3192	39.3594	39.3391	39.2734	39.29	39.1726	39.2512	39.2546	39.226	39.1013	39.1716	39.1645	39.1361	39.0539	39.0807	39.0915	39.0924	39.0271	38.9862	38.9737	38.8778	38.7612	38.7803	38.7335	38.7038	38.7723	38.7149	38.6341	38.6688	38.4519	38.3758	38.3508	38.4147	38.347	38.3506	38.3122	38.2924	38.2815	38.2432	38.2445	38.3754	39.006
