Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.8963	31.7311	35.9446	36.4397	36.7153	40.3111	40.3989	40.4365	40.4476	40.4499	40.4718	40.4723	40.4363	40.4604	40.4433	40.4362	40.4456	40.4229	40.4407	40.3902	40.4082	40.4156	40.3754	40.3494	40.3344	40.3483	40.3379	40.31	40.3155	40.2846	40.2925	40.2564	40.2416	40.2607	40.1955	40.2165	40.214	40.2391	40.2285	40.2323	40.2296	40.2311	40.1596	40.1337	40.1556	40.1909	40.1923	40.1428	40.1039	40.122	40.0967	40.1329	40.1369	40.1294	40.1202	40.063	40.068	40.0754	40.0852	40.051	40.0593	40.0652	40.0512	40.0278	40.0123	39.9718	39.9906	40.0094	40.0064	39.9884	39.9864	39.9734	39.9687	39.9639	39.863	39.2884	39.7906	39.9722	39.9989	40.0501	40.0624	40.0846	40.0876	40.0809	40.0809	39.9968	40.0258	40.0202	40.0095	40.0	39.9845	39.8955	39.9301	39.9587	39.961	39.9437	39.8756	39.8695	39.8562	39.8546	39.8142	39.8136	39.7989	39.8151	39.7811	39.7556	39.7292	39.7315	39.6848	39.6791	39.6772	39.6387	39.6067	39.5373	39.5788	39.5879	39.5562	39.5008	39.5444	39.5371	39.5205	39.4543	39.4552	39.4646	39.438	39.4145	39.3773	39.3515	39.3125	39.2349	39.2468	39.2311	39.2074	39.2066	39.1855	39.1288	39.1009	38.9638	38.9041	38.8597	38.9273	38.9004	38.8591	38.8606	38.8184	38.756	38.7102	38.6698	38.7766	39.2867
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.9024	31.7073	35.9426	36.4294	36.7088	40.2912	40.3986	40.4201	40.4489	40.4636	40.4654	40.4669	40.4266	40.4615	40.4436	40.4348	40.44	40.4173	40.4361	40.3805	40.3985	40.3945	40.3522	40.3263	40.3137	40.3271	40.3204	40.2861	40.2906	40.2609	40.2744	40.2346	40.2189	40.2319	40.1656	40.1875	40.1997	40.218	40.2045	40.1936	40.1944	40.1926	40.1196	40.0905	40.1186	40.1564	40.1609	40.0924	40.0518	40.0723	40.0365	40.0771	40.0859	40.0826	40.0672	40.0006	40.0093	40.0277	40.0267	39.9916	40.0021	40.0015	39.9846	39.9577	39.9358	39.8914	39.9147	39.93	39.9293	39.9165	39.9176	39.8946	39.8928	39.8908	39.7791	39.1647	39.6981	39.8794	39.9163	39.9719	39.9802	40.0045	40.0052	40.0084	39.9978	39.9096	39.9368	39.9296	39.9098	39.8996	39.8784	39.7852	39.8307	39.858	39.8585	39.8399	39.7619	39.7593	39.7313	39.7321	39.6837	39.6871	39.673	39.6893	39.6536	39.626	39.5917	39.5974	39.5388	39.5383	39.5294	39.4788	39.4468	39.3653	39.4237	39.4243	39.3953	39.327	39.3764	39.3769	39.3465	39.2773	39.2902	39.288	39.2571	39.2324	39.1959	39.1649	39.1257	39.0427	39.0587	39.0377	39.0077	39.0053	38.9869	38.9237	38.8877	38.7273	38.6663	38.6309	38.7061	38.6691	38.6308	38.629	38.5892	38.5134	38.4613	38.4136	38.5281	39.1012
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.9079	31.7284	36.0423	36.461	36.7231	40.3565	40.3941	40.4254	40.4555	40.4768	40.4799	40.4795	40.4691	40.4614	40.4514	40.4441	40.4556	40.4326	40.4453	40.3957	40.4229	40.4208	40.3832	40.3597	40.3433	40.355	40.3483	40.3207	40.3274	40.3004	40.3157	40.2868	40.267	40.2788	40.2229	40.2406	40.2398	40.2671	40.2591	40.2511	40.2516	40.2565	40.1979	40.1652	40.1858	40.2171	40.2279	40.168	40.1366	40.1558	40.1341	40.1571	40.1643	40.1624	40.1525	40.0947	40.0989	40.1126	40.1127	40.0853	40.0864	40.0957	40.0837	40.0647	40.0444	40.0146	40.0285	40.053	40.0406	40.0284	40.0218	40.0115	40.0049	40.0087	39.912	39.345	39.8322	40.0026	40.0408	40.0915	40.101	40.1187	40.1182	40.1214	40.1162	40.0357	40.063	40.0665	40.0606	40.0473	40.0373	39.9535	39.9876	40.0093	40.0117	39.996	39.9337	39.929	39.9186	39.922	39.8807	39.8824	39.8645	39.8753	39.8423	39.8096	39.7885	39.7919	39.7499	39.7473	39.7508	39.7097	39.6825	39.6188	39.6668	39.6664	39.6425	39.5879	39.6194	39.6287	39.6	39.5299	39.5492	39.5623	39.5384	39.5096	39.4795	39.4524	39.403	39.3297	39.3325	39.3185	39.297	39.3018	39.2978	39.2548	39.2322	39.0952	39.0368	38.9966	39.0601	39.0291	38.9881	38.9909	38.9478	38.8971	38.8609	38.8222	38.929	39.3821
Psq-CVer_074-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8923	31.7049	35.9055	36.4134	36.6806	40.3016	40.383	40.4397	40.434	40.4312	40.4561	40.4453	40.4373	40.4565	40.4426	40.4332	40.4365	40.4173	40.4289	40.3794	40.3964	40.3974	40.353	40.3324	40.3196	40.3339	40.3279	40.2941	40.2978	40.2718	40.2867	40.2525	40.2356	40.2463	40.1812	40.199	40.2095	40.2283	40.224	40.221	40.2188	40.2184	40.1486	40.115	40.1423	40.1748	40.18	40.1229	40.0886	40.1055	40.0793	40.1154	40.1223	40.1154	40.1027	40.0419	40.0485	40.0624	40.0616	40.0297	40.0401	40.0462	40.0367	40.0095	39.9995	39.9595	39.9707	39.9958	39.9876	39.9717	39.9732	39.9565	39.954	39.9503	39.8529	39.2611	39.7734	39.957	39.9904	40.048	40.0531	40.074	40.0737	40.0723	40.0687	39.9854	40.018	40.0171	40.0096	39.9991	39.9855	39.8933	39.936	39.9606	39.9591	39.9421	39.8725	39.8759	39.8629	39.865	39.8209	39.8249	39.8066	39.8179	39.7765	39.7455	39.7182	39.7342	39.6779	39.6809	39.6807	39.6384	39.6199	39.5421	39.59	39.5959	39.565	39.5005	39.548	39.5483	39.5262	39.4632	39.4758	39.4766	39.4527	39.4368	39.3973	39.3774	39.3342	39.2374	39.2468	39.2322	39.2131	39.2157	39.1994	39.153	39.1305	38.99	38.9168	38.8795	38.9576	38.923	38.8865	38.8913	38.8409	38.7843	38.7431	38.7149	38.8175	39.3055
Psq-CVer_075-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.9028	31.7366	35.9013	36.4642	36.696	40.317	40.3545	40.4139	40.4395	40.4311	40.467	40.4526	40.4415	40.4415	40.4397	40.4324	40.4352	40.4111	40.4248	40.3719	40.3907	40.3966	40.3541	40.3291	40.3161	40.3315	40.3236	40.2879	40.2944	40.2667	40.2781	40.2399	40.2243	40.2359	40.1738	40.1914	40.2033	40.2234	40.2181	40.2088	40.2084	40.2102	40.1375	40.1092	40.1347	40.1673	40.1749	40.1124	40.0732	40.0975	40.0627	40.1001	40.1049	40.1029	40.0923	40.0306	40.039	40.0507	40.0533	40.0225	40.0252	40.0363	40.0226	39.9971	39.9808	39.9413	39.9614	39.9821	39.9742	39.9587	39.9562	39.9416	39.9379	39.9392	39.835	39.2369	39.7541	39.9416	39.9798	40.0325	40.0404	40.063	40.0594	40.0643	40.0595	39.9704	39.9991	40.0049	39.9903	39.9841	39.9689	39.8745	39.9096	39.9404	39.9413	39.9239	39.8545	39.8535	39.8422	39.8417	39.8007	39.8008	39.7805	39.7963	39.7602	39.7296	39.7046	39.7146	39.6591	39.6644	39.6608	39.6179	39.5927	39.5172	39.5711	39.5709	39.5353	39.4751	39.5258	39.5261	39.5008	39.4249	39.4437	39.4476	39.4238	39.3999	39.3746	39.3474	39.3062	39.2211	39.2244	39.2119	39.1884	39.1865	39.1744	39.1288	39.1076	38.9623	38.8947	38.8539	38.9244	38.8851	38.8503	38.851	38.8105	38.7511	38.71	38.6765	38.7791	39.2832
Psq-CVer_076-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8914	31.7336	35.9699	36.4302	36.6733	40.2788	40.3553	40.3451	40.4134	40.4347	40.4314	40.4224	40.4153	40.4398	40.3857	40.3917	40.3948	40.3729	40.3862	40.3357	40.345	40.3516	40.3167	40.2906	40.2761	40.292	40.2793	40.2548	40.2492	40.2246	40.2275	40.1903	40.1669	40.1969	40.1283	40.1563	40.1562	40.1788	40.1615	40.1719	40.1551	40.1654	40.0905	40.0685	40.0872	40.1286	40.1294	40.0636	40.0157	40.0465	40.0221	40.0647	40.0684	40.0515	40.0452	39.9902	40.0018	40.0128	40.0153	39.9731	39.9758	39.9951	39.9775	39.9458	39.9344	39.8909	39.916	39.9467	39.9323	39.9175	39.9133	39.8926	39.8924	39.9039	39.7887	39.1699	39.7148	39.898	39.9399	39.9966	40.0092	40.0282	40.0304	40.0297	40.0293	39.9436	39.9719	39.967	39.9603	39.951	39.9379	39.8443	39.8885	39.9171	39.9093	39.89	39.8309	39.8296	39.8102	39.816	39.7732	39.772	39.7561	39.765	39.7275	39.6928	39.685	39.6864	39.6392	39.6351	39.6302	39.5885	39.5521	39.4814	39.5324	39.5409	39.5077	39.4494	39.495	39.4911	39.4749	39.4035	39.412	39.4253	39.4018	39.3711	39.3479	39.3204	39.267	39.1886	39.1805	39.1749	39.1545	39.1507	39.1474	39.0877	39.0764	38.9144	38.8616	38.8141	38.8742	38.8539	38.8131	38.8172	38.7766	38.719	38.6736	38.6472	38.7591	39.2649
Psq-CVer_077-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8989	31.6789	35.9185	36.4561	36.6935	40.3069	40.376	40.3683	40.4026	40.4287	40.4665	40.4474	40.4374	40.443	40.4068	40.4148	40.4202	40.3964	40.4115	40.355	40.3776	40.3799	40.3385	40.3136	40.2983	40.3151	40.3063	40.2711	40.2763	40.2463	40.2578	40.2272	40.2128	40.2241	40.1536	40.1718	40.1862	40.2034	40.198	40.1877	40.1881	40.1862	40.1164	40.0832	40.1094	40.1426	40.1492	40.082	40.0485	40.07	40.0395	40.0775	40.0836	40.0782	40.0673	40.0013	40.0119	40.0224	40.0222	39.9858	39.9924	40.0053	39.9895	39.9641	39.9486	39.9166	39.9282	39.9505	39.9439	39.9277	39.924	39.9121	39.9104	39.907	39.8004	39.1974	39.72	39.9071	39.9457	40.0052	40.0082	40.0334	40.0303	40.0295	40.027	39.9415	39.9752	39.9754	39.9632	39.9556	39.9457	39.8438	39.8908	39.9134	39.9166	39.898	39.8281	39.8276	39.8145	39.817	39.7665	39.7758	39.7565	39.7683	39.7269	39.7	39.6711	39.6768	39.6187	39.6242	39.6263	39.5841	39.5565	39.4839	39.5374	39.5414	39.5071	39.4449	39.4892	39.4885	39.4616	39.3938	39.4108	39.4138	39.389	39.3664	39.3397	39.3104	39.2645	39.1748	39.1772	39.1631	39.1464	39.1475	39.1323	39.0854	39.0677	38.9203	38.8544	38.8138	38.8802	38.8372	38.8055	38.8019	38.7639	38.7022	38.6622	38.6269	38.7394	39.2468
Psq-CVer_078-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8909	31.7295	35.8644	36.4234	36.6825	40.2313	40.3146	40.3888	40.4104	40.4063	40.4403	40.4148	40.382	40.3975	40.3774	40.3685	40.3727	40.3584	40.3723	40.3219	40.3403	40.3407	40.2957	40.2721	40.2566	40.2654	40.2531	40.2236	40.2283	40.1921	40.203	40.1731	40.1565	40.1683	40.0956	40.1166	40.1193	40.1426	40.1341	40.1325	40.1216	40.1234	40.0456	40.021	40.0366	40.0759	40.077	40.0165	39.9744	39.9886	39.9537	39.9959	40.0055	39.9991	39.9801	39.9257	39.933	39.9446	39.9499	39.9142	39.9122	39.9289	39.9091	39.882	39.8712	39.8224	39.8359	39.8592	39.8521	39.8291	39.8294	39.8202	39.8127	39.812	39.7058	39.0607	39.6106	39.8041	39.8471	39.9141	39.9223	39.9454	39.9516	39.9482	39.9459	39.8581	39.8866	39.8851	39.877	39.8625	39.8526	39.7461	39.792	39.8211	39.8203	39.7966	39.7152	39.7243	39.7024	39.71	39.6619	39.6675	39.6482	39.6681	39.6222	39.5917	39.5622	39.5742	39.51	39.5158	39.5109	39.4665	39.4377	39.3509	39.4146	39.4168	39.3884	39.3209	39.3598	39.3658	39.3277	39.2621	39.287	39.2823	39.2567	39.2359	39.1955	39.1677	39.1147	39.0244	39.0434	39.0241	38.9978	39.0035	38.9818	38.9437	38.9149	38.7683	38.6887	38.6511	38.7312	38.6862	38.6571	38.6391	38.5896	38.5314	38.4832	38.4415	38.5632	39.1178
Psq-CVer_079-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.9048	31.7129	36.0075	36.4449	36.7183	40.34	40.3796	40.41	40.4426	40.4633	40.4695	40.4701	40.4568	40.4457	40.4366	40.4357	40.4443	40.4202	40.4334	40.3805	40.4085	40.4088	40.3644	40.3442	40.3275	40.3421	40.3351	40.3062	40.3153	40.2845	40.2975	40.2666	40.2497	40.261	40.1972	40.2179	40.2277	40.2495	40.2402	40.2342	40.2311	40.2319	40.1732	40.1393	40.1655	40.1963	40.2001	40.1466	40.1069	40.1265	40.1089	40.1354	40.1437	40.1375	40.1305	40.0714	40.076	40.086	40.0878	40.0615	40.0666	40.077	40.0644	40.0431	40.0303	39.9899	40.0071	40.0284	40.0228	40.0058	40.0066	39.9944	39.9887	39.9874	39.8888	39.3158	39.813	39.9939	40.0228	40.0789	40.0899	40.1047	40.107	40.1073	40.103	40.0266	40.0572	40.059	40.0441	40.0378	40.0256	39.9376	39.9767	39.9973	39.9962	39.9781	39.9139	39.9138	39.9023	39.9028	39.8649	39.8676	39.8523	39.8571	39.823	39.7926	39.7744	39.7764	39.7277	39.7313	39.7293	39.6873	39.6632	39.5967	39.6503	39.6544	39.6204	39.5606	39.6094	39.602	39.5803	39.5133	39.5288	39.5345	39.514	39.4872	39.4562	39.429	39.3855	39.3036	39.3066	39.2996	39.2696	39.2797	39.2613	39.2185	39.1979	39.0653	39.0069	38.97	39.0282	38.9916	38.9566	38.9575	38.9226	38.8648	38.8335	38.7977	38.8992	39.3681
Psq-CVer_080-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8973	31.7381	36.036	36.452	36.7087	40.3119	40.404	40.4408	40.4589	40.4878	40.4912	40.4599	40.438	40.4624	40.4438	40.4408	40.4502	40.43	40.4398	40.3845	40.4097	40.4124	40.37	40.3489	40.3367	40.3462	40.3329	40.3064	40.3147	40.2826	40.2989	40.27	40.2452	40.262	40.202	40.2141	40.2074	40.2273	40.2246	40.2235	40.2207	40.2297	40.1658	40.1277	40.1603	40.1937	40.1983	40.1438	40.1057	40.1175	40.0967	40.1273	40.1303	40.1355	40.1255	40.0644	40.0696	40.0826	40.0902	40.0612	40.0564	40.0626	40.0519	40.0316	40.0101	39.9779	39.9877	40.0032	40.0038	39.9824	39.9879	39.9687	39.9607	39.9676	39.86	39.2758	39.7835	39.9575	39.9977	40.0476	40.0556	40.0756	40.0756	40.0736	40.0751	39.99	40.0075	40.0113	39.9928	39.9873	39.9675	39.8858	39.9276	39.9484	39.9453	39.9294	39.863	39.8503	39.8367	39.8316	39.7914	39.7958	39.7789	39.7997	39.768	39.7321	39.7171	39.7212	39.6753	39.663	39.6571	39.6119	39.5846	39.507	39.558	39.5728	39.5314	39.4772	39.5082	39.5167	39.4977	39.4283	39.4385	39.4309	39.4083	39.3806	39.3617	39.3269	39.29	39.2086	39.2201	39.2137	39.1766	39.1673	39.1615	39.0995	39.062	38.9248	38.8558	38.8163	38.8934	38.8637	38.8247	38.8218	38.7803	38.7081	38.6699	38.6213	38.7439	39.2622
Psq-CVer_081-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8965	31.7225	35.9318	36.4289	36.688	40.317	40.4004	40.452	40.4508	40.4455	40.4659	40.456	40.4526	40.4646	40.4551	40.4447	40.4503	40.4271	40.4383	40.3864	40.4069	40.4047	40.3606	40.3361	40.3247	40.3377	40.3266	40.295	40.3056	40.2728	40.2817	40.254	40.2373	40.254	40.1931	40.2079	40.2144	40.2332	40.2247	40.2154	40.2158	40.2113	40.1437	40.1134	40.1325	40.1709	40.1786	40.1164	40.0783	40.0932	40.0601	40.1007	40.1089	40.1034	40.0906	40.0282	40.036	40.0479	40.0506	40.0116	40.017	40.0256	40.0129	39.9869	39.9765	39.9363	39.9518	39.9726	39.9643	39.9502	39.947	39.9343	39.9312	39.9253	39.8257	39.2142	39.7392	39.9201	39.9583	40.0079	40.0197	40.0392	40.0362	40.037	40.0345	39.9509	39.9797	39.9782	39.9637	39.9526	39.9396	39.8472	39.892	39.9131	39.9167	39.9022	39.8225	39.8198	39.8018	39.8079	39.7648	39.7712	39.7501	39.7638	39.7284	39.692	39.6679	39.6707	39.6189	39.6163	39.6166	39.5715	39.5408	39.4701	39.5316	39.5339	39.4947	39.4416	39.4789	39.4821	39.4543	39.387	39.4005	39.4014	39.3804	39.3505	39.3082	39.2865	39.2407	39.1674	39.167	39.1521	39.1284	39.1293	39.1182	39.0663	39.0336	38.8945	38.8224	38.7919	38.8616	38.8157	38.7804	38.7851	38.7391	38.6719	38.6297	38.5905	38.708	39.2335
Psq-CVer_082-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.9006	31.761	36.0637	36.4795	36.7094	40.3471	40.4202	40.4019	40.4664	40.4795	40.477	40.468	40.46	40.4815	40.4343	40.4339	40.4478	40.4256	40.4353	40.3922	40.4058	40.4085	40.3722	40.3517	40.3424	40.3481	40.3411	40.312	40.3216	40.2909	40.2959	40.2591	40.2382	40.2495	40.2081	40.2164	40.2296	40.2465	40.2423	40.2396	40.2355	40.2399	40.1734	40.1493	40.1693	40.1984	40.2028	40.1517	40.1148	40.1317	40.1113	40.1385	40.1444	40.145	40.1332	40.0743	40.0842	40.0911	40.09	40.0658	40.0694	40.0742	40.0649	40.0446	40.0298	39.9992	40.0064	40.0267	40.0168	40.0047	40.001	39.9889	39.989	39.9875	39.889	39.3096	39.8055	39.9824	40.0173	40.0658	40.0755	40.097	40.0985	40.0955	40.0951	40.0184	40.0424	40.0409	40.0319	40.0235	40.0119	39.93	39.964	39.9876	39.9871	39.9718	39.907	39.9051	39.9007	39.8969	39.8575	39.8553	39.8402	39.8432	39.81	39.7814	39.7599	39.7691	39.7149	39.7193	39.72	39.677	39.6508	39.5873	39.6387	39.6371	39.6066	39.5552	39.591	39.5835	39.564	39.5056	39.5147	39.5194	39.4954	39.4753	39.4462	39.4249	39.3764	39.294	39.2939	39.2842	39.2576	39.2628	39.2568	39.2069	39.1882	39.0558	38.9907	38.9592	39.0206	38.9877	38.9473	38.9478	38.9096	38.8547	38.8155	38.7915	38.8858	39.3629
Psq-CVer_083-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8966	31.7506	35.9078	36.4618	36.7035	40.3346	40.3802	40.4195	40.4704	40.4563	40.4794	40.4534	40.4448	40.4468	40.4391	40.4305	40.4402	40.4147	40.4291	40.3777	40.3964	40.3932	40.3529	40.3224	40.3071	40.3173	40.3069	40.2807	40.2849	40.257	40.2672	40.2332	40.2125	40.2252	40.1674	40.1797	40.1859	40.2031	40.1889	40.178	40.1794	40.1829	40.1175	40.085	40.11	40.1448	40.1497	40.0851	40.0356	40.0578	40.022	40.0589	40.0647	40.0655	40.0522	39.9886	39.9947	40.011	40.0121	39.9726	39.9773	39.9819	39.9658	39.9386	39.9193	39.8725	39.8894	39.9135	39.9064	39.8909	39.8908	39.8739	39.8663	39.8618	39.7522	39.1211	39.6639	39.845	39.8875	39.94	39.9547	39.977	39.9798	39.9745	39.9729	39.8817	39.9048	39.8947	39.8747	39.8616	39.842	39.7467	39.7882	39.8151	39.8179	39.8038	39.7251	39.7116	39.6859	39.682	39.6374	39.6318	39.62	39.6381	39.61	39.577	39.5528	39.5591	39.5018	39.4944	39.4774	39.4302	39.3935	39.3148	39.3644	39.3669	39.3223	39.265	39.3214	39.3197	39.2867	39.2094	39.2178	39.2115	39.18	39.1485	39.1205	39.0964	39.0567	38.9833	38.9933	38.9797	38.9446	38.9397	38.9116	38.8341	38.7944	38.6355	38.5717	38.5389	38.6133	38.5858	38.5437	38.5409	38.4894	38.408	38.3412	38.2889	38.4175	39.0304
Psq-CVer_085-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8939	31.7348	35.8712	36.4433	36.6965	40.3241	40.3635	40.403	40.459	40.443	40.4717	40.4413	40.428	40.4363	40.4252	40.4213	40.4307	40.4049	40.4138	40.3643	40.3794	40.3796	40.3284	40.3024	40.2901	40.3012	40.2887	40.2607	40.2634	40.2328	40.2501	40.2159	40.1974	40.2136	40.1382	40.1588	40.1467	40.1624	40.1456	40.1459	40.1489	40.1514	40.0776	40.0473	40.0741	40.114	40.1152	40.0449	40.003	40.0239	39.9866	40.0268	40.0343	40.0351	40.0263	39.955	39.9694	39.9789	39.9879	39.9411	39.9433	39.9451	39.9275	39.8989	39.8787	39.8271	39.8439	39.8769	39.867	39.8445	39.8448	39.8256	39.8286	39.8238	39.7062	39.0653	39.6278	39.8071	39.8499	39.9047	39.9137	39.9426	39.9407	39.9351	39.939	39.8441	39.8721	39.8601	39.839	39.825	39.8054	39.7031	39.7508	39.7782	39.7863	39.7672	39.6843	39.673	39.6477	39.6429	39.5908	39.5857	39.58	39.5971	39.5768	39.5491	39.5197	39.5213	39.4674	39.4551	39.4394	39.3858	39.351	39.2709	39.3164	39.3243	39.279	39.2224	39.2834	39.2768	39.2486	39.166	39.1728	39.1601	39.1354	39.1124	39.0856	39.069	39.0297	38.9457	38.9607	38.9525	38.9228	38.9093	38.8817	38.7938	38.7433	38.5821	38.5147	38.4811	38.566	38.55	38.4982	38.4955	38.4394	38.3514	38.2904	38.2449	38.3807	39.0015
Psq-CVer_086-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8959	31.711	35.8815	36.4491	36.7078	40.2841	40.3526	40.4307	40.4336	40.4345	40.4644	40.4554	40.4215	40.4353	40.4284	40.4197	40.4255	40.4074	40.4176	40.3633	40.3861	40.3859	40.343	40.3187	40.3083	40.3214	40.3111	40.2802	40.2854	40.2583	40.2693	40.24	40.2253	40.233	40.1722	40.1935	40.1936	40.2156	40.2122	40.2033	40.2025	40.2026	40.1341	40.0985	40.1249	40.1591	40.1617	40.0973	40.0612	40.0855	40.0586	40.0937	40.0978	40.0908	40.0806	40.0183	40.0286	40.0415	40.0409	40.0075	40.0137	40.0224	40.0081	39.9836	39.9702	39.9305	39.9461	39.9667	39.9635	39.9435	39.9435	39.9272	39.923	39.926	39.8241	39.2247	39.7412	39.9278	39.963	40.0199	40.0252	40.0466	40.0479	40.0489	40.0465	39.9615	39.989	39.9934	39.9807	39.9719	39.9586	39.8638	39.9043	39.9272	39.929	39.9141	39.8428	39.8475	39.8335	39.8395	39.7927	39.7964	39.7746	39.7867	39.7471	39.7142	39.6893	39.7033	39.6403	39.6475	39.6476	39.6054	39.5841	39.5091	39.5634	39.5621	39.5337	39.4701	39.5196	39.5138	39.494	39.4203	39.4409	39.4403	39.4188	39.3945	39.3642	39.3367	39.2831	39.1981	39.2044	39.1915	39.1654	39.1774	39.1631	39.118	39.0943	38.9496	38.8822	38.8427	38.9122	38.873	38.8364	38.8386	38.7987	38.7386	38.7022	38.6629	38.7798	39.2778
Psq-CVer_087-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8953	31.7093	35.8816	36.4544	36.7072	40.2837	40.355	40.4331	40.4371	40.4377	40.4672	40.4569	40.4281	40.4401	40.4312	40.4205	40.427	40.4067	40.4218	40.3676	40.3863	40.3846	40.3424	40.3211	40.3065	40.3203	40.3118	40.2799	40.2847	40.2582	40.2676	40.2407	40.2219	40.2333	40.1656	40.1864	40.1928	40.2155	40.2067	40.1985	40.1941	40.1953	40.1301	40.0993	40.1234	40.1593	40.1629	40.0972	40.0612	40.0827	40.0526	40.0892	40.0914	40.0899	40.079	40.0159	40.0221	40.0366	40.0397	40.0064	40.011	40.0195	40.0044	39.9779	39.9649	39.9222	39.9394	39.9597	39.9568	39.9398	39.937	39.9232	39.9227	39.9181	39.8118	39.2121	39.7333	39.9219	39.9558	40.0102	40.0181	40.0403	40.0383	40.0369	40.0351	39.95	39.982	39.9811	39.9669	39.9575	39.9458	39.8504	39.8948	39.9183	39.9203	39.9019	39.8342	39.8279	39.8147	39.8161	39.7743	39.7752	39.7574	39.7699	39.734	39.7033	39.6803	39.6898	39.6355	39.637	39.637	39.5908	39.5608	39.4861	39.5405	39.5455	39.5154	39.4505	39.4932	39.4947	39.4739	39.398	39.4114	39.4233	39.3985	39.3721	39.3414	39.3127	39.2694	39.1837	39.1894	39.1735	39.1512	39.1583	39.1415	39.0859	39.0643	38.9207	38.8558	38.8209	38.89	38.8525	38.8065	38.8099	38.7698	38.7094	38.6712	38.6328	38.7355	39.2506
Psq-CVer_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8933	31.7123	35.913	36.4211	36.6793	40.3055	40.3848	40.4409	40.4383	40.4333	40.4566	40.4463	40.4434	40.4583	40.4473	40.4365	40.4391	40.4178	40.4297	40.378	40.3978	40.3997	40.3573	40.3336	40.3211	40.3336	40.3277	40.2947	40.3011	40.2706	40.2878	40.2507	40.2296	40.2469	40.1809	40.2068	40.2071	40.2298	40.2223	40.2164	40.2169	40.2202	40.152	40.1168	40.1424	40.1767	40.1783	40.1193	40.082	40.1046	40.0753	40.1106	40.1206	40.1124	40.1039	40.0373	40.0475	40.0603	40.0633	40.0304	40.0362	40.0433	40.0338	40.0045	39.9947	39.9545	39.9652	39.9929	39.9871	39.9684	39.9681	39.9523	39.9489	39.9517	39.8469	39.2544	39.7674	39.9508	39.9872	40.0422	40.0475	40.0677	40.0678	40.0693	40.0664	39.9822	40.012	40.0137	40.005	39.9966	39.9842	39.8913	39.9305	39.9568	39.9589	39.9388	39.8726	39.8712	39.8563	39.8615	39.8189	39.8181	39.7993	39.8128	39.7744	39.7442	39.7234	39.7306	39.6787	39.6798	39.6826	39.6397	39.6126	39.5424	39.593	39.5942	39.565	39.5033	39.5501	39.5459	39.5232	39.4573	39.4733	39.4781	39.4548	39.4242	39.3971	39.3705	39.3241	39.2462	39.2466	39.2321	39.2142	39.2178	39.2095	39.1564	39.1298	38.9927	38.9265	38.8901	38.962	38.9233	38.8825	38.8823	38.8475	38.785	38.7515	38.7157	38.8246	39.3124
