Sob-APnd_049-Ex1-1E-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	1.5	4.0	3.0	2.5	5.0	4.5	4.0	11.0	18.5	19.0	24.0	32.5	39.5	64.5	105.5	141.0	193.5	272.5	360.5	505.5	717.5	969.5	1209.5	1567.0	2015.5	2417.0	2965.0	3613.0	4277.0	5010.5	5884.0	6847.0	7950.5	9013.5	10036.0	11086.0	12009.0	12717.5	13274.5	13813.0	14004.0	13814.5	13351.0	12610.5	11672.5	10558.0	9374.0	8093.5	6763.5	5567.0	4415.0	3499.0	2775.0	2079.5	1570.0	1223.0	952.0	712.0	555.5	463.5	375.0	290.5	230.5	198.5	162.5	144.5	130.0	108.0	91.0	72.5	50.0	34.0	27.5	31.5	32.0	20.5	11.5	8.0	6.0	4.0	4.0	3.0	1.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	1.0	1.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.0	1.5	2.5	2.0	1.5	2.0	3.0	9.5	15.5	18.5	18.0	22.0	49.0	81.0	101.0	126.5	154.5	218.0	283.5	328.0	420.5	563.5	664.5	725.0	870.5	1077.5	1264.5	1442.5	1653.5	1866.0	2097.0	2287.5	2450.0	2558.0	2637.0	2697.5	2698.0	2660.5	2544.5	2432.0	2240.0	1933.0	1562.0	1233.0	1005.0	796.5	596.0	465.5	376.0	290.5	224.0	182.0	148.5	111.5	87.0	74.0	67.0	60.5	52.5	40.0	31.5	24.0	29.0	26.0	15.5	12.0	9.5	5.5	4.0	6.0	4.0	2.0	1.5	1.0	1.5	2.5	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.5	5.5	6.5	13.0	20.0	25.0	31.5	50.5	74.0	96.0	135.5	159.0	198.0	278.0	349.0	443.0	543.5	603.5	707.0	875.5	1048.5	1255.5	1475.5	1672.5	1865.5	2105.0	2330.0	2469.0	2522.5	2586.5	2689.5	2648.5	2528.5	2422.0	2284.0	2099.5	1930.5	1667.0	1355.5	1110.5	847.5	660.0	535.5	399.0	299.5	242.5	202.5	165.5	121.0	93.0	88.5	70.5	54.0	56.0	47.0	39.5	34.0	28.0	21.0	17.5	15.0	12.5	11.5	6.5	4.5	4.5	3.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5
Sob-APnd_051-Ex1-3E-lcwgs-1-T.1	2.0	1.0	0.0	0.0	1.5	2.5	2.0	3.0	5.5	6.5	9.5	14.0	14.5	12.5	13.5	31.5	45.5	69.0	103.0	138.5	213.5	295.5	392.0	539.0	730.0	974.0	1243.5	1629.0	2140.5	2619.5	3179.0	3889.5	4701.5	5444.0	6236.5	7245.0	8290.5	9268.5	10235.5	11168.5	11941.5	12601.0	13060.0	13241.5	13277.0	13164.0	12614.0	11806.5	10799.5	9697.5	8750.0	7537.5	6265.5	5086.5	4004.5	3193.5	2590.5	2187.0	1854.5	1562.5	1399.5	1334.0	1280.0	1260.5	1231.0	1192.0	1134.5	1050.0	969.5	879.0	781.0	656.0	514.5	406.5	327.5	283.0	227.5	150.0	109.0	90.5	60.0	32.0	22.0	16.5	11.0	7.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T.2	1.0	1.0	1.5	1.0	3.0	4.0	2.0	4.0	5.0	6.5	11.5	15.0	17.5	16.5	19.5	31.5	47.0	81.5	111.5	158.0	225.0	304.0	416.5	576.5	774.5	951.5	1203.0	1634.5	2073.5	2487.0	3072.5	3762.5	4565.0	5261.0	6040.0	7169.0	8181.5	9230.5	10329.5	11239.5	11947.5	12553.5	13188.0	13372.5	13264.5	13020.0	12483.0	11728.0	10708.0	9603.5	8601.0	7579.0	6351.5	5211.0	4215.0	3361.0	2725.5	2259.0	1945.0	1687.5	1509.0	1398.5	1342.0	1291.5	1210.5	1156.0	1134.0	1089.0	986.5	886.5	783.0	623.5	502.0	431.5	336.0	267.0	213.5	151.5	113.0	97.5	71.0	45.5	28.0	16.0	13.5	9.5	6.0	6.0	3.5	2.0	2.0	1.5	2.5	2.5	0.5	0.5	0.5	0.0	0.5	0.5	1.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	2.5	5.5	4.5	6.0	11.0	13.5	18.0	24.5	32.5	40.0	54.0	78.0	108.5	145.0	192.0	257.0	337.0	431.5	535.5	619.0	722.5	876.0	1048.0	1263.0	1414.0	1551.5	1738.0	1867.5	2007.5	2149.5	2208.0	2267.5	2268.5	2202.0	2173.5	2071.5	1878.5	1706.5	1577.0	1447.5	1256.0	1036.5	843.5	658.5	531.0	444.0	372.5	338.0	290.5	239.0	243.5	255.5	229.0	222.0	238.0	239.0	231.0	192.5	164.0	156.0	131.0	102.0	83.0	70.0	59.5	43.5	33.5	25.0	17.0	17.5	11.0	4.5	3.0	1.5	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.5	2.5	3.5	5.0	6.0	4.5	5.0	10.0	12.0	18.5	30.0	33.0	42.5	61.0	83.0	113.5	136.0	179.0	249.0	324.5	422.0	522.0	605.5	713.0	860.0	1039.0	1204.5	1351.0	1525.0	1696.5	1848.0	2039.5	2140.0	2207.5	2278.0	2281.5	2280.0	2185.0	2055.0	1886.5	1685.5	1534.5	1416.0	1258.5	1069.0	896.5	718.5	558.5	476.0	405.5	330.0	299.0	274.0	253.5	245.5	243.0	239.5	229.5	209.5	190.5	181.5	177.0	162.5	135.0	104.0	91.5	78.5	50.5	42.0	36.5	22.0	21.5	19.0	9.0	7.0	5.0	2.0	1.0	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.0	0.0	1.5	3.0	2.5	3.5	3.5	6.5	12.5	12.5	13.0	21.0	25.5	32.5	45.5	60.5	86.0	113.5	142.0	159.5	186.5	242.0	302.0	357.0	417.5	484.0	561.5	618.0	680.0	751.5	825.0	889.0	925.5	943.5	960.0	970.5	940.5	921.0	856.5	768.0	689.5	594.5	478.5	376.5	336.0	272.0	193.0	147.5	133.5	116.5	93.5	97.5	91.5	94.0	105.0	107.0	97.0	83.5	78.0	69.5	62.0	54.5	51.5	45.5	34.5	27.5	21.0	13.0	9.0	7.0	3.5	3.0	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	1.5	2.0	2.0	4.0	7.5	10.5	12.5	17.5	18.0	24.0	35.5	43.0	64.0	89.5	113.5	144.5	175.5	190.0	227.0	278.0	335.5	422.5	475.0	537.5	613.5	686.5	767.5	832.5	908.0	931.0	936.5	965.0	942.5	914.0	914.5	848.0	738.0	666.5	595.0	504.0	414.5	346.5	284.0	219.5	173.0	153.0	132.5	100.0	100.5	107.5	97.0	87.0	87.5	89.5	83.5	77.0	71.5	66.5	59.0	46.5	28.5	25.0	25.5	19.5	13.5	9.0	7.0	4.5	3.5	4.0	1.5	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T.1	0.0	0.5	0.5	0.0	1.5	4.5	5.5	6.0	4.5	3.5	9.0	17.0	26.0	30.0	32.5	52.5	76.0	95.0	141.5	209.0	307.0	409.5	558.0	770.0	1050.5	1426.0	1815.5	2412.0	3265.5	4191.5	5287.0	6663.5	8481.5	10469.0	12704.5	15611.0	19064.5	22800.0	26565.5	30182.5	33664.0	37302.5	41053.0	43979.0	46274.5	47725.5	47668.0	46702.0	44522.5	41285.5	37476.5	32974.5	27864.0	23023.0	18933.5	15516.5	12710.5	10464.5	8823.0	7710.0	6898.0	6243.5	5919.0	5795.0	5702.5	5596.5	5409.0	5138.5	4868.0	4552.5	4064.0	3516.0	2919.0	2421.5	2013.5	1509.5	1093.5	828.0	606.0	404.0	266.5	164.0	88.5	44.0	25.0	14.5	10.5	7.0	3.0	4.0	3.5	2.5	2.5	1.5	1.0	2.5	2.0	1.0	1.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T.2	1.0	1.0	1.5	2.5	2.5	3.0	3.5	6.0	11.0	11.5	15.0	18.5	20.0	28.5	39.5	54.5	88.0	125.0	160.5	227.0	309.5	427.5	599.5	808.0	1078.5	1446.0	1880.0	2416.5	3221.5	4224.0	5240.0	6540.0	8228.5	10148.5	12453.0	15122.0	18171.0	21710.5	25400.0	29045.5	32602.5	36154.0	39988.5	43215.5	45583.0	47483.0	47883.5	46647.0	44480.5	41389.0	37536.5	33465.5	28855.0	24173.5	20086.5	16660.0	13920.5	11472.0	9521.5	8174.5	7242.5	6487.5	6167.5	6056.0	5815.5	5724.5	5639.0	5328.5	4905.0	4503.0	4008.5	3463.5	2956.5	2472.5	2011.5	1548.5	1132.5	813.5	593.0	403.5	254.0	169.5	97.0	50.5	26.0	18.5	14.0	10.0	13.0	10.5	6.5	6.5	4.0	4.5	4.5	1.5	2.5	4.0	3.0	2.5	4.5
Sob-APnd_055-Ex1-7E-lcwgs-1-T.1	1.0	1.0	0.5	0.5	0.5	0.5	1.0	2.0	4.5	6.0	3.5	4.0	8.0	14.5	16.5	24.5	41.5	62.5	97.5	142.5	207.0	310.5	423.0	544.5	775.5	1054.0	1361.5	1855.5	2355.5	2904.0	3638.5	4458.5	5337.0	6247.5	7329.0	8508.0	9641.5	10791.0	12088.5	13301.5	14173.0	14922.0	15513.5	15904.5	15889.5	15716.0	15328.5	14473.0	13515.5	12254.0	10719.5	9061.5	7335.0	5791.0	4477.5	3414.5	2565.0	1963.5	1548.5	1203.5	959.0	737.5	578.0	509.5	485.0	447.5	389.0	369.0	341.5	279.5	250.0	206.0	181.5	159.0	123.5	108.5	88.0	61.5	43.0	28.0	15.0	13.5	6.5	3.0	4.0	2.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_055-Ex1-7E-lcwgs-1-T.2	0.0	1.0	2.0	1.0	1.0	2.0	1.5	1.5	4.5	8.5	7.5	7.0	15.0	27.0	29.0	35.5	49.0	68.5	98.5	137.5	208.0	312.0	403.5	525.0	750.0	1003.5	1346.5	1799.5	2272.0	2852.5	3548.0	4308.0	5129.5	6044.0	7134.5	8319.0	9483.0	10685.5	11980.0	13188.0	14125.5	14912.5	15578.5	15948.0	15848.5	15593.0	15197.5	14324.5	13283.5	12086.5	10521.5	8945.5	7605.5	6268.5	4950.5	3847.5	2874.5	2190.0	1745.0	1321.0	1004.5	831.5	677.5	512.5	461.0	439.5	400.0	367.5	324.0	291.5	279.0	238.5	182.5	153.0	155.0	137.0	88.5	66.5	57.0	32.0	17.0	11.5	7.5	8.0	7.0	3.0	2.5	2.0	1.5	2.5	2.5	0.5	0.0	0.5	1.5	1.0	1.5	1.5	0.0	0.0	0.0
Sob-APnd_056-Ex1-8E-lcwgs-1-T.1	4.0	4.0	7.5	17.5	25.5	32.5	47.0	74.5	115.0	155.0	177.5	227.5	294.5	364.0	539.0	820.5	1143.5	1662.5	2383.5	3455.0	5008.5	7036.5	9757.0	13444.5	18104.0	23956.0	31554.5	40998.5	52252.5	65113.0	79984.5	96694.5	115090.5	134870.0	156846.5	181532.0	206547.5	232336.0	256267.5	278609.5	299143.5	315578.0	327643.0	333818.0	335258.5	331988.0	321783.0	304434.0	281737.5	254669.0	223392.5	188517.5	153043.0	120642.0	93894.0	72745.5	55995.5	43470.0	34363.5	27005.5	21884.5	18470.5	15806.0	14184.5	12959.0	11876.0	11200.0	10469.5	9490.5	8516.5	7646.5	6647.0	5591.5	4648.5	3792.5	2979.5	2293.0	1804.5	1349.0	956.5	689.0	474.5	301.5	181.5	118.0	63.5	38.0	27.0	14.5	8.0	6.5	4.5	3.0	3.0	1.0	1.5	1.5	1.0	1.5	1.5	3.5
Sob-APnd_056-Ex1-8E-lcwgs-1-T.2	5.0	9.0	11.0	20.0	29.5	49.0	82.5	111.5	144.5	173.5	205.5	271.5	370.5	478.0	640.0	918.5	1264.5	1789.5	2557.0	3669.0	5231.0	7166.0	9763.5	13294.5	17883.5	23608.5	30883.5	39769.5	50402.5	63172.5	77298.5	93273.0	111763.5	131495.5	153306.0	178084.0	204068.0	229916.5	255099.0	279151.0	300099.0	317515.0	329728.0	335655.0	336143.5	330131.5	318049.5	299338.0	275178.0	248443.5	219921.5	189846.5	158395.0	128203.5	101666.5	79299.5	61486.5	47424.0	36845.5	29194.0	23561.0	19563.5	16629.5	14716.5	13367.5	12225.0	11302.5	10496.5	9618.5	8718.0	7827.0	6760.5	5773.0	4852.0	3868.5	3038.5	2408.0	1820.5	1333.5	959.5	721.0	521.0	350.0	212.5	124.5	81.0	49.0	40.0	36.0	25.0	23.0	20.0	17.0	14.5	17.5	18.5	13.0	14.0	13.5	13.0	19.5
Sob-APnd_057-Ex1-9E-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	1.0	1.5	1.5	1.5	1.0	1.5	1.5	2.0	6.0	9.0	8.0	15.5	23.5	27.5	36.5	53.0	71.5	85.5	105.0	135.0	169.5	210.5	273.0	306.0	345.5	414.5	515.0	622.0	689.0	759.0	859.0	958.0	1007.0	1063.0	1080.0	1093.0	1124.5	1063.0	1032.5	1034.0	964.5	898.0	798.5	661.0	560.0	455.0	355.5	288.5	243.5	208.0	174.0	152.5	142.0	147.0	155.0	158.0	162.5	157.0	145.0	141.5	134.0	107.0	101.5	108.0	91.0	74.0	58.5	44.5	32.0	24.0	19.5	17.0	11.5	4.5	2.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sob-APnd_057-Ex1-9E-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.5	2.5	2.0	1.5	1.5	2.0	2.0	0.5	2.0	6.5	12.0	15.0	17.0	20.0	21.5	30.5	52.5	69.0	83.5	100.0	128.5	167.0	188.0	252.5	318.0	358.5	410.5	495.0	603.5	677.5	746.5	833.5	927.5	997.5	1035.0	1074.5	1104.5	1112.5	1106.0	1078.5	1003.0	944.5	891.5	781.5	673.5	577.5	492.0	407.5	335.0	272.0	214.5	177.0	168.5	157.5	155.0	162.5	142.0	135.0	137.5	146.0	153.0	137.5	121.5	107.5	93.0	78.0	64.0	51.5	44.0	38.5	27.0	17.5	15.5	11.5	7.0	3.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_058-Ex1-10E-lcwgs-1-T.1	1.0	1.0	0.5	1.0	2.5	2.5	3.0	6.0	8.0	13.5	17.5	20.0	27.5	36.5	45.5	59.0	83.0	122.0	182.5	267.0	380.0	534.0	745.5	1023.0	1354.5	1785.0	2260.0	2797.5	3522.5	4341.0	5229.5	6228.0	7250.0	8378.5	9609.0	10925.0	12160.5	13224.0	14412.0	15403.5	15848.5	16153.5	16143.0	15924.5	15492.5	14558.5	13520.5	12368.5	11221.5	9890.5	8374.0	6995.5	5699.5	4478.0	3490.0	2740.5	2117.0	1718.0	1364.0	1060.0	883.0	707.0	599.5	537.0	506.0	463.0	408.0	387.0	330.0	282.5	259.5	224.0	209.5	181.0	136.5	102.5	76.0	56.0	34.5	20.0	19.0	15.5	6.5	2.5	3.0	3.5	2.5	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sob-APnd_058-Ex1-10E-lcwgs-1-T.2	0.0	0.5	0.5	0.0	3.0	4.0	4.5	7.0	12.5	15.0	15.0	22.5	31.0	40.5	53.0	73.5	99.5	144.5	196.5	284.0	420.5	558.0	733.0	993.5	1315.0	1678.5	2177.5	2802.5	3464.5	4229.5	5080.5	6002.0	7054.5	8103.5	9321.5	10631.5	11806.0	13105.5	14296.5	15141.5	15897.0	16333.5	16224.0	15935.5	15455.0	14644.5	13695.0	12459.0	11208.5	9852.5	8413.5	7182.0	5898.5	4687.0	3764.5	2996.5	2325.5	1871.5	1447.0	1148.0	933.0	743.5	645.5	544.0	493.5	468.0	421.5	392.0	337.0	296.5	286.5	257.5	204.0	157.0	141.5	110.0	74.5	67.0	54.5	31.5	18.5	13.0	6.5	3.5	2.0	3.0	2.5	0.5	1.0	2.5	3.0	2.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.5	1.0
Sob-APnd_059-Ex1-11E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0	1.0	2.0	1.5	1.5	5.0	7.5	6.5	14.5	22.0	31.5	39.0	45.5	58.5	76.0	112.5	170.5	217.0	285.5	353.5	395.0	502.5	638.0	763.5	874.0	1009.0	1188.5	1360.5	1496.5	1686.0	1853.0	1991.0	2137.5	2220.5	2265.5	2291.0	2257.5	2185.0	2140.0	1963.0	1740.5	1515.0	1225.5	964.0	740.0	563.5	469.5	383.5	287.0	233.0	187.5	164.5	154.0	147.5	142.0	124.0	111.5	102.5	111.5	105.0	79.5	72.5	67.0	52.0	36.0	35.0	31.0	16.5	11.5	10.5	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sob-APnd_059-Ex1-11E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.5	1.5	1.5	1.0	3.0	4.0	4.0	5.0	6.5	14.0	23.0	30.0	33.5	50.0	75.5	94.0	126.5	171.5	212.0	258.5	328.5	395.0	463.0	573.0	734.5	857.5	969.5	1154.5	1362.0	1479.5	1633.0	1831.0	1972.5	2125.0	2232.0	2275.5	2293.5	2222.5	2123.0	2029.5	1875.5	1689.0	1512.5	1349.0	1086.0	824.5	657.5	536.0	429.5	329.5	255.5	210.5	172.0	154.5	159.5	144.5	128.5	121.5	111.0	105.0	88.5	74.5	76.5	70.5	56.0	47.5	36.5	27.0	19.5	15.5	13.0	6.5	4.5	3.0	2.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	2.0	0.5	1.5	4.0	6.5	10.0	15.0	24.0	33.5	60.0	95.0	117.0	161.5	221.0	305.5	392.0	503.0	686.5	864.5	1065.5	1282.0	1549.5	1930.5	2276.0	2605.5	3050.5	3518.5	3867.5	4154.5	4540.0	4923.0	5197.5	5462.0	5683.5	5689.0	5638.0	5507.0	5164.0	4727.5	4258.5	3762.0	3167.0	2531.5	1971.0	1565.0	1219.0	920.5	719.0	549.5	411.0	319.5	246.5	194.5	151.0	126.0	114.5	87.5	79.5	91.5	79.5	60.0	53.0	35.5	28.0	26.5	17.5	16.5	15.0	8.5	4.0	1.0	0.5	0.5	0.0	1.0	1.5	0.5	1.0	1.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.0	1.0	2.0	2.5	2.5	3.5	3.5	8.5	14.0	16.5	23.5	40.0	63.5	84.5	116.5	164.5	215.5	290.0	383.5	507.5	672.5	870.5	1063.0	1265.0	1519.5	1816.5	2170.5	2567.0	3015.0	3441.0	3839.5	4197.5	4578.0	4943.0	5214.0	5466.0	5663.0	5669.5	5586.0	5408.5	5033.0	4627.5	4221.0	3717.0	3194.5	2680.0	2152.0	1665.0	1296.5	1028.5	752.5	567.5	457.0	357.0	261.5	200.0	160.5	134.0	117.0	107.5	103.5	86.5	69.5	52.0	42.0	38.5	32.5	32.0	23.0	12.0	14.0	9.5	5.0	4.0	2.0	2.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0
Sob-APnd_061-Ex1-1F-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.5	1.0	1.5	1.5	1.0	2.5	5.0	6.5	8.0	9.5	15.5	21.0	29.0	42.0	49.0	70.5	104.0	136.0	194.5	272.5	350.5	474.0	640.5	846.0	1155.0	1561.5	2008.0	2563.0	3180.0	3955.0	4939.5	6172.5	7614.0	9087.5	10697.5	12335.0	13794.0	15188.0	16653.0	18210.5	19493.5	20205.5	20365.5	20047.5	19248.0	17944.5	16366.0	14370.5	12121.0	9909.0	7978.5	6496.5	5340.5	4477.0	3865.0	3571.0	3404.0	3249.0	3302.0	3376.0	3340.5	3289.5	3242.0	3074.5	2773.0	2481.0	2137.5	1779.5	1444.0	1098.5	819.5	604.5	427.5	295.5	208.5	131.5	78.0	56.0	28.0	13.0	7.5	7.5	4.0	1.0	2.0	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5
Sob-APnd_061-Ex1-1F-lcwgs-1-T.2	0.0	0.5	1.0	0.5	0.5	1.0	1.5	3.0	5.0	6.0	6.5	7.5	8.5	10.0	16.0	22.0	30.0	57.0	71.5	74.0	110.0	156.5	203.0	269.5	351.0	457.0	604.5	839.5	1155.5	1528.0	1950.5	2504.0	3240.0	4003.5	4849.5	5918.0	7268.5	8772.5	10356.5	12023.5	13645.0	15202.0	16911.0	18367.5	19284.0	19951.0	20319.5	19895.5	18835.0	17524.5	15937.0	14333.5	12393.0	10289.5	8513.0	7001.5	5749.0	4820.0	4191.0	3755.5	3471.0	3327.0	3342.5	3411.5	3419.5	3355.0	3200.0	2980.5	2783.0	2516.5	2123.0	1766.0	1451.5	1124.5	836.5	629.0	448.5	311.0	213.5	138.0	87.0	47.0	29.0	17.0	7.0	5.5	7.5	4.0	1.0	1.0	2.0	3.0	1.5	1.5	1.5	2.0	2.0	2.5	2.5	1.5	3.5
Sob-APnd_062-Ex1-2F-lcwgs-1-T.1	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	2.0	3.0	4.5	4.5	7.5	10.5	8.5	14.0	18.0	22.5	33.5	44.0	63.5	90.0	133.5	185.0	214.0	300.5	429.5	541.0	661.5	803.5	997.0	1277.0	1582.0	1839.0	2222.0	2721.0	3326.5	4094.0	4777.0	5382.5	6001.5	6656.0	7352.0	8019.5	8609.5	9116.5	9524.5	9742.0	9723.0	9429.5	9036.5	8274.5	7088.0	5963.0	4884.0	3920.5	3149.0	2526.5	2070.5	1727.5	1469.5	1238.5	1066.5	1001.0	960.0	894.5	877.0	837.5	758.0	688.5	602.0	535.5	441.0	359.0	305.0	245.5	196.0	148.0	110.0	85.0	59.5	40.5	29.5	18.0	8.5	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_062-Ex1-2F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.5	2.5	1.0	0.5	3.0	5.5	5.0	5.5	7.5	8.0	9.5	16.0	19.5	22.5	32.0	45.5	67.0	96.5	136.0	168.5	214.0	301.5	404.0	536.5	678.0	820.5	954.5	1216.0	1556.0	1881.0	2261.5	2688.0	3306.0	3978.5	4701.0	5430.0	6075.5	6719.5	7342.0	8026.0	8593.5	9092.0	9501.0	9493.5	9294.0	9121.5	8688.0	7969.0	7111.0	6136.0	5165.0	4251.5	3448.0	2720.5	2155.0	1809.5	1512.0	1292.0	1145.5	1049.5	986.5	893.0	862.0	847.5	777.5	709.5	618.5	515.5	446.5	380.5	304.5	244.5	195.0	150.0	113.5	87.5	62.5	41.5	30.5	19.0	13.0	8.5	4.0	1.5	1.0	1.5	1.5	0.5	0.5	1.0	1.5	1.5	0.5	0.5	1.5	1.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T.1	0.0	0.0	0.5	1.5	2.5	3.0	4.5	6.0	4.5	5.5	10.0	12.0	9.0	9.5	16.0	22.5	40.0	56.5	61.5	89.0	139.0	189.0	257.5	363.5	505.5	671.0	847.0	1098.5	1388.5	1725.0	2149.0	2617.0	3220.5	3882.0	4646.5	5416.5	6171.5	6972.5	7893.5	8817.0	9483.0	10014.0	10548.5	10872.0	10867.0	10785.5	10528.0	9854.0	9139.0	8545.0	7728.0	6745.5	5833.5	4962.5	4064.5	3305.5	2745.5	2364.0	2053.0	1794.0	1594.5	1442.0	1379.0	1323.5	1251.0	1189.5	1059.5	939.0	857.0	781.0	664.0	525.5	439.0	377.5	320.0	256.0	202.0	152.0	110.0	90.0	64.0	40.0	35.0	25.5	15.0	8.0	3.5	3.5	2.5	0.5	0.0	0.5	1.0	0.5	1.0	2.5	1.5	0.0	0.0	0.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T.2	0.0	0.0	0.0	1.0	1.5	2.0	3.5	6.5	8.0	6.0	8.0	9.0	9.5	15.5	25.0	30.0	36.5	54.0	75.5	106.5	146.5	205.5	278.5	375.5	505.5	667.5	875.5	1112.5	1376.0	1710.5	2110.0	2633.5	3243.5	3866.5	4591.0	5414.5	6201.5	7016.5	7997.0	8845.5	9529.5	10142.5	10690.0	10909.5	10860.5	10741.5	10288.5	9671.5	9039.0	8305.0	7517.5	6674.0	5769.0	4906.5	4141.5	3455.5	2853.0	2456.0	2105.0	1819.0	1652.5	1537.0	1407.0	1279.5	1244.5	1164.5	1058.5	943.5	838.5	751.5	662.5	561.5	457.0	383.0	294.5	226.0	189.5	155.0	126.0	101.0	74.0	46.0	30.5	23.0	16.5	9.0	4.5	4.5	6.0	5.5	2.5	1.5	2.0	1.5	0.5	0.5	0.5	0.0	1.0	1.5	2.0
Sob-APnd_064-Ex1-4F-lcwgs-1-T.1	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	3.0	4.5	5.5	4.5	4.5	11.0	15.5	23.0	40.5	57.0	73.0	96.5	149.0	213.0	273.0	371.0	523.0	670.5	841.5	1051.5	1315.0	1570.0	1794.5	2139.5	2499.0	2819.5	3200.0	3534.5	3821.0	4134.5	4356.5	4493.5	4520.5	4523.5	4463.5	4368.5	4244.5	3966.5	3609.0	3249.5	2908.0	2482.0	2038.0	1714.5	1428.5	1162.0	960.5	793.0	683.5	605.5	539.0	467.5	434.0	423.0	425.0	396.0	355.0	328.0	312.5	307.0	257.5	197.0	166.5	145.0	115.0	84.0	58.0	47.0	38.5	25.5	16.5	10.5	4.5	2.5	2.5	2.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
