Sob-APnd_044-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	0.00041746042127322646	0.0005102294037783879	0.00064938287753613	0.0008349208425464529	0.0009740743163041951	0.001043651053183066	0.0011132277900619371	0.0014147269832037119	0.0015306882113351637	0.0017046300535323413	0.0018321874044769384	0.0020293214923004063	0.002272840071376455	0.0025395508960787943	0.0028062617207811336	0.003293298878933231	0.004742814230576379	0.00781578677605985	0.014924210060517846	0.030683340963582145	0.06112316334808824	0.11556695995580485	0.20809242388189025	0.35342663109903877	0.5701117819854695	0.8683872529851899	1.2837951605204896	1.8377419473044347	2.5467057038545047	3.4284748825660643	4.528355535270071	5.872450534418916	7.4702571045965644	9.335702189301603	11.483756383085803	13.896225369255339	16.543249131566363	19.437467443885204	22.52520185370981	25.71430956916693	28.945372056962007	32.19212409892328	35.43763535574354	38.61922878361774	41.69821971684124	44.66941309239373	47.50124426397785	50.171958905196135	52.71301729724063	55.08741621221461	57.30265834157818	59.363602460790034	61.272880889728754	63.06107260425262	64.70147173352296	66.19646707883925	67.58004687616686	68.84688850513453	70.01057102555646	71.08289929045644	72.06302678286909	72.96505438813521	73.79995203843605	74.57618490342517	75.28216845641225	75.94703215790395	76.55825219526201	77.12243835848997	77.63651767504231	78.12223287519372	78.58432677317474	79.0075620636089	79.4105157352429	79.78770282198606
Sob-APnd_045-Ex1-9D-lcwgs-1-T.1 - illumina_universal_adapter	0.00013029166571119444	0.00018240833199567222	0.0002866416645646278	0.0002866416645646278	0.0003387583308491056	0.00041693333027582224	0.0005472249959870167	0.0008078083274094056	0.0008338666605516445	0.0008859833268361223	0.0009641583262628389	0.0010293041591184363	0.0011074791585451529	0.001198683324542989	0.0013550333233964223	0.0017980249868144835	0.002801270812790681	0.004833820797885314	0.009276766598637045	0.01713335404102207	0.033263462256067945	0.05945208706401803	0.10411607006981549	0.16961369042283295	0.2607136230881001	0.38396953885089	0.5484627668112732	0.7647078443921425	1.0403528923707455	1.3921664481241127	1.8339463990510598	2.389093128313317	3.0944922064737237	3.9747817875182667	5.031499313102339	6.278898691454743	7.725996105842695	9.355540939726033	11.149709293235464	13.078130179093712	15.116725697477344	17.22204357787168	19.36452064132685	21.52135584634339	23.652575709881113	25.725854869677065	27.749909838167326	29.70550956549293	31.592601934987588	33.42389038405814	35.158254863006135	36.84346029648129	38.44510968473586	39.98463600677934	41.44510134606925	42.83025810257811	44.14370232627951	45.398150483746896	46.59296414581826	47.72208475003804	48.80383130460524	49.84920042610587	50.841501752162316	51.78912606604641	52.69587788439689	53.57086459464699	54.41490703429068	55.22898239082079	56.010198189258546	56.77369432115958	57.508005119941295	58.22054418138268	58.916549230445305	59.594521912973505
Sob-APnd_045-Ex1-9D-lcwgs-1-T.2 - illumina_universal_adapter	0.00015634999885343333	0.00031269999770686666	0.00039087499713358337	0.00039087499713358337	0.00041693333027582224	0.0004951083297025389	0.0006253999954137333	0.0009120416599783612	0.0009120416599783612	0.0009380999931206	0.0010553624922606752	0.0011335374916873918	0.0012117124911141084	0.001289887490540825	0.0014592666559653778	0.001902258319383439	0.0028794458122173975	0.004911995797312031	0.00914647493292585	0.016664304044461772	0.032064778931524957	0.05765406207720354	0.10162749925473166	0.16659092377833323	0.2565442897853419	0.3790445138870069	0.5417266876940043	0.7557177194580701	1.0296820049489985	1.379762681548407	1.819562199156544	2.3731714867634093	3.073762802459073	3.944684412738981	4.990170796738747	6.2234465585280585	7.650778727227623	9.252897165478753	11.023534844160745	12.92585830937704	14.931529123835453	16.99972690866867	19.10811967237379	21.229867331814305	23.32484005395117	25.362745026506538	27.350122891099097	29.272498243668345	31.130522542542835	32.93155726683525	34.6367494418305	36.28887382138159	37.859761347361754	39.370949232113034	40.80873079240264	42.17063048658204	43.4587460104692	44.685103284809244	45.85397587623751	46.95668635981763	48.005912114623314	49.02317732383003	49.99145286672935	50.916171905781404	51.80283274927923	52.656529801352114	53.47713277033436	54.27137773534323	55.02897165478754	55.77169929517421	56.48061624830881	57.16922073075905	57.845017542469876	58.50084064182717
Sob-APnd_046-Ex1-10D-lcwgs-1-T.1 - illumina_universal_adapter	0.001922733577795174	0.003296114704791727	0.003296114704791727	0.003845467155590348	0.005218848282586901	0.005493524507986211	0.005768200733385522	0.006317553184184143	0.006592229409583454	0.00700424374768242	0.007828272423880352	0.008240286761979318	0.008926977325477592	0.00988834411437518	0.011399063354071388	0.013047120706467252	0.02005136445414967	0.034609204400313134	0.07388790463241454	0.1495612047299246	0.28374054083748784	0.4962026011838545	0.8428439976377844	1.3129523574087045	1.941411561122327	2.763242827517064	3.759356158927664	4.944584071525689	6.297501819729993	7.851070550588494	9.528106244763986	11.402084792550781	13.44251713292956	15.64954060401302	18.046777361185505	20.614450716218258	23.30243225797591	26.09946026121709	28.93727768393007	31.834974523780097	34.71509208520457	37.634763023086535	40.53561863952865	43.40818260475464	46.20191449329103	48.86778459890404	51.37351846510926	53.855767514042824	56.160301045143036	58.38929861425844	60.51474324639831	62.509441995248096	64.38877672943018	66.20466125554503	67.88059824481891	69.45504236880777	70.9153585211432	72.27816461346188	73.54016453105902	74.70808784145689	75.82492137393048	76.85523189540329	77.81962012278026	78.7224808756678	79.56724760688338	80.33386895197286	81.03058519769822	81.69379094392485	82.33076511062585	82.904563745485	83.44375317594387	83.93803304354992	84.41281089915262	84.84212983945174
Sob-APnd_046-Ex1-10D-lcwgs-1-T.2 - illumina_universal_adapter	0.0016480573523958634	0.0027467622539931054	0.0027467622539931054	0.003296114704791727	0.00466949583178828	0.00494417205718759	0.005493524507986211	0.006042876958784833	0.006042876958784833	0.006180215071484488	0.006729567522283109	0.007141581860382075	0.007828272423880352	0.008789639212777938	0.010300358452474147	0.01194841580487001	0.019227335777951736	0.03337316138601623	0.07210250916731903	0.14777580926482908	0.2746762253993106	0.47862332275829866	0.8141403320835565	1.271338909260709	1.8871630066059635	2.6882562179830525	3.6691250188839906	4.840207105873951	6.164283850411328	7.681595319517119	9.33102605303998	11.17437820169475	13.172235727136638	15.350143518327771	17.707002870366555	20.22276241879884	22.849903176630548	25.56590169337893	28.336148764643674	31.179047697526542	33.98637605922019	36.83270844492055	39.656105365800066	42.44983725433645	45.17132929559282	47.76523423015121	50.20971529809238	52.63661708760798	54.88868745965693	57.03720489473034	59.09645255654897	61.02179555848544	62.83781742271297	64.59601994149396	66.22855808715477	67.76248746789722	69.18970513507203	70.51227116036972	71.73155892491725	72.84921648606705	73.91825635532116	74.8967904083062	75.82052655432409	76.68699270734622	77.4902833285265	78.22696496504744	78.89195610673917	79.5232994108195	80.13005919272658	80.68435581558238	81.19017208465522	81.65780835839755	82.10800269182701	82.5086179665719
Sob-APnd_047-Ex1-11D-lcwgs-1-T.1 - illumina_universal_adapter	0.0010915958039057299	0.0015767494945304985	0.002425768453123844	0.0027896337210924207	0.004123806370310535	0.00497282532890388	0.005457979019528649	0.006670863246090571	0.00715601693671534	0.008065680106636781	0.008732766431245837	0.0093392085445268	0.010370160137104432	0.011219179095697779	0.012189486476947316	0.014736543352727352	0.020194522372256	0.03584072889490479	0.0714995251558253	0.1381475134054029	0.27289895097643246	0.4992231476528871	0.8614510219156051	1.3640096011915375	2.069362423148623	2.9771456225188935	4.110343355395697	5.552462700777823	7.228668701886399	9.159459102150322	11.371517354553955	13.824878923832085	16.52633596165345	19.465033154190333	22.588270681798612	25.87063861993181	29.243851586634502	32.70887988928793	36.22393966628704	39.728144129458414	43.15545173266577	46.53521427419189	49.784591761362606	52.8681679747623	55.81201992526208	58.594315696783795	61.218572653584495	63.610622925209924	65.83650805779635	67.88737399648991	69.79869760491752	71.56580927880691	73.20672034892253	74.70250982133003	76.07258384365437	77.33434730454674	78.48361575342548	79.53470122416405	80.48275217985616	81.36100164830967	82.15259053877531	82.8769856430894	83.54225264135863	84.15160567678333	84.69146044602604	85.19389773687932	85.65030607133457	86.07044916741563	86.4425014039135	86.7876276105817	87.10273493264248	87.39692000179507	87.66769640537501	87.91967310344326
Sob-APnd_047-Ex1-11D-lcwgs-1-T.2 - illumina_universal_adapter	0.0014554610718743063	0.0021831916078114597	0.003153498989060997	0.0035173642570295737	0.004730248483591496	0.005579267442184841	0.00606442113280961	0.007398593782027724	0.007883747472652494	0.009035987487886319	0.009521141178511088	0.010309515925776336	0.01134046751835397	0.012492707533587798	0.013463014914837333	0.01601007179061737	0.021710627655458403	0.0372961899667791	0.07216661148043436	0.13754107129212195	0.2685325677608095	0.49255228440679655	0.8465325459288935	1.3415712430001419	2.037645500624029	2.930874089275556	4.0520642683093975	5.476475503983718	7.134791462750506	9.048419551208578	11.239131041224724	13.664293052235285	16.33336608120745	19.22336597204787	22.2996648800882	25.52666465327885	28.84220497500852	32.23603697356276	35.69178671188299	39.14717258493525	42.5011006924356	45.81257785200629	49.00021953204501	52.0244250625545	54.91266627126641	57.63468169672801	60.20357048858615	62.55686910917292	64.73963620750509	66.75138662989201	68.62777917259464	70.35153023538444	71.94902005018915	73.4036927473162	74.737622819689	75.97209638548372	77.09292269924958	78.11556603487527	79.03784320075296	79.89322980153575	80.66019714220218	81.36154744621162	82.00843924844841	82.5976584057122	83.12010828630375	83.60835483170625	84.04675183539706	84.45585768501638	84.81790362664512	85.15017326051176	85.4532730287296	85.73423765981266	85.99706967170863	86.23722074856789
Sob-APnd_048-Ex1-12D-lcwgs-1-T.1 - illumina_universal_adapter	0.00546881408766509	0.010254026414372043	0.012988433458204588	0.015722840502037132	0.016406442262995268	0.016406442262995268	0.016406442262995268	0.01982445106778595	0.020508052828744086	0.026318667796888243	0.02905307484072079	0.03178748188455333	0.03383828716742775	0.03623089333078122	0.03828169861365563	0.049219326788985815	0.08305761395641355	0.16201361734707828	0.30556998714828687	0.5759344836072298	1.028820650241995	1.6939651636542616	2.570684422083071	3.6743594651499825	5.020713133357032	6.5950479888436195	8.269530502310573	10.088936589100653	12.105219983046677	14.254463919499056	16.566746875939952	19.01028137048481	21.539607886029913	24.20873096169096	26.941770802001585	29.756501052746714	32.566104290284656	35.421508845806784	38.313486095540185	41.180853681879086	44.01404118017008	46.73819419758826	49.45004238330918	52.01218178338027	54.54731891389352	56.94607749309562	59.12232369910585	61.27498564436302	63.33672855541276	65.23235623854967	67.02476005578191	68.66403707855952	70.22504169970742	71.72247135708622	73.03601214076727	74.26034289464329	75.44126493669847	76.54220557272156	77.52556670585983	78.42074321183452	79.22192447567745	80.02002953159607	80.73610237619972	81.3879166552733	81.96966175384868	82.54183642777065	83.07094419075224	83.56245385688113	84.02491044816932	84.43609690738563	84.8189138935222	85.18053922506905	85.4963632386317	85.78245057559268
Sob-APnd_048-Ex1-12D-lcwgs-1-T.2 - illumina_universal_adapter	0.004785212326706954	0.008886822892455772	0.011621229936288316	0.014355636980120861	0.015039238741078997	0.016406442262995268	0.016406442262995268	0.01982445106778595	0.020508052828744086	0.026318667796888243	0.02905307484072079	0.03247108364551147	0.03452188892838588	0.03759809685269749	0.040332503896530036	0.05161193295233929	0.08271581307593448	0.15688660413989225	0.29634136337535205	0.5626042492685461	1.0052363894889393	1.6543162615186895	2.5211232944136066	3.60565748817369	4.917831068332832	6.449440813759536	8.09145224358098	9.883172459052254	11.86903557463564	13.981023215115801	16.24169423860436	18.617210357933885	21.063479259522573	23.671419977577862	26.362076508709087	29.124169423860437	31.897199967187117	34.69415657214733	37.52255885811162	40.32019906483279	43.08639359054989	45.74526263979656	48.40515709168467	50.90987394383528	53.39271553963523	55.730291761231584	57.84364660523366	59.95700144923573	61.95140958683109	63.775259085067404	65.51468376582538	67.11636269175028	68.63874381340406	70.10643679418118	71.38477208717289	72.57663175740342	73.72098110524733	74.77406961800334	75.7201744551694	76.57809466517186	77.33620901807443	78.09808318066229	78.7851029504252	79.42324519427962	79.99952147876732	80.55426430778485	81.06423122145964	81.53591643652075	81.97205436001204	82.3661507752044	82.73290311995845	83.06957698723032	83.37685597878101	83.64687867435947
Sob-APnd_049-Ex1-1E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00039169297537817955	0.0011750789261345386	0.0015667719015127182	0.002741850827647257	0.003525236778403616	0.004700315704538154	0.005679548142983604	0.006462934093739963	0.007442166532185412	0.00861724545831995	0.009988170872143579	0.012730021699790836	0.01684279794126172	0.02761435476416166	0.054445323577566956	0.12886698889942108	0.2822147887599784	0.5446490822633587	0.9531848555828	1.5591338884928438	2.3756178956686593	3.418696289100751	4.605134311521257	5.984089431340138	7.548119482025209	9.328559901606724	11.242763472279888	13.313448386616635	15.530626473744821	17.87157954109251	20.294983979757305	22.758536948398365	25.38287988343217	28.038949949471608	30.753186422354702	33.52402253017994	36.23160022248161	38.98637691831635	41.68612075111045	44.37333040869245	47.01373275571676	49.610265489498715	52.11083344431301	54.522878786691834	56.86951140218251	59.1135204581241	61.215540810491106	63.32421994343954	65.23215642650665	67.08721435789771	68.8843017289328	70.51335281353064	72.036255101801	73.48904434747868	74.81414168318305	76.05502502918112	77.25301799437528	78.38266053536596	79.46471237984818	80.43904865610139	81.32133708314075	82.16112682235158	82.95704694832003	83.69460482095714	84.3845719970858	85.00638459549867	85.59314067261518	86.13289359268632	86.60782132533235	87.06727718545096	87.4846260507164
