Lva-CPnd_019-Ex1-7B-lcwgs-2-1.1 - illumina_universal_adapter	0.0005505368931527573	0.0010532010129878835	0.0016516106794582717	0.002130338412634582	0.0028244936257402326	0.005026641198351262	0.006726124651127164	0.009311254410279243	0.010244773489973047	0.012004097909395989	0.013799326908807155	0.015307319268312532	0.016372488474629826	0.017760798900841125	0.019017459200428938	0.020477578786616688	0.023326008799015738	0.029142550757107907	0.04221181787282119	0.06892482538405932	0.11629493458185526	0.1969246530420754	0.3276292923925376	0.5077266656134656	0.743918960969328	1.0441889634108394	1.4059754795655066	1.839140300736762	2.3327325300281974	2.883580596207519	3.49486803870035	4.147900539526155	4.839482591065983	5.563534351108494	6.318787191160771	7.095582779205982	7.906104736053464	8.734507173735082	9.570293986700943	10.429682076912398	11.303025080545941	12.19584033472643	13.10281396161561	14.005251643232945	14.90865874850996	15.815524661659175	16.722845366154907	17.632463963769887	18.555247574047215	19.462795674216203	20.37466429217711	21.293618080589027	22.217071909692798	23.117834044244017	24.027165405219087	24.934809250934716	25.834709675566216	26.73553165108408	27.63540813932892	28.53023404998875	29.413414908539067	30.292981372703903	31.16620469440415	32.04261155553002	32.907457141899684	33.77219501452939	34.63207380066734	35.48978634381268	36.341706281386585	37.184111505263616	38.02195684748213	38.854464375475736	39.689868206255056	40.511747978572146
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.2 - illumina_universal_adapter	0.0009574554663526213	0.0015079923595053785	0.0020824656393169513	0.002609066145810893	0.003470776065528252	0.005672923638139281	0.007396343477573999	0.010149027943337786	0.011250101729643299	0.013236821822324989	0.014960241661759707	0.016516106794582715	0.01758127600090001	0.019113204747064204	0.02041773781996965	0.02193769837280443	0.024917778511826968	0.03080612962989559	0.043971142292244136	0.07063627703016463	0.11840133660783103	0.19917467338800404	0.33021442215168967	0.5106469047858412	0.7469229774950092	1.0472169163231795	1.4090273688645056	1.8414381938560083	2.333043703054762	2.881067275608343	3.48900362396894	4.140623877981875	4.829884100015798	5.550465083992781	6.304353550005505	7.0801318416177175	7.887805368452799	8.7137184219219	9.547386864668457	10.40134139510836	11.268496842790599	12.153867880720199	13.053433195938474	13.945410676585904	14.838441358246325	15.734667547525696	16.628500098139185	17.526389866291346	18.43525446772657	19.329051113760073	20.225444857746055	21.127942380330033	22.03483222986591	22.91670855534332	23.802510448232777	24.686074288969635	25.56182289946239	26.43910343870131	27.314469067007522	28.18532268642855	29.045536581979732	29.896032304547436	30.738581146744412	31.582661917687552	32.416031155600876	33.24249474596313	34.06267503482744	34.87660792677381	35.684305389995544	36.47907720442153	37.267302417096325	38.04886134608664	38.83018091121036	39.59656417105899
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.1 - illumina_universal_adapter	0.000934628299785532	0.0016940137933612767	0.002190535077622341	0.002803884899356596	0.003738513199142128	0.005520148395608299	0.006630019501603618	0.009112625922908938	0.010076461357062767	0.011113314627137341	0.012413032106526597	0.013230831868838937	0.01387338882494149	0.014413720810755003	0.015158502737146598	0.016195356007221173	0.017684919860004363	0.021087551013911063	0.03109099453505309	0.04890734649971479	0.0839705113088564	0.143742911793578	0.237775280892313	0.36679779696426884	0.5312777741593384	0.7402986312660621	0.9930133613877594	1.2826313057838012	1.6070349472124856	1.9609523979203352	2.3368482172403287	2.743893445364112	3.1678057935855874	3.602627006493622	4.0478751663711385	4.512224792125522	4.992200234766946	5.476133244115274	5.973749795915149	6.484144469001154	7.005009899758194	7.5399823764151215	8.085571646414927	8.638433492872437	9.195179888200931	9.758483285195108	10.33253490763682	10.91109903233843	11.487531036231157	12.072871216106215	12.664768397646956	13.259790742565105	13.860712928625649	14.468177512784694	15.078562810380566	15.685501666120981	16.302224911874774	16.92478958450223	17.546448835964263	18.16581532737839	18.791578181219172	19.412886947068785	20.03457540566519	20.660352863073157	21.280741604190172	21.914200537937	22.545965457890468	23.182900040627125	23.81749805261432	24.452227496706165	25.088490315352352	25.733851156354262	26.375385862753923	27.01855616867821
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.2 - illumina_universal_adapter	0.001635599524624681	0.0026578492275151065	0.0034172347210908514	0.004118205945930001	0.005198869917557022	0.00686367657655	0.008207204757491702	0.010602189775692128	0.011653646612950852	0.012938760525155957	0.014340702974834255	0.015187709871514896	0.015874077529169896	0.0165020309180883	0.01730522711321649	0.01841509821921181	0.02021133698286213	0.024125092988214046	0.03450822925614394	0.052587445430120325	0.08703726041752767	0.1471163358131164	0.24157220836019172	0.3714125241944599	0.537425875943865	0.7467972186630084	0.9994243273816008	1.2906340606007147	1.614000848759325	1.9663995284800229	2.3422077263969117	2.74941359375972	3.172537349353252	3.607431580097207	4.052270840093568	4.516810312221345	4.995573658786485	5.477111683116611	5.971486243001605	6.478083988619733	6.993881981563873	7.523538759765771	8.06249801026397	8.609007304996377	9.156743299372252	9.71153281669807	10.277552477188497	10.845251547905104	11.412497908039	11.987031448197788	12.567698486573917	13.151154806282221	13.740160481520501	14.332656409315792	14.92595553330621	15.51545772982875	16.1155475125598	16.722866061047	17.324167939854334	17.922446880254547	18.527122183081417	19.12588304119871	19.724147378031738	20.326763577885643	20.9216836978335	21.52898764275352	22.131078114188796	22.73227776802584	23.333638061101908	23.931099201739812	24.526369807300092	25.130139688961542	25.726826840538685	26.32338256001117
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.1 - illumina_universal_adapter	0.0010666174534334663	0.0018355742221878258	0.0023812854774328553	0.003472707987922914	0.004464910270186604	0.007441517116977672	0.009649167195014382	0.015527965717426742	0.016495362942633842	0.0188642458915384	0.020712222642254523	0.02189046285244265	0.02277104237795168	0.023701232017573886	0.024470188786328246	0.025648428996516377	0.027992506888364348	0.03287910312851301	0.04409098891809271	0.06582021889966751	0.10405721435240445	0.1685007525854311	0.26768377322621517	0.404049574394831	0.5724635092805641	0.7852536912405406	1.0463517218182306	1.3476215422990716	1.6837176628873682	2.0498279025141413	2.438188278320678	2.849158463634298	3.2847228630195295	3.7289814349030967	4.192451523476994	4.673781253131638	5.16531826376507	5.671663893461288	6.191937562694782	6.716998607940198	7.255603214338514	7.806511129036899	8.370069622834148	8.93801861173041	9.519027463166971	10.109462236285037	10.70789664030385	11.315682550833003	11.925055985013778	12.533871305410777	13.14500589864257	13.763904474733074	14.385754852613312	15.016014144835736	15.644586693178312	16.281047249664883	16.915101715616967	17.558160417280593	18.203501184193424	18.84998298373086	19.4962043301692	20.141247436397354	20.794724262024747	21.44779180421071	22.097733909207538	22.752289754816893	23.402777571068967	24.05935502882844	24.719454804689942	25.371306899080132	26.02427522103786	26.682861888418916	27.3470296936377	28.012611387108713
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.2 - illumina_universal_adapter	0.0017115489369048647	0.002778166390338331	0.0034230978738097294	0.004514520384299788	0.005655553008903031	0.008681769969807284	0.011038250390183548	0.016867438798482723	0.017859641080746416	0.02034014678640564	0.022250136179763243	0.023527596618177743	0.024519798900441432	0.025561611296818304	0.026355373122629255	0.027794066431911606	0.030423402479910384	0.03547123159092691	0.047067595764883785	0.06883403333204346	0.10682297821421449	0.17156417713192024	0.2703875244453837	0.4070509862986787	0.5761346577249397	0.788627179000237	1.0497996247490968	1.3518011944131074	1.6872275784608761	2.0524200309765552	2.4396145691014315	2.850200276030675	3.285541429902397	3.7275427415938145	4.189214463531109	4.670717828585149	5.161076599008393	5.666231585965894	6.1858479211873885	6.7087509264688805	7.242444131569991	7.7889987587549445	8.347869096768497	8.909368770830046	9.484300383287742	10.067851753072603	10.658832237445912	11.2559395709122	11.856172341567621	12.45413544950236	13.054318610043667	13.662278155972214	14.27286703794876	14.889756404417682	15.502949817385169	16.125060648364503	16.74161514656316	17.36840173079766	17.997457977752838	18.62585689069602	19.25300314825784	19.87930603387974	20.511004019411445	21.142317526558777	21.767280939099614	22.392876880595402	23.01429316997715	23.6382519777072	24.26467888861438	24.878393207780057	25.49037117295177	26.107632615276543	26.726555996424104	27.34351977806419
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.1 - illumina_universal_adapter	0.0006161997492067021	0.0009242996238100532	0.001303499469475716	0.0015404993730167551	0.001919699218682418	0.003294298659220446	0.004147498311968187	0.006161997492067021	0.006896697193044242	0.00772619685543788	0.008496446541946256	0.00917189626703822	0.009728846040359663	0.01045169574615983	0.011138995466428846	0.01213439506130121	0.013959294318567211	0.017727592784869736	0.028333338468331245	0.0519029788754876	0.09547541114150766	0.16990523084857106	0.2882392826866119	0.45834596345319284	0.6790876736113168	0.954386761564588	1.2878811758323616	1.6826519151606705	2.1233058358145245	2.6182208843841	3.14965761808935	3.7158977876296007	4.322617540694661	4.9556679830431305	5.611648166059196	6.289562690147985	6.98429235739301	7.706312563530787	8.452613409786343	9.206047953138484	9.970502992005283	10.74826557545591	11.539347553485547	12.340229477526602	13.148802048437567	13.96991191424585	14.78948128068112	15.606692498076153	16.437258660035724	17.268843921580526	18.08985898742739	18.913540302189098	19.745955063396288	20.58068057366301	21.415963033703044	22.252406793270435	23.087404853426225	23.921063864127007	24.74997102676179	25.57577349066019	26.40389855361329	27.23088601702939	28.04614198522021	28.861883803213292	29.68080141991382	30.501709835804096	31.32026010265414	32.13815861976944	32.95028618923352	33.76076660936799	34.56490728208274	35.36951010460939	36.17342562741577	36.97217455232496
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.2 - illumina_universal_adapter	0.0009479996141641571	0.0014693994019544434	0.0019907991897447296	0.0021803991125775614	0.0027254988907219513	0.004194898292676395	0.005166597897194656	0.007133697096585282	0.007986896749333023	0.008887496382788972	0.009823646001776078	0.010582045693107403	0.011091595485720637	0.011838145181874912	0.012655794849091496	0.013663044439140914	0.015653843628885646	0.019493242066250478	0.03007528775935788	0.053846378084524124	0.09731216039395071	0.17175383009619116	0.2897323820789205	0.4596020629419604	0.680035673225481	0.9563301607736245	1.291448024380654	1.6861358137427238	2.1263631345702043	2.620223533569022	3.1506411676890447	3.717864886828991	4.32443058995675	4.954257833617062	5.607761367641123	6.283424392646273	6.9766609604989895	7.698408616747693	8.441960264122173	9.191164359196105	9.950725350054782	10.722017836138741	11.50705631662808	12.297285095004966	13.096875369571723	13.907557239624204	14.714684111123567	15.517971584185567	16.334021502053247	17.15156451931324	17.95814629103446	18.768389711265385	19.585600928660423	20.403333545843246	21.21850656406783	22.034426131988564	22.84775055096553	23.660719470087177	24.468107041480433	25.270245065010258	26.074113187835934	26.875812761544204	27.66461954049985	28.454469119031067	29.242007948502767	30.02949937799375	30.81067476005537	31.58932609314428	32.35884107995168	33.12316576887153	33.87996571085395	34.63376760405659	35.38594604791996	36.12868004562722
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.1 - illumina_universal_adapter	0.0011725024720260452	0.00181737883164037	0.002149587865381083	0.0025990471463244002	0.003224381798071624	0.004475051101566072	0.005256719416250103	0.0068982228770865656	0.007386765573764085	0.00832476755138492	0.009370248922274812	0.010161688090892391	0.010484126270699553	0.011001981529177723	0.011519836787655894	0.012242879978738623	0.01376713319237248	0.01690357730504215	0.02413400921586943	0.038291976565583925	0.06520090829858166	0.11269702926957004	0.18872404372652551	0.2947964340291484	0.43521337590820086	0.6120658321054626	0.826242950328887	1.0855223303095798	1.3763811102035073	1.7030402989099636	2.0656953135076193	2.450364062017564	2.8655862707777207	3.306730555023587	3.7682861531366396	4.247253412959279	4.743739813884774	5.253475492744164	5.774945967177747	6.314121228938925	6.858211230228677	7.4198399143291525	7.994923064296127	8.57922012952244	9.171275252771991	9.766945591976956	10.372113201205334	10.984618721737805	11.59751507642762	12.215511816870748	12.83685018935915	13.464451679218957	14.0936067348542	14.721901955343288	15.352131804911222	15.98859545928876	16.619352934969108	17.25429233613301	17.892260702016316	18.53334597030442	19.166467992636683	19.804788109261597	20.452146265775042	21.09658293696236	21.740609232284463	22.38664832351688	23.026297276276757	23.67405603780148	24.323690803281444	24.96774641116535	25.616501799791294	26.267426317990488	26.915370725739947	27.56638318162454
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.2 - illumina_universal_adapter	0.0016805868765706648	0.0024427134833875943	0.0028726310564638107	0.0034393405846097325	0.004260092315027964	0.005647553573592118	0.006370596764674845	0.00805118364124551	0.008598351461524332	0.009565666000945819	0.010620918225769261	0.01141235739438684	0.011744566428127552	0.012369901079874776	0.012946381461954249	0.01375736233843893	0.01558451202401285	0.019053165170423235	0.02645947245205442	0.040744460902905066	0.0676143092201686	0.11537424324736285	0.19139148685038476	0.29736616861367215	0.43803715269499693	0.615427005858604	0.8292816859022212	1.0877696267142962	1.3790192407655661	1.7040369260111858	2.0656855426536858	2.450139332377092	2.863788433653948	3.303945861652525	3.764436436686821	4.240775336801335	4.7351512332771835	5.243870743327484	5.763650860030563	6.300109824398213	6.8412392569461	7.3970054286864455	7.966186982877556	8.542550114709826	9.127228243239546	9.715091670151605	10.310908572165573	10.913887510112833	11.516983698307296	12.125854461176488	12.736825957641393	13.351598316286449	13.968100116077744	14.58210057726205	15.195915392221618	15.81739055666509	16.433569918276575	17.050863157236492	17.671507799095608	18.29376463185377	18.90872263672356	19.527344711818436	20.150627484239614	20.77220035722242	21.388692386159782	22.006200583906228	22.616703079382326	23.23129956265658	23.846316192649972	24.455597331384375	25.065572200748058	25.67241062599907	26.27593673176661	26.879482379242017
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.1 - illumina_universal_adapter	0.0006229521664232287	0.0010512317808391983	0.0013821751192515386	0.0016352494368609752	0.0021219308168791227	0.0030758263217146916	0.0037766475089408237	0.0057233730290134135	0.006171119898630109	0.006881674713456604	0.007543561390281284	0.008166513556704513	0.008458522384715401	0.008964671019934273	0.009470819655153149	0.010220308980381095	0.011806890279240256	0.015700341319385434	0.024694213222120797	0.042827961441596965	0.08123685595262917	0.1503456119152061	0.26400518140464424	0.43596918022025644	0.6707150770582095	0.9820938239938203	1.36933646444666	1.8309148188834712	2.36697489171826	2.9722313231640287	3.630983771901392	4.335601073891667	5.085927491093244	5.8685890191832275	6.680577967233106	7.519889207957202	8.384683085739049	9.268584074500406	10.170677213246844	11.087010649172612	12.013866136534373	12.955769812166295	13.911047492121115	14.87449168563264	15.835502472244075	16.805477929875444	17.77681609537086	18.747229566244247	19.719385356458098	20.68743355582459	21.665848068585476	22.64159556738386	23.617440402458246	24.58301626041425	25.550295503200317	26.50766591308922	27.46865723244545	28.42703020597719	29.368826811705503	30.304685904597598	31.240759137296905	32.17607314704338	33.097536204714544	34.018356842964074	34.93185779325814	35.8344668142674	36.72842264033993	37.62457826625015	38.505909577325006	39.382520079013695	40.25139234676009	41.11536859982351	41.97799187865047	42.83778267184574
