Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_024-Ex1-7H-lcwgs-1-1	29.7128	30.7533	33.926	34.9012	35.2721	38.4177	38.5694	38.6008	38.6441	38.725	38.7357	38.6988	38.6283	38.6032	38.57	38.5704	38.5784	38.5727	38.4902	38.4864	38.5033	38.467	38.4671	38.4033	38.3361	38.3006	38.2655	38.2847	38.2657	38.2166	38.2371	38.2156	38.1499	38.1081	38.1288	38.0736	38.0812	38.0818	38.0741	38.0892	38.0462	37.9987	38.0138	37.9112	37.8068	37.8724	37.8724	37.8246	37.8228	37.802	37.8187	37.7674	37.7805	37.7433	37.7101	37.7065	37.7	37.6054	37.6003	37.5703	37.6205	37.5897	37.5953	37.5147	37.5281	37.511	37.4761	37.4533	37.3974	37.3971	37.4319	37.375	37.3463	37.3326	37.2566	36.0989	36.6915	37.0001	37.1074	37.1844	37.2112	37.2173	37.1686	37.1819	37.1101	37.1062	37.0835	37.1056	37.0546	37.0181	36.9788	36.9328	36.9554	36.9355	36.8419	36.8942	36.886	36.8045	36.8412	36.9035	36.8137	36.7074	36.6783	36.6495	36.5729	36.5943	36.5079	36.5025	36.5231	36.5043	36.4244	36.4203	36.3888	36.338	36.2523	36.2035	36.1014	36.0636	36.0295	36.0288	35.8948	35.8723	35.8072	35.6688	35.6278	35.6105	35.5815	35.4269	35.3423	35.2229	35.0886	34.9682	34.8865	34.8085	34.6797	34.6095	34.4995	34.3666	34.3266	34.1607	34.0643	33.8788	33.7578	33.666	33.5027	33.3286	33.2065	33.0034	32.9764	32.8807
Och-CTum_025-Ex1-8A-lcwgs-1-1	29.8991	30.9192	34.2681	35.0977	35.462	38.6235	38.8576	38.8972	38.9501	39.0278	38.9992	38.9582	38.8841	38.8966	38.9352	38.8754	38.8942	38.8443	38.7872	38.8072	38.8309	38.8243	38.7827	38.7321	38.6821	38.6502	38.6068	38.594	38.6251	38.5931	38.5887	38.5443	38.5668	38.4873	38.4958	38.4632	38.5228	38.5005	38.488	38.491	38.4637	38.4679	38.4149	38.2657	38.2024	38.2876	38.2961	38.2491	38.2667	38.2307	38.2266	38.2119	38.231	38.238	38.1695	38.1858	38.176	38.0674	38.1076	38.0817	38.0709	38.0829	38.1164	38.0275	38.0571	37.9959	37.934	37.9347	37.8862	37.8901	37.8829	37.8868	37.8765	37.8189	37.7786	36.6301	37.2313	37.5181	37.6093	37.6549	37.7026	37.7986	37.7285	37.7533	37.6579	37.6584	37.6786	37.6126	37.5968	37.5626	37.5346	37.4842	37.5051	37.4544	37.409	37.4804	37.3964	37.3532	37.4137	37.3756	37.3477	37.2487	37.2272	37.2042	37.1756	37.1809	37.0935	37.0742	37.0965	37.0284	37.0016	36.9594	36.9978	36.9181	36.8492	36.8848	36.7169	36.6641	36.5822	36.5054	36.4762	36.4295	36.4055	36.2963	36.2307	36.1893	36.1191	36.0395	35.8922	35.6962	35.6388	35.558	35.4455	35.3511	35.2508	35.0978	35.0354	34.9174	34.7424	34.6372	34.5616	34.4134	34.3443	34.2109	33.9794	33.8656	33.6952	33.503	33.5267	33.3622
Och-CTum_026-Ex1-8B-lcwgs-1-1	30.0211	31.0157	34.503	35.2703	35.5765	38.9063	39.0587	39.1022	39.1298	39.21	39.1761	39.1484	39.1113	39.0895	39.102	39.0564	39.0624	39.0756	39.0389	38.975	38.9711	38.9761	38.986	38.9341	38.9281	38.8601	38.8787	38.8639	38.8498	38.8663	38.7808	38.7726	38.7623	38.7337	38.7135	38.7182	38.7119	38.7169	38.6996	38.6539	38.6659	38.6458	38.6387	38.5428	38.4986	38.5534	38.5177	38.4991	38.505	38.4875	38.5008	38.4742	38.4459	38.4773	38.3979	38.4119	38.3729	38.3072	38.3032	38.3186	38.3114	38.2616	38.301	38.2262	38.2216	38.1722	38.1635	38.2021	38.1189	38.1726	38.1693	38.1022	38.0778	38.1229	38.0255	36.8788	37.4255	37.6882	37.8155	37.8854	37.8989	37.9358	37.8901	37.8592	37.8045	37.8165	37.8039	37.7815	37.7567	37.7457	37.6908	37.65	37.6474	37.6266	37.589	37.6109	37.5668	37.537	37.5752	37.5471	37.4758	37.4598	37.4085	37.4021	37.3324	37.333	37.2412	37.2452	37.3307	37.2054	37.1628	37.156	37.1447	37.0681	36.9708	36.8934	36.8404	36.7735	36.7027	36.6457	36.4529	36.4255	36.4017	36.2182	36.1312	36.052	35.9432	35.8695	35.703	35.5471	35.4352	35.3078	35.1395	35.0448	34.8715	34.7649	34.6743	34.4659	34.3166	34.1592	34.0631	33.9003	33.6985	33.4917	33.338	33.1466	33.0101	32.76	32.5803	32.4371
Och-CTum_027-Ex1-8C-lcwgs-1-1	30.2661	31.273	34.9346	35.6655	35.926	39.3495	39.5056	39.5492	39.603	39.6378	39.641	39.609	39.5467	39.5535	39.5613	39.5266	39.5264	39.5181	39.5044	39.4672	39.4863	39.4725	39.4622	39.4187	39.3886	39.3578	39.3206	39.3362	39.3296	39.2898	39.3019	39.2552	39.2472	39.2105	39.2345	39.2099	39.2233	39.2076	39.2005	39.1836	39.179	39.1456	39.1537	39.0594	39.0053	39.055	39.0449	38.9931	39.0173	38.9793	39.0166	38.9748	38.9618	38.966	38.9314	38.9391	38.9034	38.8469	38.845	38.8357	38.8345	38.8206	38.7945	38.763	38.7675	38.7241	38.726	38.6996	38.6553	38.6652	38.6589	38.6326	38.5999	38.5969	38.5459	37.4178	37.9492	38.171	38.2702	38.3058	38.3265	38.3726	38.33	38.3212	38.2655	38.2838	38.2538	38.2248	38.2223	38.1876	38.1535	38.1207	38.1247	38.0844	38.0535	38.0607	38.0549	38.0111	38.0444	38.0377	37.9729	37.9384	37.89	37.8765	37.8062	37.8129	37.7322	37.7264	37.7291	37.6446	37.6142	37.5982	37.5819	37.4959	37.4018	37.3213	37.2442	37.1617	37.0767	37.0036	36.8377	36.7916	36.7294	36.5442	36.476	36.4023	36.2668	36.1456	35.9408	35.8059	35.6825	35.5203	35.3673	35.2353	35.0828	34.95	34.7945	34.6015	34.4334	34.2627	34.1095	33.9052	33.7388	33.5591	33.3137	33.1257	32.945	32.7049	32.5648	32.3958
Och-CTum_028-Ex1-8D-lcwgs-1-1	30.0828	31.059	34.5596	35.3543	35.6547	38.9704	39.1293	39.1876	39.2361	39.2945	39.2876	39.2599	39.1835	39.1899	39.1858	39.1458	39.1645	39.1437	39.1245	39.0821	39.1005	39.0917	39.0878	39.0262	38.9922	38.9587	38.9243	38.9244	38.9315	38.9263	38.9032	38.875	38.8594	38.8095	38.8411	38.8105	38.8193	38.8036	38.8108	38.8011	38.7665	38.7499	38.7301	38.6465	38.5769	38.6362	38.6445	38.5731	38.6134	38.5965	38.5999	38.5741	38.5689	38.5723	38.5313	38.5474	38.506	38.4646	38.4409	38.4279	38.4228	38.4098	38.4123	38.3583	38.3646	38.3426	38.329	38.3191	38.2397	38.2628	38.2479	38.2127	38.1968	38.2134	38.1521	37.1105	37.6576	37.8971	38.0058	38.0628	38.0924	38.1241	38.0826	38.0918	38.0201	38.0596	38.0237	37.9896	37.9707	37.9273	37.9085	37.8628	37.8546	37.8333	37.8064	37.7974	37.7996	37.7663	37.8004	37.7946	37.7214	37.6912	37.6666	37.6355	37.5537	37.5614	37.5209	37.5051	37.5104	37.4536	37.4106	37.3908	37.4368	37.3588	37.2663	37.2098	37.1547	37.1382	37.0658	37.0247	36.8988	36.9117	36.8678	36.7459	36.7008	36.6857	36.5829	36.4852	36.372	36.2497	36.1683	36.0749	35.9793	35.877	35.758	35.694	35.5774	35.4375	35.3109	35.1882	35.112	34.9504	34.8615	34.7279	34.5401	34.3658	34.2265	34.0775	33.981	33.8384
Och-CTum_029-Ex1-8E-lcwgs-1-1	30.1832	31.1954	34.7909	35.5454	35.8211	39.1999	39.3581	39.4217	39.456	39.5024	39.5069	39.476	39.4299	39.4286	39.4198	39.3876	39.3907	39.3947	39.3748	39.3376	39.3499	39.338	39.3369	39.2955	39.2519	39.2192	39.1839	39.1997	39.1945	39.1642	39.162	39.1319	39.0956	39.0673	39.0945	39.0586	39.0721	39.0737	39.0621	39.0279	39.0385	39.0226	39.0001	38.9146	38.855	38.9165	38.8907	38.8502	38.8808	38.8557	38.8642	38.8483	38.8199	38.8314	38.7643	38.8022	38.7633	38.6984	38.6928	38.6904	38.6789	38.6755	38.6632	38.6125	38.6017	38.5638	38.5701	38.5715	38.5086	38.5213	38.5097	38.4885	38.4462	38.4501	38.4094	37.2618	37.7733	38.0122	38.1205	38.1726	38.1816	38.2321	38.1555	38.1812	38.1033	38.1248	38.1024	38.0803	38.0491	38.0123	37.9939	37.9592	37.957	37.9183	37.8907	37.898	37.9017	37.8428	37.8809	37.8769	37.8113	37.767	37.7168	37.7167	37.6458	37.6446	37.5643	37.5533	37.5675	37.4799	37.4474	37.4282	37.4177	37.3316	37.2414	37.1752	37.0964	37.0351	36.932	36.8681	36.7161	36.6856	36.6251	36.4624	36.3739	36.2935	36.183	36.0404	35.8414	35.7085	35.5961	35.4458	35.3057	35.1855	35.0519	34.9163	34.7553	34.5718	34.3821	34.2498	34.11	33.9042	33.7288	33.5768	33.3302	33.1414	32.9827	32.743	32.6053	32.4394
Och-CTum_030-Ex1-8F-lcwgs-1-1	30.0778	31.0857	34.6102	35.3514	35.6416	38.9771	39.1411	39.203	39.2434	39.308	39.273	39.249	39.186	39.1936	39.1991	39.178	39.1691	39.1647	39.1511	39.1159	39.1213	39.0991	39.0988	39.0551	39.0457	38.9922	38.9491	38.9856	38.9727	38.9728	38.9297	38.9174	38.884	38.8518	38.8533	38.8379	38.8323	38.8307	38.8256	38.8222	38.7898	38.7821	38.7778	38.6863	38.6256	38.693	38.6867	38.6391	38.6451	38.6302	38.651	38.6131	38.6318	38.6112	38.5683	38.5837	38.5706	38.5003	38.4831	38.476	38.4529	38.4557	38.455	38.4311	38.4284	38.3994	38.398	38.3668	38.3356	38.3576	38.3414	38.3238	38.3031	38.305	38.2231	37.1034	37.6107	37.8823	37.9888	38.0378	38.0444	38.1158	38.0397	38.0708	37.9959	38.0096	37.968	37.9521	37.9429	37.8979	37.8796	37.8295	37.84	37.7805	37.7881	37.7833	37.7796	37.7338	37.8092	37.7771	37.7487	37.6837	37.648	37.6198	37.5704	37.5554	37.5039	37.4953	37.5218	37.4231	37.4011	37.3758	37.3843	37.2823	37.1614	37.138	37.0755	36.9874	36.9605	36.8727	36.7215	36.7272	36.686	36.5246	36.4409	36.439	36.2986	36.1918	36.0318	35.9018	35.8019	35.6903	35.5524	35.4459	35.317	35.206	35.0599	34.9133	34.7761	34.6006	34.4765	34.268	34.1344	34.0046	33.7526	33.6007	33.4646	33.2636	33.1094	32.967
Och-CTum_031-Ex1-8G-lcwgs-1-1	30.3041	31.3113	35.0006	35.728	35.9762	39.4279	39.5849	39.6277	39.6685	39.7042	39.7062	39.6769	39.6353	39.6276	39.6276	39.6014	39.6104	39.6	39.5821	39.5417	39.5659	39.5504	39.5521	39.493	39.4635	39.4472	39.4163	39.4231	39.4104	39.3937	39.3991	39.3622	39.3454	39.3062	39.3297	39.3001	39.309	39.3002	39.296	39.2885	39.2698	39.2582	39.2419	39.1703	39.1133	39.1583	39.1601	39.1035	39.1271	39.1096	39.1165	39.0976	39.0846	39.0891	39.0316	39.0565	39.0378	38.9745	38.9657	38.9596	38.9432	38.9279	38.9327	38.8844	38.8995	38.8479	38.8433	38.8445	38.7771	38.7909	38.8001	38.7692	38.7439	38.7275	38.6961	37.7559	38.2768	38.4913	38.5804	38.6326	38.6485	38.6961	38.6388	38.6397	38.5859	38.5971	38.5856	38.554	38.5388	38.5048	38.4838	38.4456	38.4481	38.4066	38.393	38.3959	38.4041	38.3462	38.3807	38.3706	38.3117	38.2692	38.2336	38.2007	38.1654	38.1549	38.096	38.0668	38.0784	37.9881	37.9604	37.9514	37.9366	37.8467	37.7708	37.6757	37.5937	37.4982	37.4165	37.3352	37.1538	37.1344	37.074	36.8917	36.7891	36.7185	36.5658	36.4231	36.2228	36.068	35.9509	35.7775	35.628	35.4856	35.3247	35.1684	35.0128	34.8209	34.6373	34.4658	34.2875	34.0775	33.9033	33.6952	33.4349	33.2415	33.0505	32.7975	32.6377	32.4408
Och-CTum_032-Ex1-8H-lcwgs-1-1	30.1956	31.2011	34.8009	35.5635	35.8272	39.2038	39.3685	39.4274	39.4592	39.504	39.499	39.4764	39.4145	39.421	39.4257	39.3945	39.3768	39.3886	39.3536	39.3202	39.3432	39.3285	39.3265	39.2822	39.2431	39.2119	39.1619	39.1937	39.1826	39.1669	39.1486	39.1212	39.1037	39.0651	39.0884	39.0596	39.0689	39.0618	39.0424	39.024	39.0203	38.9972	38.9901	38.8996	38.841	38.8927	38.8886	38.8334	38.8703	38.8307	38.8504	38.8261	38.8032	38.8219	38.782	38.7788	38.7414	38.6902	38.6906	38.6781	38.6686	38.6638	38.6641	38.6025	38.6129	38.5628	38.5638	38.5619	38.5078	38.5237	38.5036	38.4877	38.4599	38.4575	38.4087	37.2641	37.7759	38.0134	38.116	38.1425	38.1594	38.2063	38.1588	38.1625	38.1038	38.1272	38.0959	38.0683	38.0553	38.0186	37.9951	37.9573	37.9614	37.9247	37.8881	37.9115	37.8961	37.8528	37.8901	37.8722	37.8329	37.7806	37.7455	37.7278	37.6545	37.6683	37.5941	37.5811	37.6033	37.5275	37.4908	37.4775	37.4675	37.3893	37.3146	37.2567	37.1834	37.1241	37.0535	36.9986	36.8468	36.8311	36.7948	36.6432	36.5756	36.5321	36.4395	36.3243	36.1602	36.0493	35.9587	35.8235	35.7261	35.6031	35.4954	35.3783	35.2463	35.0725	34.9392	34.8011	34.6739	34.4931	34.3659	34.2013	33.9792	33.822	33.6657	33.4675	33.3618	33.2133
Och-CTum_033-Ex1-9A-lcwgs-1-1	30.2293	31.2112	34.8966	35.5221	35.8716	39.3015	39.4169	39.4801	39.5257	39.5549	39.5641	39.5463	39.4762	39.4917	39.4872	39.4271	39.4408	39.4612	39.4484	39.3911	39.4066	39.4151	39.3848	39.3348	39.3063	39.2809	39.2624	39.2758	39.2772	39.2422	39.2543	39.227	39.1965	39.1654	39.1754	39.1662	39.1826	39.1472	39.1528	39.1177	39.1215	39.0628	39.0815	38.9967	38.9434	38.9962	38.9892	38.9425	38.9656	38.9258	38.9727	38.9406	38.9194	38.8862	38.8594	38.9004	38.8585	38.7909	38.8003	38.7885	38.801	38.7528	38.7405	38.6972	38.727	38.6744	38.6725	38.6663	38.6084	38.6165	38.6185	38.58	38.5881	38.5792	38.5414	37.2602	37.7831	38.0141	38.1067	38.1369	38.17	38.2284	38.1371	38.1787	38.1006	38.1637	38.1183	38.0784	38.061	38.0267	38.0021	37.9722	37.9636	37.9385	37.9263	37.9059	37.8936	37.8509	37.9116	37.9126	37.8263	37.8115	37.7306	37.7721	37.7049	37.6999	37.6243	37.6264	37.6354	37.5317	37.4994	37.4911	37.4815	37.3737	37.3106	37.2465	37.179	37.1091	37.0322	36.9801	36.8094	36.7674	36.7155	36.5575	36.481	36.4282	36.3045	36.2052	35.9821	35.8645	35.7854	35.5885	35.4748	35.3545	35.25	35.0888	34.968	34.7691	34.6352	34.4452	34.3289	34.1171	34.0173	33.8023	33.568	33.4098	33.2588	32.9802	32.8328	32.7273
Och-CTum_034-Ex1-9B-lcwgs-1-1	30.2205	31.2158	34.9005	35.5673	35.8367	39.2571	39.439	39.4881	39.5045	39.5473	39.5409	39.5223	39.4457	39.528	39.4833	39.4462	39.4466	39.4526	39.436	39.4124	39.4176	39.377	39.3812	39.3885	39.3359	39.3077	39.1925	39.2691	39.268	39.2628	39.2541	39.1931	39.1988	39.1336	39.1427	39.1467	39.1969	39.1785	39.1117	39.1205	39.0641	39.0676	39.0804	38.9859	38.9767	38.9964	39.0104	38.9791	38.9965	38.9527	38.9628	38.9103	38.9158	38.9085	38.8389	38.8816	38.8684	38.7695	38.7469	38.7674	38.7538	38.7841	38.7546	38.7454	38.7097	38.6515	38.6637	38.6508	38.5578	38.6042	38.5839	38.5873	38.5753	38.5666	38.5518	37.5612	38.0872	38.34	38.4405	38.4861	38.5728	38.6128	38.5794	38.4924	38.4417	38.4825	38.4628	38.3547	38.4624	38.4195	38.3291	38.3528	38.3272	38.2941	38.2537	38.2535	38.2581	38.26	38.2756	38.2832	38.1695	38.1239	38.1256	38.0881	38.0164	38.0088	37.8889	37.9391	37.9299	37.8834	37.7915	37.7929	37.8121	37.7141	37.6119	37.5278	37.5008	37.3838	37.3418	37.2121	37.057	37.0217	36.9444	36.7732	36.7329	36.6183	36.5294	36.363	36.2178	36.0849	35.9341	35.7881	35.5993	35.4312	35.314	35.2103	35.0813	34.8829	34.7404	34.5534	34.4325	34.2154	34.1498	33.9994	33.7685	33.5513	33.3903	33.1084	33.0161	32.8347
Och-CTum_035-Ex1-9C-lcwgs-1-1	30.1886	31.1899	34.859	35.5125	35.8619	39.2352	39.398	39.4627	39.5112	39.5385	39.547	39.5004	39.4654	39.4673	39.4618	39.4338	39.4225	39.4182	39.4095	39.3792	39.3908	39.3705	39.3567	39.3127	39.2823	39.2569	39.212	39.2182	39.2351	39.183	39.1834	39.1558	39.123	39.0818	39.1127	39.065	39.1046	39.0934	39.0689	39.0572	39.0449	39.0055	39.0258	38.9223	38.8988	38.9122	38.9118	38.8788	38.9042	38.8593	38.8822	38.8592	38.8514	38.8353	38.8051	38.7932	38.775	38.7134	38.6964	38.6951	38.6662	38.6653	38.6589	38.601	38.6014	38.59	38.5696	38.5654	38.5064	38.5101	38.5022	38.4707	38.4336	38.4308	38.3988	37.3002	37.8611	38.1045	38.1772	38.2212	38.2589	38.2995	38.2421	38.2358	38.1751	38.1911	38.1705	38.1432	38.1312	38.0822	38.0615	38.0182	38.0105	37.984	37.9345	37.9715	37.9569	37.8987	37.951	37.9313	37.8784	37.836	37.7902	37.772	37.7252	37.7149	37.6397	37.6361	37.6298	37.5412	37.5041	37.4741	37.4838	37.3863	37.2867	37.2011	37.1121	37.0331	36.9364	36.8636	36.6716	36.6523	36.5956	36.4128	36.3115	36.2186	36.0807	35.9486	35.7383	35.6126	35.4918	35.3479	35.2239	35.0709	34.9193	34.7622	34.6024	34.4521	34.2586	34.1214	33.9884	33.7602	33.6472	33.4557	33.2062	32.9868	32.8537	32.6648	32.4851	32.3515
Och-CTum_036-Ex1-9D-lcwgs-1-1	30.1602	31.1895	34.8487	35.5178	35.8485	39.2306	39.3971	39.4613	39.4735	39.5139	39.5386	39.4828	39.4358	39.4429	39.4286	39.3942	39.4069	39.3951	39.3704	39.3516	39.3822	39.3494	39.3608	39.3205	39.2444	39.2542	39.2047	39.203	39.1998	39.1818	39.1564	39.1672	39.12	39.0925	39.1057	39.0691	39.0695	39.0509	39.0726	39.0449	39.0359	39.0168	39.0205	38.9124	38.8591	38.9177	38.8774	38.8548	38.8963	38.8295	38.8868	38.8392	38.8412	38.8137	38.7824	38.7833	38.7854	38.7099	38.7004	38.6989	38.6459	38.6669	38.6468	38.6288	38.6223	38.5703	38.5896	38.6239	38.5051	38.5205	38.5411	38.5045	38.4763	38.458	38.4045	37.3253	37.8673	38.0869	38.1819	38.2309	38.2484	38.3258	38.2815	38.2596	38.1992	38.1902	38.2125	38.1718	38.1658	38.1164	38.103	38.0545	38.0887	38.0284	38.0244	37.9917	38.0142	37.9714	38.0179	38.0052	37.9435	37.9086	37.8635	37.838	37.7888	37.7804	37.7184	37.698	37.6456	37.6054	37.5427	37.5247	37.4896	37.4263	37.3129	37.2157	37.1632	37.0547	36.9578	36.9044	36.729	36.6803	36.6189	36.4304	36.3354	36.2685	36.1502	36.0	35.7994	35.6627	35.5637	35.3913	35.247	35.105	34.9379	34.8426	34.6711	34.4996	34.2972	34.1916	34.0027	33.8176	33.663	33.4966	33.2336	33.0378	32.9175	32.6843	32.5685	32.3978
Och-CTum_037-Ex1-9E-lcwgs-1-1	30.1676	31.1235	34.7635	35.4526	35.8204	39.1952	39.3443	39.4058	39.4641	39.4941	39.5083	39.4569	39.4135	39.3802	39.3877	39.346	39.3816	39.3557	39.3639	39.3032	39.3273	39.3131	39.3424	39.2676	39.2343	39.2043	39.1636	39.1538	39.1802	39.1414	39.1409	39.1056	39.0815	39.0504	39.0641	39.0224	39.0383	39.0209	39.0363	38.9952	38.9853	38.9718	38.9825	38.8733	38.8247	38.9043	38.8702	38.7961	38.8351	38.8049	38.8319	38.7887	38.8071	38.7834	38.7633	38.7369	38.7222	38.6547	38.6428	38.6384	38.67	38.6334	38.6096	38.5482	38.5322	38.5404	38.5232	38.5045	38.4609	38.4515	38.4799	38.4477	38.4196	38.3905	38.3594	37.2783	37.8008	38.0603	38.1884	38.2188	38.251	38.2738	38.2301	38.2229	38.1368	38.1552	38.1542	38.1158	38.0596	38.0586	38.0307	37.9959	37.9948	37.9716	37.9371	37.9369	37.904	37.8882	37.9327	37.9279	37.8566	37.7931	37.7885	37.7562	37.7172	37.683	37.5993	37.5763	37.6142	37.5246	37.4469	37.437	37.4283	37.3274	37.2399	37.1574	37.0844	37.0024	36.9078	36.8366	36.6776	36.6519	36.5908	36.4324	36.2916	36.2313	36.1297	35.9836	35.7595	35.6836	35.5617	35.4121	35.278	35.129	34.9825	34.8607	34.7514	34.5718	34.3991	34.2987	34.1219	33.8952	33.795	33.572	33.3447	33.1518	33.0068	32.7885	32.6244	32.4964
Och-CTum_038-Ex1-9F-lcwgs-1-1	30.5546	31.6104	35.5825	36.1581	36.3816	40.009	40.1176	40.1449	40.168	40.228	40.2277	40.1917	40.1421	40.1656	40.1595	40.1331	40.1442	40.132	40.1307	40.0815	40.1095	40.0912	40.111	40.0667	40.0424	40.0373	39.9926	40.0067	40.0055	39.9804	39.991	39.9891	39.9596	39.937	39.9468	39.9232	39.9344	39.9355	39.9296	39.9189	39.914	39.9032	39.8705	39.8234	39.7782	39.8128	39.8149	39.7798	39.7887	39.7679	39.7957	39.7564	39.7508	39.7574	39.7086	39.752	39.7345	39.6737	39.6678	39.6841	39.6583	39.6383	39.6588	39.6273	39.627	39.5937	39.5784	39.5992	39.5252	39.5492	39.5446	39.5058	39.4969	39.5105	39.4649	38.7286	39.1841	39.3581	39.4098	39.4685	39.4879	39.5297	39.4751	39.4898	39.4373	39.4527	39.4519	39.4284	39.4261	39.41	39.397	39.3523	39.3669	39.3279	39.3003	39.3214	39.3038	39.2735	39.3073	39.2876	39.2456	39.2173	39.1906	39.1621	39.1182	39.1309	39.0291	39.023	39.0138	38.9469	38.8962	38.8723	38.8391	38.7495	38.6397	38.561	38.427	38.3059	38.2121	38.0904	37.8612	37.8009	37.6673	37.4554	37.3003	37.1655	36.9753	36.7637	36.4953	36.3027	36.1189	35.8669	35.6649	35.4251	35.2082	34.9826	34.7227	34.4268	34.167	33.9142	33.6184	33.2881	32.9831	32.6572	32.286	31.9562	31.6615	31.2603	30.968	30.6089
Och-CTum_039-Ex1-9G-lcwgs-1-1	30.0782	31.1052	34.466	35.1868	35.4785	38.9139	39.0874	39.2541	39.3046	39.3074	39.2499	39.2344	39.1845	39.1141	39.1274	39.073	39.1209	39.1643	39.1837	39.0495	39.089	39.0555	39.1075	38.9914	39.0084	38.9796	38.9529	38.8859	39.0152	38.9969	38.831	38.623	38.6685	38.7891	38.8467	38.6954	38.6478	38.6117	38.7598	38.5361	38.6052	38.731	38.7274	38.6991	38.7208	38.5709	38.7234	38.5701	38.6486	38.6238	38.5651	38.679	38.6847	38.6334	38.5798	38.6358	38.6355	38.3917	38.3917	38.4312	38.3768	38.3441	38.4205	38.2538	38.2221	38.236	38.3909	38.3496	38.2936	38.2776	38.263	38.3168	38.1196	38.1667	38.1015	37.0324	37.5495	37.7444	37.8909	37.8794	37.9092	37.9082	37.9555	38.0175	37.988	38.0152	37.8956	37.8553	37.7268	37.8723	37.6829	37.6609	37.8417	37.7067	37.5699	37.6374	37.6057	37.6654	37.7674	37.619	37.444	37.5777	37.6039	37.4966	37.3927	37.4262	37.3645	37.4181	37.2656	37.2119	37.1463	37.0426	37.1426	36.9788	36.9644	36.904	36.7946	36.8121	36.7394	36.803	36.4835	36.5625	36.4581	36.112	36.2433	35.8969	35.8663	35.6638	35.6405	35.5806	35.5542	35.3242	35.1138	34.9333	34.7894	34.859	34.7096	34.2698	34.1159	34.0003	33.8922	33.7734	33.7177	33.4935	33.4121	33.4537	32.926	32.7729	32.6797	32.3726
Och-CTum_040-Ex1-9H-lcwgs-1-1	30.1766	31.0461	34.7791	35.3913	35.7382	39.1113	39.2399	39.3933	39.3462	39.4243	39.4786	39.3512	39.3022	39.3013	39.3026	39.3074	39.2843	39.2637	39.2958	39.1821	39.2763	39.2103	39.2121	39.2715	39.1682	39.1961	39.1574	39.1122	39.0353	39.1166	39.0163	39.0206	39.0046	39.0435	39.0898	39.0341	38.8957	38.8483	39.0183	38.9443	39.0075	38.9223	38.909	38.732	38.7274	38.8099	38.6612	38.7084	38.8431	38.7013	38.7084	38.7281	38.8078	38.7642	38.6245	38.6126	38.5427	38.5704	38.4373	38.5191	38.639	38.551	38.5436	38.543	38.5906	38.463	38.3743	38.4085	38.4831	38.5084	38.4944	38.387	38.3629	38.4802	38.3663	37.2665	37.7583	37.9854	38.187	38.1588	38.1661	38.1539	38.252	38.1718	38.186	38.1516	38.0451	38.0797	38.0665	38.1342	37.9858	37.9381	37.7684	37.9111	37.8561	37.7473	37.8227	37.8868	37.8284	37.8032	37.8012	37.7301	37.6158	37.765	37.5925	37.5003	37.6082	37.5255	37.5175	37.4618	37.3789	37.4513	37.2609	37.1482	37.0889	37.1437	37.0786	37.0364	36.7611	36.8538	36.5558	36.5748	36.5304	36.4641	36.1803	36.1565	36.0554	36.0293	35.8843	35.595	35.7281	35.4415	35.3196	35.1052	35.1191	35.0018	34.8768	34.9043	34.5913	34.6272	34.3998	34.2552	33.9083	33.8027	33.5828	33.3379	33.4103	33.1146	32.8554	32.6767
