Pli-AMvi_083-Ex1-2H-lcwgs-X-1.2 - illumina_universal_adapter	0.016205981867011766	0.02004346391202366	0.02553401514565606	0.030227550877632143	0.04011644691670126	0.04841131195245773	0.05711944428536933	0.07249889155807085	0.07964251198032375	0.0943872987609656	0.12181053583647367	0.14796445192786242	0.1755648035592941	0.20681076313348712	0.22967330039396183	0.25790831251745316	0.31116075566515666	0.43494907070944416	0.7210038380724269	1.2990614699681606	2.312466680324167	3.869362665078146	6.048831073449996	8.788748974949506	11.980013803127726	15.55580909176246	19.413452677056995	23.423281944528902	27.4390150305316	31.41240297812222	35.295093513533615	39.04791480081401	42.650690540134455	46.07766532315436	49.3097698160193	52.37035362101854	55.243476428118946	57.96377889254991	60.51089284038023	62.867003499193245	65.0367306069893	67.0107756495824	68.81833300960727	70.4399348454587	71.89715961386665	73.19290018591124	74.33546618617456	75.33901201958415	76.23714517312652	77.02078852581062	77.7017644742443	78.289209177604	78.81075250661375	79.25799627941356	79.64510966047729	79.97296346303825	80.25019202169771	80.48906051945337	80.69765718769243	80.87455035042115	81.02474349384438	81.15625105161769	81.2659882785587	81.35963760000331	81.43837977965768	81.50552095589907	81.56255184290647	81.61004806298666	81.65196517455524	81.68459853148417	81.71456041052792	81.7396073606448	81.76078730962399	81.77931054026433
Pli-AMvi_084-Ex1-3H-lcwgs-X-1.1 - illumina_universal_adapter	0.042037060852691814	0.05467879923607156	0.08171199757838533	0.1013963653033711	0.14107130202906462	0.16897936115915554	0.20021189128279962	0.2455734231290446	0.27190673284113664	0.3204615065627682	0.41402786781553386	0.511290515896658	0.623403925850299	0.743719155689351	0.8356451529650344	0.9179914246145582	1.0208313102177615	1.186639301021225	1.4807018833128178	1.9664027211669943	2.7489000812745674	3.841404361530971	5.267186858891079	6.990662610812055	8.957327790215382	11.100911692426942	13.398230506570641	15.766828603398485	18.18448451890093	20.598422276055324	22.98211172147232	25.327438521345293	27.6188301536518	29.820811013447486	31.95999874020047	34.03925850299071	36.067754468570186	38.0399968854956	39.93243012705604	41.751156347246244	43.47614123402613	45.13076544194905	46.692938736123615	48.16465142484202	49.52963109745161	50.7709929407483	51.909055596528205	52.94659674779251	53.904700539526644	54.76755386299155	55.55416306880168	56.265621732941746	56.90317653203434	57.48565884453636	58.00924115450129	58.48663081487158	58.91804654084419	59.30497559575832	59.64733049353522	59.954778445879796	60.23777403920601	60.49522369752913	60.73342641852115	60.947789183046254	61.14288313872055	61.32107040967106	61.486287869442776	61.640503954808196	61.778753830796674	61.907336495080216	62.02817664139194	62.140027593109245	62.246366921863554	62.34428571553551
Pli-AMvi_084-Ex1-3H-lcwgs-X-1.2 - illumina_universal_adapter	0.032063647872032364	0.0404185683953041	0.056341034732848135	0.06981389086461617	0.1017025665790931	0.12440520402191	0.1526632074671118	0.19627501773780248	0.22133977930761767	0.2686916194460557	0.35963339833548985	0.4545557938093101	0.5634978334072591	0.6803573631345912	0.7693963198106102	0.849249238214969	0.9485240661079806	1.1065457959002274	1.3878135391705795	1.8547704846466306	2.597483550430038	3.64701029448689	5.020082429383424	6.6799120589936125	8.57654463233538	10.639860057268386	12.850436424303982	15.138831658412355	17.466048839978342	19.790225880306796	22.088769499553386	24.35984249006377	26.58192327645863	28.715227564413812	30.79730875324464	32.82982907844789	34.809354711431546	36.7334797850292	38.5809233105782	40.34687355374576	42.019826095172604	43.62195865582889	45.13437424269863	46.55862573368013	47.87767521493143	49.07934024998272	50.177356153202126	51.177081446914755	52.09699756526243	52.92638746359485	53.68106425065112	54.366189605079086	54.97749858053837	55.53189786175275	56.029868622155504	56.484993075476865	56.89497471214893	57.26123518095183	57.583883839484045	57.87718091858633	58.14663804122169	58.388274590805736	58.616088339942905	58.818618612313315	59.001311416320874	59.167884910313646	59.32107303425342	59.4644627173701	59.592083034787095	59.70872384931748	59.81882507945923	59.920571389077715	60.016237416221145	60.10518888681838
Pli-AMvi_085-Ex1-4H-lcwgs-X-1.1 - illumina_universal_adapter	0.056308132250409045	0.0688374286935629	0.09566486343066877	0.11895461446617826	0.15580548635780722	0.18189590365708053	0.2113766011703837	0.2558924544154715	0.2750549077991185	0.32023407673825566	0.39489394319069593	0.463805073628042	0.5456877109712416	0.6242537698441946	0.6835836735897172	0.7437242965168556	0.8273757757108533	0.9882666823897053	1.3194086172078832	1.958402735808729	3.050072964726345	4.712489497501512	6.971447944458366	9.753909877507702	13.007841865538538	16.634115063162394	20.46255214398373	24.385769667310328	28.321074276617388	32.13255995636857	35.822216653646024	39.33985348093336	42.69446205097212	45.848233369201516	48.7823734909568	51.55142170663758	54.146902315708786	56.55606491649593	58.78465824501408	60.82339588154656	62.67854247431494	64.3683023540337	65.86687991037869	67.19380610545247	68.37332881295971	69.40109963001724	70.27593932872452	71.04125823616988	71.70700608776404	72.29160831945283	72.7918957562536	73.21015315222357	73.5569935584676	73.86219247947406	74.11970637225276	74.33336772748044	74.51740098170723	74.67644934479151	74.80704883477543	74.91516929290547	75.00692796391562	75.0858625315075	75.16008018749724	75.21904158252384	75.27321236420454	75.32458247962147	75.36777170147846	75.40440146813873	75.44235786618711	75.47080673928745	75.49689715658673	75.52085022331627	75.54384516737666	75.56816674282513
Pli-AMvi_085-Ex1-4H-lcwgs-X-1.2 - illumina_universal_adapter	0.03950413466782624	0.04834834392181719	0.06367830662873483	0.07709202399728778	0.10539349361005881	0.1248507539688389	0.15123597824324522	0.19339337568726875	0.209755162807152	0.2521336654825253	0.32362435695228553	0.3893663124069515	0.4664583364042393	0.5424448342447782	0.600374404858419	0.6577143615217936	0.7371648413201457	0.8857475567871935	1.198464055659557	1.8053242139709025	2.8423077490013413	4.42357866187114	6.576627703011454	9.24581005586592	12.382040359074896	15.86916466443596	19.558231747763152	23.34318479975236	27.139045709821495	30.81492018101148	34.376851756312554	37.776934302265595	41.021506168835955	44.07703306260226	46.918235285446855	49.61822496720272	52.13690835925178	54.47428546159402	56.63735793988886	58.61050102445424	60.41073981810409	62.04271753069678	63.48970386639348	64.7710823838092	65.9020356421633	66.89848321811294	67.74037823734909	68.47886971005734	69.11919046004628	69.67674415176663	70.15654250379563	70.55659556905115	70.88766380212556	71.17576391857432	71.41868486608394	71.62165946846304	71.79390044368449	71.94344128182072	72.06386993116257	72.16690496897156	72.25343081617311	72.32750106867529	72.39420114679913	72.44947745463656	72.49988944738433	72.54433159888563	72.58390943529724	72.61729632523105	72.65164133783405	72.67647882548901	72.69829454164886	72.72003655606491	72.74052564083667	72.7623413569965
Pli-AMvi_086-Ex1-5H-lcwgs-X-1.1 - illumina_universal_adapter	0.033476448974210524	0.04425311405494953	0.06460266779783434	0.08999661796149062	0.12897604484927	0.1578093562089068	0.18950880189852737	0.260244997162527	0.28535233389318493	0.3313251285461247	0.39159993350568356	0.43952169950301234	0.49045290654682405	0.5412694682174364	0.5845194352568917	0.6278553863262464	0.6718505482914974	0.7391187210162166	0.8539360622753667	1.0663166161271647	1.4416082452952406	2.0367610389163717	2.894394414477418	4.058130936480731	5.527139425970617	7.2702076800935505	9.27922453869568	11.537853036096095	13.949103186568149	16.458575760528745	19.041220743933827	21.640546629139415	24.258703016892994	26.842351147313572	29.382921278754495	31.885486468979828	34.356008277395944	36.76078096428223	39.10097964471399	41.333698287771355	43.45607075912434	45.46437108414397	47.348166533869104	49.10310058411818	50.69220010203438	52.1384514849442	53.462204286590506	54.682575622954296	55.77018761715324	56.75983513995334	57.63996767000476	58.41912628761085	59.12198840935277	59.75709511553387	60.32659600690165	60.84516569122562	61.306068752830306	61.721428939931556	62.07955242446303	62.40970243793386	62.70485695123559	62.96576115929402	63.20075551300938	63.42070266149234	63.613880115333245	63.792497606777836	63.95196932089813	64.09369966351584	64.22496861582908	64.35520575978356	64.47535411089646	64.58547099185445	64.68825056892766	64.787791414208
Pli-AMvi_086-Ex1-5H-lcwgs-X-1.2 - illumina_universal_adapter	0.028947956732836153	0.03645722867739365	0.05095986838711157	0.07211193974239184	0.10839720035998647	0.13453634544943852	0.1650320147204659	0.23358994789367787	0.25737886283254324	0.30217654241018965	0.36047371468205974	0.40641784799169967	0.45505614757152435	0.5050415302864415	0.5471450435939031	0.5893918636178641	0.6329284440903176	0.6998813420387386	0.8117465649380056	1.0212609844598197	1.386205868696654	1.9754830869413187	2.8251772704083096	3.9739525712091073	5.43118124860276	7.15894434540358	9.149732589667012	11.389989166012233	13.777908983038216	16.260554539670164	18.81800620231469	21.39927544124138	23.98960166465082	26.54112042923228	29.05701314409204	31.54223822162097	33.986764191664136	36.36751867286516	38.68252403253636	40.8842597634866	42.96541722317441	44.93367765160417	46.78124516339832	48.500467179895786	50.056892766450176	51.46897982814659	52.76183570171567	53.95024964030014	55.00610486612287	55.966403173383924	56.82223088431708	57.580438059970994	58.26008449364005	58.87395314443597	59.42244527116497	59.92023548159655	60.36276662214605	60.76319424938808	61.105955253910835	61.42211853185135	61.705665201116645	61.95722581125932	62.18107090243106	62.389152254787874	62.56989068563665	62.7380181254335	62.88613994760706	63.021908730818396	63.144550618798405	63.265157551404116	63.37728072639308	63.47719416913632	63.5700282600845	63.660569443568676
Pli-AMvi_087-Ex1-6H-lcwgs-X-1.1 - illumina_universal_adapter	0.04715883077023513	0.06322203906537897	0.08967908802208648	0.10977957326841621	0.15015234278027506	0.17995947261137085	0.2116134418988602	0.2746207321902399	0.2969975544409617	0.33208750411243904	0.3793322343922738	0.42047809949053	0.46256885919438284	0.508310348056223	0.5441304435592977	0.5799505390623725	0.6240169874870185	0.6887422679703922	0.8056515005355834	1.007429448585278	1.3318074717111439	1.7835744675733647	2.3883284900326505	3.116820756070304	3.959022497940559	4.896143197918483	5.919592905044105	7.009357033580695	8.12100406218781	9.240446471291095	10.355615379791796	11.464599523601319	12.557606358625298	13.628751768456155	14.69446403430483	15.71525085663286	16.724505669797132	17.722164049165443	18.70472558972161	19.652605203276895	20.567005482965698	21.451534208191205	22.298889920637443	23.09404020612446	23.830241953148686	24.514624821006898	25.145707043158488	25.730854502551644	26.26938000310956	26.763946429629833	27.211633198786068	27.622039580776033	28.001114116639506	28.35864935047086	28.684702414033918	28.98511447398147	29.25956340715251	29.51064767371243	29.74253339987682	29.955242060523076	30.152918306989385	30.335540664398344	30.504569424413155	30.662366823547806	30.814902877719472	30.958741606544166	31.090876527185905	31.217041431910467	31.335153257610052	31.448991582707052	31.55920065352347	31.65955275561332	31.761128925714964	31.85407219510184
Pli-AMvi_087-Ex1-6H-lcwgs-X-1.2 - illumina_universal_adapter	0.04393759916024639	0.057466771922199095	0.07421717629414054	0.08959318851248678	0.12317989676596937	0.14916449841987853	0.17897162825097432	0.24034682785995976	0.2613492579570863	0.29560168740996656	0.3407633545820087	0.37984763144987205	0.42011302657473126	0.46409357548977753	0.49886140200025597	0.5340372511813329	0.5770299557359827	0.6399298716403627	0.7542406440401632	0.9520672146482716	1.2581701171068014	1.6975675835866655	2.289608478625196	3.0034978280308997	3.8279398462914176	4.7433279703406175	5.747085214890508	6.813635000957779	7.899168578646584	8.992239838302764	10.082841487057951	11.170887625402546	12.239090977029612	13.287859564609747	14.334137066411486	15.342017487422165	16.331901961171702	17.31504332341767	18.278535172842698	19.20403796414726	20.083756316835185	20.930596632223825	21.749004209934967	22.52010263273407	23.230341252981788	23.885475337821298	24.488962342513986	25.050659235786423	25.566464316055217	26.036892980377974	26.463233721398687	26.853196020103923	27.211697623418267	27.54896057298409	27.855600347377617	28.13829563347023	28.395972687391925	28.631229969308105	28.84681626352595	29.045007907049857	29.23057232266261	29.401082849218014	29.557183733038066	29.703642396905558	29.846622130634255	29.978391978360193	30.098543917412776	30.212983539076973	30.318940584168203	30.421118050837045	30.519966911508902	30.607863584706795	30.699196238288675	30.782132214807184
Pli-AMvi_088-Ex1-7G-lcwgs-X-1.1 - illumina_universal_adapter	0.04114860205965435	0.05572978837508743	0.07426519470826506	0.09181204603700656	0.12054192585343189	0.1428461981410223	0.16589188668193985	0.2176674550392827	0.23329898104692917	0.25776571740672366	0.28686630534981256	0.30981931685906416	0.3345640843138563	0.3604827608364164	0.37932709060848036	0.3991599753849804	0.422947080179225	0.46403389755110214	0.5387933697615852	0.656925692791704	0.8636263657505233	1.1745578069895783	1.6157313700630946	2.2033964278564913	2.9239603490587722	3.7672286601866887	4.724119012136985	5.783139452983088	6.89992857690093	8.054035652236236	9.246325664617887	10.456286097703835	11.679190422879117	12.896194310371673	14.13003452528353	15.348830168721626	16.56975738388804	17.790931737805558	19.005742268882017	20.19151399670317	21.349791538463442	22.465622999720736	23.537494655624506	24.553790984872638	25.52495359969948	26.424600438424143	27.268084995959285	28.05670475074821	28.78520800432987	29.45822860828755	30.08528140453895	30.64903578816255	31.17958090210587	31.675279452142817	32.13847925640893	32.5550316214032	32.94334838408328	33.30410917601469	33.62523509073699	33.92615741255614	34.21064500742652	34.4679782320188	34.708104421065116	34.92555562969718	35.13509839829375	35.33175905948877	35.51501244343612	35.691191480632966	35.85760853716101	36.018403187101335	36.166408406671756	36.30387933697615	36.440269035244455	36.57242648240002
Pli-AMvi_088-Ex1-7G-lcwgs-X-1.2 - illumina_universal_adapter	0.035958688286364615	0.04813027177848459	0.061970041840590566	0.07556267315158749	0.09990584013582746	0.12060371054120915	0.1421047818876952	0.19208859429949757	0.20679334999048515	0.2298390385314027	0.25727143990450557	0.2790505423459893	0.303331924642452	0.3282002614727987	0.3463958520232014	0.3664140908630332	0.39026298034505513	0.43097908959026865	0.5028655738191092	0.6204109423153441	0.8170716035103588	1.122813130976124	1.5580553640230232	2.136421826305943	2.848768384033848	3.680915451361858	4.6230701552772775	5.66994990497515	6.772096057889781	7.909181451742452	9.080526454967613	10.268553323892633	11.474837568055833	12.6733369415591	13.88617036262669	15.085380260039393	16.28817366934318	17.49041101645697	18.680167856639756	19.834367609006726	20.95467846012787	22.031461998709936	23.075314298706722	24.0621393318851	25.004541174551626	25.873975300953212	26.68459040459085	27.444974557065574	28.145520239428024	28.789996317632607	29.392551485180324	29.935700675430205	30.439554804253753	30.909489139487583	31.349612362868886	31.748030922000538	32.115680706619116	32.4556200587696	32.75885930638038	33.04313065484355	33.31155423089184	33.55344128353982	33.77821397767349	33.982752186560106	34.176508967429584	34.35846487293361	34.5285890107283	34.690155969265824	34.8420845165101	34.99005884373664	35.1246567860594	35.24983256349613	35.37207356826343	35.49199764723909
