Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_002-Ex11A-lwgs-1-1.clmp.r1r2_fastp	38.1901	39.0045	39.1166	39.15	39.2358	39.2437	39.2796	39.3094	39.3258	39.3311	39.3598	39.4111	39.4474	39.4393	39.446	39.437	39.4249	39.4067	39.4212	39.4121	39.4092	39.4255	39.413	39.415	39.3971	39.1277	39.1376	39.1341	39.1376	39.1212	39.1459	39.1508	39.1716	39.1758	39.1714	39.1559	39.1396	39.1218	39.1121	39.1026	39.1041	39.0989	39.083	39.0777	39.0619	39.0733	39.0691	39.0552	39.0537	39.0497	39.0461	39.0514	39.0445	39.0252	39.0271	39.0159	39.0217	38.9993	39.0026	38.9951	38.9733	38.9698	38.9566	38.9545	38.9375	38.9394	38.938	38.9335	38.9205	38.8843	38.8974	38.8877	38.8712	38.8758	38.8704	38.8498	38.8371	38.8347	38.8267	38.8136	38.8073	38.7837	38.7759	38.7478	38.7516	38.729	38.7162	38.6811	38.6713	38.6614	38.6337	38.6094	38.5929	38.5439	38.5112	38.4886	38.4568	38.4045	38.3788	38.3358	38.2999	38.2512	38.2017	38.1565	38.0825	38.0331	37.9749	37.919	37.8302	37.7568	37.6913	37.6132	37.531	37.4352	37.3238	37.2012	37.136	37.0471	36.9434	36.8423	36.7098	36.6212	36.4774	36.3232	36.2164	36.087	35.9816	35.8352	35.7078	35.6082	35.4004	35.279	35.1503	35.0173	34.8748	34.7592	34.5412	34.4943	34.3116	34.1473	34.0169	33.9972	33.831	33.7107	33.5906	33.4579	33.4707	33.5158	33.8291	35.7302
Sgr-CBir_003-Ex11B-lwgs-1-1.clmp.r1r2_fastp	38.4857	39.1356	39.2367	39.2451	39.3219	39.3266	39.3605	39.384	39.4047	39.399	39.4276	39.4679	39.5025	39.4888	39.4955	39.4901	39.4761	39.4616	39.475	39.4648	39.4664	39.4756	39.4695	39.4653	39.4516	39.2265	39.235	39.2255	39.2325	39.2148	39.2334	39.2331	39.2524	39.2476	39.2488	39.2294	39.2161	39.1981	39.1849	39.1744	39.1796	39.167	39.1574	39.1446	39.1362	39.1368	39.1302	39.1223	39.1163	39.0974	39.097	39.1008	39.0903	39.0731	39.0769	39.0592	39.0582	39.0358	39.0373	39.0214	38.9979	38.9954	38.9778	38.9781	38.9637	38.9532	38.9447	38.9437	38.925	38.8927	38.9098	38.8926	38.8775	38.8811	38.8659	38.8447	38.8358	38.8306	38.8109	38.8013	38.7889	38.7682	38.7585	38.733	38.7328	38.7085	38.6974	38.6584	38.6465	38.6221	38.6103	38.5788	38.5561	38.5064	38.4847	38.4507	38.4231	38.3835	38.3414	38.2924	38.2627	38.2161	38.1656	38.1116	38.0384	37.999	37.9328	37.8798	37.8009	37.7333	37.6489	37.5839	37.5144	37.4051	37.3095	37.1907	37.1239	37.0237	36.9406	36.8295	36.7045	36.5968	36.4781	36.3197	36.2245	36.0893	35.9616	35.8344	35.7234	35.6223	35.421	35.2986	35.1902	35.0401	34.9212	34.7894	34.6024	34.5414	34.3294	34.1921	34.0739	34.0245	33.9121	33.7856	33.647	33.5152	33.5451	33.6201	33.9555	35.8408
Sgr-CBir_004-Ex11C-lwgs-1-1.clmp.r1r2_fastp	38.478	39.1277	39.2362	39.2515	39.325	39.3365	39.3678	39.3846	39.4089	39.4035	39.4315	39.476	39.5092	39.4962	39.5023	39.5025	39.4822	39.4585	39.4842	39.4743	39.4751	39.4775	39.4713	39.4648	39.4546	39.2343	39.2462	39.2381	39.2381	39.2133	39.2427	39.2373	39.2594	39.2515	39.2572	39.2293	39.2219	39.2115	39.1946	39.1806	39.1867	39.1757	39.1715	39.1616	39.139	39.1536	39.1453	39.1372	39.124	39.1131	39.104	39.1092	39.0991	39.0858	39.0875	39.0725	39.0755	39.0512	39.0567	39.0365	39.0159	39.0193	38.9963	38.9985	38.9804	38.9744	38.9765	38.9633	38.9508	38.9227	38.9335	38.9215	38.9105	38.8942	38.8897	38.8665	38.8569	38.8649	38.8453	38.8215	38.8181	38.7978	38.791	38.7661	38.7633	38.7302	38.7308	38.6867	38.6768	38.6594	38.6479	38.631	38.6037	38.5427	38.5109	38.4873	38.4682	38.4336	38.3867	38.3494	38.3115	38.2568	38.2065	38.1497	38.0909	38.037	37.9869	37.9183	37.8312	37.7725	37.6844	37.6307	37.5466	37.4726	37.3405	37.2308	37.1283	37.0568	36.97	36.8643	36.7073	36.6256	36.4907	36.3402	36.2413	36.0999	35.9771	35.8697	35.7502	35.6142	35.4245	35.3115	35.1694	35.0383	34.9169	34.7744	34.5794	34.5033	34.3267	34.1931	34.0426	34.0331	33.9027	33.7675	33.6552	33.5191	33.5638	33.5668	33.932	35.8101
Sgr-CBir_005-Ex11D-lwgs-1-1.clmp.r1r2_fastp	38.4158	39.1067	39.2012	39.2233	39.2963	39.3049	39.33	39.3598	39.3756	39.3798	39.4098	39.4477	39.4836	39.4729	39.4821	39.4764	39.4642	39.4432	39.4576	39.4507	39.4484	39.4597	39.4533	39.4518	39.4372	39.2059	39.2141	39.2054	39.2091	39.1935	39.212	39.2176	39.2366	39.2342	39.2353	39.2183	39.204	39.1896	39.1756	39.1723	39.1733	39.1686	39.1542	39.1474	39.1361	39.142	39.1355	39.1323	39.1265	39.1103	39.1127	39.1166	39.1091	39.0929	39.0991	39.0854	39.0909	39.0611	39.0712	39.0586	39.0423	39.0414	39.0269	39.0292	39.0088	39.0076	39.0101	39.0008	38.9881	38.9572	38.9707	38.9614	38.9491	38.9408	38.934	38.9187	38.9111	38.9094	38.8983	38.8886	38.872	38.8569	38.8473	38.8218	38.822	38.8035	38.7928	38.7581	38.7461	38.7326	38.7169	38.69	38.6687	38.6262	38.5962	38.5633	38.539	38.5039	38.4725	38.4226	38.3821	38.3402	38.2916	38.2444	38.1793	38.1232	38.0859	38.0168	37.9321	37.8717	37.7903	37.7209	37.6517	37.557	37.4556	37.3432	37.2631	37.1689	37.0877	36.9728	36.861	36.7428	36.6214	36.4749	36.3715	36.2395	36.1398	36.0062	35.8785	35.7824	35.5714	35.4559	35.3432	35.1983	35.0624	34.9242	34.7603	34.6939	34.5026	34.356	34.2143	34.1669	34.0551	33.932	33.8116	33.6716	33.6718	33.7295	34.03	35.8714
Sgr-CBir_006-Ex11E-lwgs-1-1.clmp.r1r2_fastp	37.9917	39.0348	39.1538	39.2289	39.3103	39.3508	39.3468	39.4309	39.4067	39.4396	39.4595	39.5225	39.5583	39.5528	39.5596	39.5456	39.5435	39.5127	39.5187	39.5268	39.5141	39.55	39.5171	39.5232	39.5217	39.2739	39.264	39.2635	39.2926	39.2762	39.2935	39.3125	39.31	39.3239	39.3283	39.2917	39.2793	39.2656	39.2625	39.2494	39.2677	39.23	39.2281	39.2186	39.232	39.2432	39.2092	39.205	39.2186	39.2033	39.1948	39.1866	39.1885	39.1848	39.1902	39.1857	39.1652	39.1288	39.1544	39.1455	39.1063	39.1189	39.1035	39.0925	39.0818	39.0904	39.0626	39.0717	39.0629	39.0044	39.0807	39.0283	38.9971	39.0199	38.9687	38.9924	38.9306	38.9244	38.9445	38.9314	38.9171	38.8945	38.9063	38.8435	38.8633	38.8273	38.828	38.771	38.7605	38.7426	38.7297	38.6928	38.6837	38.6132	38.6003	38.562	38.5348	38.4876	38.4446	38.4031	38.3525	38.2867	38.2917	38.226	38.0963	38.1287	38.024	38.0014	37.8467	37.7867	37.7472	37.631	37.6079	37.4671	37.3959	37.2614	37.1304	37.1016	36.909	36.8762	36.7469	36.6079	36.4607	36.3246	36.1921	36.0215	35.9412	35.7842	35.6296	35.5369	35.2198	35.1513	35.05	34.8712	34.7842	34.6546	34.4585	34.4372	34.142	33.9931	33.8307	33.8276	33.7149	33.5302	33.4847	33.2035	33.3298	33.2099	33.6333	35.6713
Sgr-CBir_007-Ex11F-lwgs-1-1.clmp.r1r2_fastp	38.455	39.1513	39.2369	39.257	39.3295	39.3364	39.3586	39.3891	39.4056	39.4048	39.4274	39.4721	39.5026	39.4996	39.502	39.4997	39.4872	39.4672	39.4744	39.4718	39.4758	39.4814	39.4731	39.4747	39.4566	39.2441	39.2507	39.2455	39.2455	39.2295	39.2477	39.2508	39.2731	39.268	39.2684	39.2484	39.2385	39.2229	39.2176	39.2024	39.2055	39.1917	39.1813	39.1772	39.1595	39.1725	39.1638	39.1567	39.1515	39.1445	39.1395	39.1402	39.1319	39.1259	39.1215	39.1065	39.1106	39.0874	39.0862	39.0806	39.0619	39.0637	39.0409	39.0461	39.0243	39.0288	39.0311	39.012	38.991	38.959	38.9755	38.9582	38.9645	38.953	38.9388	38.9253	38.9069	38.904	38.9	38.8826	38.8724	38.8474	38.8409	38.8261	38.8194	38.7956	38.7813	38.7518	38.729	38.7054	38.7025	38.6719	38.656	38.6062	38.5687	38.5362	38.5237	38.4736	38.4493	38.3953	38.3587	38.3197	38.2663	38.2049	38.1521	38.0929	38.0605	37.9729	37.9065	37.8352	37.7637	37.6786	37.6148	37.4967	37.4185	37.305	37.2117	37.1316	37.0322	36.9173	36.8056	36.7066	36.5378	36.414	36.3201	36.2008	36.0875	35.9395	35.8163	35.7229	35.5372	35.4201	35.3075	35.1565	35.014	34.8743	34.6892	34.6292	34.4248	34.2728	34.1323	34.114	34.0089	33.8489	33.7567	33.6197	33.6202	33.6826	34.0173	35.8697
Sgr-CBir_008-Ex11G-lwgs-1-1.clmp.r1r2_fastp	38.2303	39.0638	39.1531	39.1926	39.2716	39.2854	39.3069	39.3447	39.3648	39.3697	39.3928	39.4422	39.4739	39.4712	39.4791	39.4754	39.4586	39.441	39.4529	39.4476	39.4504	39.4604	39.4563	39.4523	39.4366	39.1935	39.2033	39.1922	39.199	39.1831	39.2066	39.2145	39.2321	39.2383	39.2374	39.2223	39.2052	39.1905	39.1842	39.174	39.1742	39.1659	39.1603	39.153	39.1355	39.1525	39.147	39.1368	39.1319	39.1191	39.1201	39.1238	39.1216	39.1053	39.1094	39.0966	39.1055	39.073	39.0815	39.0715	39.0633	39.0501	39.0401	39.0462	39.04	39.028	39.0215	39.0266	39.0173	38.9851	39.0013	38.9879	38.9761	38.9861	38.9688	38.9522	38.9514	38.9422	38.9371	38.9239	38.9165	38.9063	38.8896	38.8741	38.865	38.8515	38.8464	38.8017	38.7962	38.7883	38.772	38.7375	38.7243	38.6873	38.6541	38.6304	38.6109	38.5628	38.5388	38.4925	38.4533	38.4188	38.3669	38.3119	38.245	38.2069	38.1468	38.0812	38.0057	37.9403	37.864	37.7924	37.7255	37.6291	37.5205	37.4014	37.34	37.2328	37.1587	37.0524	36.9198	36.8199	36.6854	36.547	36.454	36.3069	36.1993	36.0697	35.9549	35.8267	35.6389	35.5317	35.4128	35.2511	35.1325	34.9756	34.8223	34.7503	34.5629	34.4016	34.2726	34.217	34.0998	33.9693	33.8459	33.7226	33.6997	33.7362	34.0295	35.8653
Sgr-CBir_009-Ex11H-lwgs-1-1.clmp.r1r2_fastp	38.4748	39.1516	39.2439	39.2538	39.33	39.3356	39.3644	39.3902	39.4047	39.4067	39.4353	39.4731	39.5052	39.4967	39.5034	39.4982	39.486	39.4664	39.4842	39.4723	39.4697	39.4803	39.4738	39.4697	39.463	39.2414	39.2491	39.2408	39.2437	39.2336	39.2495	39.2514	39.2723	39.269	39.2691	39.2521	39.2364	39.2216	39.2154	39.2065	39.2082	39.1979	39.1843	39.1822	39.167	39.1766	39.1672	39.1608	39.1573	39.1396	39.141	39.1442	39.1359	39.1225	39.1246	39.1108	39.1236	39.094	39.0952	39.0839	39.067	39.066	39.0516	39.051	39.0344	39.0358	39.03	39.023	39.0044	38.9753	38.9919	38.9825	38.9727	38.9682	38.9624	38.9455	38.9348	38.9318	38.9205	38.9178	38.8956	38.8913	38.8743	38.8553	38.8508	38.8341	38.8185	38.7869	38.7757	38.7562	38.7413	38.715	38.7029	38.6586	38.6284	38.598	38.5776	38.5361	38.5079	38.4549	38.4167	38.3879	38.3241	38.2875	38.2244	38.174	38.1257	38.0689	37.9859	37.9148	37.8457	37.7801	37.7036	37.6079	37.5036	37.3921	37.3227	37.2197	37.1506	37.0341	36.9174	36.8133	36.6891	36.5495	36.4427	36.333	36.2035	36.08	35.9578	35.8437	35.6489	35.5445	35.4221	35.2714	35.1469	35.033	34.8438	34.7849	34.5974	34.4522	34.3043	34.2666	34.1521	34.0052	33.9011	33.7331	33.7713	33.8163	34.1248	35.926
Sgr-CBir_010-Ex12A-lwgs-1-1.clmp.r1r2_fastp	37.3596	38.6972	38.9027	39.0247	39.1051	39.1471	39.2377	39.2491	39.2621	39.2994	39.323	39.3749	39.4323	39.4473	39.4228	39.4602	39.414	39.3889	39.4409	39.4134	39.4218	39.4473	39.4249	39.3918	39.3986	39.0512	39.0874	39.081	39.1036	39.0851	39.0952	39.0858	39.1412	39.1341	39.1327	39.1409	39.1077	39.1167	39.0588	39.0728	39.0689	39.0932	39.0592	39.0623	39.0344	39.044	39.0407	39.041	39.0916	39.0023	39.0083	39.0433	39.0264	39.0164	39.0274	38.9919	38.9682	38.96	38.9943	38.9697	38.9734	38.9	38.9094	38.8856	38.8826	38.8782	38.8927	38.8609	38.8645	38.8583	38.8426	38.807	38.768	38.7913	38.7827	38.7509	38.7575	38.7613	38.7623	38.6771	38.7133	38.6809	38.6727	38.6783	38.648	38.613	38.6427	38.5924	38.5379	38.5625	38.4806	38.4052	38.4654	38.3762	38.402	38.3321	38.2921	38.2975	38.2161	38.1984	38.1052	38.0747	37.9956	37.9265	37.9146	37.844	37.7195	37.69	37.5486	37.4702	37.433	37.317	37.2065	37.1386	37.0625	36.8949	36.8225	36.7152	36.5502	36.4902	36.2652	36.2253	36.0939	35.8519	35.8774	35.5671	35.4572	35.3506	35.176	35.126	34.8662	34.7717	34.6015	34.4836	34.3938	34.1327	33.9699	34.0009	33.6465	33.5211	33.4068	33.3466	33.032	32.9279	32.9296	32.7396	32.7538	32.8776	33.2962	35.4066
Sgr-CBir_011-Ex12B-lwgs-1-1.clmp.r1r2_fastp	38.2253	39.011	39.1297	39.1633	39.2398	39.2492	39.2757	39.3092	39.323	39.3279	39.3643	39.4079	39.4486	39.441	39.4449	39.4405	39.425	39.4085	39.4222	39.4141	39.4131	39.4235	39.4153	39.4167	39.4012	39.1405	39.1497	39.1366	39.1441	39.1284	39.1508	39.157	39.1772	39.1758	39.174	39.1557	39.1402	39.1238	39.1135	39.1067	39.1105	39.0994	39.092	39.0787	39.064	39.0741	39.0742	39.0626	39.0553	39.0433	39.0447	39.0449	39.0406	39.0311	39.0306	39.014	39.0222	38.9901	39.0043	38.993	38.9668	38.9635	38.9484	38.9499	38.9396	38.9367	38.9286	38.9296	38.9075	38.8784	38.8923	38.8781	38.8696	38.8664	38.851	38.8345	38.8299	38.8212	38.8136	38.8059	38.7889	38.7679	38.7556	38.7381	38.7336	38.7107	38.7055	38.6576	38.6457	38.6362	38.6197	38.5868	38.572	38.5209	38.489	38.4575	38.4399	38.3972	38.3607	38.3071	38.2619	38.2173	38.1659	38.1161	38.0462	37.9979	37.9401	37.8755	37.7891	37.7072	37.6483	37.5648	37.4828	37.3824	37.2747	37.1474	37.0748	36.9851	36.9045	36.7805	36.6602	36.5458	36.4054	36.2645	36.1529	36.0136	35.8873	35.7546	35.6407	35.5266	35.3257	35.1994	35.0874	34.9285	34.7978	34.6501	34.4878	34.4072	34.2205	34.0544	33.9305	33.8912	33.7753	33.6398	33.5277	33.3843	33.3929	33.4588	33.7962	35.7228
Sgr-CBir_012-Ex12C-lwgs-1-1.clmp.r1r2_fastp	37.9524	38.9335	39.0343	39.1001	39.178	39.202	39.2245	39.265	39.2832	39.2948	39.3273	39.3829	39.4201	39.4162	39.42	39.4161	39.3986	39.3845	39.3956	39.3891	39.3901	39.4028	39.3957	39.3976	39.3847	39.0984	39.1035	39.1014	39.1054	39.0967	39.1148	39.1284	39.1459	39.1503	39.1502	39.1404	39.1159	39.1133	39.0964	39.0928	39.0969	39.0908	39.0757	39.0766	39.0607	39.0795	39.0733	39.0634	39.0666	39.0507	39.0552	39.054	39.0624	39.043	39.0517	39.0379	39.0484	39.0229	39.0286	39.0211	39.0039	39.0025	38.992	38.9921	38.9754	38.9809	38.9833	38.9755	38.96	38.9268	38.9495	38.9378	38.9336	38.9237	38.9186	38.9097	38.892	38.8972	38.8833	38.8744	38.8678	38.8446	38.8394	38.8217	38.827	38.8082	38.7966	38.7533	38.7444	38.7317	38.7245	38.6996	38.6714	38.6284	38.5937	38.5688	38.5473	38.5117	38.4714	38.4258	38.3832	38.3411	38.2866	38.2477	38.1835	38.1284	38.0737	38.0174	37.926	37.8624	37.7846	37.7083	37.6302	37.5301	37.4349	37.3094	37.2295	37.1325	37.0458	36.925	36.8076	36.6823	36.5483	36.3992	36.3096	36.1613	36.0641	35.9145	35.7949	35.6829	35.4768	35.3554	35.2338	35.0782	34.9451	34.7982	34.6212	34.545	34.3523	34.1976	34.0423	34.0151	33.8981	33.7419	33.6204	33.4895	33.4756	33.5085	33.8377	35.7103
Sgr-CBir_013-Ex12D-lwgs-1-1.clmp.r1r2_fastp	38.2855	39.0534	39.1671	39.1909	39.2681	39.2741	39.3029	39.3278	39.35	39.3524	39.3918	39.4323	39.4647	39.4594	39.4597	39.4619	39.4464	39.4321	39.4436	39.432	39.4363	39.4486	39.436	39.4353	39.4242	39.1791	39.1874	39.1817	39.1888	39.1662	39.1916	39.188	39.2164	39.2104	39.2138	39.2011	39.1757	39.1639	39.1456	39.144	39.1414	39.133	39.124	39.1208	39.102	39.1163	39.1066	39.0969	39.0937	39.076	39.0707	39.0814	39.0699	39.059	39.0572	39.0459	39.0422	39.0243	39.0152	39.0106	38.9893	38.9828	38.9622	38.9733	38.951	38.9497	38.947	38.9414	38.9169	38.8826	38.8995	38.888	38.8701	38.8696	38.86	38.8451	38.8236	38.8231	38.8162	38.8128	38.7883	38.7741	38.765	38.734	38.7362	38.7093	38.701	38.6611	38.6487	38.6287	38.6372	38.5936	38.5745	38.528	38.4901	38.4552	38.4411	38.4	38.3593	38.2994	38.2714	38.2104	38.1715	38.1115	38.0598	37.9917	37.9298	37.8721	37.7906	37.7154	37.6325	37.564	37.4785	37.3615	37.2654	37.1478	37.0589	36.9619	36.8677	36.7454	36.6342	36.5207	36.3797	36.2242	36.1324	35.9811	35.8886	35.7186	35.6039	35.47	35.2739	35.1438	35.0476	34.8777	34.7378	34.6096	34.4087	34.3529	34.1319	33.9878	33.8396	33.8078	33.7096	33.5527	33.4598	33.2931	33.31	33.3797	33.7151	35.6741
Sgr-CBir_014-Ex12E-lwgs-1-1.clmp.r1r2_fastp	38.2642	39.0496	39.157	39.1875	39.2614	39.2669	39.2953	39.3243	39.3453	39.3486	39.3828	39.4246	39.4659	39.4567	39.4645	39.4549	39.4437	39.4257	39.4371	39.4311	39.4278	39.4387	39.4325	39.4288	39.4174	39.1702	39.1756	39.1688	39.1744	39.1525	39.1773	39.1805	39.1987	39.198	39.2005	39.181	39.1643	39.1454	39.1302	39.121	39.1248	39.1121	39.1037	39.0918	39.0802	39.0887	39.0813	39.0742	39.0678	39.0537	39.0489	39.0532	39.0482	39.0257	39.0331	39.0163	39.0191	38.9924	38.9923	38.9822	38.96	38.9586	38.9353	38.9423	38.923	38.9175	38.912	38.91	38.8914	38.8612	38.8743	38.8589	38.8438	38.8414	38.8267	38.8096	38.7965	38.7976	38.7825	38.7694	38.7541	38.7338	38.7251	38.7002	38.6959	38.6745	38.6626	38.6248	38.6079	38.5913	38.5784	38.5462	38.5209	38.4748	38.4397	38.4075	38.3839	38.3413	38.3036	38.251	38.2076	38.1708	38.1112	38.0592	37.9917	37.937	37.8742	37.8146	37.7308	37.6548	37.5699	37.504	37.4131	37.3083	37.2025	37.0876	37.008	36.908	36.8211	36.7001	36.5659	36.4628	36.3253	36.1769	36.0667	35.9464	35.8183	35.6794	35.5674	35.452	35.2392	35.1262	35.0113	34.8446	34.7175	34.5751	34.3953	34.3349	34.1203	33.9855	33.8441	33.8041	33.6937	33.5565	33.433	33.3082	33.3249	33.382	33.7427	35.7165
Sgr-CBir_015-Ex12F-lwgs-1-1.clmp.r1r2_fastp	38.2205	39.0139	39.1371	39.1831	39.2632	39.2703	39.3014	39.3303	39.3459	39.3539	39.3853	39.4332	39.4716	39.4693	39.4726	39.467	39.4453	39.4366	39.4478	39.4277	39.4374	39.4507	39.4396	39.4401	39.4266	39.1729	39.1823	39.1735	39.1848	39.1678	39.1861	39.1924	39.2179	39.2146	39.2113	39.1936	39.1752	39.1674	39.1577	39.1487	39.1497	39.1422	39.1329	39.1249	39.0989	39.1168	39.1179	39.0975	39.0928	39.089	39.0887	39.0837	39.0786	39.0673	39.0688	39.06	39.0638	39.0384	39.0434	39.0277	39.0004	39.0001	38.9934	38.9871	38.9638	38.9657	38.97	38.9666	38.9442	38.904	38.9373	38.9203	38.9094	38.9045	38.8992	38.8843	38.8708	38.8692	38.8466	38.84	38.83	38.8141	38.812	38.774	38.7754	38.7514	38.7398	38.7068	38.6778	38.6703	38.6598	38.6162	38.5987	38.5724	38.5266	38.493	38.4753	38.4242	38.3776	38.3388	38.2989	38.2629	38.2125	38.1522	38.0767	38.0156	37.976	37.9078	37.8203	37.7518	37.6671	37.5885	37.5006	37.4033	37.2996	37.1772	37.0751	36.9982	36.8959	36.7716	36.6568	36.5499	36.3925	36.2601	36.1543	36.0112	35.9006	35.7824	35.6402	35.5361	35.2861	35.2265	35.1063	34.9305	34.7558	34.6429	34.4595	34.3974	34.221	34.0302	33.9051	33.8702	33.7703	33.605	33.503	33.3266	33.3823	33.4456	33.7803	35.703
Sgr-CBir_016-Ex12G-lwgs-1-1.clmp.r1r2_fastp	38.2915	39.0768	39.1738	39.207	39.2846	39.2936	39.313	39.3451	39.3643	39.3719	39.4042	39.4463	39.4773	39.4752	39.4857	39.4736	39.4631	39.4399	39.4598	39.4475	39.4514	39.4603	39.4503	39.4502	39.4404	39.2037	39.2018	39.2038	39.2069	39.1912	39.214	39.219	39.24	39.2376	39.2421	39.2211	39.2031	39.1855	39.1834	39.1678	39.1707	39.1617	39.1527	39.1418	39.1287	39.1338	39.134	39.1303	39.115	39.1126	39.1027	39.1099	39.0975	39.0788	39.0865	39.0738	39.0763	39.0499	39.0562	39.0425	39.0272	39.0265	39.0078	39.0078	38.9921	38.9892	38.987	38.9848	38.9642	38.9336	38.9491	38.9376	38.9222	38.919	38.9102	38.8947	38.8775	38.8809	38.8708	38.8602	38.8508	38.8308	38.813	38.7826	38.7856	38.7631	38.7532	38.7172	38.6978	38.6834	38.6736	38.6405	38.6218	38.5741	38.542	38.5224	38.4908	38.4425	38.4049	38.3431	38.3191	38.2694	38.2239	38.1643	38.0923	38.0338	37.9827	37.9274	37.8372	37.7582	37.6843	37.6029	37.5152	37.4177	37.3238	37.197	37.1109	37.0133	36.9149	36.7958	36.6625	36.5531	36.4171	36.2708	36.1492	36.0257	35.9167	35.7484	35.6458	35.5075	35.3173	35.1976	35.0582	34.9274	34.7543	34.6291	34.4351	34.3461	34.1667	34.0217	33.8767	33.8283	33.7027	33.5709	33.4797	33.3056	33.3213	33.3872	33.7411	35.6513
Sgr-CBir_017-Ex12H-lwgs-1-1.clmp.r1r2_fastp	38.2539	39.0682	39.1642	39.1971	39.2741	39.2808	39.3075	39.3391	39.3626	39.3622	39.3889	39.4323	39.474	39.4719	39.4719	39.4676	39.4489	39.4368	39.4543	39.4431	39.4431	39.4574	39.451	39.44	39.4331	39.1862	39.19	39.1819	39.1929	39.1679	39.1939	39.2038	39.2211	39.2257	39.2253	39.2037	39.1877	39.1717	39.1556	39.1561	39.1564	39.1449	39.135	39.1279	39.12	39.1305	39.1197	39.1071	39.1007	39.0869	39.0919	39.0886	39.0853	39.0674	39.0736	39.0593	39.066	39.0369	39.0285	39.0276	39.0042	38.9989	38.9828	38.9858	38.9742	38.9572	38.97	38.9537	38.9461	38.9051	38.9282	38.906	38.8984	38.8908	38.8743	38.8656	38.8486	38.852	38.8401	38.8261	38.8048	38.7905	38.7788	38.7528	38.7528	38.7205	38.7308	38.6815	38.6702	38.6535	38.6445	38.6046	38.5871	38.5408	38.5024	38.4871	38.4489	38.4156	38.3881	38.3284	38.2864	38.2329	38.1813	38.1408	38.0668	38.0119	37.9533	37.896	37.8129	37.7434	37.641	37.5766	37.4919	37.3945	37.2903	37.152	37.084	36.9844	36.8803	36.7671	36.6468	36.5382	36.3886	36.2542	36.1467	36.0211	35.874	35.7499	35.6326	35.5328	35.2965	35.1903	35.0712	34.9017	34.7856	34.6168	34.4501	34.3848	34.1647	34.0664	33.8992	33.8464	33.707	33.6148	33.5133	33.3715	33.3702	33.4324	33.7653	35.7248
Sgr-CBir_018-Ex13A-lwgs-1-1.clmp.r1r2_fastp	37.8902	38.7699	38.943	39.0124	39.0126	39.002	39.1397	39.1149	39.1197	39.1888	39.1997	39.2792	39.3216	39.2786	39.2962	39.3003	39.2751	39.2727	39.2903	39.2814	39.2956	39.3174	39.3165	39.3285	39.3165	38.9947	39.004	39.0031	39.008	38.9963	39.0162	39.0365	39.0568	39.057	39.061	39.0425	39.0314	39.0245	38.9989	38.9951	39.0004	38.9979	38.9845	38.989	38.9722	38.9926	38.9891	38.9866	38.9834	38.9825	38.9743	38.9907	38.9874	38.9866	38.9852	38.9775	38.9782	38.9649	38.9659	38.9646	38.9466	38.9518	38.9305	38.9416	38.9388	38.9412	38.9293	38.9437	38.9307	38.8968	38.9198	38.9077	38.8941	38.9027	38.9	38.8921	38.8731	38.8902	38.8609	38.867	38.8492	38.8417	38.8421	38.817	38.823	38.8034	38.7945	38.7641	38.7464	38.7424	38.7304	38.6935	38.674	38.634	38.6042	38.5756	38.5451	38.5122	38.4856	38.4278	38.3944	38.348	38.2905	38.2374	38.1643	38.121	38.0622	38.01	37.9265	37.8406	37.7707	37.6827	37.61	37.5079	37.3956	37.2655	37.1918	37.0987	36.9962	36.8801	36.7282	36.6263	36.4799	36.3468	36.236	36.1033	35.9751	35.8302	35.7193	35.5989	35.3931	35.2771	35.1708	34.9906	34.8594	34.7406	34.5337	34.4758	34.2884	34.1057	34.0176	33.9722	33.8435	33.6991	33.606	33.477	33.4596	33.5127	33.8113	35.727
