Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.r1r2_fastp	38.8551	39.1085	39.2447	39.1462	39.1249	39.0295	39.0532	39.0314	39.037	39.0344	39.0338	39.1266	39.212	39.2229	39.2236	39.4523	39.4316	39.4043	39.4152	39.4109	39.4293	39.4325	39.4155	39.4156	39.3993	39.126	39.1366	39.1243	39.1355	39.1244	39.1288	39.1941	39.2217	39.2096	39.2116	39.2065	39.1854	39.1666	39.162	39.1391	39.1536	39.141	39.1371	39.1452	39.1122	39.1042	39.1126	39.1047	39.0915	39.0537	39.0789	39.0679	39.0585	39.059	39.0568	39.0415	39.0245	39.0193	39.0223	39.0046	38.9831	38.9712	38.9564	38.9503	38.9567	38.9497	38.9617	38.944	38.9243	38.9252	38.9175	38.9178	38.9144	38.8929	38.8962	38.8747	38.8678	38.8524	38.8495	38.8389	38.8147	38.8126	38.8139	38.8002	38.7763	38.7736	38.7618	38.7493	38.7308	38.7414	38.7279	38.7316	38.7247	38.7082	38.6819	38.68	38.6625	38.6558	38.6414	38.6311	38.6363	38.6133	38.5921	38.5737	38.5692	38.5314	38.5236	38.5069	38.4876	38.4749	38.4465	38.4432	38.4137	38.3604	38.3594	38.3338	38.3209	38.2999	38.3011	38.2786	38.2517	38.2288	38.2147	38.1697	38.1752	38.1483	38.1024	38.1229	38.0913	38.0852	38.0712	38.0546	38.0171	38.016	38.0098	37.9586	37.9785	37.9353	37.8853	37.7562	37.5786	37.3959	37.2068	36.9457	36.6781	36.461	36.2244	35.9813	36.0359	37.1731
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.r1r2_fastp	38.8993	39.1224	39.2587	39.1577	39.1338	39.0489	39.0699	39.0527	39.0533	39.0531	39.0518	39.14	39.2205	39.2312	39.2321	39.4581	39.4363	39.4056	39.421	39.4159	39.4367	39.4362	39.4149	39.418	39.4032	39.138	39.1496	39.1339	39.1475	39.1373	39.1446	39.2026	39.2222	39.2243	39.2233	39.2177	39.1973	39.1764	39.1716	39.1516	39.1627	39.1511	39.1436	39.1483	39.1234	39.1082	39.1186	39.105	39.0991	39.0595	39.0855	39.074	39.0648	39.0604	39.062	39.0419	39.0205	39.024	39.0227	39.0108	38.9852	38.9794	38.9517	38.9512	38.9562	38.9552	38.9524	38.9409	38.9239	38.9223	38.9136	38.9056	38.9042	38.8909	38.8931	38.8681	38.8637	38.8499	38.8458	38.8326	38.8073	38.8071	38.8007	38.7872	38.7608	38.7609	38.7487	38.7407	38.7206	38.7317	38.7115	38.7239	38.7118	38.6916	38.6612	38.6629	38.6458	38.6447	38.6256	38.6181	38.6206	38.6028	38.5734	38.5563	38.5571	38.5175	38.5035	38.4826	38.464	38.4637	38.4234	38.4281	38.3952	38.3488	38.3485	38.3215	38.3073	38.2786	38.276	38.2594	38.2346	38.2081	38.1887	38.1504	38.164	38.127	38.0841	38.1048	38.0771	38.0647	38.0487	38.0274	37.9969	37.9881	37.9895	37.9404	37.9625	37.9206	37.8545	37.7398	37.5585	37.3763	37.1782	36.9221	36.6536	36.4239	36.1921	35.9491	36.0145	37.1748
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.r1r2_fastp	38.8774	39.1413	39.2611	39.154	39.1193	39.0153	39.0347	39.0088	39.0115	39.0114	39.0065	39.1098	39.1915	39.2092	39.2057	39.4646	39.4376	39.4091	39.4201	39.4155	39.435	39.4394	39.4196	39.4243	39.4065	39.1412	39.1532	39.144	39.1598	39.1515	39.1587	39.2254	39.2538	39.2523	39.253	39.2516	39.224	39.2064	39.1995	39.1781	39.1915	39.1796	39.1766	39.1853	39.1609	39.1488	39.1558	39.1464	39.1425	39.1083	39.1314	39.1167	39.1114	39.1105	39.1157	39.0996	39.081	39.0796	39.0833	39.0654	39.0411	39.0386	39.0216	39.0167	39.0197	39.0174	39.0158	39.0043	38.989	38.9876	38.9809	38.9735	38.972	38.9566	38.9566	38.9333	38.9277	38.9144	38.9124	38.9005	38.8763	38.8781	38.8752	38.8578	38.8384	38.8352	38.821	38.8155	38.796	38.8039	38.7863	38.7943	38.792	38.7659	38.7396	38.7434	38.7263	38.7239	38.7045	38.6967	38.6994	38.6812	38.6569	38.635	38.6409	38.5995	38.5858	38.5694	38.5577	38.5437	38.5085	38.5156	38.4812	38.4284	38.4231	38.4023	38.3859	38.3614	38.3572	38.3382	38.3113	38.2887	38.2747	38.2266	38.2326	38.2044	38.153	38.1782	38.1527	38.1438	38.1288	38.1069	38.071	38.0553	38.0638	38.0156	38.0239	37.9846	37.9333	37.8069	37.6186	37.435	37.2432	36.9699	36.6865	36.4646	36.2076	35.9516	35.9953	37.1266
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.r1r2_fastp	38.8796	39.1347	39.2532	39.1566	39.119	39.0279	39.0388	39.02	39.0205	39.0267	39.0171	39.1171	39.1987	39.2154	39.2126	39.4527	39.4327	39.4058	39.4151	39.4126	39.4336	39.434	39.4185	39.4212	39.408	39.1407	39.1489	39.1403	39.1479	39.1422	39.148	39.22	39.2428	39.2399	39.2416	39.2398	39.2155	39.1918	39.1931	39.1725	39.1853	39.173	39.1725	39.1773	39.1527	39.1399	39.1489	39.1402	39.1325	39.0953	39.1218	39.1067	39.1011	39.098	39.1035	39.09	39.0725	39.0687	39.0736	39.0546	39.0343	39.0265	39.0128	39.0071	39.0089	39.0049	39.0076	38.9939	38.9777	38.9776	38.9656	38.9652	38.9578	38.9436	38.9501	38.9189	38.9221	38.9022	38.9064	38.8859	38.87	38.8639	38.8614	38.8439	38.8232	38.8207	38.8119	38.7989	38.7806	38.7881	38.773	38.7725	38.7754	38.7482	38.7243	38.7222	38.7062	38.6981	38.6823	38.6715	38.6745	38.6588	38.6345	38.6131	38.6104	38.572	38.5612	38.5471	38.532	38.5191	38.48	38.4802	38.4552	38.4012	38.3946	38.3754	38.3583	38.333	38.3271	38.3137	38.2884	38.2605	38.245	38.2006	38.2048	38.1806	38.1244	38.1511	38.1248	38.111	38.0988	38.0765	38.0349	38.0255	38.0255	37.9875	37.9995	37.9458	37.8911	37.7706	37.5807	37.3873	37.1934	36.9239	36.635	36.4202	36.1698	35.9193	35.9754	37.1124
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.r1r2_fastp	38.9356	39.1637	39.2756	39.1785	39.141	39.0496	39.0661	39.0507	39.0531	39.0528	39.0409	39.1435	39.2237	39.241	39.232	39.4732	39.4463	39.4205	39.4299	39.4265	39.4447	39.4518	39.4342	39.4359	39.4189	39.168	39.1758	39.1653	39.1787	39.1723	39.1769	39.2492	39.2649	39.2676	39.2651	39.2665	39.2437	39.2236	39.2203	39.2018	39.2107	39.2057	39.2006	39.205	39.185	39.176	39.1818	39.1761	39.1693	39.1314	39.1566	39.1469	39.1371	39.1458	39.1414	39.1335	39.1131	39.1169	39.1201	39.1031	39.0862	39.0798	39.0627	39.063	39.0674	39.0665	39.0623	39.0559	39.0407	39.0427	39.0318	39.0312	39.0308	39.0189	39.0199	38.9969	38.9936	38.9862	38.9824	38.9728	38.9496	38.9529	38.947	38.9378	38.9142	38.9159	38.9054	38.9	38.8797	38.8906	38.8762	38.8853	38.8824	38.8598	38.8418	38.8367	38.8231	38.8222	38.8025	38.7982	38.8041	38.7903	38.7695	38.7502	38.7527	38.7205	38.7058	38.6887	38.6764	38.6702	38.6375	38.641	38.6157	38.5662	38.5646	38.5481	38.534	38.5129	38.5092	38.4989	38.4774	38.4525	38.4415	38.4013	38.4134	38.3929	38.343	38.3661	38.3452	38.3342	38.3242	38.3114	38.2708	38.274	38.276	38.2375	38.2524	38.2139	38.1628	38.0398	37.8503	37.6833	37.4907	37.2377	36.9658	36.7474	36.4941	36.22	36.2449	37.2849
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.r1r2_fastp	38.7542	39.1401	39.2544	39.1601	39.1075	38.9946	39.0061	38.9879	38.984	38.9907	38.9801	39.1004	39.1874	39.2084	39.1973	39.4787	39.4534	39.4222	39.4303	39.4304	39.4476	39.4521	39.4332	39.4419	39.4241	39.1606	39.1652	39.1598	39.1771	39.1744	39.1834	39.2564	39.2852	39.2862	39.2859	39.2828	39.2604	39.2396	39.2363	39.2168	39.2273	39.2159	39.2149	39.2193	39.1992	39.1835	39.1953	39.1852	39.1786	39.1471	39.1634	39.1567	39.151	39.1507	39.1501	39.1378	39.1183	39.1112	39.1137	39.0958	39.0715	39.0678	39.0507	39.0456	39.0481	39.0457	39.0436	39.0277	39.0073	39.0033	38.9955	38.9848	38.986	38.9677	38.9685	38.9394	38.9379	38.9153	38.917	38.8959	38.8681	38.8687	38.8585	38.8374	38.8139	38.8081	38.795	38.782	38.756	38.7663	38.7502	38.7465	38.7412	38.7141	38.6855	38.6795	38.6625	38.6517	38.6326	38.6175	38.6193	38.5973	38.5646	38.5439	38.5404	38.4992	38.477	38.4579	38.4342	38.4238	38.3821	38.3822	38.3449	38.2879	38.2748	38.2488	38.231	38.1967	38.1906	38.1684	38.1418	38.1069	38.0819	38.0352	38.0376	37.999	37.949	37.9635	37.9383	37.9163	37.8923	37.8697	37.8276	37.8115	37.8133	37.7538	37.7638	37.7272	37.661	37.5373	37.3344	37.1402	36.9466	36.678	36.3931	36.1694	35.9216	35.6771	35.7556	36.99
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.r1r2_fastp	38.8634	39.1781	39.281	39.1877	39.1379	39.0322	39.0449	39.0202	39.0121	39.0121	39.0008	39.1154	39.2023	39.2206	39.2212	39.4888	39.4633	39.4316	39.4414	39.4384	39.4611	39.4622	39.4411	39.4457	39.4296	39.1792	39.1939	39.1871	39.199	39.1961	39.2028	39.2776	39.3042	39.3052	39.3053	39.3058	39.282	39.2628	39.2585	39.2398	39.2536	39.2471	39.2421	39.2491	39.2237	39.2152	39.2217	39.2148	39.2119	39.1797	39.2049	39.1993	39.191	39.1939	39.1921	39.1805	39.1596	39.1646	39.1649	39.1479	39.1302	39.1281	39.1071	39.1073	39.1112	39.1113	39.1057	39.0929	39.077	39.0797	39.0696	39.0683	39.0712	39.0554	39.0586	39.036	39.0268	39.0118	39.0112	38.9983	38.9785	38.9811	38.9775	38.9612	38.9389	38.9403	38.928	38.9203	38.8963	38.9091	38.8881	38.9014	38.8968	38.8778	38.8484	38.8555	38.8369	38.836	38.814	38.8033	38.814	38.797	38.7707	38.7548	38.7554	38.7204	38.7095	38.6928	38.6773	38.6678	38.6292	38.6363	38.6008	38.5553	38.5499	38.5316	38.5163	38.4913	38.4902	38.4797	38.4491	38.4252	38.4078	38.3622	38.3728	38.3463	38.3039	38.3158	38.2964	38.2831	38.2733	38.2557	38.2096	38.2088	38.2126	38.167	38.1811	38.1401	38.0816	37.9504	37.7667	37.5812	37.3797	37.1133	36.8201	36.5927	36.3297	36.0503	36.0707	37.14
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.r1r2_fastp	38.92	39.1741	39.2822	39.1892	39.1428	39.0372	39.0537	39.0423	39.0347	39.0349	39.0284	39.1284	39.2159	39.2339	39.2265	39.4842	39.4611	39.4272	39.4386	39.4373	39.4574	39.4612	39.4446	39.4501	39.4278	39.1791	39.1874	39.1868	39.1996	39.1895	39.1938	39.2702	39.2972	39.2954	39.2964	39.2909	39.2666	39.2492	39.2444	39.222	39.2369	39.2291	39.2261	39.2264	39.2087	39.1959	39.2057	39.1959	39.1926	39.1546	39.1806	39.1734	39.1614	39.1654	39.163	39.1512	39.1327	39.1378	39.133	39.1198	39.0984	39.095	39.0727	39.0704	39.0773	39.0692	39.0677	39.0591	39.0468	39.0447	39.0333	39.0322	39.023	39.0078	39.0147	38.9874	38.9803	38.9688	38.9682	38.9594	38.9349	38.9322	38.9296	38.9109	38.8869	38.8873	38.876	38.8725	38.8487	38.8624	38.8381	38.851	38.8451	38.8211	38.7976	38.7976	38.7776	38.779	38.757	38.7509	38.7573	38.7301	38.7119	38.6958	38.6949	38.66	38.6454	38.6333	38.6148	38.6022	38.5594	38.5709	38.537	38.4864	38.4848	38.4666	38.4502	38.4249	38.4204	38.406	38.3781	38.3583	38.3338	38.2963	38.3032	38.2766	38.2245	38.2481	38.2191	38.2161	38.1953	38.1816	38.1319	38.1329	38.1368	38.0895	38.1103	38.0575	38.0031	37.8768	37.6829	37.5124	37.3055	37.0352	36.7533	36.534	36.2766	36.0046	36.0404	37.1397
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.r1r2_fastp	38.8912	39.1189	39.2703	39.1614	39.1578	39.0678	39.0944	39.0593	39.0706	39.0678	39.0734	39.1498	39.2297	39.2407	39.2478	39.4555	39.4383	39.4128	39.4229	39.4199	39.4344	39.4317	39.4171	39.4135	39.3974	39.1364	39.1426	39.1313	39.1435	39.1286	39.1353	39.1877	39.2089	39.1965	39.1976	39.1893	39.1743	39.1476	39.1451	39.1212	39.1321	39.1211	39.1131	39.1216	39.083	39.0725	39.0795	39.0678	39.0582	39.0109	39.0424	39.0223	39.0176	39.0153	39.0083	38.9878	38.9683	38.9579	38.9668	38.9479	38.9249	38.9177	38.9031	38.8947	38.8936	38.8922	38.8942	38.8776	38.8582	38.8576	38.8473	38.8393	38.842	38.8207	38.8244	38.7951	38.7901	38.7748	38.7744	38.7619	38.7442	38.7338	38.7367	38.7184	38.6959	38.6924	38.6808	38.6748	38.6526	38.6577	38.6431	38.6464	38.646	38.6176	38.5943	38.5976	38.576	38.5723	38.5532	38.5434	38.5441	38.5276	38.4966	38.4795	38.4832	38.4474	38.4337	38.418	38.3986	38.3819	38.3552	38.3503	38.3232	38.2751	38.2744	38.2541	38.2332	38.216	38.204	38.1932	38.1669	38.1431	38.122	38.0825	38.087	38.0631	38.0258	38.0396	38.0123	37.9996	37.9828	37.9673	37.9272	37.9188	37.9198	37.8738	37.8953	37.8447	37.8032	37.6753	37.488	37.3205	37.1304	36.8883	36.617	36.4048	36.1736	35.9496	36.0337	37.1905
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.r1r2_fastp	38.9443	39.2056	39.3097	39.2168	39.1653	39.0725	39.0773	39.0697	39.0692	39.0714	39.0531	39.1587	39.235	39.2615	39.2522	39.5057	39.4782	39.4507	39.457	39.4581	39.4728	39.4751	39.4604	39.4687	39.4528	39.2194	39.226	39.2197	39.2321	39.2291	39.2348	39.3029	39.3266	39.3269	39.327	39.3288	39.3043	39.2857	39.2833	39.2654	39.2791	39.2722	39.2665	39.2768	39.2486	39.2434	39.2475	39.2487	39.2401	39.2058	39.2345	39.2223	39.2202	39.2202	39.2204	39.2083	39.1884	39.1942	39.1968	39.1832	39.1632	39.1628	39.1442	39.1441	39.1477	39.144	39.1401	39.1322	39.1163	39.1192	39.1078	39.1106	39.1089	39.0983	39.0991	39.0762	39.0705	39.0605	39.0548	39.0485	39.021	39.0265	39.0238	39.0117	38.9953	38.9886	38.9778	38.9724	38.9481	38.9597	38.9413	38.9532	38.9544	38.9304	38.9108	38.9137	38.8939	38.8932	38.8729	38.8606	38.8685	38.8554	38.8309	38.8169	38.8179	38.7851	38.7756	38.7552	38.747	38.7351	38.7027	38.7064	38.6762	38.6276	38.626	38.6119	38.5974	38.5756	38.5747	38.5564	38.5332	38.5102	38.5014	38.4525	38.4697	38.4416	38.3988	38.4206	38.4004	38.3889	38.3822	38.3634	38.3217	38.3233	38.3294	38.2843	38.3013	38.2611	38.2162	38.0935	37.9172	37.7317	37.5578	37.299	37.0212	36.807	36.5607	36.2866	36.305	37.3212
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.r1r2_fastp	38.8334	39.1727	39.2776	39.1754	39.1232	39.0057	39.0244	39.0015	39.0015	39.0036	38.9868	39.1025	39.1941	39.2125	39.2079	39.482	39.4551	39.4228	39.4347	39.4324	39.4523	39.4564	39.4357	39.4398	39.4212	39.1672	39.1789	39.1725	39.1853	39.18	39.1867	39.2651	39.2959	39.2938	39.2942	39.2939	39.2676	39.2437	39.2438	39.2212	39.2348	39.2248	39.2236	39.2266	39.2064	39.1957	39.2054	39.198	39.1909	39.1552	39.1797	39.1689	39.1615	39.1636	39.1652	39.1517	39.1333	39.1339	39.1346	39.1176	39.0953	39.0898	39.0679	39.0676	39.0711	39.0697	39.0659	39.0526	39.0361	39.0341	39.0221	39.0202	39.018	39.0044	39.0021	38.9755	38.9691	38.9565	38.951	38.9391	38.9147	38.9132	38.9098	38.8902	38.8631	38.8646	38.8491	38.8393	38.8177	38.8286	38.8078	38.8138	38.8115	38.7834	38.7558	38.7563	38.7385	38.7354	38.7142	38.7013	38.7092	38.6892	38.6618	38.6382	38.6391	38.6001	38.5848	38.5656	38.5477	38.5368	38.4985	38.5	38.4685	38.414	38.4062	38.3846	38.3668	38.3401	38.3313	38.3163	38.2859	38.2629	38.241	38.1936	38.2029	38.1681	38.1226	38.1415	38.1135	38.0964	38.0826	38.061	38.0171	38.0061	38.0127	37.9636	37.9757	37.9301	37.8769	37.739	37.5454	37.3622	37.1686	36.8954	36.6071	36.375	36.1216	35.8592	35.9112	37.0678
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.r1r2_fastp	38.8991	39.1476	39.2622	39.1681	39.1282	39.0279	39.0514	39.0227	39.0257	39.0138	39.016	39.1175	39.1961	39.2177	39.2186	39.4612	39.4421	39.4108	39.4232	39.4199	39.4365	39.4401	39.4233	39.4309	39.408	39.1538	39.158	39.1534	39.1634	39.1575	39.1649	39.2344	39.2575	39.2577	39.2579	39.2595	39.2324	39.2096	39.2079	39.1899	39.2003	39.1926	39.1937	39.1954	39.1705	39.1584	39.1686	39.1608	39.1556	39.1181	39.1504	39.1393	39.1343	39.1232	39.1252	39.1188	39.0943	39.0914	39.0968	39.0812	39.0678	39.0576	39.0383	39.0318	39.0369	39.0366	39.0336	39.0182	39.0113	39.009	38.9993	38.9949	38.9953	38.9812	38.9892	38.9618	38.9621	38.9436	38.9413	38.9294	38.9109	38.9112	38.9087	38.8962	38.8692	38.8743	38.8631	38.851	38.8372	38.8373	38.8272	38.83	38.8355	38.8045	38.7776	38.7842	38.7632	38.7653	38.7482	38.738	38.7476	38.7249	38.7085	38.6856	38.688	38.6536	38.6373	38.6138	38.608	38.6056	38.5669	38.5639	38.5311	38.4819	38.4798	38.4548	38.4477	38.4219	38.4207	38.4038	38.3763	38.3509	38.335	38.2978	38.2916	38.2783	38.23	38.2532	38.2288	38.2046	38.2023	38.188	38.1438	38.1286	38.1447	38.0865	38.1091	38.0655	38.0087	37.875	37.6976	37.4973	37.318	37.0396	36.7476	36.5279	36.2814	36.0209	36.0519	37.1339
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.r1r2_fastp	38.8969	39.1735	39.2714	39.1761	39.1281	39.0302	39.0403	39.0249	39.0267	39.0282	39.0094	39.1175	39.2019	39.2171	39.2151	39.4813	39.4495	39.4185	39.4363	39.4337	39.449	39.4539	39.4388	39.4406	39.4231	39.1704	39.1851	39.1689	39.1881	39.1847	39.1899	39.257	39.2904	39.2855	39.2871	39.2838	39.265	39.2407	39.2434	39.2201	39.2381	39.2216	39.2275	39.2252	39.1956	39.1882	39.1956	39.1917	39.184	39.1514	39.1806	39.1675	39.1624	39.1639	39.1662	39.1422	39.1294	39.1283	39.1307	39.1185	39.1018	39.0926	39.0791	39.0711	39.0818	39.0762	39.0738	39.0581	39.0419	39.0454	39.0344	39.0325	39.0284	39.0149	39.0203	38.9951	38.9911	38.9786	38.965	38.9595	38.9424	38.9378	38.9373	38.9187	38.8971	38.9036	38.8881	38.8721	38.8562	38.8612	38.8446	38.8602	38.8655	38.8375	38.8087	38.8067	38.7941	38.7905	38.7662	38.7581	38.7604	38.7484	38.7197	38.7089	38.7134	38.6787	38.6611	38.6501	38.6299	38.6146	38.5765	38.5779	38.555	38.5029	38.4988	38.4747	38.4681	38.438	38.4311	38.426	38.394	38.3703	38.3421	38.3062	38.3099	38.2811	38.2433	38.2717	38.2382	38.2223	38.2122	38.181	38.146	38.1445	38.1523	38.1016	38.1128	38.0745	38.0241	37.879	37.696	37.5125	37.3178	37.0527	36.7755	36.5349	36.2855	36.0188	36.0345	37.1494
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.r1r2_fastp	38.9133	39.1613	39.2888	39.1786	39.1466	39.0507	39.0745	39.0496	39.0445	39.0458	39.0403	39.1395	39.2255	39.2362	39.2364	39.4804	39.4548	39.4287	39.4402	39.4331	39.4595	39.458	39.4416	39.4426	39.4223	39.1746	39.186	39.1783	39.1909	39.1824	39.1862	39.2596	39.2807	39.2803	39.2813	39.2788	39.2586	39.2386	39.2312	39.2134	39.2243	39.2138	39.2093	39.2167	39.1895	39.179	39.1868	39.1797	39.1722	39.1386	39.1633	39.1534	39.148	39.1485	39.1471	39.1311	39.1103	39.1126	39.1071	39.0952	39.0747	39.0703	39.0509	39.0509	39.0544	39.0506	39.0509	39.0414	39.0283	39.0217	39.017	39.011	39.015	38.9973	38.9956	38.975	38.9647	38.9571	38.9557	38.9392	38.9179	38.9182	38.9136	38.9057	38.8765	38.8812	38.8681	38.8613	38.8358	38.8564	38.8361	38.8394	38.8388	38.8139	38.792	38.7957	38.7776	38.7751	38.7582	38.7407	38.7492	38.7304	38.7142	38.6933	38.6919	38.6601	38.6482	38.6304	38.6155	38.6027	38.5691	38.5762	38.5388	38.4917	38.4933	38.4716	38.4578	38.4349	38.4334	38.4138	38.3911	38.3695	38.3569	38.3044	38.3181	38.2899	38.2461	38.2689	38.2406	38.2272	38.209	38.1914	38.1553	38.1481	38.1551	38.1059	38.1167	38.0822	38.0319	37.8974	37.7157	37.5345	37.34	37.0722	36.7982	36.576	36.3148	36.0362	36.0731	37.168
Sgr-CJol_085-Ex17F-lwgs-1-1.clmp.r1r2_fastp	38.8908	39.1385	39.2614	39.1516	39.1169	39.0176	39.0345	39.0168	39.0152	39.0179	39.0076	39.1122	39.1919	39.2049	39.1977	39.4558	39.4281	39.4008	39.4129	39.4075	39.4284	39.427	39.4097	39.4175	39.3982	39.1332	39.14	39.1325	39.1473	39.1361	39.1448	39.2082	39.2349	39.2372	39.2361	39.2359	39.2089	39.1872	39.1838	39.1688	39.1752	39.1638	39.1646	39.1757	39.1435	39.1283	39.1439	39.1308	39.1297	39.0867	39.1157	39.1066	39.0964	39.0992	39.0949	39.0825	39.0632	39.0696	39.0704	39.0463	39.0336	39.0261	39.0058	39.0113	39.0107	39.012	39.0083	38.9961	38.9841	38.9819	38.972	38.9702	38.9717	38.9499	38.9548	38.9297	38.9262	38.9201	38.9168	38.9125	38.8858	38.8846	38.8772	38.8667	38.8483	38.8408	38.8354	38.8294	38.8031	38.8229	38.7962	38.8093	38.8098	38.7816	38.7619	38.7629	38.7467	38.7508	38.73	38.7207	38.7241	38.7075	38.6866	38.667	38.6674	38.6313	38.6203	38.6056	38.588	38.5807	38.5445	38.5452	38.5184	38.4603	38.4616	38.4469	38.4304	38.4041	38.4011	38.3885	38.3657	38.3333	38.3243	38.278	38.2877	38.2581	38.2205	38.2404	38.2174	38.2076	38.1849	38.1808	38.1306	38.1261	38.1249	38.0771	38.0964	38.049	37.9991	37.8704	37.6816	37.4966	37.3051	37.0458	36.7616	36.5334	36.2965	36.003	36.044	37.1369
Sgr-CJol_086-Ex17C-lwgs-1-1.clmp.r1r2_fastp	38.9052	39.1712	39.2798	39.1762	39.1355	39.0392	39.0556	39.0308	39.032	39.0307	39.0216	39.1333	39.2176	39.2323	39.2283	39.4827	39.4549	39.4317	39.441	39.4385	39.4593	39.4631	39.4447	39.4498	39.4323	39.1844	39.1911	39.1844	39.1976	39.1936	39.1979	39.2697	39.2963	39.2928	39.293	39.2922	39.2686	39.2503	39.2428	39.2266	39.237	39.2268	39.2233	39.2319	39.2082	39.1984	39.2077	39.2017	39.1955	39.1603	39.1847	39.1734	39.1688	39.1709	39.1682	39.1587	39.1393	39.1391	39.1436	39.1246	39.1071	39.102	39.0835	39.0788	39.0843	39.0832	39.0825	39.0709	39.056	39.0554	39.0445	39.0433	39.0428	39.0261	39.0335	39.009	38.9999	38.9868	38.9866	38.9774	38.9525	38.9548	38.9511	38.9353	38.9093	38.9155	38.9036	38.8955	38.8778	38.8869	38.8714	38.8802	38.8742	38.8526	38.8252	38.8291	38.8132	38.8103	38.7942	38.7864	38.7941	38.7746	38.7499	38.7318	38.7346	38.7002	38.6831	38.6684	38.655	38.6445	38.6119	38.618	38.587	38.5348	38.532	38.5107	38.5003	38.4733	38.4716	38.4555	38.4334	38.4099	38.3929	38.349	38.3586	38.3286	38.2869	38.3087	38.2848	38.2716	38.2617	38.2441	38.203	38.2012	38.2058	38.16	38.1783	38.1361	38.0802	37.9526	37.7692	37.5887	37.3927	37.1324	36.8462	36.6192	36.3577	36.0925	36.1121	37.1803
Sgr-CJol_087-Ex15G-lwgs-1-1.clmp.r1r2_fastp	38.8727	39.1177	39.2616	39.1592	39.1373	39.0403	39.061	39.0402	39.038	39.0358	39.0244	39.1168	39.2023	39.2175	39.2159	39.4506	39.4325	39.3992	39.4093	39.4071	39.4262	39.4233	39.4026	39.4056	39.3865	39.1232	39.1343	39.1188	39.1366	39.1252	39.1321	39.1944	39.2135	39.2053	39.2036	39.205	39.1766	39.1557	39.1525	39.134	39.1421	39.1297	39.1306	39.1288	39.1019	39.088	39.093	39.085	39.0749	39.0443	39.0684	39.0501	39.0495	39.0421	39.0412	39.0196	39.0015	38.9935	38.997	38.979	38.9616	38.9547	38.9416	38.9344	38.9398	38.9299	38.9302	38.9181	38.9055	38.9043	38.8984	38.8903	38.8915	38.8743	38.8802	38.8523	38.8461	38.8254	38.8274	38.8144	38.7956	38.7968	38.7896	38.78	38.7622	38.7595	38.7423	38.7412	38.7151	38.7261	38.7079	38.7166	38.7189	38.694	38.667	38.6735	38.6566	38.6485	38.633	38.6277	38.6231	38.6127	38.5944	38.5706	38.5726	38.5399	38.5236	38.5149	38.5006	38.4832	38.442	38.4538	38.4214	38.3712	38.3664	38.3538	38.3355	38.3148	38.3086	38.2947	38.2743	38.2423	38.2312	38.1907	38.1947	38.1712	38.1303	38.1509	38.1236	38.1091	38.0923	38.085	38.0457	38.0441	38.0395	38.0051	38.0143	37.9689	37.9228	37.7999	37.612	37.4374	37.2474	36.9873	36.7059	36.496	36.2536	36.0062	36.0479	37.1776
