Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_037-Ex13F-lwgs-1-1.clmp.r1r2_fastp	39.2734	39.2311	39.3333	39.2267	39.1933	39.0931	39.1203	39.089	39.0941	39.0931	39.0945	39.1775	39.2628	39.269	39.2788	39.5046	39.4877	39.4546	39.4647	39.4625	39.4838	39.485	39.4689	39.4695	39.4252	39.2465	39.264	39.2538	39.2663	39.264	39.2726	39.3356	39.3667	39.3631	39.3724	39.3691	39.3528	39.3395	39.3419	39.3248	39.3366	39.3312	39.3363	39.3433	39.3236	39.3143	39.3317	39.3227	39.3238	39.3103	39.3225	39.3128	39.3119	39.3171	39.326	39.3149	39.3021	39.3059	39.3125	39.2961	39.2902	39.2866	39.2821	39.2761	39.2889	39.2895	39.2982	39.2901	39.2833	39.2896	39.2864	39.2839	39.2896	39.2807	39.2885	39.268	39.2732	39.2632	39.2668	39.2604	39.2484	39.2569	39.2557	39.2441	39.2326	39.2367	39.2363	39.2322	39.224	39.2283	39.2236	39.2327	39.2372	39.2145	39.2038	39.2086	39.2036	39.2092	39.1946	39.1877	39.2058	39.1893	39.1728	39.166	39.1691	39.1414	39.14	39.1335	39.1199	39.1172	39.0985	39.1079	39.085	39.0503	39.0477	39.038	39.0369	39.0219	39.0226	39.0142	39.0036	38.9817	38.9802	38.9541	38.9625	38.946	38.9175	38.943	38.9299	38.9215	38.9204	38.9128	38.8844	38.887	38.8951	38.8679	38.8915	38.8669	38.8254	38.7185	38.5486	38.364	38.1732	37.9213	37.6213	37.3901	37.0993	36.7728	36.6918	37.4606
Sgr-CJol_041-Ex14B-lwgs-1-1.clmp.r1r2_fastp	39.255	39.2441	39.3551	39.245	39.2147	39.1089	39.1294	39.0986	39.1025	39.0998	39.1004	39.1934	39.2821	39.2919	39.3032	39.533	39.5146	39.4853	39.4981	39.4905	39.5149	39.5174	39.4979	39.4986	39.4588	39.2922	39.307	39.2986	39.3125	39.3041	39.3169	39.3834	39.4127	39.4157	39.4163	39.4195	39.3957	39.3815	39.3815	39.3671	39.3813	39.3706	39.376	39.3836	39.3631	39.3552	39.3654	39.3603	39.3594	39.3423	39.3606	39.3507	39.347	39.3531	39.357	39.3451	39.3369	39.3374	39.3427	39.3347	39.318	39.3156	39.3057	39.3079	39.3144	39.3164	39.3176	39.312	39.3047	39.3112	39.3067	39.3083	39.3126	39.3035	39.3079	39.2894	39.2893	39.2829	39.2879	39.2794	39.2686	39.2708	39.273	39.2618	39.2465	39.2529	39.2428	39.2424	39.2314	39.2486	39.2369	39.2484	39.2448	39.2328	39.2105	39.2187	39.2136	39.214	39.2065	39.1991	39.2054	39.2001	39.1818	39.1767	39.1796	39.1472	39.1472	39.1381	39.1273	39.1237	39.1001	39.1092	39.0841	39.0442	39.0521	39.0388	39.0317	39.0141	39.0193	39.0157	38.9967	38.9854	38.9721	38.9431	38.9543	38.9396	38.9028	38.9304	38.9156	38.9074	38.9079	38.8979	38.8716	38.869	38.8806	38.8514	38.8735	38.8453	38.8105	38.7038	38.5298	38.3597	38.1693	37.8974	37.6189	37.3742	37.0833	36.7664	36.674	37.452
Sgr-CJol_042-Ex15C-lwgs-1-1.clmp.r1r2_fastp	39.3236	39.2808	39.3895	39.2977	39.2511	39.1631	39.174	39.1702	39.1683	39.1692	39.1598	39.2621	39.3324	39.3486	39.3512	39.5715	39.5514	39.5269	39.5384	39.5352	39.5532	39.5564	39.5389	39.543	39.5104	39.3648	39.3812	39.3743	39.385	39.3809	39.3942	39.4546	39.4787	39.483	39.4882	39.4872	39.4697	39.4562	39.4561	39.439	39.4549	39.4489	39.452	39.4575	39.4431	39.4381	39.4475	39.4449	39.4399	39.426	39.4377	39.4319	39.4316	39.4348	39.4381	39.4298	39.4226	39.4281	39.4343	39.4217	39.4132	39.4078	39.3956	39.3999	39.4065	39.4065	39.4105	39.4023	39.3928	39.4002	39.3951	39.401	39.4	39.3915	39.3964	39.3825	39.3835	39.3765	39.3774	39.3727	39.3564	39.3616	39.3605	39.353	39.3404	39.3458	39.3393	39.3379	39.331	39.3422	39.3313	39.3458	39.343	39.3275	39.3113	39.3161	39.307	39.3125	39.3001	39.3011	39.3074	39.3052	39.2859	39.2718	39.2783	39.2558	39.245	39.2377	39.2338	39.224	39.2041	39.2175	39.1977	39.1548	39.161	39.1517	39.1505	39.1319	39.1311	39.1353	39.1166	39.0991	39.1008	39.0645	39.0747	39.0568	39.0291	39.054	39.0381	39.0376	39.0399	39.029	38.998	39.003	39.0138	38.983	39.0042	38.9792	38.9449	38.8461	38.6853	38.5247	38.3524	38.1006	37.8396	37.6149	37.343	37.0295	36.9453	37.6484
Sgr-CJol_048-Ex16E-lwgs-1-1.clmp.r1r2_fastp	39.3371	39.2841	39.3838	39.2919	39.2469	39.1584	39.1717	39.1595	39.1602	39.1609	39.1517	39.2441	39.3185	39.3374	39.3377	39.5608	39.5401	39.5108	39.5215	39.5184	39.5394	39.5408	39.5263	39.5261	39.4926	39.3446	39.3573	39.3542	39.3667	39.3633	39.3708	39.4363	39.4623	39.4632	39.4647	39.4701	39.4516	39.4358	39.4391	39.4273	39.4393	39.4329	39.4355	39.439	39.4254	39.4185	39.428	39.4228	39.4214	39.4077	39.4248	39.4209	39.4166	39.4203	39.4234	39.4156	39.4005	39.4085	39.4157	39.4037	39.398	39.3933	39.3818	39.3842	39.3899	39.3939	39.3923	39.3871	39.3757	39.381	39.3762	39.3813	39.3876	39.38	39.3841	39.3696	39.3659	39.3587	39.3611	39.3575	39.3416	39.3509	39.3512	39.3418	39.3305	39.3335	39.3254	39.3248	39.3088	39.3253	39.3159	39.3264	39.3336	39.3164	39.3012	39.3047	39.2916	39.3002	39.2822	39.2796	39.2907	39.282	39.266	39.2554	39.2633	39.2383	39.2349	39.2321	39.2206	39.2117	39.1911	39.2045	39.1841	39.1502	39.1553	39.1411	39.1366	39.1228	39.1251	39.1166	39.1054	39.0903	39.0868	39.0552	39.07	39.0509	39.0195	39.0474	39.0329	39.0312	39.0241	39.017	38.9899	38.9919	39.002	38.977	39.0014	38.9772	38.9414	38.8417	38.6728	38.5093	38.3297	38.0807	37.8053	37.584	37.3114	36.9998	36.9052	37.6031
Sgr-CJol_049-Ex14E-lwgs-1-1.clmp.r1r2_fastp	39.2568	39.2744	39.377	39.2769	39.2258	39.1266	39.1318	39.1165	39.1101	39.1106	39.1005	39.2073	39.2873	39.3098	39.3162	39.5621	39.5342	39.504	39.5156	39.5163	39.5349	39.5359	39.5223	39.5199	39.4798	39.3327	39.3448	39.3425	39.3505	39.3545	39.357	39.4312	39.4584	39.465	39.466	39.4664	39.4488	39.4288	39.4299	39.4195	39.433	39.4258	39.4251	39.4331	39.4169	39.4108	39.419	39.4146	39.4136	39.3962	39.4153	39.4121	39.4054	39.413	39.4162	39.4081	39.3932	39.4001	39.406	39.3893	39.3785	39.3774	39.3714	39.375	39.3798	39.3825	39.3802	39.3704	39.3618	39.3683	39.3657	39.3676	39.3719	39.3611	39.3669	39.3536	39.3506	39.3441	39.3442	39.3342	39.3235	39.3333	39.3318	39.3223	39.3079	39.3172	39.3066	39.3038	39.2895	39.3046	39.2935	39.3065	39.3077	39.2951	39.2756	39.2793	39.2748	39.274	39.2625	39.2577	39.2661	39.2588	39.2406	39.2344	39.2412	39.2189	39.2056	39.2019	39.1871	39.1899	39.1648	39.1715	39.1479	39.1132	39.114	39.1013	39.1017	39.0811	39.0867	39.0763	39.0643	39.0416	39.0334	39.0039	39.0184	39.0035	38.9682	38.9887	38.9777	38.9697	38.967	38.9515	38.9241	38.9253	38.9365	38.9127	38.9379	38.9041	38.8681	38.7651	38.5954	38.422	38.2331	37.9703	37.6852	37.4485	37.158	36.8486	36.7485	37.4831
Sgr-CJol_053-Ex16A-lwgs-1-1.clmp.r1r2_fastp	39.2946	39.2214	39.3506	39.2499	39.2282	39.1425	39.1641	39.144	39.1521	39.1479	39.1543	39.2276	39.3072	39.3111	39.3207	39.523	39.5077	39.4781	39.4937	39.4869	39.5077	39.5059	39.4938	39.4906	39.4551	39.2868	39.301	39.2931	39.3095	39.2945	39.3092	39.3647	39.3905	39.3889	39.3945	39.3904	39.3769	39.3613	39.3617	39.3454	39.3575	39.3515	39.3526	39.3588	39.3418	39.3341	39.345	39.3384	39.3379	39.3233	39.3392	39.3277	39.3262	39.3308	39.3352	39.322	39.3125	39.3136	39.3229	39.3086	39.3011	39.2962	39.2856	39.2886	39.2979	39.2984	39.3025	39.2963	39.2928	39.2897	39.2901	39.2876	39.2951	39.2826	39.2937	39.2751	39.275	39.2683	39.271	39.2684	39.2545	39.2602	39.2594	39.2498	39.2363	39.2437	39.2374	39.2357	39.2264	39.2395	39.2295	39.2377	39.2424	39.2221	39.2099	39.2141	39.2083	39.2079	39.1987	39.1953	39.2096	39.1946	39.1812	39.1691	39.1758	39.1541	39.1488	39.1381	39.1296	39.1272	39.1063	39.1188	39.0975	39.0604	39.0639	39.0543	39.0514	39.0348	39.0362	39.0368	39.0201	39.0087	39.0009	38.977	38.9893	38.9716	38.9453	38.9664	38.9495	38.9517	38.946	38.9448	38.9203	38.9186	38.9344	38.9033	38.9289	38.8985	38.8667	38.753	38.5904	38.4287	38.2466	37.984	37.7134	37.475	37.2007	36.8964	36.8157	37.5546
Sgr-CJol_054-Ex16F-lwgs-1-1.clmp.r1r2_fastp	39.2935	39.2341	39.3477	39.2493	39.2269	39.1358	39.1579	39.1312	39.1395	39.1381	39.1397	39.2192	39.292	39.3041	39.3108	39.5173	39.4969	39.4689	39.4824	39.4727	39.4993	39.4972	39.4816	39.482	39.4403	39.2725	39.2797	39.2762	39.2851	39.2817	39.2888	39.3485	39.3736	39.3725	39.3795	39.3726	39.3616	39.3455	39.3432	39.3345	39.3457	39.3359	39.3411	39.3502	39.3328	39.3235	39.3322	39.3263	39.3259	39.3134	39.3257	39.314	39.3121	39.317	39.3231	39.3115	39.3033	39.3062	39.3125	39.2998	39.2887	39.2839	39.2787	39.2818	39.2871	39.2914	39.294	39.289	39.2788	39.2806	39.2792	39.2847	39.2873	39.2764	39.2855	39.2686	39.2683	39.2608	39.265	39.2637	39.2442	39.2475	39.2501	39.2421	39.2318	39.2351	39.2343	39.2265	39.2123	39.2329	39.2213	39.231	39.232	39.2178	39.2066	39.21	39.1952	39.2115	39.1966	39.1921	39.1997	39.1855	39.1752	39.1659	39.167	39.1428	39.1325	39.1292	39.1248	39.1193	39.0987	39.1086	39.082	39.0516	39.059	39.043	39.0381	39.0272	39.0313	39.0252	39.0093	38.9971	38.9922	38.9633	38.9822	38.9603	38.9317	38.9573	38.9365	38.9412	38.9409	38.9338	38.9092	38.9062	38.9218	38.8971	38.9103	38.883	38.844	38.7378	38.5845	38.4065	38.2293	37.9825	37.6853	37.4638	37.1848	36.8804	36.7976	37.5585
Sgr-CJol_056-Ex15A-lwgs-1-1.clmp.r1r2_fastp	39.3003	39.2381	39.3609	39.2599	39.2342	39.1429	39.1661	39.1422	39.147	39.1447	39.1519	39.2327	39.31	39.3192	39.3282	39.5322	39.519	39.4895	39.5008	39.4974	39.5164	39.5155	39.5048	39.4993	39.4653	39.3041	39.3182	39.3084	39.3206	39.3185	39.3238	39.3847	39.4085	39.4087	39.4136	39.4127	39.3951	39.3816	39.3765	39.3689	39.3763	39.371	39.3764	39.3804	39.3619	39.3552	39.3665	39.3612	39.3597	39.3427	39.3603	39.3483	39.3484	39.3516	39.3592	39.3485	39.3372	39.3401	39.3431	39.332	39.3198	39.3193	39.3065	39.3123	39.316	39.3229	39.3222	39.3204	39.3073	39.3122	39.3108	39.3145	39.315	39.3057	39.315	39.298	39.2989	39.2928	39.2959	39.2919	39.274	39.2792	39.2846	39.276	39.2605	39.2628	39.2572	39.2593	39.2405	39.2569	39.2486	39.2592	39.2617	39.2422	39.2281	39.2329	39.2272	39.2277	39.2168	39.2168	39.2244	39.2131	39.198	39.1894	39.1906	39.1743	39.1655	39.1579	39.153	39.1483	39.1199	39.1288	39.1107	39.0796	39.0806	39.0675	39.0625	39.0487	39.0501	39.0487	39.0302	39.0209	39.0146	38.9815	38.9974	38.9794	38.9495	38.9719	38.9647	38.9622	38.9535	38.9448	38.9209	38.9183	38.9325	38.9085	38.9262	38.897	38.8646	38.7603	38.5979	38.4265	38.2444	37.9901	37.7209	37.4801	37.2032	36.8928	36.8057	37.5515
Sgr-CJol_057-Ex13B-lwgs-1-1.clmp.r1r2_fastp	39.2829	39.2489	39.3509	39.2436	39.2063	39.1091	39.1318	39.102	39.1039	39.1042	39.1028	39.1962	39.278	39.2905	39.2971	39.5314	39.5091	39.4826	39.4924	39.4887	39.5093	39.5108	39.4961	39.4971	39.456	39.2917	39.3056	39.3009	39.3119	39.3099	39.3217	39.3851	39.4162	39.4163	39.4237	39.4205	39.4014	39.39	39.3874	39.3705	39.3876	39.3783	39.384	39.3862	39.3706	39.3643	39.3751	39.3691	39.3703	39.3533	39.3677	39.3598	39.3591	39.3634	39.368	39.3593	39.3472	39.3464	39.3563	39.3449	39.3355	39.327	39.3172	39.3218	39.3272	39.3337	39.33	39.3265	39.3174	39.3223	39.3175	39.3173	39.3227	39.3138	39.3206	39.3038	39.3001	39.2953	39.2979	39.2916	39.2756	39.2809	39.2813	39.2714	39.2587	39.2658	39.2556	39.2524	39.2424	39.2553	39.2504	39.2557	39.261	39.2422	39.2253	39.2301	39.2256	39.223	39.2111	39.2069	39.2217	39.2091	39.1956	39.1808	39.1895	39.1655	39.1574	39.1515	39.1395	39.1375	39.1152	39.1192	39.101	39.0612	39.0637	39.0534	39.0509	39.0311	39.0385	39.0312	39.0106	39.0018	38.9914	38.9598	38.9699	38.9525	38.9253	38.9506	38.9291	38.9252	38.923	38.9108	38.8852	38.895	38.9012	38.8653	38.8923	38.8654	38.8285	38.7191	38.5465	38.365	38.1784	37.9196	37.6319	37.3764	37.1036	36.775	36.6871	37.4642
Sgr-CJol_058-Ex12E-lwgs-1-1.clmp.r1r2_fastp	39.2254	39.2282	39.3351	39.2496	39.2072	39.1053	39.13	39.0912	39.0932	39.0837	39.0769	39.1695	39.2561	39.2659	39.2782	39.516	39.4929	39.4605	39.4731	39.4654	39.4848	39.4838	39.4639	39.4613	39.4085	39.2221	39.2392	39.228	39.2425	39.2386	39.2425	39.3036	39.3376	39.3325	39.3421	39.3352	39.3196	39.3072	39.3065	39.2933	39.3057	39.2984	39.303	39.3073	39.2882	39.2784	39.2884	39.2813	39.2775	39.2638	39.2767	39.2722	39.2686	39.2699	39.2762	39.2604	39.2536	39.2527	39.2586	39.2477	39.2393	39.2322	39.2262	39.2257	39.236	39.2296	39.2339	39.2272	39.2213	39.223	39.2188	39.2242	39.2299	39.2196	39.2254	39.2042	39.2059	39.1966	39.1972	39.1894	39.1785	39.1843	39.1905	39.1785	39.1627	39.1665	39.1623	39.155	39.1407	39.1581	39.1465	39.1542	39.159	39.1437	39.1288	39.1346	39.1254	39.1246	39.1124	39.1096	39.116	39.111	39.0979	39.0787	39.0888	39.0571	39.0562	39.0465	39.0348	39.0355	39.0091	39.0158	38.9957	38.9545	38.9601	38.9473	38.942	38.9258	38.9356	38.9255	38.9047	38.8986	38.8896	38.854	38.8755	38.8542	38.8278	38.8478	38.8358	38.8321	38.8362	38.8195	38.7899	38.7975	38.8104	38.782	38.8119	38.7809	38.7456	38.6435	38.4734	38.297	38.1183	37.8518	37.5697	37.3316	37.0421	36.7254	36.654	37.4633
Sgr-CJol_059-Ex14G-lwgs-1-1.clmp.r1r2_fastp	39.2936	39.2556	39.3597	39.2534	39.2284	39.1317	39.1466	39.1175	39.1176	39.1127	39.1191	39.1999	39.2831	39.2971	39.307	39.5289	39.5112	39.48	39.4921	39.4872	39.5062	39.5048	39.4942	39.4907	39.4538	39.2893	39.3009	39.2971	39.3133	39.3077	39.3166	39.3807	39.4066	39.4081	39.4122	39.4118	39.3937	39.3786	39.3816	39.3676	39.3783	39.373	39.3716	39.3785	39.3625	39.3557	39.3642	39.3597	39.3613	39.3486	39.3643	39.3544	39.354	39.3562	39.357	39.348	39.3369	39.3381	39.3444	39.3322	39.3238	39.3226	39.3146	39.3177	39.3215	39.3228	39.3281	39.3205	39.3112	39.3169	39.3146	39.3132	39.3205	39.3131	39.3205	39.3037	39.3012	39.2934	39.2972	39.2926	39.2752	39.2836	39.2852	39.2774	39.2604	39.27	39.2641	39.2587	39.2464	39.2569	39.2539	39.2618	39.2685	39.2487	39.2311	39.2352	39.2288	39.2322	39.2215	39.2134	39.2229	39.2116	39.2042	39.1877	39.1996	39.1688	39.1635	39.1607	39.1525	39.1452	39.1212	39.132	39.1093	39.0725	39.073	39.0659	39.0612	39.0478	39.05	39.0424	39.0235	39.0108	39.0092	38.9726	38.9854	38.9746	38.9378	38.9619	38.9556	38.9423	38.946	38.9381	38.9046	38.9091	38.9119	38.8868	38.9098	38.8781	38.843	38.7347	38.5658	38.4041	38.2018	37.9405	37.6607	37.4214	37.1395	36.8175	36.7236	37.4729
Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.r1r2_fastp	39.2955	39.2717	39.3692	39.2703	39.2283	39.1305	39.1414	39.1142	39.1067	39.1103	39.1058	39.1974	39.2845	39.2975	39.3039	39.5404	39.5186	39.4875	39.4981	39.4962	39.5143	39.5155	39.5025	39.5001	39.465	39.3067	39.3217	39.3165	39.3306	39.3272	39.3369	39.4013	39.4324	39.4317	39.4337	39.4349	39.4176	39.4033	39.4032	39.3899	39.4036	39.3976	39.4009	39.4021	39.3838	39.3777	39.3877	39.3833	39.3818	39.368	39.3795	39.3767	39.3734	39.3777	39.3819	39.3696	39.3561	39.3616	39.3673	39.3528	39.3427	39.3409	39.3288	39.3322	39.3415	39.3407	39.3402	39.3369	39.3274	39.3345	39.3272	39.3341	39.3364	39.3274	39.3319	39.3121	39.3132	39.3044	39.3087	39.3005	39.2848	39.292	39.2948	39.287	39.2707	39.2753	39.2689	39.2666	39.2479	39.2668	39.2555	39.2689	39.2672	39.2562	39.2351	39.2426	39.2291	39.2345	39.2215	39.2173	39.2286	39.2172	39.2007	39.1924	39.1989	39.1742	39.1707	39.1622	39.1534	39.1476	39.1224	39.1315	39.108	39.0713	39.0797	39.0629	39.0566	39.0442	39.0495	39.038	39.0221	39.0129	39.002	38.9712	38.9833	38.9693	38.9358	38.961	38.9536	38.9432	38.941	38.9307	38.8971	38.901	38.9156	38.8851	38.9116	38.8777	38.8423	38.741	38.5612	38.3814	38.1931	37.9355	37.6366	37.4025	37.1092	36.7962	36.6987	37.4582
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.r1r2_fastp	39.2751	39.219	39.3448	39.2419	39.222	39.1292	39.1505	39.1255	39.1328	39.1298	39.1316	39.2176	39.3007	39.3086	39.3168	39.5282	39.5114	39.4827	39.4953	39.4891	39.5089	39.5101	39.498	39.4941	39.4557	39.2871	39.3018	39.2906	39.3063	39.2978	39.3083	39.3687	39.4002	39.3914	39.3978	39.3962	39.381	39.3686	39.3665	39.3526	39.3672	39.3592	39.3622	39.3683	39.3495	39.3428	39.3546	39.3535	39.3441	39.3325	39.3429	39.3398	39.337	39.3415	39.3439	39.3354	39.3241	39.3267	39.3347	39.3224	39.3122	39.3021	39.2956	39.2975	39.3071	39.3077	39.3178	39.3102	39.2944	39.3049	39.3003	39.3063	39.3096	39.2962	39.3028	39.2909	39.2879	39.2802	39.2853	39.2835	39.2636	39.2681	39.2728	39.2667	39.2524	39.256	39.2476	39.2458	39.2337	39.2526	39.2415	39.2513	39.2507	39.2408	39.2251	39.2263	39.2187	39.2193	39.2107	39.2097	39.2179	39.2051	39.1911	39.1815	39.1825	39.1592	39.1572	39.1517	39.1355	39.1343	39.1196	39.1201	39.1009	39.0625	39.0677	39.0518	39.0487	39.0373	39.0458	39.0358	39.0201	39.0073	39.0003	38.9731	38.9825	38.9664	38.938	38.9606	38.943	38.9442	38.9435	38.9329	38.9092	38.9164	38.9161	38.8861	38.9129	38.8886	38.8533	38.7437	38.5829	38.4061	38.2239	37.9636	37.6908	37.4548	37.1778	36.8681	36.781	37.5343
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.r1r2_fastp	39.3003	39.233	39.3538	39.2521	39.2287	39.1452	39.1656	39.1437	39.149	39.1428	39.1466	39.2278	39.3063	39.3115	39.3236	39.5333	39.5128	39.4824	39.4979	39.4942	39.5132	39.5123	39.4954	39.4964	39.4586	39.2917	39.3098	39.2969	39.313	39.3033	39.3165	39.374	39.3968	39.4016	39.4042	39.4038	39.3879	39.3729	39.3751	39.3618	39.3733	39.3654	39.3682	39.3674	39.3548	39.3467	39.3589	39.3514	39.3505	39.337	39.3487	39.3444	39.338	39.3393	39.3476	39.3318	39.321	39.3277	39.3321	39.3266	39.3096	39.3075	39.2926	39.2971	39.3041	39.3102	39.3105	39.306	39.295	39.3025	39.2975	39.2979	39.3023	39.2976	39.3025	39.2855	39.2884	39.2792	39.2826	39.2756	39.2607	39.2661	39.2659	39.2598	39.2408	39.2478	39.2404	39.2422	39.2309	39.2464	39.2326	39.2491	39.2425	39.2301	39.2159	39.2172	39.2097	39.2186	39.2028	39.2023	39.2136	39.2014	39.1851	39.1755	39.1846	39.1564	39.151	39.137	39.1278	39.1366	39.1065	39.1151	39.0926	39.0605	39.0695	39.0522	39.046	39.0326	39.0353	39.0287	39.0144	39.0038	38.9959	38.9674	38.9889	38.9654	38.9348	38.9589	38.9448	38.9394	38.933	38.9268	38.901	38.9066	38.9182	38.8914	38.9166	38.8952	38.8452	38.7524	38.5834	38.4119	38.2198	37.963	37.6942	37.4495	37.1751	36.8662	36.7796	37.545
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.r1r2_fastp	39.2768	39.2494	39.3562	39.2459	39.2136	39.1098	39.129	39.1019	39.1047	39.1053	39.1033	39.1973	39.2776	39.2928	39.2985	39.538	39.5144	39.4851	39.497	39.4918	39.5131	39.5139	39.4987	39.4995	39.4616	39.2954	39.3101	39.3043	39.3199	39.3149	39.3261	39.3902	39.4196	39.4221	39.426	39.4262	39.4072	39.3924	39.3896	39.3745	39.389	39.38	39.3829	39.3912	39.3755	39.3672	39.3764	39.3724	39.3707	39.3591	39.3703	39.3615	39.3595	39.3645	39.3727	39.3607	39.3507	39.3539	39.3625	39.3472	39.3333	39.3331	39.3243	39.3253	39.3316	39.3353	39.3362	39.3289	39.3217	39.327	39.3229	39.322	39.3262	39.3176	39.3229	39.3075	39.3054	39.299	39.302	39.2973	39.2813	39.2864	39.2895	39.2783	39.2649	39.2689	39.2617	39.2595	39.2494	39.2602	39.2511	39.2625	39.2654	39.2469	39.2288	39.2389	39.2309	39.2327	39.2225	39.2203	39.2277	39.2182	39.2005	39.1886	39.1981	39.1683	39.1631	39.1564	39.1495	39.141	39.1201	39.1315	39.1078	39.0675	39.0685	39.0584	39.0501	39.0342	39.0408	39.0325	39.0139	39.0035	38.9953	38.9613	38.9739	38.9575	38.9202	38.9488	38.933	38.9303	38.9247	38.9106	38.8905	38.8828	38.8988	38.868	38.8869	38.8602	38.8247	38.721	38.5478	38.3711	38.1877	37.9187	37.6314	37.388	37.1038	36.7832	36.6978	37.466
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.r1r2_fastp	39.288	39.2505	39.353	39.2527	39.2181	39.1263	39.139	39.1172	39.1209	39.1239	39.1162	39.21	39.2898	39.3034	39.3069	39.5304	39.5117	39.4857	39.4963	39.4932	39.5142	39.5139	39.5008	39.4996	39.4646	39.2988	39.3136	39.3062	39.3186	39.3116	39.3248	39.392	39.4178	39.4177	39.424	39.4227	39.4039	39.3875	39.3917	39.3773	39.3896	39.3847	39.3852	39.391	39.3747	39.3666	39.3781	39.3763	39.3703	39.3611	39.3702	39.3611	39.3591	39.3626	39.3725	39.3642	39.3517	39.3542	39.3625	39.3485	39.3387	39.3331	39.3263	39.3272	39.3333	39.3345	39.3386	39.3332	39.3219	39.3267	39.3229	39.3248	39.3245	39.3163	39.3276	39.3063	39.3113	39.3019	39.3075	39.2969	39.2862	39.2854	39.29	39.279	39.267	39.2678	39.2658	39.2604	39.2512	39.2639	39.2532	39.2592	39.2657	39.2493	39.236	39.2384	39.2323	39.2308	39.2234	39.219	39.2284	39.2207	39.2051	39.1928	39.1969	39.1689	39.1698	39.161	39.1543	39.1531	39.1234	39.1329	39.1165	39.0784	39.077	39.0676	39.0623	39.0489	39.0531	39.047	39.0325	39.0182	39.0142	38.9832	38.9985	38.9794	38.9424	38.972	38.9627	38.9542	38.9481	38.9381	38.911	38.9125	38.9222	38.9001	38.9203	38.8863	38.8503	38.7497	38.5768	38.3994	38.2049	37.9455	37.6491	37.4146	37.1284	36.8093	36.7241	37.4746
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.r1r2_fastp	39.3174	39.268	39.3689	39.2687	39.2325	39.1415	39.1586	39.1392	39.1442	39.1425	39.1351	39.2306	39.3069	39.3216	39.3222	39.5453	39.5232	39.495	39.5067	39.5017	39.5214	39.5263	39.5128	39.5116	39.4737	39.319	39.3304	39.3233	39.3379	39.3332	39.3438	39.4098	39.432	39.4352	39.4371	39.4391	39.4227	39.4081	39.4082	39.3932	39.4041	39.4034	39.4041	39.4071	39.3955	39.3897	39.3986	39.3953	39.3943	39.3788	39.3899	39.3847	39.3791	39.3907	39.3904	39.3866	39.3722	39.3785	39.3851	39.374	39.3654	39.3602	39.349	39.3551	39.3626	39.3655	39.3623	39.3604	39.3509	39.3562	39.351	39.3553	39.3575	39.3512	39.3563	39.3392	39.3389	39.3393	39.3372	39.3326	39.3162	39.3242	39.321	39.3165	39.298	39.3056	39.3006	39.2988	39.2838	39.2977	39.2886	39.3008	39.3019	39.2845	39.2746	39.2726	39.2648	39.2694	39.2543	39.2567	39.2648	39.2577	39.2395	39.232	39.2339	39.2116	39.2028	39.1943	39.1857	39.1831	39.1612	39.1662	39.15	39.1118	39.1175	39.1051	39.0995	39.088	39.0891	39.0829	39.0679	39.0552	39.0494	39.0188	39.0338	39.0203	38.9827	39.0092	38.9957	38.989	38.9864	38.978	38.9474	38.9575	38.965	38.9372	38.9604	38.9336	38.8978	38.7952	38.6247	38.4638	38.2805	38.0347	37.7643	37.5321	37.2547	36.9413	36.8545	37.5786
