Cch-CAS_004-12H-lcwgs-1-2.2 - illumina_universal_adapter	4.443207916137709e-05	6.876393203546455e-05	9.785636481969955e-05	0.00013541205077753017	0.00015815704368156845	0.0002470212020043226	0.00030414816092609316	0.00041522835882953587	0.0005495825029603667	0.0008934021631376893	0.0013699891074757937	0.001749513116979223	0.0021126395734588103	0.002534479848830218	0.003021645859635317	0.003605610328613416	0.00440353641688648	0.005673817822910849	0.007978996406068962	0.012579832412564888	0.020729416265414136	0.03419762578454489	0.054634530862146626	0.08240061318808219	0.11739087552766664	0.15936623097874592	0.2082029044636562	0.26417357142058423	0.32582546154695	0.3926174555929668	0.46409386027056876	0.5397267801630528	0.6188939016854982	0.7015928445479496	0.7869526871035117	0.8756869873853836	0.96698485994887	1.0608367836341503	1.1571041726705071	1.2550509885084997	1.3547541938566747	1.456206912321829	1.5589016131902085	1.6629713282226355	1.767827596846884	1.8739216162477703	1.9806244609238326	2.0879845301041566	2.1957188337607505	2.3039537917378947	2.4128486189859184	2.5212390892401277	2.6293785711424076	2.7373969227336405	2.8448601378120175	2.9514069412576918	3.057301545255675	3.1621488216734264	3.266054032222292	3.369033045501972	3.4705783307987126	3.5705491865285026	3.6691056210716555	3.7665052346966426	3.8618313512940983	3.9564547534014847	4.049059669626968	4.140236940832731	4.2296710463613945	4.3180136567073255	4.405580557004564	4.491139550486368	4.575470049874691	4.658972737311973
Cch-CAS_005-8H-lcwgs-1-2.1 - illumina_universal_adapter	5.8390537813347345e-05	0.00010948225840002628	0.00018247043066671047	0.00021896451680005255	0.00022626333402672098	0.0003722396785600893	0.000540112474773463	0.000766375808800184	0.0009926391428269048	0.0016020903812537179	0.0024341555450939174	0.003142140816080754	0.003715097968374225	0.0042844057120543615	0.004948598079681187	0.005762416200454716	0.006714911848534945	0.008327950455628664	0.011302218475496045	0.017414977902830846	0.028702598743873556	0.047526248371451404	0.07604272727604491	0.11621541729162789	0.16720130502852013	0.22994923672618853	0.3048679461493265	0.3921216566855341	0.490210461394731	0.5980541353273702	0.716780345744972	0.8449840703314029	0.9826543608608225	1.125824310170537	1.2782455103150534	1.4386479670969319	1.6065572573964388	1.7844330826189616	1.968987325603886	2.1582566045172378	2.3521533335522977	2.5516628530346654	2.756365480973808	2.965056912527325	3.177379505651109	3.3933478579796144	3.61025775773036	3.830758675556626	4.053887167584493	4.278676140531427	4.505151140257722	4.733188086870523	4.963389132791031	5.191791020265166	5.4176200746669	5.644956334825942	5.871756131918822	6.09606703233741	6.3186408142560495	6.539375294233569	6.760522157384395	6.9809135929522625	7.198166537112661	7.412547396694366	7.6255998715408175	7.8354591138506	8.04429652174865	8.2505610965743	8.455318465642643	8.657948229489412	8.855195115631512	9.050825313757905	9.244594313491499	9.436837860424719
Cch-CAS_005-8H-lcwgs-1-2.2 - illumina_universal_adapter	8.028698949335261e-05	0.00013137871008003153	0.0001970680651200473	0.0002408609684800578	0.0002700562373867315	0.0004160325819200998	0.0005985030125868103	0.0008101687121601944	0.0010729261323202575	0.0016823773707470705	0.0025180919432006045	0.0032625713003207827	0.0038647237215209277	0.004477824368561075	0.005178510822321243	0.006094512384268129	0.0072112314199483975	0.008984844006028822	0.012075893101522898	0.01830178419587106	0.02971348492976713	0.04870865676217169	0.07742950254911192	0.11778831240397493	0.16876690132364053	0.2317082516778156	0.3066707540043136	0.39412153260564126	0.4927613980154516	0.6009262199060642	0.7197400161303861	0.8482137969542036	0.9862928212483166	1.1297474244298713	1.2822452621552678	1.442567431947653	1.6110533288080666	1.789571449946536	1.9742680198673805	2.1629096004992387	2.356335555823179	2.555319560465227	2.759814172113409	2.967399832857086	3.1789961936668165	3.393712798840948	3.609724944072813	3.829163883992599	4.050613648058333	4.274077885678626	4.499129616045719	4.7256046157720135	4.953758343460443	5.180058171573297	5.403843557151564	5.628471956119511	5.852476306214578	6.074619457916844	6.294981698215804	6.513541130659776	6.732607830901003	6.949948360868121	7.164329220449826	7.374819810449717	7.58382509114398	7.7891992102679755	7.993292386968692	8.1942908651653	8.393183634592013	8.589631300247795	8.781663181481441	8.971023695610127	9.158548557206306	9.344183025140776
Cch-CAS_006-5A-lcwgs-1-2.1 - illumina_universal_adapter	4.006991382536284e-07	2.003495691268142e-06	6.411186212058054e-06	8.013982765072568e-06	1.2020974147608852e-05	1.6027965530145136e-05	1.8031461221413276e-05	2.1637753465695932e-05	2.8850337954261242e-05	4.547935219178682e-05	8.75527617084178e-05	0.00016989643461953844	0.00028930477781911965	0.00045699736717826317	0.0006990196466834548	0.0010494310430862529	0.0014503305309090078	0.001943991869237478	0.0025857115391506643	0.0034163608527504356	0.004647709304603835	0.006433825713369384	0.008949214553756538	0.012158614301598973	0.01608987354700532	0.020713741252883063	0.02603322266276911	0.03201185415508237	0.03864763223413158	0.04576565172606904	0.053165963760906175	0.06093291550724538	0.06902603635212304	0.0772738270643666	0.08573959810782013	0.09451971762523365	0.10333569971552084	0.11225045414338757	0.12149117732022362	0.13080703158548224	0.14029498613062075	0.14982421268699941	0.15931897911748827	0.16873460746817204	0.17809073199682512	0.1875834949316227	0.19699812153446083	0.20648587573003024	0.21601770683080757	0.2254780131354066	0.2348685977899495	0.2442591824444924	0.25363434018221254	0.2630796202691271	0.27242252172621784	0.28172214767637715	0.2909226005898187	0.30020058878651235	0.3094016427486613	0.3186371568367	0.3278089597617565	0.33702503994158994	0.3462140729295913	0.3553387937059029	0.3645075913874224	0.37364854047883334	0.3827846811805852	0.3919260309711343	0.401126684234145	0.41040647557696075	0.4197672081457038	0.4291966606166573	0.43863292497296114	0.4481753746009022
Cch-CAS_006-5A-lcwgs-1-2.2 - illumina_universal_adapter	2.003495691268142e-06	4.006991382536284e-06	1.0818876732847966e-05	1.3223071562369737e-05	1.8031461221413276e-05	2.1237054327442305e-05	2.444264743347133e-05	2.8048939677753987e-05	3.365872761330478e-05	5.028774185083036e-05	9.396394792047586e-05	0.00018151670962889368	0.0003119442791304497	0.0005026770689391768	0.0007969905859864668	0.0012213309733970592	0.001759469916071682	0.0024180189497915207	0.0032472658164074044	0.004292489518541994	0.005778281923186448	0.00784027968863962	0.01064317016072375	0.014149888669150379	0.01841613239413676	0.023350742281730195	0.029034058509150532	0.035407378652643616	0.04246709641996517	0.05000605035663806	0.05786476220563734	0.06607047950836428	0.0746153886316229	0.08332278125544337	0.0922181017751048	0.1014510113187449	0.11072379042664124	0.12008151775184736	0.12975880263981074	0.1395661143981374	0.14948522121603686	0.15945902346630791	0.16937211979713357	0.17919525917142126	0.18893825871805825	0.1987648040350211	0.20854046056142572	0.21838684048573215	0.22826227109756195	0.23799785771014123	0.24773885376108692	0.2574227501848315	0.267071785783548	0.27671380914734506	0.286208775927403	0.29567128607726245	0.30500016306451433	0.3144572637760073	0.3238344250094187	0.3331745215725417	0.34244108984379507	0.3517533378168094	0.36102271098203065	0.3701850974773381	0.37940598604683057	0.3885279019291744	0.397633589496419	0.40670842323001805	0.41586199434428395	0.4251155398935441	0.4343538588755506	0.4435607229752042	0.4528375090744831	0.46217580249148393
Cch-CAS_007-7G-lcwgs-1-2.1 - illumina_universal_adapter	0.00010022239349115687	0.00012026687218938825	0.00021046702633142943	0.00035077837721904907	0.00042093405266285886	0.0006915345150889825	0.0008418681053257177	0.0012026687218938826	0.0016236027745567415	0.0024955375979298063	0.0038685843887586555	0.004870808323670224	0.005492187163315397	0.006464344380179619	0.007401423759321936	0.00829841418106779	0.009521127381659902	0.010984374326630793	0.013820668062430534	0.018440920402372864	0.02649378971938732	0.04006891291776452	0.0612659491411442	0.09084658858005915	0.1311861019602498	0.1797438516067153	0.23945134252907202	0.30988764067465707	0.38824651902571805	0.4765725144094746	0.5713678652930854	0.6775484800772915	0.7929094661052876	0.9157771094057714	1.043385271918387	1.1783647914722768	1.318831487069808	1.4647202141552103	1.6177197200588105	1.7768778920424422	1.9398495260984123	2.1105082177351546	2.2851507495131695	2.4646039561787605	2.6466178449980506	2.834369465844709	3.024526424135156	3.215229594470129	3.411104240309246	3.607013963986085	3.8048629909769778	4.003649097347013	4.203507583327403	4.405059827757794	4.6046176465577116	4.804175465357629	5.0028362937357995	5.199377418491633	5.392771560091844	5.584822721619274	5.776077115118447	5.965121604841142	6.152116546616943	6.337618174729725	6.519156007179932	6.69723115593502	6.8695485281840405	7.043349191856731	7.216493398852053	7.385192742696042	7.5507701589827825	7.712659391189049	7.875054746482444	8.032844882794922
Cch-CAS_007-7G-lcwgs-1-2.2 - illumina_universal_adapter	0.00010022239349115687	0.00013028911153850395	0.0002305115050296608	0.0003808450952663961	0.00044097853136109024	0.0007216012331363296	0.0008819570627221805	0.0012628021579885766	0.0016636917319532041	0.00251057095695348	0.0038635732690840974	0.0048657972039956665	0.005487176043640839	0.006444299901481387	0.007406434878996494	0.008363558736837041	0.009721572168642216	0.011380252780920863	0.014422002423377475	0.019222655071603888	0.027390780141133175	0.04102603677560507	0.06247362898271264	0.09212442409707139	0.13293498272667048	0.18211912233245572	0.24224253618780073	0.3129544459154865	0.3912030796337072	0.47949399717974184	0.5746902376373172	0.6814120533463757	0.7971238177515907	0.920247028155477	1.0488123145259332	1.184598624347427	1.3258520657338635	1.472251927026071	1.6252814996477183	1.7844647272297227	1.9471407052248941	2.117233140338411	2.2912843599948287	2.4698856763157444	2.651308253013437	2.8380075387284385	3.027518062580867	3.2178504100599232	3.413143766016791	3.6081113991948133	3.8055545254920666	4.003578941671569	4.202490326033468	4.403075424366669	4.60088937351984	4.799439957265172	4.996356915996596	5.190898604002281	5.382794420819799	5.572765967682287	5.762271480415041	5.949376666823682	6.134788094782322	6.317603762749542	6.49650574625093	6.672150501963857	6.842037481170718	7.012210094199028	7.1813303720956805	7.346682287997066	7.508666731477147	7.666757534970099	7.825605017533908	7.9799274590315905
Cch-CAS_008-6E-lcwgs-1-2.1 - illumina_universal_adapter	3.771151880219333e-05	5.970990477013944e-05	7.437549541543684e-05	9.637388138338295e-05	0.00013199031580767666	0.00018646250963306703	0.00024512487221425665	0.00032473807857444256	0.0004053988271235783	0.0006568089524715339	0.0009794519466680767	0.0012926670611640714	0.0015927878982981932	0.0019358579651792577	0.002279451803154797	0.002721514606891619	0.0033301366186714613	0.004162932658886564	0.005569781818646166	0.008277154605986962	0.01288372138189377	0.020350078333633576	0.03147602392246956	0.046553298648024245	0.0655949967876595	0.0883345188542876	0.11510393572180563	0.1457324980134148	0.1799530824709329	0.21764784059810302	0.25858369425788386	0.3023400552614121	0.3485560453245945	0.39679745821011136	0.4472523277408792	0.5001741591266239	0.5548013891959788	0.6106940502295851	0.6685828029042353	0.7278338841956147	0.7884310571997947	0.8505251679919839	0.9135494962479604	0.9768697551723156	1.041230747261392	1.1058871462477526	1.1706655838991258	1.2356734332898789	1.3010934905319838	1.3668681408050483	1.4324872310630534	1.4980654671756897	1.563580850756989	1.6286704084384802	1.6934729395601993	1.7580329646651762	1.8220755039288123	1.8855303720244472	1.948446803434962	2.010620003662417	2.0725423175356186	2.1335674115239844	2.194234246083729	2.2543327890059692	2.3138279476273738	2.372877900818475	2.431432366554203	2.48884082113522	2.545344723036078	2.601211195514961	2.6567115519988054	2.7119322147182	2.766254610010571	2.8204403010472836
Cch-CAS_008-6E-lcwgs-1-2.2 - illumina_universal_adapter	2.9331181290594815e-05	4.609185631379185e-05	6.180498914803908e-05	8.066074854913574e-05	0.00011418209859552981	0.0001707493767988198	0.00023255436594685889	0.0003142626566849444	0.0003980660318009296	0.0006468573016765106	0.0009747380068178027	0.0012916195189751215	0.00161269119988824	0.001973569483981451	0.002369016660310006	0.0028990730079186122	0.003608259069837637	0.004562046232876443	0.006120789010033768	0.009029813668747402	0.013819176556625956	0.021532229693863442	0.032899633757252356	0.04819374971591965	0.06744757514881725	0.09043693602750988	0.11744257365863611	0.14836130513658435	0.18300509663843817	0.22106754207392967	0.26235956007795347	0.3065150346554716	0.35313589977468307	0.4017340007755374	0.45252251249348574	0.505786890175017	0.560920606892729	0.6172558545011667	0.6755280076169725	0.7351478237588622	0.796010548707941	0.8581999858393248	0.9213845880502107	0.9847519863730684	1.0489511331939523	1.1135169197809685	1.1782314573588157	1.2431539320611695	1.3085917975204864	1.3742590747191836	1.4398147886747574	1.5051913729160207	1.5705386259759937	1.6352610201202582	1.6996722942344042	1.7637211187511739	1.8272241737875006	1.890189839680896	1.9526395910462337	2.0140617035242117	2.0753423978066814	2.135650449166711	2.1955599107238455	2.2547235222424478	2.3131973272296262	2.371078223337859	2.428385066326548	2.4845191858347073	2.539556528671036	2.5941151447270148	2.6482756947511925	2.7018187186549842	2.7546305581108896	2.8071218496569754
Cch-CAS_009-5C-lcwgs-1-2.1 - illumina_universal_adapter	8.251628458876359e-05	0.00011002171278501812	0.0001925379973737817	0.00030255971015879986	0.00033006513835505435	0.0004400868511400725	0.0006326248485138542	0.0009076791304763995	0.0010177008432614176	0.0015953148353827628	0.002585510250447926	0.0032318878130599073	0.0037544909487887434	0.004428373939596979	0.005060998788110834	0.005721129064820942	0.006491281054316069	0.007935316034619432	0.009998223149338521	0.014852931225977447	0.022953279829774405	0.03759992034427995	0.06205224601075022	0.09939086478716574	0.14650766328734977	0.20560307576700262	0.2773372325028345	0.3602385930863456	0.451157785989065	0.5539593238725662	0.6652187809264158	0.7846748555827492	0.9101958771563567	1.0431021062006587	1.1802029130448894	1.3209069309828294	1.4686385858249125	1.6240992659901432	1.7777720933226173	1.941786961656883	2.107273370399648	2.2781233376406833	2.4519989019833064	2.6271122105947606	2.801977970352449	2.9803506722051596	3.16408693255614	3.3529254498375254	3.536345397764249	3.7203292069689953	3.910542995660194	4.096589711979659	4.283695387284681	4.4721900867136135	4.663050252967423	4.847982999444941	5.033245811060812	5.214795389870191	5.39604240896941	5.582089125288876	5.7589627813048905	5.937294225015307	6.110248357513355	6.280273161908503	6.451040612864949	6.616980861172952	6.782109699349166	6.9464821382499835	7.1110333624340765	7.269065800135657	7.427895895254929	7.5817200024424825	7.733412438944826	7.879851338661685
