Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.1488	36.3313	36.4479	36.4924	36.5332	36.5437	36.5124	36.5178	36.5064	36.5177	36.5165	36.5145	36.5072	36.5023	36.4976	36.4794	36.4734	36.4665	36.4594	36.4507	36.4353	36.4301	36.4152	36.4049	36.391	36.3602	36.3408	36.3283	36.3171	36.306	36.3048	36.3051	36.2771	36.2747	36.2705	36.2524	36.2455	36.2276	36.2174	36.206	36.2044	36.1851	36.1832	36.1624	36.1602	36.1722	36.1643	36.1492	36.1069	36.0864	36.0796	36.0826	36.0801	36.0673	36.0529	36.0532	36.0099	35.993	35.9856	35.9768	35.9952	35.9663	35.971	35.9731	35.9188	35.8926	35.9005	35.9261	35.9236	35.8969	35.8656	35.8366	35.8392	35.7941	35.7881	35.7985	35.7975	35.7782	35.7339	35.7406	35.7308	35.6965	35.7167	35.7105	35.6879	35.6886	35.665	35.6058	35.6233	35.6396	35.6001	35.5915	35.605	35.5629	35.4854	35.5306	35.4768	35.4845	35.5459	35.5269	35.4584	35.4529	35.4304	35.385	35.3456	35.4233	35.4384	35.4076	35.4149	35.3682	35.3619	35.3474	35.2771	35.3132	35.3068	35.2554	35.2075	35.1929	35.2341	35.2321	35.246	35.2009	35.1329	35.1419	35.1564	35.1625	35.1186	35.127	35.0905	34.9336	34.8813	34.8994	34.7814	34.9111	34.9971	34.9455	34.9954	34.953	34.9524	34.8969	34.8281	34.8443	34.7809	34.7558	34.7591	34.7329	34.7214	34.7215	34.9753	36.0904
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3841	36.477	36.5487	36.5848	36.6086	36.6135	36.5846	36.5935	36.5843	36.5937	36.5859	36.5813	36.5737	36.562	36.561	36.5443	36.5381	36.5294	36.5284	36.5211	36.5058	36.5016	36.4859	36.4775	36.4618	36.4323	36.4204	36.4042	36.3877	36.383	36.3866	36.3754	36.3579	36.3524	36.3434	36.3211	36.3246	36.3092	36.2935	36.2848	36.283	36.2707	36.2563	36.241	36.2354	36.246	36.2406	36.2244	36.1925	36.1676	36.1645	36.1683	36.1595	36.145	36.1405	36.1332	36.0961	36.0817	36.0726	36.0675	36.0788	36.0534	36.0585	36.0624	36.007	35.9779	35.987	36.0131	36.0058	35.9784	35.9543	35.9349	35.9401	35.8858	35.8726	35.8827	35.8944	35.8682	35.839	35.836	35.8274	35.7965	35.8153	35.7984	35.7791	35.7748	35.7562	35.7033	35.7226	35.7346	35.7038	35.6875	35.7058	35.6624	35.5816	35.6266	35.5817	35.5841	35.6472	35.6263	35.5643	35.556	35.5375	35.497	35.4438	35.5197	35.539	35.5033	35.514	35.478	35.4679	35.4565	35.3887	35.4136	35.4111	35.3699	35.3194	35.3152	35.3375	35.3393	35.3564	35.3045	35.2448	35.2507	35.2667	35.267	35.2273	35.2415	35.1976	35.0576	35.0122	35.0359	34.9234	35.0344	35.1187	35.0713	35.1118	35.0697	35.0656	35.0152	34.9701	34.9764	34.9136	34.8922	34.8992	34.8749	34.8721	34.8605	35.0995	36.1423
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3755	36.4624	36.5465	36.5774	36.6012	36.612	36.5809	36.588	36.5774	36.5814	36.5776	36.5749	36.5706	36.5625	36.5577	36.545	36.5339	36.5278	36.5252	36.5161	36.5017	36.4963	36.4824	36.4725	36.4574	36.4288	36.4134	36.4029	36.3866	36.3752	36.376	36.3761	36.3542	36.3505	36.3476	36.3256	36.3193	36.308	36.2926	36.283	36.2789	36.2684	36.2571	36.2426	36.2381	36.2493	36.2423	36.231	36.1885	36.1687	36.1624	36.1675	36.1605	36.152	36.1349	36.1326	36.0948	36.0862	36.0788	36.0693	36.0822	36.0506	36.0596	36.0526	36.0103	35.9837	35.9938	36.0122	36.0085	35.9877	35.9506	35.924	35.9306	35.8876	35.8752	35.8894	35.8889	35.8708	35.8383	35.8353	35.8338	35.7961	35.8097	35.8066	35.7813	35.7764	35.7575	35.706	35.7228	35.7385	35.7031	35.6926	35.7007	35.6689	35.5892	35.6329	35.5882	35.5948	35.6492	35.6251	35.569	35.562	35.5422	35.502	35.4582	35.5309	35.5437	35.5144	35.5194	35.4823	35.4725	35.4614	35.401	35.4277	35.4182	35.3748	35.3286	35.3196	35.3501	35.3527	35.3754	35.3255	35.2639	35.2723	35.2855	35.2806	35.2497	35.2556	35.2252	35.0817	35.0268	35.0515	34.943	35.0568	35.1419	35.0841	35.1269	35.0932	35.0888	35.0453	34.9917	34.9994	34.9414	34.9143	34.9199	34.8949	34.8917	34.888	35.1309	36.1566
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3613	36.4584	36.542	36.573	36.5975	36.605	36.5739	36.5784	36.5655	36.5731	36.569	36.5673	36.5591	36.5521	36.5479	36.5355	36.5236	36.5164	36.5111	36.5014	36.488	36.4821	36.4691	36.4607	36.4439	36.4112	36.3977	36.3878	36.3743	36.3618	36.3652	36.3588	36.3406	36.334	36.3264	36.3057	36.3028	36.2878	36.2728	36.2654	36.262	36.2502	36.2413	36.2249	36.2139	36.2314	36.2224	36.2085	36.1669	36.1503	36.1443	36.1504	36.1451	36.1326	36.1168	36.1146	36.074	36.0661	36.0527	36.0442	36.0596	36.0284	36.0427	36.0387	35.9924	35.9604	35.9708	35.9896	35.9894	35.9629	35.9307	35.9077	35.9122	35.8708	35.8642	35.8738	35.8705	35.8509	35.8152	35.8147	35.8036	35.7681	35.7928	35.7837	35.7635	35.7577	35.7373	35.6825	35.7014	35.7171	35.6766	35.6689	35.6798	35.6418	35.5684	35.6152	35.5644	35.5682	35.6307	35.6006	35.5394	35.5348	35.5166	35.4818	35.4388	35.5112	35.5273	35.4896	35.4993	35.4596	35.4466	35.4372	35.3714	35.4034	35.3957	35.3442	35.3037	35.2942	35.3265	35.326	35.343	35.2956	35.2329	35.2421	35.2602	35.254	35.2242	35.2271	35.1944	35.0464	34.9985	35.0151	34.9034	35.0267	35.1019	35.0554	35.1022	35.0693	35.0622	35.0121	34.9598	34.9639	34.9051	34.8788	34.8847	34.8567	34.8577	34.8497	35.096	36.1403
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.348	36.4415	36.5164	36.5542	36.5816	36.5887	36.5569	36.5599	36.5508	36.558	36.5526	36.5521	36.543	36.5389	36.5254	36.5159	36.5033	36.4998	36.4967	36.4912	36.4648	36.4659	36.4499	36.4368	36.4247	36.3927	36.3799	36.3668	36.3546	36.3442	36.3459	36.3338	36.3189	36.313	36.305	36.2861	36.2762	36.2678	36.2499	36.2459	36.2387	36.2301	36.2186	36.1986	36.1952	36.202	36.1951	36.1817	36.1453	36.1239	36.1124	36.1204	36.112	36.1004	36.0946	36.0893	36.0411	36.0378	36.0271	36.0224	36.0331	35.9928	36.0182	36.0131	35.9615	35.9295	35.9358	35.9675	35.9622	35.9413	35.8964	35.8814	35.8804	35.8391	35.8224	35.8372	35.832	35.8211	35.7858	35.7758	35.7813	35.7461	35.7539	35.7536	35.7326	35.7178	35.7011	35.6555	35.6729	35.6814	35.6445	35.6332	35.6432	35.6073	35.5328	35.5802	35.5334	35.5311	35.5982	35.5666	35.5028	35.498	35.4777	35.4428	35.4005	35.4708	35.4844	35.4505	35.4623	35.4141	35.4139	35.3959	35.33	35.3575	35.3469	35.3046	35.2651	35.2552	35.2894	35.2962	35.2979	35.2517	35.1865	35.1925	35.2152	35.1975	35.1784	35.1756	35.1514	34.9929	34.9525	34.9705	34.8496	34.9769	35.0567	35.007	35.0587	35.0177	35.0098	34.9558	34.905	34.8989	34.8581	34.8228	34.821	34.8047	34.7958	34.7807	35.0512	36.1239
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3358	36.4293	36.519	36.5516	36.5804	36.5902	36.5598	36.5674	36.5575	36.5646	36.562	36.5567	36.5493	36.5422	36.5386	36.5251	36.5142	36.5092	36.5056	36.4985	36.4811	36.4783	36.4629	36.4511	36.4374	36.4069	36.3895	36.3814	36.3653	36.3581	36.3566	36.3544	36.3296	36.3279	36.3199	36.3	36.2953	36.2802	36.2677	36.2588	36.2546	36.2401	36.2292	36.212	36.2083	36.2201	36.2156	36.2013	36.1612	36.1418	36.1289	36.135	36.1318	36.1214	36.1055	36.1011	36.063	36.0516	36.0478	36.0377	36.0465	36.0165	36.0259	36.0262	35.9726	35.9485	35.9549	35.9775	35.9744	35.9528	35.9169	35.8902	35.8955	35.8492	35.8416	35.8547	35.8555	35.8342	35.7961	35.8017	35.7939	35.7564	35.7754	35.7674	35.7397	35.7383	35.7215	35.6668	35.6809	35.6976	35.6569	35.6489	35.666	35.6256	35.5516	35.5948	35.5439	35.5474	35.6099	35.5834	35.524	35.5188	35.4996	35.4609	35.4209	35.4903	35.5017	35.4748	35.4803	35.4372	35.4265	35.4215	35.3556	35.3855	35.3791	35.3309	35.2813	35.2769	35.3047	35.3028	35.3263	35.2831	35.2208	35.2212	35.2408	35.2351	35.2033	35.2071	35.1776	35.0341	34.9798	34.9998	34.8965	35.01	35.0869	35.0403	35.0843	35.0425	35.0352	34.9942	34.9356	34.9466	34.8926	34.8609	34.8689	34.8524	34.839	34.8388	35.0825	36.1413
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3509	36.4413	36.5269	36.5602	36.5862	36.5963	36.5674	36.5693	36.5587	36.5654	36.5586	36.5577	36.5492	36.5425	36.5383	36.5273	36.5168	36.5114	36.5056	36.4967	36.4813	36.476	36.4619	36.4542	36.4388	36.4072	36.392	36.3796	36.368	36.3549	36.3588	36.3539	36.3354	36.3287	36.3224	36.3026	36.2986	36.287	36.2737	36.2622	36.2594	36.2458	36.2371	36.2222	36.2177	36.2306	36.2211	36.2101	36.1679	36.1482	36.1434	36.1478	36.1423	36.1324	36.1147	36.1182	36.0783	36.062	36.0558	36.0472	36.0654	36.0347	36.0407	36.0401	35.9872	35.9681	35.9742	35.9999	35.9913	35.9696	35.938	35.9141	35.9156	35.8733	35.8654	35.8761	35.8751	35.8544	35.8209	35.8222	35.8154	35.7798	35.8014	35.7915	35.7681	35.7672	35.7459	35.6944	35.7113	35.7261	35.6848	35.6766	35.6844	35.6558	35.5771	35.6223	35.5735	35.576	35.6349	35.6133	35.5556	35.5492	35.5262	35.4904	35.4492	35.5227	35.537	35.5053	35.5097	35.4675	35.4582	35.4495	35.3817	35.4117	35.4161	35.3621	35.319	35.3049	35.342	35.3407	35.3587	35.3168	35.2552	35.2634	35.2753	35.2719	35.2387	35.2465	35.2106	35.0642	35.0174	35.0378	34.9309	35.0481	35.1216	35.0774	35.1192	35.0815	35.0765	35.0325	34.98	34.9884	34.9281	34.9011	34.9032	34.8851	34.8769	34.8692	35.1075	36.1502
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.135	36.3016	36.4277	36.478	36.5211	36.5317	36.5016	36.5084	36.5025	36.5101	36.5091	36.5054	36.4971	36.494	36.486	36.4727	36.4641	36.4598	36.4538	36.4431	36.4266	36.4278	36.4086	36.3997	36.3817	36.3506	36.334	36.3252	36.3099	36.2979	36.3007	36.2992	36.2725	36.2718	36.2637	36.2424	36.2399	36.2273	36.2126	36.2011	36.1986	36.1813	36.1717	36.1602	36.1521	36.1659	36.1609	36.1467	36.1041	36.0838	36.0738	36.0803	36.0751	36.0632	36.0523	36.0498	36.0094	35.9957	35.9877	35.9798	35.9934	35.9618	35.9757	35.9708	35.9184	35.889	35.8993	35.9264	35.9275	35.9006	35.8621	35.8355	35.842	35.7961	35.7883	35.7995	35.8014	35.7812	35.7425	35.743	35.7383	35.6942	35.7205	35.7145	35.6923	35.6865	35.6667	35.6102	35.6293	35.6485	35.6013	35.5981	35.6074	35.5643	35.4854	35.5352	35.4829	35.4838	35.5534	35.5293	35.4694	35.4564	35.4391	35.3939	35.3549	35.4262	35.4441	35.4147	35.4217	35.3761	35.3688	35.3595	35.287	35.3205	35.3122	35.2631	35.2112	35.2042	35.2379	35.2407	35.2609	35.2106	35.1491	35.1533	35.1772	35.1625	35.1326	35.1377	35.1059	34.9422	34.8905	34.9153	34.7958	34.9258	35.0099	34.9562	35.0068	34.9644	34.9617	34.9092	34.847	34.8611	34.7959	34.7627	34.7709	34.7498	34.738	34.7226	34.9865	36.0939
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3281	36.42	36.5136	36.547	36.5768	36.5875	36.5537	36.5604	36.5491	36.5552	36.5474	36.5468	36.543	36.5347	36.533	36.5168	36.5067	36.4998	36.4947	36.4847	36.4697	36.4672	36.4522	36.4435	36.4273	36.3974	36.3806	36.3682	36.3551	36.3443	36.3457	36.3441	36.3235	36.3168	36.3098	36.288	36.2867	36.27	36.2575	36.2491	36.2447	36.2336	36.2218	36.2065	36.2031	36.2134	36.2075	36.1955	36.1541	36.1321	36.1287	36.1315	36.1302	36.117	36.0982	36.0972	36.0573	36.0453	36.0415	36.0314	36.0443	36.0182	36.0282	36.0256	35.9742	35.9541	35.9546	35.9788	35.974	35.9507	35.9199	35.8964	35.8988	35.8551	35.8514	35.8622	35.8601	35.8415	35.8056	35.8063	35.7944	35.7649	35.7847	35.7791	35.7512	35.7545	35.7354	35.6771	35.6941	35.7113	35.6717	35.6612	35.6756	35.6415	35.5683	35.6089	35.5612	35.5641	35.6223	35.6005	35.5424	35.535	35.5176	35.4793	35.435	35.5045	35.5239	35.4958	35.4922	35.4535	35.4466	35.4381	35.3711	35.3984	35.4009	35.3502	35.299	35.2991	35.3303	35.3293	35.348	35.3005	35.2357	35.2476	35.2658	35.2614	35.231	35.2396	35.2021	35.0577	35.0076	35.0286	34.9164	35.0363	35.1073	35.0661	35.1064	35.0744	35.0721	35.0239	34.9637	34.9789	34.914	34.8887	34.8912	34.8783	34.8719	34.8596	35.1091	36.1426
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3455	36.4309	36.5237	36.5547	36.5833	36.5907	36.5596	36.5672	36.5569	36.5622	36.5597	36.5547	36.5486	36.5401	36.5368	36.5223	36.5123	36.508	36.5042	36.4965	36.4807	36.4778	36.4629	36.4544	36.4365	36.4072	36.3911	36.3812	36.3696	36.3571	36.3594	36.3564	36.3345	36.331	36.325	36.3045	36.3009	36.2867	36.2735	36.2642	36.2592	36.2478	36.238	36.2241	36.2191	36.2307	36.226	36.2122	36.1701	36.1519	36.1421	36.147	36.1427	36.1315	36.1169	36.1151	36.0772	36.0667	36.0586	36.05	36.0613	36.0324	36.0426	36.0394	35.9904	35.9652	35.9729	35.9959	35.9933	35.9689	35.935	35.9102	35.915	35.8706	35.8629	35.8739	35.8747	35.8557	35.8204	35.8214	35.8146	35.7761	35.7982	35.789	35.7646	35.7598	35.7429	35.6898	35.705	35.7219	35.6825	35.6743	35.6862	35.647	35.5706	35.6157	35.5663	35.573	35.6316	35.6101	35.5497	35.5428	35.5235	35.4854	35.4396	35.5106	35.528	35.4961	35.5019	35.4622	35.4538	35.4439	35.3793	35.4075	35.4029	35.3534	35.3056	35.2977	35.3323	35.332	35.3516	35.3056	35.2405	35.2513	35.2664	35.2579	35.2302	35.2323	35.2003	35.0532	35.0052	35.0255	34.9161	35.0366	35.1135	35.0652	35.1072	35.0704	35.067	35.0178	34.961	34.9745	34.915	34.8893	34.8924	34.872	34.8648	34.858	35.0975	36.1447
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3517	36.4434	36.5301	36.5623	36.5916	36.5989	36.5661	36.5678	36.5606	36.5665	36.5614	36.5583	36.5541	36.5457	36.5409	36.5275	36.5163	36.5111	36.5058	36.4972	36.481	36.4778	36.4643	36.4562	36.4393	36.4095	36.3923	36.3818	36.3704	36.3575	36.3592	36.3571	36.3342	36.3308	36.3235	36.3026	36.299	36.2834	36.2713	36.2609	36.2576	36.2423	36.235	36.2178	36.2126	36.2251	36.218	36.2049	36.1636	36.1448	36.1362	36.142	36.1371	36.125	36.1112	36.1074	36.069	36.0571	36.0517	36.0425	36.0546	36.0269	36.038	36.0323	35.9827	35.9569	35.9644	35.9865	35.9831	35.9604	35.9262	35.902	35.9073	35.8628	35.8582	35.8664	35.8664	35.8458	35.8093	35.8071	35.8002	35.7666	35.7878	35.7812	35.7573	35.7511	35.7346	35.6793	35.6926	35.7114	35.6716	35.6619	35.6772	35.6372	35.5615	35.6066	35.554	35.5601	35.6206	35.5993	35.5368	35.5281	35.5112	35.4741	35.4284	35.5004	35.5184	35.4865	35.4917	35.4497	35.4393	35.4306	35.3646	35.3935	35.3915	35.343	35.2952	35.2875	35.3204	35.3179	35.3385	35.2889	35.2291	35.2372	35.2534	35.2472	35.22	35.2226	35.1898	35.0412	34.9903	35.0143	34.8979	35.0197	35.0983	35.0498	35.0946	35.056	35.0531	35.0047	34.9466	34.9588	34.8971	34.8704	34.8762	34.8569	34.8492	34.8422	35.0867	36.1377
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3233	36.4258	36.5198	36.5537	36.5831	36.588	36.5548	36.5577	36.5487	36.5512	36.55	36.5471	36.5426	36.5353	36.5324	36.5169	36.5068	36.5003	36.4961	36.4848	36.4693	36.4675	36.4521	36.4437	36.427	36.3973	36.3799	36.3682	36.3566	36.3437	36.3461	36.3436	36.3203	36.3164	36.309	36.2881	36.2824	36.2694	36.2576	36.2463	36.2431	36.2312	36.2224	36.2065	36.1981	36.2105	36.2048	36.1898	36.1464	36.1299	36.1228	36.1287	36.1241	36.1144	36.0971	36.0928	36.053	36.0417	36.0344	36.025	36.0374	36.0117	36.0226	36.02	35.9691	35.9417	35.9478	35.9682	35.9645	35.9427	35.9091	35.8855	35.8948	35.8488	35.8427	35.8513	35.8491	35.8282	35.791	35.7902	35.7857	35.7483	35.7734	35.7648	35.7447	35.739	35.7213	35.665	35.6765	35.6943	35.6503	35.646	35.6597	35.6224	35.5496	35.5923	35.5467	35.5485	35.6049	35.5799	35.5165	35.5124	35.4953	35.4577	35.4168	35.4898	35.5061	35.4744	35.4787	35.4349	35.4244	35.4132	35.3473	35.3767	35.3749	35.3273	35.2839	35.2751	35.3056	35.3051	35.3235	35.2719	35.2109	35.2196	35.2373	35.2322	35.2059	35.2111	35.1764	35.0322	34.9786	34.9962	34.8831	35.0018	35.0807	35.0354	35.0807	35.0446	35.0419	34.9957	34.9331	34.9438	34.8835	34.8564	34.859	34.8415	34.8362	34.8312	35.0804	36.1337
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3006	36.406	36.4959	36.531	36.5597	36.5684	36.5375	36.5422	36.5332	36.5388	36.536	36.5318	36.5267	36.5198	36.5147	36.5001	36.4893	36.4838	36.4806	36.4714	36.4543	36.4518	36.4371	36.4271	36.4112	36.3789	36.3622	36.3519	36.34	36.3274	36.3293	36.3257	36.3041	36.2996	36.2925	36.2718	36.2691	36.2551	36.24	36.2321	36.2291	36.2137	36.2051	36.1911	36.1834	36.1993	36.1906	36.1783	36.1352	36.1181	36.1086	36.1142	36.1093	36.0983	36.0823	36.0807	36.0419	36.028	36.0221	36.017	36.0259	36.0003	36.0099	36.0081	35.9569	35.9299	35.9394	35.9639	35.9584	35.9336	35.9009	35.8783	35.8843	35.837	35.8315	35.8401	35.8421	35.8219	35.7841	35.7866	35.7802	35.7432	35.7679	35.7586	35.7337	35.734	35.7148	35.6612	35.6743	35.6906	35.6507	35.6415	35.6556	35.6212	35.5458	35.5902	35.5396	35.543	35.6021	35.5823	35.5192	35.5102	35.4961	35.4566	35.4135	35.4847	35.5025	35.4713	35.4746	35.4331	35.4297	35.4167	35.3504	35.3827	35.3777	35.3297	35.2828	35.2727	35.3056	35.3074	35.3247	35.2772	35.2138	35.2261	35.238	35.2346	35.207	35.2144	35.1787	35.0287	34.9803	35.0036	34.8879	35.01	35.0863	35.0404	35.084	35.0464	35.0475	34.9973	34.9381	34.9489	34.8888	34.8618	34.866	34.8447	34.8385	34.8313	35.0737	36.1311
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3766	36.4628	36.5496	36.5807	36.6036	36.6118	36.5821	36.587	36.5767	36.582	36.5774	36.5718	36.5681	36.5606	36.5564	36.5444	36.532	36.5251	36.5199	36.5151	36.4948	36.4928	36.4819	36.4707	36.4539	36.4247	36.4101	36.3974	36.3869	36.3742	36.3781	36.3744	36.3544	36.3491	36.3434	36.3186	36.3202	36.3068	36.2921	36.2801	36.2738	36.2618	36.25	36.2367	36.2297	36.2441	36.2378	36.2241	36.1821	36.1671	36.1587	36.1635	36.1567	36.1475	36.1293	36.1268	36.0904	36.0778	36.0759	36.0614	36.0752	36.0434	36.0568	36.0534	36.0043	35.9795	35.9842	36.0079	36.005	35.9786	35.9512	35.9241	35.931	35.8863	35.8758	35.8866	35.8851	35.8668	35.8313	35.8347	35.8259	35.7888	35.8118	35.8019	35.7773	35.7725	35.7579	35.7005	35.7159	35.7336	35.6971	35.6861	35.6999	35.6615	35.5853	35.6281	35.5864	35.5856	35.6431	35.6244	35.5621	35.5584	35.5353	35.5021	35.4576	35.5229	35.5381	35.5095	35.5155	35.4751	35.4678	35.4563	35.3924	35.4197	35.4195	35.3691	35.3212	35.318	35.3448	35.3461	35.3582	35.3211	35.2497	35.2697	35.2799	35.2713	35.2431	35.2489	35.2185	35.0649	35.0225	35.0445	34.9301	35.0544	35.1267	35.0761	35.1218	35.0897	35.0814	35.0345	34.9757	34.9906	34.9221	34.8961	34.9078	34.8835	34.8836	34.8744	35.12	36.1495
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2439	36.3601	36.4757	36.5162	36.5538	36.5612	36.5309	36.5374	36.528	36.5356	36.5328	36.5293	36.521	36.5152	36.5087	36.4973	36.4872	36.4816	36.4736	36.4658	36.4509	36.4496	36.4334	36.4244	36.4052	36.3768	36.3625	36.3526	36.3351	36.3265	36.3256	36.3222	36.3016	36.2981	36.2914	36.2705	36.2672	36.2531	36.2411	36.2289	36.2274	36.2119	36.2052	36.1854	36.1816	36.1962	36.1881	36.1752	36.1294	36.111	36.107	36.1161	36.1082	36.0931	36.081	36.0794	36.0398	36.0242	36.0243	36.0133	36.0266	35.9924	36.0044	36.0007	35.9536	35.9229	35.928	35.9613	35.9549	35.9252	35.8994	35.8695	35.8758	35.8341	35.8161	35.8364	35.8338	35.8126	35.7781	35.7776	35.7754	35.7307	35.7486	35.7435	35.7194	35.7179	35.698	35.6452	35.6626	35.6794	35.6405	35.631	35.6436	35.6016	35.5292	35.5712	35.5214	35.5214	35.5868	35.5659	35.5038	35.4915	35.4737	35.434	35.3865	35.4598	35.4805	35.4537	35.451	35.4095	35.4027	35.3855	35.3225	35.3532	35.3449	35.3039	35.2567	35.2426	35.2735	35.2761	35.3001	35.2505	35.1809	35.1952	35.2171	35.2006	35.1749	35.1819	35.1396	34.9902	34.9427	34.9608	34.8383	34.9734	35.0504	34.9984	35.0457	35.0032	35.0016	34.9488	34.8894	34.8966	34.8407	34.8081	34.8125	34.7864	34.7821	34.7743	35.0178	36.1059
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3182	36.4133	36.5118	36.5506	36.5748	36.5831	36.5518	36.5545	36.5464	36.5532	36.5488	36.546	36.5417	36.533	36.5257	36.5122	36.5022	36.4969	36.4914	36.4823	36.4679	36.4651	36.4495	36.4403	36.4238	36.3923	36.3741	36.3659	36.3504	36.3394	36.3417	36.3377	36.3169	36.3093	36.3063	36.2837	36.2795	36.2654	36.2536	36.2442	36.2411	36.2255	36.2174	36.2012	36.1914	36.2086	36.1993	36.1874	36.145	36.125	36.1182	36.121	36.1177	36.1054	36.0931	36.0886	36.0492	36.0375	36.0292	36.021	36.0353	36.0032	36.017	36.0132	35.9594	35.9318	35.9412	35.9655	35.9617	35.9404	35.9037	35.8803	35.8877	35.842	35.8318	35.8452	35.8428	35.8228	35.7853	35.7889	35.7832	35.7465	35.766	35.7593	35.7376	35.7293	35.7119	35.6531	35.6751	35.6869	35.6496	35.6397	35.6541	35.6141	35.5413	35.5838	35.5333	35.5403	35.5975	35.5754	35.5133	35.506	35.4927	35.4491	35.4048	35.4784	35.4935	35.4606	35.468	35.4267	35.4191	35.4053	35.3428	35.3705	35.3675	35.3198	35.2692	35.2593	35.2936	35.2947	35.3148	35.2676	35.2002	35.2105	35.2259	35.2202	35.1906	35.1987	35.1583	35.009	34.9599	34.9833	34.869	34.9915	35.0708	35.0228	35.0688	35.0249	35.0235	34.9795	34.9173	34.9268	34.8704	34.8404	34.8477	34.8249	34.8179	34.811	35.0581	36.1266
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2996	36.4072	36.4975	36.5319	36.5605	36.5698	36.5357	36.5457	36.5375	36.5424	36.5404	36.5374	36.5289	36.519	36.5141	36.4975	36.4869	36.4828	36.482	36.4731	36.457	36.4541	36.4372	36.4258	36.4118	36.3775	36.3615	36.3493	36.337	36.3233	36.3269	36.3257	36.3032	36.2969	36.29	36.2716	36.2662	36.2509	36.2419	36.2302	36.2263	36.216	36.2063	36.1883	36.1837	36.1946	36.1897	36.1761	36.1336	36.1144	36.107	36.1157	36.1051	36.0955	36.0807	36.0806	36.0403	36.0262	36.0234	36.0144	36.0274	35.9957	36.008	36.0028	35.9513	35.9241	35.9373	35.9589	35.9566	35.9344	35.901	35.8746	35.8793	35.8351	35.8263	35.8361	35.8371	35.8169	35.7821	35.7859	35.7808	35.7401	35.7658	35.7575	35.7339	35.7272	35.7097	35.653	35.6695	35.688	35.651	35.6448	35.6537	35.6152	35.5402	35.5826	35.529	35.537	35.5986	35.5784	35.5192	35.5112	35.4963	35.4553	35.4103	35.4802	35.5002	35.4668	35.4715	35.4293	35.4229	35.4139	35.3491	35.3819	35.3746	35.3277	35.2795	35.2671	35.303	35.303	35.3219	35.2777	35.2159	35.2265	35.2373	35.2366	35.2072	35.2079	35.1724	35.0286	34.9784	35.0019	34.8908	35.0123	35.0899	35.0452	35.0827	35.0484	35.0453	34.9972	34.935	34.9493	34.8858	34.8599	34.8682	34.8509	34.8404	34.8315	35.0722	36.1303
