Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1	1.0	2.5	4.0	3.5	3.0	7.0	13.5	18.0	22.5	26.5	37.0	62.0	94.0	130.5	181.5	284.0	443.0	611.0	883.0	1378.5	2024.5	2910.0	4299.5	6380.5	9282.5	13000.5	17897.5	24251.0	32222.0	41849.0	53120.0	66340.0	81237.0	97015.0	114024.5	132166.5	150776.5	169570.5	187906.0	205053.0	220064.5	233179.5	244433.5	254626.0	263748.0	270366.5	274180.5	275896.0	275599.0	272677.5	267495.5	259715.5	249521.5	237794.5	223745.0	207811.0	190993.0	174281.5	158865.5	143898.5	129632.5	116626.5	104656.5	93176.5	82330.5	72267.5	63129.5	55865.0	49241.5	43044.5	37842.5	32852.0	28118.5	23802.5	19784.5	15985.5	12891.5	10448.5	8321.0	6750.5	5566.5	4362.0	3297.0	2476.0	1703.5	1125.5	761.5	485.0	301.0	212.5	143.0	82.0	45.5	30.0	21.0	16.0	12.0	4.5	2.0	1.0	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	2.0	4.5	7.0	10.5	20.0	26.0	35.0	52.0	72.0	104.5	145.5	199.0	294.5	435.5	647.0	990.0	1440.0	2073.0	3084.0	4543.5	6685.0	9676.5	13515.5	18666.5	25433.0	33701.0	43180.0	54724.0	68532.0	83740.5	99472.0	116848.0	135642.5	153731.0	171885.5	189970.5	207535.5	222861.0	235649.5	246826.5	256108.5	264358.0	270829.5	274452.0	275605.5	274662.5	271761.0	266788.0	258836.0	248368.0	235814.0	221094.0	205094.5	188060.0	171436.5	156215.5	141507.5	127221.5	113995.5	102439.5	91565.0	80388.5	70532.0	61920.5	54316.0	48013.0	42116.5	36737.0	31882.5	27338.5	23150.0	19378.5	15862.0	12826.0	10406.5	8396.0	6865.0	5756.5	4630.0	3517.0	2633.5	1917.5	1439.0	1108.0	860.5	706.0	602.0	552.0	516.5	435.5	343.5	302.0	259.5	191.0	136.5	81.0	39.5	18.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	2.0	1.5	3.5	6.0	7.0	15.0	25.5	31.5	30.5	50.5	90.5	115.5	185.5	279.5	425.5	668.5	1026.0	1581.0	2464.0	3804.5	5545.5	7831.5	10938.5	14906.5	19918.5	25989.5	33036.5	41081.0	50182.5	59715.5	69840.5	80434.0	91256.0	102180.0	112024.0	121559.5	130346.5	137710.0	143723.0	148571.0	153116.5	156466.0	157757.0	157637.5	156859.0	154355.0	150662.0	146293.5	140076.0	132706.5	124264.5	115017.5	105945.5	96706.5	88268.5	80737.0	73710.5	67465.5	61475.0	55855.5	50727.0	45581.5	41010.0	37174.0	33427.5	29740.5	26158.5	22879.5	19570.5	16387.5	13456.0	10675.5	8243.5	6397.5	5028.0	3845.0	2870.5	2136.0	1499.5	1038.0	707.0	439.5	280.5	185.5	103.5	55.5	31.5	18.5	13.0	9.0	5.0	4.0	3.5	1.5	0.5	0.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	1.5	3.0	4.0	6.5	10.5	14.0	19.0	25.5	35.0	58.0	92.5	136.0	195.5	292.0	451.0	699.5	1091.5	1678.5	2531.0	3791.0	5622.0	8063.5	11277.5	15319.5	20400.0	26557.5	33730.0	41779.0	50982.0	60797.0	70765.5	81101.0	92306.5	103294.5	112744.0	122200.5	131186.5	138252.0	144200.0	149358.5	153766.0	156683.5	157727.0	157647.5	156398.0	153756.0	149855.5	145080.0	138976.5	131482.5	123329.0	114493.0	105014.5	95975.5	87448.0	79583.0	72906.0	66815.0	60825.0	55115.0	49913.0	45002.5	40608.0	36772.5	33150.0	29476.0	25974.0	22710.5	19289.5	16124.5	13346.5	10629.5	8253.5	6461.0	5034.5	3973.5	3097.0	2273.5	1660.5	1301.0	933.0	655.0	517.0	433.5	406.0	366.0	314.5	298.0	269.0	237.5	218.5	189.0	155.5	112.5	58.5	20.0	7.5
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.5	15.5	24.5	35.5	53.0	67.5	102.0	154.5	237.0	383.0	576.0	874.0	1352.5	1992.0	2800.5	3972.5	5555.5	7534.0	10007.5	13062.5	16534.0	20605.0	25166.0	30158.0	35793.0	41316.5	47005.0	52854.0	58210.0	63451.5	68347.0	72581.5	75769.5	78480.0	81195.0	83011.5	83824.0	84001.5	83754.5	82380.0	80529.5	78251.0	74739.0	70914.5	66727.0	61702.0	56230.5	51016.5	46316.0	41802.0	37226.5	33040.5	29603.0	26341.0	23049.5	20119.5	17468.0	15249.0	13371.5	11568.0	10123.0	8825.5	7383.0	6158.5	5185.0	4184.0	3271.5	2555.5	2023.5	1614.5	1301.5	1007.5	715.5	521.5	359.0	208.5	123.0	80.0	51.0	28.0	15.5	9.0	5.5	2.0	1.5	1.5	0.5	0.0	0.0	0.5	1.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	1.5	5.0	5.0	2.0	5.0	8.5	11.0	16.5	23.0	34.0	59.5	88.0	122.0	169.5	255.0	404.5	607.5	905.5	1360.0	2048.5	2951.0	4172.5	5734.5	7696.5	10230.0	13307.5	16918.0	21066.5	25880.5	30980.0	36311.0	41895.0	47629.5	53492.0	59065.0	64061.0	68818.5	72976.5	76024.5	78749.0	81087.5	82732.0	83915.5	83850.5	83231.0	82296.5	80822.0	78344.0	74826.0	70789.0	66006.0	60846.5	55314.5	50250.0	45539.5	40889.5	36709.5	32785.5	29228.0	25826.0	22590.5	19770.0	17007.5	14811.0	12966.0	11261.0	9894.5	8575.0	7271.5	6136.0	5141.5	4188.5	3272.0	2534.0	2076.0	1705.0	1363.0	1070.0	807.0	600.0	445.5	333.5	279.5	241.0	192.0	164.0	163.0	147.0	123.0	112.0	99.5	93.0	75.0	45.0	25.5	15.0	6.5
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	2.0	2.0	2.0	1.5	1.5	3.5	5.0	8.0	15.5	20.0	24.5	42.0	60.5	82.5	143.0	207.5	302.5	469.5	697.5	1024.5	1569.5	2293.0	3216.0	4489.5	6167.0	8256.0	10897.0	13988.0	17433.5	21642.0	26236.0	30966.0	36226.5	41862.5	47547.5	52966.5	58074.5	62766.5	67169.5	71132.0	74636.5	77698.5	80016.0	81745.5	82554.5	82586.0	82341.5	81344.0	79591.5	76952.5	73677.5	69904.0	65090.0	59956.0	54939.0	50557.0	46545.0	42191.5	38227.5	34893.0	31593.0	28386.0	25578.5	22854.0	20338.5	18317.5	16512.0	15000.5	13564.5	11952.0	10399.5	9149.0	7912.0	6673.5	5687.0	4908.5	4336.0	3871.5	3294.5	2641.5	2113.5	1594.0	1112.5	756.0	494.0	317.5	209.5	135.5	92.0	65.0	41.0	20.5	9.5	4.5	3.0	2.0	0.5	0.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	1.5	3.0	3.5	3.5	5.5	4.5	4.5	6.5	13.5	22.5	28.0	44.0	60.0	88.5	148.5	223.5	324.5	467.0	726.5	1109.5	1624.5	2359.5	3402.0	4682.5	6329.5	8554.5	11131.0	14331.0	18042.5	22288.5	26943.5	31820.0	37149.5	42699.0	48383.0	53754.5	58799.5	63671.5	67995.0	71498.5	74745.5	78020.0	80528.0	82044.5	82846.0	82955.0	82389.0	81509.0	79527.0	76237.5	72579.5	68659.5	64443.0	59457.0	54224.5	49672.5	45592.0	41632.5	37847.0	34212.5	30806.5	27722.0	24826.5	22208.5	19931.5	17856.0	16182.0	14821.5	13327.0	11679.0	10286.5	8992.5	7586.5	6576.0	5722.0	4916.5	4334.0	3858.5	3315.0	2750.0	2250.5	1687.5	1214.0	895.0	662.0	509.5	408.5	323.0	253.5	220.5	185.5	152.5	127.0	97.0	63.5	35.0	18.0	6.5
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.5	9.5	12.5	13.0	17.5	26.5	35.5	53.0	73.5	98.0	159.0	256.5	392.5	579.5	828.0	1199.0	1758.5	2490.0	3385.0	4693.5	6408.0	8177.5	10305.0	12913.5	15935.0	19190.0	22600.5	26425.5	30432.5	34236.0	37927.0	41531.5	44773.0	47767.0	50535.5	52841.0	54935.5	56741.5	58065.5	59103.0	59662.0	59082.5	58025.0	57065.0	55541.0	53266.0	50511.0	47716.5	45081.5	42424.0	40029.5	38004.0	36060.0	34679.0	33614.5	32588.5	31305.0	30006.5	28768.5	27431.0	25756.5	23696.5	21500.0	19310.0	16939.5	14301.0	11859.0	9510.5	7480.0	5847.0	4497.5	3454.0	2633.5	1941.0	1385.0	989.0	723.5	480.5	300.5	199.0	117.5	71.0	54.0	36.0	21.5	8.0	6.0	5.0	1.5	1.0	0.5	0.0	0.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	2.0	2.0	2.5	5.0	7.5	9.0	11.0	17.0	21.0	21.5	33.5	56.0	82.0	111.5	179.0	267.5	381.5	591.0	870.5	1251.0	1832.0	2556.0	3597.5	4938.5	6485.0	8385.5	10608.0	13176.0	16263.5	19631.5	23077.0	26861.5	30875.0	34815.5	38452.5	42002.0	45234.5	48036.5	50649.5	53083.0	55247.5	56852.5	58207.0	59071.0	59434.5	59230.0	58197.0	56706.0	55010.0	52950.0	50340.5	47418.5	44589.5	41844.5	39222.0	37485.5	36026.5	34394.0	33125.5	32064.5	30890.5	29640.5	28356.5	27097.5	25524.5	23448.0	21380.5	19100.0	16566.0	14196.5	11727.0	9391.5	7464.0	5815.0	4463.0	3391.0	2639.0	2049.0	1505.5	1108.5	841.0	612.0	432.0	315.0	263.5	219.5	207.0	204.5	176.5	169.5	164.5	136.5	105.0	61.0	28.5	15.5	6.5
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1	0.0	1.0	3.0	2.5	1.0	0.5	0.0	2.0	3.5	4.0	8.0	9.5	11.5	21.0	30.5	39.0	55.0	80.0	115.5	175.0	259.5	387.5	577.5	871.5	1300.5	1823.0	2503.5	3459.5	4622.0	6076.5	7918.5	9913.0	12155.0	14614.0	17236.0	20111.0	23242.0	26423.5	29277.0	32282.0	34820.0	37151.0	39451.5	41403.5	43356.5	44896.0	45964.0	46534.5	46664.0	46616.0	46193.5	44992.5	43607.0	42011.5	39889.5	37045.5	33942.5	31158.5	28600.0	26113.0	23585.0	21597.0	19744.0	17696.5	15735.0	13963.0	12500.5	11225.0	10060.5	8920.5	7868.5	6927.0	6069.5	5152.5	4324.5	3575.0	2860.5	2288.0	1861.5	1573.0	1300.5	1025.5	795.0	629.5	454.5	283.5	178.5	123.5	78.0	46.0	29.0	16.5	9.5	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	2.0	1.5	1.5	2.0	3.5	6.0	5.5	6.5	10.5	20.0	24.0	31.0	52.5	84.0	117.5	171.0	269.5	414.5	590.5	886.0	1330.5	1880.0	2594.5	3569.0	4850.5	6312.0	8017.0	10070.5	12431.5	15064.0	17708.0	20700.0	23872.0	26896.0	29900.5	32707.0	35186.0	37540.0	39785.5	41548.5	43265.0	44962.0	46262.0	46795.5	46611.5	46372.5	45946.0	44917.5	43357.5	41523.5	39304.0	36693.0	33661.0	30634.0	28149.0	25679.0	23286.5	21180.0	19241.5	17411.5	15513.5	13782.5	12229.5	10832.5	9694.5	8671.0	7727.5	6834.5	5915.0	5061.5	4262.0	3464.5	2777.0	2293.0	1917.5	1583.5	1342.0	1100.5	869.5	677.5	524.5	385.5	293.0	236.5	179.5	153.0	144.0	133.5	122.5	116.0	92.5	77.0	60.5	36.5	22.0	8.5	4.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.5	5.0	4.5	5.5	11.0	12.5	20.0	30.5	42.0	60.0	86.5	132.0	199.5	290.0	418.0	628.0	965.0	1431.5	2101.0	3189.0	4707.0	6717.5	9525.0	13243.0	17953.0	24021.5	31405.0	40474.0	50675.0	62045.5	75030.5	89299.0	104542.5	120423.0	136428.0	151896.5	166812.0	180339.0	192535.5	203223.0	213317.5	222349.0	229150.5	234183.5	236942.5	237770.0	236396.5	233198.5	228099.0	220190.5	210295.0	199061.0	186051.0	171379.0	156889.5	143627.5	130842.5	118775.0	108082.0	98145.0	88454.0	79282.0	70984.0	63668.0	57158.0	51552.5	46573.0	42295.5	38461.0	34085.0	30068.0	26400.5	22543.5	19265.5	16568.5	14517.5	12911.5	11507.0	9960.0	7986.5	6303.5	4748.0	3205.5	2154.0	1457.0	937.5	604.0	399.5	258.0	157.5	99.5	56.0	31.5	17.5	9.5	6.5	5.0	4.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	3.5	5.0	8.5	16.0	18.0	23.5	34.5	53.5	80.0	97.5	134.0	201.5	308.5	436.5	623.5	966.5	1476.0	2218.5	3331.5	4886.5	7016.0	9956.0	13835.5	18786.0	24923.5	32335.5	41601.5	52357.5	64080.0	77026.5	91688.5	107193.5	122373.0	138150.5	154147.5	168626.5	181962.5	194577.0	205064.0	214810.0	223686.5	230444.5	235088.5	237551.5	238049.0	236506.0	232840.0	226945.5	219232.5	208931.0	196970.5	183519.0	169072.5	154929.0	141351.5	128743.0	116871.0	105697.0	95935.5	87076.5	77865.5	69555.5	62407.0	56199.0	50837.0	45811.0	41591.0	37541.0	33184.5	29150.0	25536.0	22032.5	18900.0	16502.0	14519.0	12803.5	11420.5	9921.5	8154.5	6656.0	5108.5	3563.5	2564.0	1899.0	1436.5	1127.0	895.0	732.0	622.5	544.5	440.0	341.0	248.5	148.0	83.5	38.5	19.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	1.5	3.5	4.0	5.5	10.0	13.5	19.5	26.0	34.0	51.5	83.0	113.0	163.0	245.0	363.0	564.5	881.0	1292.0	1921.0	2905.5	4183.0	5812.0	8134.0	11153.5	14986.0	19595.0	25001.5	31371.5	38484.0	46220.5	55110.5	64242.0	73559.5	83441.5	92798.5	101716.5	110221.0	118220.5	124993.0	130787.0	136121.0	140646.0	144154.5	145959.0	146337.5	145898.5	143878.0	140772.5	136314.5	130045.5	122907.5	114252.0	105201.5	96684.5	88530.5	81000.0	73771.0	66909.0	60908.0	55016.5	48946.5	43811.5	39264.0	35239.0	31556.0	27988.0	24845.0	21943.5	19114.5	16380.0	13884.0	11557.5	9535.5	7938.5	6609.0	5490.0	4541.5	3690.0	2840.0	2142.5	1573.5	1037.0	679.5	453.0	275.5	178.5	116.0	70.0	44.0	24.0	14.5	15.0	11.0	4.0	2.0	1.0	0.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	2.0	4.5	5.5	6.5	14.0	17.5	22.5	39.5	57.0	84.0	126.5	184.0	271.5	379.5	581.5	899.0	1317.0	2010.0	3005.0	4301.0	6082.5	8502.5	11632.0	15483.5	20244.5	25868.0	32255.5	39466.0	47521.5	56441.0	65798.5	75329.5	84741.5	94501.0	103969.0	111958.5	119265.0	125858.5	131758.5	137030.0	141521.0	144501.0	146217.0	146646.0	145769.5	144018.5	140291.0	135308.5	128968.0	121375.5	112684.5	103559.5	95009.0	86881.5	79268.5	72398.0	65882.5	59448.5	53542.5	48165.0	43057.5	38240.5	34336.0	30945.0	27588.0	24417.5	21432.5	18601.5	15907.5	13494.5	11345.0	9447.5	7876.0	6460.5	5404.0	4649.0	3798.5	2949.0	2308.0	1716.0	1233.5	918.5	711.0	558.0	416.5	349.0	319.0	281.5	252.5	215.5	184.0	131.5	83.5	53.5	28.5	13.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	1.0	3.0	6.0	9.0	12.0	18.0	23.0	32.5	48.5	76.5	107.0	142.5	224.0	352.5	528.5	813.0	1230.5	1913.0	2901.0	4294.5	6311.0	9029.0	12671.0	17501.5	23587.5	31268.5	40647.5	51731.0	64809.0	79332.5	94992.5	112681.0	131479.0	150377.0	169370.5	188083.5	206174.0	223072.0	238276.5	251527.0	263500.0	274362.0	283475.0	289432.5	292488.0	293774.5	292296.5	287846.5	281017.5	272148.0	260791.5	246072.0	228939.0	210798.0	192735.0	176131.0	160361.5	145011.0	130212.5	116416.0	103455.5	90814.0	79435.0	69064.5	60240.0	52650.5	45686.5	39861.5	34483.0	29068.5	24094.5	19740.5	15697.0	12329.0	9745.5	7639.5	6028.5	4725.0	3517.0	2581.5	1910.0	1262.5	779.0	499.0	330.5	215.5	137.0	86.0	53.5	42.0	28.0	12.5	7.5	5.0	3.0	2.0	1.5	1.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	1.5	3.0	6.0	7.0	9.5	19.0	27.5	38.0	49.0	69.0	104.0	148.0	236.0	373.0	565.5	845.5	1280.5	1939.0	2931.0	4416.5	6536.0	9426.5	13168.5	17964.0	24256.5	32222.5	41734.5	52927.0	66208.0	81103.5	96848.5	114457.0	133359.0	152203.0	171459.0	190872.0	208539.5	225019.0	240493.5	253534.0	264910.5	275129.5	284362.0	290719.0	293190.0	293389.0	291360.5	287104.0	279869.0	270257.5	258461.5	243714.5	227148.5	208997.0	190560.5	174037.0	158421.0	142724.5	128066.0	114746.5	102131.0	89515.5	77927.5	67818.0	59153.0	51582.5	44633.5	38885.5	33608.5	28289.0	23619.0	19396.5	15347.0	12153.0	9758.5	7641.5	6100.5	4913.5	3751.0	2803.0	2180.0	1648.5	1182.0	920.5	749.0	628.5	574.0	527.5	475.0	437.5	415.0	350.0	264.5	203.0	150.0	90.0	38.0	16.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	2.5	3.5	7.5	7.0	13.0	18.5	17.5	31.5	47.5	73.0	109.0	162.5	267.0	436.0	636.5	902.5	1291.0	1776.0	2383.0	3159.5	4072.0	5043.0	6260.0	7568.5	8952.5	10404.0	11809.5	13424.5	15044.5	16730.5	18417.0	19683.0	20707.5	21811.5	22736.0	23458.5	24047.5	24523.5	24755.0	24970.0	24739.0	24002.5	23436.0	22548.5	21396.0	20185.5	18686.0	17180.5	15819.5	14631.0	13488.0	12459.0	11542.5	10491.5	9532.0	8639.5	7774.0	6980.5	6305.5	5649.0	5114.5	4618.5	3957.5	3273.0	2718.5	2246.5	1783.5	1379.5	1089.5	873.5	732.5	587.5	408.5	310.5	245.5	161.5	99.0	62.0	39.5	24.5	20.5	16.5	9.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	0.5	1.5	6.0	9.0	11.5	13.0	14.5	23.0	34.0	52.0	72.5	115.5	183.0	274.5	440.5	668.5	961.0	1320.0	1817.0	2526.0	3310.0	4137.5	5139.0	6402.5	7754.5	9100.5	10549.5	12169.5	13704.0	15211.0	16846.5	18335.0	19678.5	20891.0	21893.5	22680.0	23481.0	24110.5	24606.0	24852.5	24724.5	24549.0	24117.0	23347.5	22406.5	21290.0	20016.0	18421.0	16869.5	15676.0	14517.5	13418.0	12389.0	11318.5	10264.5	9346.5	8514.5	7740.0	7022.5	6331.5	5612.0	4989.5	4499.0	3852.0	3198.0	2735.5	2239.5	1726.5	1369.5	1116.5	891.0	748.5	601.5	437.0	339.5	258.0	172.5	124.0	97.0	78.0	61.5	54.5	52.5	45.0	31.5	31.0	24.5	13.0	11.5	8.5	4.0	0.5
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.5	9.0	10.5	18.0	23.5	30.0	51.5	91.0	151.0	224.5	349.5	584.0	884.0	1294.0	1904.0	2682.5	3727.5	5060.5	6713.0	8666.5	11042.0	14010.5	17042.5	20096.5	23844.0	27837.5	31599.5	35676.5	39602.5	43104.0	46382.5	49202.0	51873.0	54207.5	56411.5	58281.5	59114.5	59419.0	59590.0	59534.0	58919.5	57428.0	55282.0	52753.5	49703.5	45988.5	42182.0	38698.0	35221.5	31930.0	28726.5	25663.0	22866.0	20339.0	18034.5	15744.5	13572.0	11848.0	10411.0	9057.0	8015.5	7052.0	6080.0	5162.5	4271.0	3446.5	2762.0	2221.0	1831.0	1498.5	1181.5	939.5	753.5	577.5	391.0	259.0	184.5	137.0	101.0	64.0	41.0	28.0	21.5	13.5	7.0	5.0	4.0	2.0	1.0	1.0	1.0
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.5	2.0	2.0	3.0	4.0	2.5	7.0	13.0	14.5	17.0	25.5	40.0	62.0	96.0	154.5	247.0	385.0	617.5	909.0	1350.5	1962.0	2744.5	3847.5	5218.0	6964.0	8979.0	11370.0	14305.5	17427.0	20482.0	24199.0	28283.5	32162.5	36254.0	40163.5	43700.0	46758.5	49601.0	52152.5	54343.0	56469.0	58033.0	58947.0	59521.5	59507.0	59103.5	58659.5	57278.0	54978.5	52387.0	49190.5	45551.5	41827.5	38317.0	34733.0	31246.0	28185.5	25364.5	22646.5	20105.0	17872.5	15582.0	13552.5	11791.0	10199.0	8939.5	7881.0	6967.0	6047.0	5110.5	4223.0	3394.0	2710.0	2212.5	1860.0	1537.5	1229.0	988.5	778.0	618.0	449.5	306.5	228.0	172.5	147.0	111.0	81.0	74.5	75.0	62.0	44.0	35.5	28.5	15.5	8.5	8.0	5.0
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	0.5	1.5	2.5	1.0	2.5	9.5	13.0	16.5	26.5	39.5	52.5	71.0	114.5	175.5	261.0	390.5	593.0	894.0	1360.5	2070.5	2977.0	4169.5	5809.0	7887.0	10390.5	13483.5	17111.0	21315.0	26175.0	30959.5	36110.5	41878.5	47635.5	53091.0	58418.5	63676.5	68306.0	72171.0	75283.0	77631.0	80024.0	82371.0	83429.0	83701.5	83414.5	82139.5	80304.0	78117.0	75068.5	71311.0	67186.0	62193.5	56984.5	52035.5	47206.5	42325.0	37985.5	34112.0	30402.5	27123.5	23727.0	20725.5	18133.5	15796.0	13728.5	11890.0	10447.0	9267.5	8091.0	6808.5	5641.0	4583.0	3567.0	2836.0	2313.5	1880.0	1539.5	1197.5	873.5	623.0	444.5	293.0	176.0	105.5	70.5	50.5	31.5	24.0	17.5	9.5	2.5	1.0	2.5	2.0	0.5	0.5	1.0
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	2.5	4.5	4.0	4.0	6.0	8.5	13.0	18.0	30.0	42.5	51.0	70.5	125.0	201.5	284.5	388.0	607.0	927.0	1392.5	2158.5	3116.5	4292.0	5931.5	8097.5	10746.5	13787.5	17359.5	21679.0	26472.5	31232.0	36480.5	42375.5	48230.0	53661.5	58803.0	63955.5	68582.0	72536.0	75596.5	78272.0	80793.5	82437.0	83505.5	83787.5	83138.5	82021.0	80421.5	78015.0	74793.5	70664.5	65958.5	61492.0	56671.0	51332.5	46513.0	42124.5	37622.5	33360.0	29955.0	26754.0	23408.5	20501.5	17794.0	15521.0	13674.0	11911.0	10434.0	9157.0	7946.0	6688.0	5478.0	4457.5	3543.0	2882.5	2362.5	1850.0	1538.5	1242.5	932.5	721.0	536.5	374.5	277.5	232.5	187.0	148.5	138.5	128.5	121.0	112.5	93.5	70.0	54.5	46.0	29.0	13.5	5.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	3.0	3.0	1.5	5.0	10.5	13.0	19.5	29.5	44.0	55.0	73.0	119.5	164.5	232.0	363.0	536.0	784.0	1177.5	1794.5	2712.5	4022.0	5666.5	8034.5	11383.0	15411.0	20663.0	26968.5	34396.0	43131.5	52817.5	63302.5	75073.5	87356.0	99527.5	112297.0	125161.5	137009.0	147396.5	156535.0	164637.0	171974.0	177949.0	182070.5	184375.5	185438.5	185038.0	183017.5	180227.0	175475.5	168173.5	160012.0	150345.0	139093.5	128072.5	116849.0	106187.0	96726.5	87340.5	78553.0	70850.5	63429.0	56323.5	49986.5	44075.0	38899.0	34468.5	30145.0	26198.5	22801.0	19421.5	16210.5	13504.5	11003.0	8721.5	6934.0	5584.0	4474.5	3562.5	2842.5	2178.5	1640.5	1149.5	734.5	470.5	315.5	209.0	134.0	84.0	54.5	38.0	21.0	11.0	8.0	4.0	2.5	3.0	1.5	0.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.r2	0.0	0.0	1.0	1.5	1.0	2.5	5.0	9.0	17.0	23.5	32.0	50.5	65.0	91.5	133.0	176.5	240.0	371.0	577.0	871.0	1277.5	1885.5	2814.0	4192.0	6076.0	8512.0	11884.5	16141.5	21453.0	27989.5	35760.5	44840.0	54842.5	65613.0	77368.0	89615.5	102187.5	114827.5	126978.5	138624.0	148866.0	158131.5	166193.0	172742.0	178488.5	182595.0	184980.5	186253.0	185310.0	182812.5	179930.5	174525.5	166472.0	157773.0	147802.5	137061.5	126207.5	114886.0	104219.0	94430.0	85108.0	76589.0	68921.0	61542.0	54805.0	48759.5	43136.0	38192.0	33614.0	29428.5	25592.0	22084.5	19075.5	16063.5	13179.0	10660.0	8580.5	6904.5	5501.5	4393.0	3567.5	2880.0	2277.0	1814.0	1385.0	961.5	703.5	575.0	479.0	394.0	353.0	329.0	309.5	292.0	261.5	209.5	148.0	101.0	65.5	30.0	8.0
