Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.3718	31.0244	34.4652	35.1456	35.3796	38.5415	38.6336	38.8187	38.8045	38.7698	38.7649	38.6624	38.7253	38.8193	38.6983	38.726	38.7044	38.6343	38.6135	38.5821	38.5949	38.5402	38.4897	38.5654	38.4429	38.5439	38.5083	38.5275	38.504	38.5461	38.3357	38.4221	38.2212	38.4027	38.2908	38.3041	38.3395	38.3432	38.2633	38.1979	38.1827	38.2219	38.0893	38.0825	38.1092	38.0333	37.9538	37.9291	37.8879	37.8963	37.808	37.8306	37.8003	37.8071	37.7123	37.6287	37.645	37.5541	37.5249	37.6024	37.4898	37.4803	37.4872	37.4481	37.3364	37.2597	37.2224	37.2737	37.1435	37.1571	36.9765	36.9928	36.8744	37.0471	37.0219	35.9044	36.3527	36.693	36.7052	36.7691	36.7471	36.7222	36.6577	36.6247	36.5751	36.4751	36.5148	36.4907	36.392	36.3732	36.1527	36.2121	36.1034	36.0872	36.0275	35.9204	35.9073	35.7753	35.6549	35.6962	35.5734	35.5265	35.4023	35.4461	35.2604	35.1547	35.1096	34.989	34.939	34.7261	34.7513	34.6445	34.5574	34.4016	34.302	34.3736	34.1826	34.2863	34.0211	33.9054	33.9101	33.7092	33.6553	33.5563	33.5166	33.2107	33.1507	33.0047	32.9004	32.7342	32.5799	32.4929	32.4414	32.284	32.1395	32.0641	32.1343	31.8697	31.7962	31.6749	31.4136	31.2966	31.2423	31.1856	31.4939	31.2448	31.4351	31.7046	32.7012	35.2941
Sde-CMal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.1109	30.5873	33.7351	34.4311	34.7762	37.5929	37.8462	37.9315	37.9324	37.8834	37.9145	37.8562	37.9459	37.8888	37.8663	37.9016	37.7775	37.7012	37.7034	37.7551	37.6644	37.6322	37.577	37.6557	37.6523	37.5438	37.6067	37.5921	37.5157	37.5576	37.5054	37.4887	37.3874	37.4965	37.441	37.3542	37.3532	37.4287	37.3485	37.3073	37.3751	37.2933	37.2493	37.2665	37.3076	37.1785	37.2196	37.1306	37.0617	37.0184	37.038	37.1065	37.0322	37.0645	36.9914	36.8055	36.9526	36.7927	36.7603	36.8534	36.7436	36.7018	36.7164	36.6434	36.6421	36.5753	36.5145	36.4564	36.3998	36.2886	36.2522	36.1296	36.1093	36.2435	36.1237	35.0066	35.7094	36.0749	36.0806	36.1189	36.1325	35.9541	36.028	36.0447	35.9386	35.8557	35.8616	35.8033	35.7255	35.633	35.5747	35.4891	35.3962	35.2912	35.4674	35.31	35.2491	35.104	35.2214	35.0584	35.0804	35.0472	34.8672	34.8045	34.8	34.7755	34.6184	34.5946	34.5504	34.525	34.4331	34.2632	34.2869	34.067	34.0116	33.9091	33.8137	33.8151	33.5831	33.5825	33.5	33.3959	33.2381	33.1229	33.0328	32.8525	32.8043	32.8022	32.5872	32.423	32.4219	32.1715	32.1534	32.0033	31.8912	31.7773	31.8069	31.5417	31.3858	31.4679	31.3514	31.1469	31.3422	31.2553	31.1282	31.0513	31.303	31.6013	32.3908	35.0048
Sde-CMal_033-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.4261	30.9549	34.3856	35.0892	35.4042	38.4307	38.6767	38.7335	38.8188	38.6652	38.7441	38.6365	38.8195	38.7703	38.6031	38.6307	38.5429	38.4886	38.5914	38.5622	38.7107	38.5801	38.4196	38.6664	38.4383	38.5854	38.5422	38.4921	38.5286	38.4302	38.464	38.4249	38.2934	38.2651	38.2195	38.2519	38.2338	38.2024	38.1446	38.2694	38.2117	38.0765	38.0182	37.9386	37.8707	37.8741	37.8425	37.8475	37.8197	37.8246	37.6695	37.8476	37.6423	37.679	37.6579	37.5442	37.595	37.4028	37.4717	37.3775	37.329	37.3979	37.3054	37.1263	37.2247	37.2054	37.1446	37.0967	37.1524	37.151	36.911	36.7146	36.7086	36.617	36.8627	35.7865	36.195	36.4732	36.4282	36.6072	36.6475	36.5009	36.5055	36.1611	36.3326	36.1168	36.1581	36.058	36.2256	36.1655	36.0805	35.9816	36.0813	35.7588	35.8489	35.751	35.6736	35.5495	35.6775	35.5304	35.6898	35.5265	35.4217	35.3321	35.2615	35.2264	34.9939	34.9034	35.08	34.9223	34.8652	34.5324	34.3429	34.4898	34.0751	34.0303	33.8633	33.801	33.8151	33.9491	33.7727	33.6999	33.2852	33.0152	33.136	33.0632	32.7402	32.5622	32.4453	32.4723	32.3745	32.5	32.2909	31.9895	31.9054	31.7733	31.6077	31.4371	31.4258	31.429	31.2343	31.4966	31.4841	31.0928	31.1316	31.2961	31.2511	31.7784	32.2562	35.318
Sde-CMal_034-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.5846	29.9228	32.9007	33.9669	34.9412	37.5735	37.2574	37.0625	37.3309	37.4228	38.1691	38.0074	37.9559	37.6213	36.8713	37.6691	37.6471	37.4853	37.9743	37.2941	37.3787	37.4081	37.0625	37.5	37.5735	37.7132	37.3199	37.2537	37.7279	38.0662	37.5772	37.4338	36.636	37.0772	37.2831	37.2362	37.3579	36.8893	37.4428	37.4126	37.4572	37.9145	37.6245	37.8699	37.5204	36.777	36.5874	37.2846	37.4719	36.588	36.9925	36.6795	37.2664	36.5388	36.9453	36.7913	36.5178	37.0435	37.0478	37.4939	37.0571	36.3099	35.2042	36.5607	36.2563	36.7712	36.5556	36.6466	35.9957	36.3493	36.2149	36.16	36.7511	37.0321	35.8131	34.3538	35.2297	35.2961	35.3892	35.1393	35.9091	35.3673	35.5179	36.1152	35.4947	36.3904	35.8449	36.9672	36.2556	36.236	35.2147	34.6221	35.4	34.8107	34.8896	34.9688	34.7687	35.1364	34.7843	33.9732	34.1096	35.1644	34.4755	34.4468	35.4786	35.1852	35.4403	34.9925	33.8258	34.8182	34.3615	34.8906	34.3871	35.1935	35.5492	34.6721	35.1017	33.5789	34.0973	34.5045	33.5138	34.2936	33.287	33.4623	33.6415	33.2788	33.49	32.4343	33.7143	33.2062	32.9896	34.3646	33.4624	33.1413	31.8	32.0455	31.6932	32.7955	32.0115	32.7558	31.0465	30.314	31.3488	31.8571	31.0854	30.2963	31.1111	31.2	31.3247	34.6301
Sde-CMal_035-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	29.9032	30.0645	33.8065	34.6774	34.7742	38.2258	37.5355	36.8645	37.5742	37.9161	38.6903	37.3613	38.3161	37.4581	37.8387	37.6323	37.9355	37.5806	37.7032	37.871	38.1742	38.2065	37.9677	37.3484	37.4065	36.2	37.7355	37.6129	37.671	37.1161	37.3419	37.3161	37.6774	37.7226	37.7419	37.4065	38.1161	38.4839	38.1438	36.915	38.0263	36.7881	36.4267	36.6733	37.62	36.2	36.9396	37.0134	37.1141	36.7919	37.0738	37.9799	36.5137	36.3151	36.7292	37.2324	37.2628	37.4412	37.8222	37.5896	37.1053	36.7405	37.0846	36.7717	36.7795	37.3937	37.32	36.5122	36.8197	36.6803	35.9256	36.3719	36.2975	36.876	36.3529	35.958	36.839	36.3103	36.1638	36.431	36.9569	36.2759	35.9565	36.4737	35.7632	35.0	36.9821	35.8559	36.6296	36.3889	35.9352	35.7477	35.1215	35.5566	36.4717	35.9717	36.2358	37.0	36.2762	37.0571	36.419	36.0385	36.5243	36.2941	36.1373	36.2277	35.47	34.9091	35.0722	36.5368	36.1828	34.9	35.9213	36.1236	35.427	35.5056	34.7416	34.5341	33.7816	34.0814	34.1395	36.3412	35.0353	35.0235	35.1905	35.5357	35.8313	35.4699	33.9518	34.7229	35.3951	36.5802	34.6049	34.8148	35.0	35.0864	33.6173	34.4568	33.9136	33.642	34.4	35.3418	34.5696	35.1013	34.5455	34.0921	35.0667	34.4861	35.7429	37.6471
Sde-CMal_036-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.3323	30.78	34.1509	34.7353	35.1097	38.1072	38.2626	38.3923	38.3986	38.3059	38.3005	38.3064	38.3726	38.3031	38.2564	38.3439	38.3488	38.1776	38.2085	38.1512	38.1814	38.013	38.068	38.1116	38.1003	38.1068	38.125	38.0971	38.0884	38.0911	37.9751	38.0337	37.8897	37.9433	37.8559	37.8797	37.8338	37.8919	37.8176	37.7941	37.7908	37.8439	37.7577	37.7923	37.7902	37.6219	37.703	37.6119	37.4894	37.5576	37.5467	37.433	37.4579	37.4011	37.2893	37.3022	37.3935	37.2874	37.2458	37.2113	37.1805	37.1129	37.0709	37.0716	37.0349	36.907	36.9599	36.9803	36.9001	36.846	36.7203	36.7245	36.6249	36.7695	36.6018	35.564	36.1775	36.4522	36.4923	36.5526	36.4582	36.5065	36.4828	36.391	36.3772	36.2784	36.2781	36.2141	36.0781	36.1243	35.938	35.8682	35.8316	35.8222	35.9525	35.7881	35.8036	35.6638	35.5716	35.6206	35.5211	35.4562	35.3924	35.436	35.2764	35.2852	35.0838	35.1202	34.9363	34.8452	34.7545	34.6778	34.7228	34.5557	34.65	34.4404	34.2715	34.2829	34.0106	34.0401	34.0801	33.8188	33.7624	33.555	33.4041	33.325	33.1695	33.076	33.1123	32.8564	32.9514	32.7969	32.5658	32.6472	32.3923	32.2422	32.169	32.0945	32.0603	32.1063	31.699	31.6546	31.795	31.5211	31.5315	31.5194	31.5254	31.8551	32.5741	35.2238
Sde-CMal_037-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.3908	30.9748	34.4325	35.0378	35.3565	38.4845	38.6594	38.719	38.7486	38.7116	38.7145	38.6567	38.7705	38.729	38.6722	38.6556	38.6328	38.6106	38.6091	38.5538	38.5687	38.5064	38.5149	38.5338	38.5059	38.4581	38.4901	38.4648	38.4539	38.4679	38.3585	38.3714	38.2562	38.3396	38.2506	38.2881	38.2398	38.2577	38.2279	38.1701	38.1438	38.1721	38.1272	38.1028	38.1189	37.9667	38.0275	37.9918	37.9002	37.9324	37.9121	37.9017	37.8454	37.7968	37.8002	37.7432	37.727	37.6417	37.6417	37.6654	37.5819	37.5908	37.5134	37.4962	37.452	37.3953	37.3488	37.3301	37.3151	37.2659	37.1963	37.1305	37.0647	37.102	37.0882	35.9518	36.6035	36.8713	36.9364	36.9078	36.8991	36.8113	36.8573	36.7703	36.724	36.6739	36.6393	36.5899	36.533	36.4908	36.4229	36.3048	36.3585	36.2377	36.3137	36.2221	36.1696	36.0885	36.0984	35.9801	35.9734	35.7738	35.7538	35.6473	35.6484	35.5674	35.5425	35.4019	35.3366	35.3518	35.2695	35.114	35.0917	34.9742	34.9668	34.8745	34.69	34.6432	34.5731	34.5001	34.4105	34.259	34.1592	34.0509	34.0261	33.7843	33.6764	33.5434	33.4337	33.3245	33.2485	33.1271	32.9735	32.8864	32.7875	32.7037	32.6415	32.5224	32.4934	32.4648	32.2042	32.2016	32.0198	32.035	32.0791	32.038	32.2164	32.4646	33.1096	35.6178
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.3525	30.9573	34.2883	34.981	35.3005	38.3971	38.545	38.6252	38.6421	38.5487	38.5686	38.5599	38.6082	38.6347	38.5273	38.5691	38.5336	38.4085	38.4512	38.4672	38.464	38.391	38.3266	38.4267	38.3963	38.3289	38.3673	38.3567	38.319	38.3763	38.2307	38.3247	38.2452	38.3259	38.1402	38.1872	38.1497	38.1543	38.1627	38.1614	38.1632	38.1844	38.1134	38.1253	38.1839	38.0349	38.014	37.9731	37.9262	37.9636	37.8923	37.8959	37.8505	37.7804	37.8002	37.6983	37.7545	37.6566	37.6622	37.7217	37.72	37.6183	37.5783	37.5632	37.5751	37.5248	37.4334	37.4527	37.3604	37.3708	37.2474	37.1619	37.1152	37.2194	37.1793	36.0992	36.6751	36.9625	37.0768	37.0483	37.1361	36.9689	36.9889	36.9538	36.9463	36.8599	36.8603	36.7901	36.7954	36.6807	36.6382	36.5312	36.5247	36.4345	36.4631	36.3337	36.3614	36.2335	36.2248	36.1812	36.0651	35.9492	35.9898	35.8664	35.8019	35.7773	35.7152	35.5937	35.5488	35.5181	35.3641	35.3921	35.2286	35.0532	35.0459	35.015	34.8212	34.8083	34.7124	34.6406	34.5446	34.4024	34.3218	34.1879	34.0242	34.0146	33.8636	33.6812	33.6577	33.4901	33.5057	33.2802	33.2944	33.2547	33.0928	32.905	32.7855	32.6527	32.6775	32.5439	32.3471	32.3446	32.3249	32.2162	32.1955	32.3286	32.4739	32.519	33.1618	35.6305
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.3504	30.9374	34.3028	35.0158	35.3388	38.4683	38.652	38.6828	38.6987	38.6754	38.6588	38.711	38.7226	38.7636	38.6288	38.6642	38.6557	38.5461	38.5604	38.4969	38.5788	38.4497	38.4365	38.5403	38.4934	38.4894	38.481	38.4386	38.4451	38.4957	38.346	38.4008	38.2667	38.3471	38.2581	38.2597	38.2305	38.2724	38.2358	38.1796	38.103	38.2027	38.024	38.146	38.1296	38.0481	37.9916	37.9634	37.9135	37.9448	37.8325	37.8407	37.8242	37.6936	37.7964	37.6638	37.6245	37.5359	37.5536	37.5544	37.3984	37.3897	37.3953	37.4092	37.3112	37.3998	37.2749	37.2914	37.2642	37.115	37.0588	36.9931	36.8405	36.9931	36.9788	35.8875	36.4825	36.8337	36.7739	36.8989	36.7457	36.8488	36.8315	36.8433	36.7461	36.6882	36.6423	36.5644	36.5468	36.5809	36.4135	36.3927	36.4478	36.3866	36.3304	36.1873	36.2438	36.1247	36.1803	36.0552	35.8941	35.7852	35.7242	35.8255	35.6712	35.6491	35.5682	35.4752	35.4394	35.3519	35.3792	35.2075	35.0336	34.9697	34.9588	34.9603	34.8295	34.8044	34.5982	34.5747	34.3677	34.2954	34.157	34.196	33.8881	33.9052	33.7993	33.7682	33.5494	33.4168	33.3126	33.2328	33.2383	32.9539	32.8654	32.8007	32.7283	32.6124	32.5969	32.6806	32.2307	32.1556	32.1093	31.9388	32.0632	31.9954	32.1406	32.2869	33.1902	35.626
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.3	31.0868	34.4667	35.2442	35.5132	38.7282	38.8205	38.8752	38.9823	38.8284	38.7922	38.7536	38.9146	38.894	38.8398	38.9519	38.8414	38.7664	38.869	38.7374	38.7262	38.6278	38.7011	38.7567	38.7073	38.4912	38.5243	38.5509	38.6794	38.5248	38.3719	38.5088	38.353	38.4387	38.1787	38.345	38.2948	38.4091	38.2202	38.2237	38.1143	38.1896	37.9701	38.0737	38.0666	37.9409	37.9672	37.9828	37.797	37.8422	37.7293	37.6942	37.5446	37.7065	37.4718	37.5133	37.4523	37.3658	37.2417	37.2662	37.1876	37.1665	37.1329	37.097	37.0643	37.0073	36.9812	37.089	37.007	36.7393	36.6862	36.7384	36.4815	36.59	36.538	35.4991	35.921	36.2309	36.4936	36.4593	36.4878	36.4221	36.1026	36.1489	36.3261	36.2101	36.0988	36.0657	36.082	35.9779	35.662	35.7744	35.8448	35.7979	35.5841	35.7043	35.4121	35.4654	35.4109	35.2468	34.9788	35.1925	34.9336	35.2147	34.9441	34.936	34.7394	34.7876	34.534	34.5634	34.5261	34.5816	34.5561	34.4976	34.4296	34.3578	34.0156	33.8911	34.0218	33.8168	33.5081	33.53	33.3675	33.5	33.1366	33.2263	32.8048	32.8704	32.5703	32.5404	32.3239	32.1943	32.2883	32.0764	32.0856	32.0964	32.0257	31.8919	31.6422	31.5176	31.278	31.1729	31.2862	31.2094	31.3707	31.473	31.7117	31.7238	32.8338	35.5153
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.3735	30.9541	34.3298	35.0713	35.3421	38.494	38.6794	38.7155	38.7128	38.6315	38.6963	38.6291	38.672	38.7016	38.6015	38.6569	38.6052	38.5444	38.6285	38.5688	38.5939	38.4892	38.4439	38.5404	38.534	38.4851	38.4916	38.427	38.4276	38.4712	38.3459	38.392	38.2823	38.3639	38.2565	38.2882	38.3013	38.2175	38.203	38.183	38.2087	38.2013	38.0962	38.0971	38.0992	37.9943	38.0034	37.98	37.8433	37.898	37.7799	37.8215	37.7759	37.8128	37.6644	37.7078	37.612	37.6361	37.5565	37.5804	37.4065	37.5105	37.4253	37.4286	37.323	37.3332	37.2146	37.2874	37.1803	37.1395	37.0248	36.9466	36.8761	36.9714	36.938	35.8084	36.3621	36.5902	36.8199	36.7698	36.7949	36.6754	36.6498	36.5937	36.5834	36.5101	36.51	36.4312	36.3995	36.3255	36.1938	36.1517	36.1054	36.1317	36.0729	36.0188	35.9762	35.7683	35.8703	35.8116	35.806	35.5847	35.5502	35.5021	35.5175	35.416	35.3241	35.2289	35.001	34.9925	34.9047	34.7895	34.716	34.6884	34.5482	34.5213	34.3572	34.3944	34.1761	34.1716	34.188	33.9093	33.8689	33.7496	33.5759	33.4913	33.3101	33.3288	33.0726	32.9513	32.9619	32.7522	32.7588	32.6731	32.4729	32.398	32.4004	32.1238	32.0108	32.0932	32.004	31.8019	31.615	31.6218	31.6193	31.6903	31.8403	32.033	32.8231	35.3291
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.0	29.8333	33.9167	34.8333	34.9167	37.3167	37.3667	38.0333	37.9	37.0	37.6667	36.9833	36.9667	36.7333	36.9833	37.2667	36.8	38.2	37.0167	37.6667	36.7833	36.4167	37.9	38.7	37.65	37.8167	35.95	36.6333	35.5167	37.8667	37.2667	38.2333	36.1833	36.4	35.85	36.0333	35.2167	36.5333	37.15	37.8167	38.6167	38.0833	36.8136	37.5424	36.8136	37.2712	36.2542	36.3966	35.931	36.9828	35.8276	37.7018	35.8246	36.7193	37.0877	37.193	33.9643	35.5	35.0	36.3929	35.2	36.7273	36.7222	37.0	36.1667	35.8889	35.0566	36.0566	37.1509	36.8868	35.5472	34.8868	35.7308	36.5769	36.5769	34.3654	35.3077	36.4231	36.2745	35.72	36.04	35.58	36.64	37.3	36.84	38.04	36.6	37.14	36.74	35.8163	36.4898	34.6809	36.6809	35.3043	36.8889	36.2667	37.0667	36.0	35.5111	32.8889	33.5909	34.6818	34.9545	36.3864	36.4545	35.7955	34.25	34.7727	34.9535	33.3256	34.2791	35.093	35.4419	33.3333	35.381	34.8095	33.9524	35.0952	34.2619	34.5714	32.5714	31.7381	34.4286	34.5366	33.1951	33.825	33.575	33.8462	33.9737	33.9211	32.1579	33.1053	34.5	34.1053	31.5789	34.1081	31.2778	30.8056	31.8889	31.6571	30.6286	32.4571	31.9143	31.3143	31.6176	32.5	34.5455	35.0312	34.8065	36.3214
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.4996	31.1221	34.6628	35.3236	35.6507	38.869	39.0837	39.0569	39.1204	39.083	39.1214	38.9581	39.099	39.1345	39.058	39.054	39.032	38.9129	38.9463	38.9653	38.9202	38.8339	38.9251	38.8528	38.847	38.8077	38.7807	38.8617	38.7664	38.7942	38.6082	38.7813	38.6177	38.6925	38.6036	38.6032	38.5562	38.5289	38.5258	38.4756	38.5021	38.4815	38.339	38.3594	38.2529	38.2103	38.2281	38.2909	38.1136	38.1505	37.9732	38.0593	38.0878	37.9322	37.9803	37.8655	37.8841	37.636	37.7154	37.7139	37.6752	37.6616	37.5783	37.5911	37.4513	37.4374	37.3877	37.4212	37.3479	37.2223	37.1541	37.0262	37.0543	37.1929	37.1529	35.9492	36.5461	36.8226	37.013	36.9072	37.0133	36.9161	36.7507	36.7868	36.6745	36.6415	36.7271	36.6512	36.5702	36.5398	36.4074	36.4637	36.4561	36.3266	36.3158	36.2394	36.3595	36.1674	36.1371	36.0518	35.9593	35.7826	35.7132	35.6991	35.6597	35.584	35.6519	35.501	35.5737	35.4385	35.3277	35.1929	35.1462	35.165	34.8666	34.8391	34.6495	34.5909	34.5857	34.4334	34.4132	34.4323	34.1655	34.1256	33.9756	33.7683	33.7704	33.5234	33.6046	33.3668	33.212	33.0208	33.0	33.0155	32.6405	32.562	32.4547	32.2694	32.2939	32.1652	31.9624	31.8928	31.82	31.4734	31.5336	31.6767	31.9915	32.0563	32.7705	35.5814
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.2873	30.8423	34.0825	34.8279	35.1264	38.2202	38.3426	38.452	38.4724	38.416	38.4789	38.3285	38.4781	38.4305	38.3271	38.3723	38.3699	38.2557	38.3	38.3013	38.2907	38.214	38.1729	38.2439	38.198	38.231	38.1987	38.1779	38.1464	38.2186	38.0202	38.1008	38.0184	38.0913	37.948	38.0227	38.0016	37.9929	37.989	37.9716	37.9467	37.9579	37.8045	37.8385	37.8678	37.7934	37.8277	37.7178	37.6982	37.6917	37.6582	37.6332	37.541	37.5555	37.4987	37.4393	37.5217	37.4536	37.4281	37.4372	37.3872	37.3447	37.3353	37.2605	37.2248	37.1722	37.2001	37.1687	37.0768	37.0592	36.996	36.8874	36.8014	36.9028	36.8707	35.7144	36.2879	36.6054	36.7672	36.8399	36.8161	36.7365	36.7321	36.6955	36.6503	36.6082	36.6374	36.5371	36.4637	36.4507	36.3678	36.2568	36.2768	36.2306	36.2181	36.1535	36.1778	35.984	36.0031	35.9148	35.886	35.8954	35.7806	35.7519	35.6578	35.5939	35.4697	35.4057	35.3119	35.1954	35.1437	35.1088	35.0669	34.8817	34.9256	34.7459	34.6237	34.6474	34.4979	34.4927	34.3203	34.1884	34.1672	34.0021	33.8729	33.8768	33.7731	33.5272	33.3424	33.2647	33.1116	33.0668	32.9414	32.8952	32.6704	32.526	32.3978	32.2673	32.2608	32.3314	32.073	31.873	31.8652	31.7225	31.6285	31.7783	31.8743	32.172	32.9331	35.447
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.1795	30.7878	34.0467	34.73	35.0275	38.0653	38.2482	38.4042	38.3673	38.2756	38.3628	38.3192	38.3916	38.3479	38.2512	38.3289	38.2697	38.231	38.2155	38.2074	38.1767	38.2068	38.0916	38.0969	38.1279	38.1031	38.1094	38.0313	38.0363	38.0845	37.9516	37.9823	37.9191	38.005	37.861	37.9231	37.8819	37.953	37.8032	37.8386	37.8892	37.8907	37.7833	37.7901	37.8103	37.7034	37.6847	37.6456	37.5674	37.6449	37.5749	37.5925	37.4644	37.5474	37.3742	37.345	37.3783	37.2971	37.2194	37.3368	37.1733	37.1572	37.1376	37.1362	37.0744	37.1198	37.0255	36.8954	36.9317	36.9518	36.7253	36.7484	36.5596	36.6662	36.5931	35.5006	36.1183	36.4299	36.5147	36.598	36.6135	36.4393	36.3456	36.3764	36.3968	36.1734	36.1486	36.0886	36.1564	36.1447	36.0856	35.9344	35.9067	35.8668	35.9852	35.9205	35.886	35.6998	35.6016	35.5322	35.4461	35.3404	35.2994	35.3252	35.1761	35.1036	34.8801	34.8619	34.7106	34.7031	34.725	34.5806	34.5195	34.5392	34.4096	34.3552	33.9931	34.0395	33.9526	33.7983	33.722	33.5091	33.611	33.5752	33.4715	33.332	33.0812	32.9977	32.7757	32.8597	32.6742	32.7468	32.4585	32.3541	32.0151	31.9216	32.1066	31.8848	31.9096	32.132	31.5808	31.6382	31.5378	31.4119	31.4435	31.6838	31.6318	31.8468	32.5322	35.1615
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.3859	30.9621	34.3158	35.0648	35.2878	38.459	38.6395	38.6742	38.7207	38.6639	38.6905	38.5887	38.6784	38.7151	38.6161	38.6136	38.5598	38.4952	38.5599	38.5531	38.4838	38.4779	38.4449	38.5064	38.4838	38.4148	38.4336	38.4187	38.3903	38.4607	38.3138	38.3606	38.2643	38.3278	38.1946	38.2676	38.2475	38.3017	38.2506	38.2222	38.205	38.2528	38.1228	38.1487	38.1826	37.9989	38.0468	37.9753	37.9006	37.937	37.9207	37.9194	37.8789	37.8304	37.7958	37.6928	37.7747	37.6446	37.6199	37.6347	37.5852	37.5994	37.5386	37.4824	37.5075	37.3873	37.3444	37.3767	37.3068	37.2366	37.1722	37.1612	36.9998	37.1055	37.0866	35.9641	36.5358	36.9183	36.932	36.9924	36.9832	36.9156	36.9337	36.8499	36.871	36.7314	36.7293	36.7744	36.6751	36.6429	36.4993	36.4892	36.5086	36.4042	36.3726	36.2811	36.2784	36.0949	36.1748	36.1077	36.0159	35.934	35.9469	35.8003	35.801	35.6565	35.615	35.5687	35.3973	35.3562	35.2659	35.2037	35.1284	35.0211	34.9009	34.9095	34.6788	34.6833	34.5609	34.5511	34.41	34.2747	34.2235	34.0998	33.9644	33.8402	33.6888	33.5532	33.4751	33.3663	33.2168	33.1603	33.0291	32.8525	32.8198	32.6294	32.6975	32.4073	32.3963	32.1725	32.0769	32.1027	32.1688	31.8616	32.0183	32.0825	32.0959	32.4334	33.0534	35.6109
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.3495	30.9472	34.24	34.9038	35.2394	38.3286	38.4274	38.5751	38.564	38.4795	38.4979	38.4227	38.5763	38.535	38.4801	38.4709	38.5068	38.3665	38.4196	38.382	38.3883	38.3199	38.259	38.3408	38.324	38.1921	38.2666	38.257	38.2194	38.2684	38.0933	38.1678	38.106	38.1836	38.0997	38.0794	38.0657	38.1019	38.0484	38.0127	38.0726	38.0954	37.9651	37.9612	38.0291	37.8492	37.8913	37.8169	37.8347	37.7368	37.7601	37.7668	37.7337	37.7362	37.6811	37.5576	37.6239	37.4681	37.5068	37.5623	37.4708	37.4335	37.4163	37.3684	37.3547	37.2845	37.2012	37.2529	37.198	37.1613	37.0661	37.0325	36.8797	36.9696	36.9777	35.8909	36.4706	36.7899	36.8743	36.9108	36.891	36.7797	36.8778	36.8533	36.7768	36.6651	36.564	36.61	36.6026	36.5764	36.4889	36.4069	36.4694	36.3014	36.3216	36.3236	36.3363	36.2239	36.2298	36.055	36.0131	35.8534	35.9043	35.8429	35.7929	35.7275	35.7204	35.5158	35.4794	35.4764	35.4344	35.2316	35.2449	35.0963	35.045	34.9774	34.87	34.9378	34.7456	34.6842	34.5575	34.5045	34.3426	34.237	34.2376	34.0611	33.9655	33.7421	33.739	33.5327	33.4468	33.152	33.1223	33.0582	32.8962	32.8512	32.8958	32.7224	32.6816	32.7205	32.4108	32.3298	32.2525	32.2002	32.0038	32.2241	32.3911	32.6144	33.3294	35.8051
