Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.6706	31.1552	34.9956	35.7979	36.0766	39.5202	39.5226	39.6818	39.708	39.7968	39.8249	39.7632	39.7228	39.6986	39.6689	39.6255	39.7161	39.6778	39.6675	39.6513	39.6074	39.5801	39.6097	39.5898	39.4632	39.4942	39.4009	39.4207	39.4073	39.3702	39.364	39.3124	39.039	39.1392	39.2282	39.2389	39.23	39.2366	39.2076	39.2646	39.1686	39.1803	39.1193	39.1884	39.0512	39.0147	39.0595	39.0874	38.958	38.939	38.8954	38.9137	38.8644	38.9309	38.7866	38.7641	38.6896	38.6555	38.7038	38.6246	38.6435	38.6091	38.5479	38.5793	38.4823	38.4805	38.4108	38.4455	38.3136	38.3712	38.1838	38.2183	38.1898	38.0947	38.0368	37.0995	37.7055	37.9942	38.1043	38.0417	38.0619	38.0318	37.9969	37.9831	38.0283	37.9453	37.8834	37.8122	37.679	37.7076	37.6567	37.6961	37.6434	37.5309	37.4028	37.3729	37.3916	37.4742	37.3396	37.3043	37.2893	37.244	37.1306	37.1468	37.0461	37.066	37.06	36.9814	36.8417	36.9724	36.8929	36.7929	36.6834	36.5705	36.5835	36.4133	36.3792	36.4961	36.4259	36.3582	36.1546	36.21	36.2255	36.2185	35.9799	36.0271	35.9192	35.9191	35.9754	35.9175	35.7244	35.6633	35.625	35.6595	35.6499	35.6399	35.56	35.4305	35.403	35.4969	35.6909	35.4477	35.2761	35.267	35.2714	35.3291	35.4918	35.922	36.4858	37.9245
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	29.459	31.918	34.377	36.0984	35.7705	39.7869	39.623	39.5738	39.3607	39.6393	39.3443	39.9016	39.9344	39.9016	39.6885	38.6066	39.2459	39.0328	39.4426	39.2295	39.082	38.8852	39.0328	38.9344	38.2459	39.1967	39.0492	39.082	38.8361	39.3934	38.7213	38.8361	39.5574	39.2295	38.9836	38.6885	39.0656	37.7049	37.9672	38.9672	39.2787	38.918	39.9344	37.7705	38.082	37.623	38.1475	38.05	37.7288	37.2931	37.9483	39.2586	38.9483	38.0172	36.5345	38.2759	37.8793	38.7931	38.1379	38.0172	35.9483	36.5088	37.75	36.5179	36.9821	38.4464	38.5714	38.7321	37.2857	36.2909	36.9091	36.5185	37.3396	37.3585	37.8302	35.75	36.3462	37.0385	36.5882	36.22	36.68	37.74	38.0204	38.6875	38.1875	37.0833	36.7447	37.8511	37.1915	37.0	37.9783	36.8261	37.5217	38.6739	36.9778	37.5111	38.2222	36.9778	37.2222	38.7045	37.3636	38.4773	37.3864	37.1395	37.2558	37.381	39.0714	38.5952	37.5714	37.5	37.0714	38.2619	37.3571	36.7381	37.0952	35.1429	34.8095	34.619	34.8095	35.881	33.5238	36.7619	36.0476	35.439	35.05	34.5	35.9	34.575	34.725	33.775	34.125	34.475	35.85	33.925	35.55	36.075	36.625	35.9	37.0	36.15	36.75	35.675	33.7	35.4615	36.8974	35.2632	36.2895	36.6486	37.2222	37.7143
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.612	31.3892	34.9577	35.7838	36.1245	39.5564	39.6111	39.7408	39.7779	39.8158	39.7926	39.7928	39.6893	39.7681	39.6899	39.7017	39.6909	39.6997	39.6453	39.6623	39.6357	39.6342	39.5875	39.5851	39.5061	39.51	39.5068	39.4229	39.4682	39.4223	39.4123	39.343	39.1509	39.2003	39.2738	39.2561	39.2698	39.3022	39.225	39.3068	39.236	39.2166	39.1401	39.1585	39.1756	39.1611	39.1251	39.1459	39.0103	38.9949	39.0016	39.0425	38.952	39.0337	38.9257	38.8713	38.844	38.8036	38.7378	38.7045	38.6798	38.6554	38.6014	38.6687	38.5968	38.5687	38.5552	38.5515	38.4	38.4388	38.3435	38.3663	38.4045	38.2951	38.2443	37.3294	37.8831	38.1613	38.2139	38.287	38.2821	38.2468	38.2168	38.2277	38.1953	38.0486	37.9855	38.0467	37.8978	37.9328	37.865	37.8417	37.7598	37.7046	37.6026	37.5211	37.6792	37.5641	37.5141	37.4835	37.4502	37.4356	37.3561	37.1901	37.2118	37.0974	37.1041	37.0909	36.9903	36.9829	36.9492	36.8684	36.7842	36.7015	36.6578	36.6083	36.5775	36.4992	36.4677	36.47	36.3675	36.353	36.3101	36.1447	36.0739	36.0221	35.9225	35.8076	35.7808	35.7016	35.7584	35.6848	35.5933	35.5667	35.4875	35.5062	35.4013	35.4686	35.4374	35.4579	35.4298	35.4413	35.3973	35.2718	35.2347	35.4065	35.4679	35.8238	36.3319	37.9066
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.7271	31.4748	34.8912	35.8689	36.0922	39.4974	39.6908	39.8053	39.7937	39.8187	39.8737	39.8281	39.7793	39.846	39.7961	39.7702	39.7801	39.7933	39.7448	39.725	39.7388	39.6891	39.6558	39.6599	39.5482	39.6106	39.5314	39.5159	39.5093	39.502	39.4355	39.3616	39.1481	39.2753	39.295	39.3135	39.3266	39.344	39.276	39.3305	39.3149	39.2873	39.2233	39.212	39.1714	39.1365	39.1848	39.1638	39.0999	39.0233	39.0332	39.011	38.9789	38.9888	38.9068	38.8468	38.8556	38.8199	38.7468	38.6978	38.7133	38.6479	38.583	38.6086	38.5577	38.5589	38.5071	38.5501	38.4079	38.4156	38.3363	38.3322	38.3808	38.1602	38.1892	37.3224	37.8444	38.1828	38.2085	38.2627	38.1884	38.1762	38.1436	38.0999	38.1085	38.0116	37.8901	37.9112	37.7389	37.8307	37.7512	37.8431	37.5704	37.677	37.4165	37.4516	37.5051	37.4568	37.476	37.3602	37.2908	37.2989	37.2702	37.2881	37.1415	37.18	37.0356	36.9479	36.9186	36.8486	36.7983	36.689	36.7165	36.6198	36.6596	36.3993	36.3611	36.4371	36.4037	36.3381	36.258	36.2125	36.1654	36.1752	35.9942	35.9946	35.9824	36.0769	35.9046	35.897	35.7545	35.5757	35.6778	35.568	35.5501	35.5687	35.576	35.472	35.357	35.4345	35.4322	35.2988	35.2964	35.3744	35.4147	35.4183	35.6115	35.8131	36.4197	37.9327
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.6896	31.4101	35.108	35.9122	36.131	39.6249	39.6709	39.8405	39.8884	39.9307	39.9304	39.9132	39.8257	39.8805	39.7879	39.7871	39.807	39.8431	39.7428	39.834	39.7325	39.7533	39.6824	39.6334	39.6135	39.5747	39.5794	39.5213	39.526	39.5892	39.3751	39.447	39.2133	39.3694	39.3599	39.3525	39.2959	39.3847	39.2746	39.32	39.154	39.2307	39.1795	39.1844	39.0783	39.1783	39.0737	39.1508	38.9043	38.8791	38.9032	38.8801	38.7929	38.9163	38.779	38.7471	38.6648	38.6543	38.5827	38.6085	38.5028	38.4462	38.4096	38.2776	38.2786	38.2625	38.1824	38.2136	38.0524	38.1092	37.8684	38.0261	37.9769	37.8494	37.903	36.8323	37.4287	37.5857	37.75	37.7607	37.7754	37.8068	37.602	37.7174	37.4721	37.5846	37.3179	37.444	37.2038	37.273	37.1822	37.2383	37.0765	37.0623	36.843	36.9901	36.82	36.9127	36.7629	36.7042	36.5666	36.633	36.5511	36.4927	36.3272	36.3906	36.3532	36.392	36.2271	36.1887	35.8364	36.0008	35.9872	35.9804	35.7728	35.8119	35.4147	35.601	35.3757	35.4721	35.1983	35.5139	35.278	35.3356	35.1212	35.3722	35.0714	35.188	34.8121	34.8946	34.7196	34.706	34.6501	34.651	34.5486	34.7689	34.4854	34.4572	34.2047	34.5174	34.2651	34.3475	34.4425	34.3505	34.4506	34.7845	34.9454	35.4419	35.9646	37.7096
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.67	31.3842	34.9804	35.8328	36.1544	39.574	39.5743	39.7583	39.7679	39.8538	39.8363	39.8603	39.7567	39.7902	39.7275	39.6978	39.7296	39.742	39.6483	39.7049	39.6391	39.6572	39.6253	39.5916	39.4892	39.4967	39.4915	39.4112	39.4774	39.3755	39.4175	39.2952	39.0726	39.2642	39.3255	39.3012	39.294	39.3368	39.2257	39.3207	39.2437	39.199	39.1501	39.1827	39.1521	39.1301	39.1511	39.0893	38.9611	38.9661	38.9779	38.9407	38.9043	38.9035	38.8118	38.8008	38.7206	38.7275	38.6677	38.6367	38.6085	38.5759	38.523	38.5463	38.4765	38.4669	38.3908	38.4686	38.2693	38.359	38.2734	38.2645	38.1684	38.0703	38.0738	37.1143	37.7141	37.9865	38.0873	38.1538	38.1085	38.1109	38.0857	38.0595	38.0938	37.9726	37.9127	37.8558	37.6879	37.7285	37.6365	37.6492	37.5445	37.5261	37.3439	37.3642	37.3757	37.3447	37.3132	37.2285	37.2214	37.1394	37.1284	37.0573	37.0397	36.9755	36.8944	36.8383	36.837	36.676	36.725	36.59	36.5961	36.4603	36.4659	36.3692	36.1723	36.2394	36.1598	36.182	36.1379	36.005	36.0095	35.9594	35.8253	35.9095	35.7279	35.7534	35.6709	35.6611	35.5768	35.4361	35.3445	35.2781	35.2178	35.195	35.2423	35.1546	35.1073	35.0162	35.0222	34.8913	34.8955	34.8723	34.9642	35.125	35.3429	35.7664	36.2383	37.8912
Sde-CMal_054-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.5929	31.4441	35.2307	35.8116	36.1307	39.6247	39.6949	39.8551	39.8863	39.9365	39.8356	39.9554	39.815	39.9028	39.7974	39.752	39.8245	39.8732	39.7322	39.7643	39.6272	39.7191	39.7796	39.6868	39.6055	39.652	39.5286	39.5297	39.5782	39.6027	39.3703	39.3686	39.0861	39.3497	39.4013	39.3644	39.3321	39.4189	39.2338	39.3863	39.2406	39.2734	39.1426	39.2898	39.1236	39.2721	39.1585	39.1507	38.9608	39.0162	38.9401	38.9473	38.8719	38.9043	38.5959	38.7493	38.6708	38.5618	38.6273	38.5821	38.5391	38.4313	38.3628	38.4829	38.3996	38.399	38.3584	38.3175	38.2024	38.2728	38.1381	38.1649	38.0918	37.8907	37.8265	36.9806	37.493	37.8053	37.8057	37.5572	37.7916	37.6775	37.4702	37.6446	37.6675	37.5255	37.4486	37.5071	37.0552	37.0742	37.2024	36.9736	37.0581	36.8722	36.9015	36.7866	36.7874	36.7754	36.6736	36.8188	36.4833	36.475	36.4704	36.4752	36.6068	36.1342	36.3976	36.3131	36.1901	36.2819	36.2777	36.19	35.9769	35.8658	35.9507	35.8556	35.7924	35.7293	35.6138	35.5228	35.5134	35.3324	35.3082	35.5369	35.0373	34.9472	35.0734	35.0902	35.1299	35.1405	34.9188	34.7336	34.857	34.6345	34.4584	34.578	34.3852	34.4251	34.5658	34.2257	34.4344	34.2043	33.9308	33.744	34.1289	34.3082	34.6268	34.8839	35.4365	37.6458
Sde-CMal_055-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.6723	31.3444	34.9259	35.7114	36.0445	39.4379	39.5301	39.6331	39.6842	39.7151	39.7247	39.7442	39.6918	39.7286	39.6582	39.6643	39.643	39.6999	39.5345	39.5687	39.5866	39.5807	39.5152	39.5123	39.4318	39.4344	39.3958	39.3638	39.3744	39.2977	39.3311	39.2585	39.0483	39.1667	39.1692	39.1705	39.1213	39.1666	39.1412	39.2101	39.1553	39.1116	39.0654	39.0693	39.0316	39.031	39.0585	39.0539	38.9165	38.8727	38.887	38.8811	38.8227	38.8928	38.8055	38.7949	38.734	38.7778	38.6833	38.6573	38.618	38.5855	38.4926	38.5896	38.5039	38.5267	38.3631	38.4248	38.343	38.4202	38.2226	38.3381	38.2503	38.135	38.2118	37.2275	37.8711	38.135	38.1842	38.2838	38.2499	38.2618	38.1845	38.1972	38.0835	38.0255	37.9643	38.039	37.7923	37.9371	37.8348	37.8774	37.6914	37.6763	37.5947	37.548	37.5689	37.6005	37.4884	37.526	37.4969	37.4628	37.3464	37.3523	37.2905	37.2786	37.1982	37.1778	37.0362	37.0528	37.0435	36.9158	36.9112	36.8122	36.7815	36.7725	36.7049	36.7457	36.7053	36.7948	36.5725	36.5684	36.4609	36.5308	36.3367	36.2902	36.2187	36.2652	36.1449	36.1902	35.9761	35.9916	36.0071	35.9871	35.8246	35.862	35.771	35.7943	35.8115	35.7244	35.6657	35.6121	35.5887	35.6404	35.6433	35.7795	35.8442	36.1062	36.5481	38.0545
Sde-CMal_056-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.7795	31.3654	34.8282	35.7266	36.0517	39.4962	39.542	39.6931	39.7032	39.7077	39.7797	39.8308	39.6655	39.7317	39.6842	39.6256	39.6494	39.6848	39.5927	39.6137	39.5897	39.5274	39.5363	39.4792	39.486	39.4711	39.477	39.3823	39.3288	39.4216	39.3667	39.2425	39.0282	39.144	39.1801	39.1795	39.1772	39.2985	39.1884	39.2313	39.1229	39.1383	39.0866	39.097	39.1345	39.1093	39.1649	39.0973	39.0132	38.8573	38.9473	38.8856	38.819	38.885	38.7504	38.7138	38.6474	38.7193	38.6505	38.5514	38.4757	38.4791	38.4527	38.482	38.4283	38.4182	38.3617	38.3439	38.1908	38.2449	38.1774	38.168	38.161	38.0648	38.0096	37.2006	37.7023	37.9162	38.0442	38.0932	38.0273	38.1039	38.0415	37.9251	37.96	37.8234	37.7946	37.7959	37.7162	37.6299	37.6091	37.6294	37.4369	37.5383	37.4703	37.3521	37.4983	37.5518	37.5022	37.3036	37.353	37.2854	37.2395	37.1534	37.1186	37.1244	36.9797	36.9254	36.7201	36.7851	36.7497	36.6782	36.7043	36.6087	36.6165	36.526	36.3343	36.2536	36.1721	36.4309	36.4397	36.2717	36.1688	36.0997	35.8643	35.9764	35.8544	35.8337	35.7941	35.7866	35.7781	35.7362	35.5831	35.6153	35.4721	35.3649	35.5562	35.4096	35.3221	35.3387	35.369	35.2661	35.1586	35.2229	35.2652	35.3076	35.4226	35.7382	36.2857	37.7837
Sde-CMal_057-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.6758	31.3167	34.7515	35.7221	36.0088	39.2864	39.4395	39.6038	39.6665	39.6896	39.6533	39.678	39.5822	39.5992	39.5597	39.5855	39.6161	39.5802	39.5309	39.5421	39.4762	39.4884	39.445	39.4171	39.3414	39.3102	39.3243	39.2444	39.2978	39.2969	39.2987	39.1692	38.9117	39.0339	39.0261	39.0433	39.034	39.1532	39.0336	39.1171	39.0583	39.0175	39.0089	38.9706	38.9735	38.9122	38.9098	38.9265	38.8338	38.8076	38.8318	38.7765	38.811	38.8605	38.7138	38.7305	38.6514	38.7026	38.5814	38.61	38.5021	38.465	38.4224	38.3935	38.399	38.4434	38.3331	38.349	38.2106	38.3537	38.1806	38.2943	38.2251	38.1143	38.0435	37.2251	37.8101	38.0724	38.0251	38.104	38.1668	38.0606	38.024	38.0424	37.9956	37.9661	37.8964	37.9165	37.8452	37.7174	37.7019	37.7229	37.6795	37.626	37.4871	37.4932	37.483	37.5386	37.413	37.3578	37.2487	37.2469	37.0945	37.1143	37.1126	37.0899	36.9655	36.8602	36.9543	36.9633	36.9205	36.878	36.6068	36.6568	36.5036	36.4953	36.3713	36.3865	36.3305	36.3464	36.1729	36.2991	36.1134	36.1033	36.016	36.0209	35.9139	35.916	35.7397	35.689	35.7237	35.745	35.537	35.4899	35.6045	35.504	35.4251	35.5101	35.5103	35.3745	35.2783	35.0996	35.0716	34.989	34.9047	35.1886	35.4426	35.6067	36.0654	37.7792
Sde-CMal_058-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.5898	31.3388	34.9489	35.8629	36.1549	39.5811	39.6408	39.6675	39.7606	39.7992	39.808	39.8273	39.7529	39.7905	39.7438	39.7427	39.7371	39.7771	39.6738	39.6993	39.6367	39.6688	39.6631	39.6298	39.4946	39.5584	39.4942	39.4527	39.4593	39.4728	39.437	39.419	39.1217	39.246	39.2793	39.2655	39.2278	39.3193	39.1904	39.2634	39.2329	39.1543	39.123	39.1799	39.1212	39.066	39.0955	39.1169	38.9528	38.9317	38.9277	38.9266	38.9084	38.9286	38.8512	38.7835	38.6964	38.6882	38.6771	38.6778	38.6014	38.6011	38.5059	38.5384	38.4974	38.5328	38.4379	38.4382	38.2743	38.3416	38.194	38.2565	38.2169	38.0648	38.0549	37.1655	37.7687	38.0492	38.0826	38.1321	38.1	38.0497	37.9667	38.0066	37.9887	37.8523	37.8456	37.8719	37.6681	37.6741	37.6123	37.5835	37.469	37.4806	37.2769	37.314	37.3655	37.3332	37.3038	37.2309	37.1638	37.1624	37.0457	36.9857	37.0215	36.9286	36.8562	36.7305	36.7091	36.6364	36.5742	36.5718	36.4805	36.4177	36.3216	36.3643	36.2031	36.1736	36.264	36.1388	36.1077	36.0158	35.9579	35.893	35.8632	35.7539	35.692	35.6601	35.5594	35.4521	35.4243	35.4176	35.3926	35.3143	35.2316	35.1959	35.241	35.1191	35.0495	35.0703	35.0741	35.0323	34.9778	34.9047	34.9738	35.0616	35.2202	35.4709	36.0889	37.7769
Sde-CMal_059-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.6077	31.3842	35.0018	35.7092	36.0463	39.4784	39.5631	39.6628	39.733	39.8369	39.8069	39.8221	39.7129	39.729	39.6736	39.6598	39.6583	39.6525	39.634	39.6072	39.5719	39.5559	39.63	39.5992	39.4957	39.5005	39.4086	39.3612	39.3876	39.3833	39.3577	39.2868	38.9878	39.1863	39.2431	39.2385	39.2629	39.1695	39.1103	39.1738	39.1867	39.163	39.0988	39.0348	38.9362	38.9897	38.9966	39.0413	38.8534	38.8387	38.9111	38.8729	38.8467	38.936	38.7663	38.7485	38.6406	38.6909	38.6018	38.7599	38.6027	38.5013	38.542	38.5168	38.3977	38.5864	38.4669	38.4652	38.3141	38.3607	38.2405	38.3346	38.2712	38.1905	38.1	37.1872	37.7518	38.194	38.0502	38.2401	38.1976	38.2159	38.12	38.1785	38.0319	37.9909	37.9377	37.7662	37.4443	37.7319	37.5712	37.6504	37.6913	37.5394	37.4536	37.3279	37.4645	37.4467	37.3205	37.1287	37.3363	37.2693	37.0917	37.2217	37.0463	37.1028	36.7572	36.7779	36.7115	36.7642	36.6746	36.6133	36.4438	36.4884	36.4138	36.2426	36.1474	36.1264	36.3653	36.2038	35.9299	35.9252	35.8145	35.8478	35.4651	35.8371	35.5652	35.6088	35.615	35.312	35.3127	35.1142	35.1313	35.1263	35.0432	35.1011	35.1507	35.1818	35.0711	34.9973	34.8427	34.8721	34.886	35.0335	34.9854	34.9376	34.9867	35.4658	35.9643	37.7331
Sde-CMal_060-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.765	31.4254	34.8047	35.8208	36.063	39.4344	39.6257	39.6965	39.7371	39.748	39.7818	39.7732	39.6819	39.7245	39.718	39.7117	39.6581	39.7196	39.6405	39.6078	39.5973	39.615	39.58	39.5545	39.5064	39.5072	39.4824	39.4123	39.4232	39.3734	39.379	39.2869	39.057	39.1923	39.2131	39.2161	39.18	39.2477	39.1481	39.231	39.1982	39.1428	39.1092	39.1197	39.1005	39.068	39.1277	39.0562	38.9236	38.8952	38.8604	38.9264	38.8626	38.9062	38.8394	38.8423	38.729	38.734	38.701	38.6974	38.6293	38.5888	38.5317	38.5949	38.5021	38.5439	38.4683	38.4823	38.378	38.4378	38.2582	38.3735	38.2745	38.2106	38.2055	37.2984	37.7987	38.08	38.1827	38.2798	38.2288	38.1717	38.1354	38.1599	38.1053	38.0425	38.02	37.9615	37.8603	37.917	37.877	37.7428	37.6585	37.6449	37.5146	37.5324	37.4766	37.5007	37.4757	37.4831	37.3305	37.4028	37.2888	37.1901	37.1725	37.1436	37.1049	37.0665	36.9797	36.9382	36.775	36.8333	36.7469	36.8111	36.6298	36.6417	36.4774	36.499	36.5623	36.4542	36.3874	36.3813	36.4338	36.3416	36.2215	36.1332	35.9889	35.9902	35.8828	35.7583	35.7514	35.7307	35.7644	35.7821	35.7381	35.692	35.7728	35.6773	35.5931	35.6595	35.5695	35.5332	35.4814	35.4659	35.5973	35.5471	35.8266	36.0748	36.4802	38.0579
Sde-CMal_061-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.671	31.4517	35.1189	35.8121	36.0641	39.4804	39.4321	39.8049	39.7158	39.7842	39.7968	39.8249	39.8106	39.7146	39.735	39.7549	39.7133	39.7741	39.6189	39.6932	39.6855	39.6285	39.6653	39.6778	39.5564	39.4737	39.4537	39.5166	39.5344	39.3531	39.4248	39.3813	39.1021	39.1107	39.1836	39.2548	39.2673	39.2013	39.2006	39.2933	39.1406	39.2167	39.0865	39.0691	39.0457	39.0469	39.0285	39.0839	38.8508	38.7962	38.8678	38.9581	38.8854	38.8781	38.793	38.684	38.5965	38.6572	38.5893	38.4858	38.5302	38.4101	38.3841	38.4024	38.1498	38.2808	38.3265	38.2275	38.1779	38.1434	37.89	38.1212	38.0635	37.8666	37.9241	36.9515	37.5259	37.7743	37.7967	37.8308	37.827	37.961	37.841	37.7808	37.8111	37.5958	37.5807	37.4328	37.3419	37.4275	37.3687	37.4723	37.3399	37.264	37.1374	37.1721	37.1384	37.1403	36.9957	37.2355	37.0829	37.1166	36.8281	36.6613	36.5312	36.5919	36.5749	36.7344	36.4439	36.7512	36.5425	36.5284	36.4413	36.3817	36.2527	36.2323	36.2498	36.4307	36.1252	36.2834	35.9568	35.8278	35.7329	35.8708	35.7364	35.529	35.622	35.6291	35.6064	35.6497	35.3506	35.4648	35.315	35.1407	35.2427	35.3666	35.0726	35.1593	34.9926	35.499	35.1024	34.9429	34.8744	34.9071	35.0813	35.1686	35.1603	35.7109	36.1808	37.846
Sde-CMal_062-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.5779	31.3822	34.971	35.7637	36.1116	39.5539	39.5462	39.7613	39.7366	39.7296	39.7849	39.8184	39.6398	39.6852	39.7595	39.7704	39.7001	39.7479	39.7119	39.738	39.5709	39.651	39.5348	39.6312	39.5349	39.5433	39.4677	39.4137	39.4073	39.4865	39.4382	39.4035	39.091	39.3142	39.2618	39.3344	39.2594	39.3359	39.3652	39.2828	39.3196	39.2215	39.0991	39.1592	39.1405	39.1535	39.116	39.1061	38.9912	39.0075	39.0164	39.0402	38.9702	39.0016	38.8633	38.9105	38.8556	38.7894	38.7054	38.7397	38.7087	38.6449	38.6041	38.6458	38.4943	38.5445	38.4679	38.4277	38.2782	38.3916	38.2644	38.4113	38.2347	38.2176	38.2207	37.334	37.8667	38.1775	38.1727	38.2775	38.2046	38.2323	38.2093	38.1308	37.999	38.051	37.9502	37.9784	37.8777	37.957	37.8682	37.8591	37.7725	37.8829	37.7339	37.6695	37.6216	37.6478	37.4137	37.3596	37.5017	37.494	37.3778	37.2976	37.2397	37.1721	37.1962	37.1987	37.1386	37.0598	36.7873	36.9045	36.7565	36.6997	36.7512	36.7041	36.348	36.4329	36.4125	36.5629	36.3796	36.3836	36.2904	36.2267	36.276	36.3328	35.971	36.1909	35.7203	35.8221	35.6449	35.6346	35.357	35.2636	35.2131	35.2554	35.2544	35.3039	35.2908	35.44	35.2966	35.105	35.075	34.9975	34.9995	35.3581	35.5558	36.0444	36.5817	38.0904
Sde-CMal_063-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.7382	31.2487	34.828	35.6804	36.0657	39.4878	39.5068	39.5781	39.7166	39.7779	39.7264	39.7116	39.7557	39.6897	39.6326	39.6509	39.6128	39.6203	39.5829	39.6255	39.5696	39.5554	39.4637	39.4918	39.4398	39.4151	39.3658	39.3381	39.4155	39.4084	39.2524	39.1892	38.9902	39.0544	39.1907	39.1207	39.2053	39.1346	39.0479	39.1224	39.1149	39.065	39.1536	39.0748	38.8174	38.9335	38.9841	39.0556	38.8722	38.7476	38.7867	38.7564	38.6918	38.6532	38.777	38.6273	38.5929	38.6379	38.4862	38.5405	38.482	38.4344	38.4422	38.3966	38.3206	38.3389	38.1757	38.1415	38.0928	38.2127	38.0642	38.0105	37.9733	38.0033	37.8315	36.9682	37.5908	37.9054	38.0965	37.9737	37.9842	37.923	37.9048	37.7465	37.7545	37.69	37.6078	37.5859	37.4382	37.3698	37.4276	37.2005	37.3006	37.2513	37.0457	37.1976	37.0231	37.1391	36.9505	37.0156	36.9818	37.0515	36.9097	36.8187	36.841	36.8082	36.4775	36.758	36.5005	36.5972	36.516	36.335	36.2347	36.1981	36.147	36.1247	36.1053	35.9097	36.0155	35.7352	35.8148	35.7532	35.736	35.7837	35.6826	35.588	35.6929	35.5624	35.7505	35.5246	35.2608	35.2444	35.2406	35.2927	35.2282	35.3321	35.2859	35.0708	34.8117	34.9757	34.9919	35.1182	34.6591	34.7094	34.9665	35.0961	34.9989	35.6532	35.906	37.6129
Sde-CMal_064-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.594	31.3722	34.9094	35.7491	36.0858	39.5012	39.5864	39.7377	39.7366	39.7381	39.7838	39.8538	39.7123	39.73	39.6649	39.712	39.6731	39.6929	39.6188	39.7043	39.6542	39.6529	39.5876	39.5701	39.5132	39.4995	39.4311	39.4057	39.4268	39.4254	39.3722	39.3392	39.0605	39.2097	39.2358	39.2338	39.2569	39.2174	39.1765	39.2536	39.1968	39.1556	39.0915	39.1374	39.1209	39.1043	39.1466	39.0911	38.9432	38.936	38.9171	38.9308	38.842	38.8627	38.8256	38.7569	38.7289	38.7046	38.6345	38.6121	38.6095	38.5602	38.5146	38.5166	38.4467	38.4815	38.3634	38.4207	38.2861	38.3475	38.2016	38.2874	38.2136	38.1388	38.0498	37.1827	37.7604	37.992	38.1012	38.223	38.1632	38.2354	38.1251	38.0515	38.0035	37.9531	37.9586	37.9404	37.7811	37.8009	37.8322	37.82	37.7327	37.5822	37.5071	37.4719	37.5434	37.5046	37.4364	37.3573	37.3882	37.2928	37.3603	37.2651	37.2274	37.1211	37.162	37.1255	36.9557	36.9204	36.9551	36.7763	36.7266	36.6954	36.7631	36.6895	36.5162	36.4597	36.5012	36.4612	36.357	36.2442	36.2712	36.1149	36.1781	36.0922	36.0238	35.915	35.955	35.7952	35.858	35.6952	35.7026	35.6583	35.6897	35.6039	35.5885	35.5353	35.4344	35.5591	35.4894	35.3946	35.4034	35.3594	35.415	35.4851	35.6183	35.9144	36.558	38.0691
