Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.7931	31.2963	34.8927	35.451	35.805	38.918	39.0207	39.1604	39.1381	39.1348	39.1625	39.0499	39.1163	39.2026	39.1338	39.1089	39.1507	39.0534	39.0456	38.9986	39.0009	39.0243	38.9347	39.0011	38.9218	38.9524	38.9632	38.9458	38.9263	38.9849	38.7888	38.8919	38.8142	38.8553	38.7919	38.8251	38.8941	38.8557	38.8291	38.8071	38.783	38.8346	38.74	38.7424	38.7867	38.7106	38.6687	38.6549	38.6734	38.6807	38.6364	38.6703	38.7094	38.6662	38.6389	38.6116	38.6352	38.5887	38.6123	38.6611	38.6288	38.6416	38.6297	38.6032	38.5836	38.4925	38.5303	38.6279	38.5052	38.5314	38.3911	38.4392	38.376	38.5556	38.4798	37.5592	38.0649	38.378	38.3921	38.456	38.4457	38.4914	38.4537	38.3835	38.3773	38.3605	38.4168	38.4275	38.324	38.362	38.2257	38.3225	38.2794	38.301	38.1824	38.2029	38.2124	38.1686	38.179	38.2144	38.1354	38.0984	38.0621	38.0946	37.9629	37.9411	37.8688	37.8376	37.7899	37.77	37.7086	37.7365	37.6233	37.6379	37.5739	37.6555	37.5794	37.7156	37.546	37.5347	37.5023	37.4936	37.3959	37.4807	37.3664	37.1306	37.1733	37.1209	37.0559	37.0184	37.0045	36.9104	36.884	36.8249	36.7404	36.66	36.8735	36.6357	36.6055	36.5515	36.1999	36.1345	36.1569	36.0432	36.0675	35.7437	35.4963	35.3665	36.0433	37.0501
Sde-CMal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.7423	30.9683	34.3511	34.9634	35.3759	38.283	38.4583	38.542	38.5951	38.5448	38.5949	38.5614	38.6209	38.5873	38.5139	38.5547	38.4946	38.413	38.4284	38.5176	38.3731	38.4036	38.3614	38.4045	38.3774	38.3676	38.332	38.3422	38.3062	38.3214	38.3373	38.3063	38.2331	38.2993	38.3182	38.2279	38.2687	38.3259	38.2898	38.3529	38.3416	38.2852	38.3223	38.2488	38.3789	38.2493	38.3424	38.304	38.2383	38.2369	38.2218	38.2948	38.2653	38.2913	38.2973	38.1314	38.2572	38.1037	38.1138	38.1944	38.1562	38.1433	38.1905	38.1129	38.1652	38.1493	38.0997	38.0995	38.0097	38.0376	38.015	37.9092	37.9533	38.0668	37.9725	36.9659	37.7076	38.046	38.0776	38.0892	38.2189	38.071	38.0839	38.1631	38.1004	38.0595	38.0856	38.0014	38.039	37.9551	37.9623	37.927	37.9351	37.773	37.9714	37.8795	37.7753	37.7378	37.7927	37.7713	37.8208	37.8383	37.6413	37.6485	37.7371	37.6685	37.5302	37.4804	37.4705	37.5725	37.4154	37.2672	37.3825	37.1774	37.2541	37.1601	37.0986	37.1017	37.1627	37.134	36.9685	37.1178	36.9299	36.7302	36.777	36.7661	36.7554	36.8293	36.6704	36.6086	36.5486	36.5556	36.5299	36.4033	36.4697	36.391	36.3705	36.1631	36.0563	36.2393	36.1779	35.903	35.9905	35.7688	35.5979	35.4783	35.2357	35.4157	35.6007	36.8763
Sde-CMal_033-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.7965	31.2092	34.8686	35.4362	35.7506	38.8296	39.1238	39.085	39.1832	39.1133	39.1535	39.0819	39.1785	39.2351	39.0228	39.0324	38.9755	39.0167	39.1326	39.0243	39.1985	38.8996	39.0164	39.1171	38.9174	39.0476	38.98	38.9096	39.0121	38.8972	38.9055	38.9593	38.827	38.779	38.7996	38.7387	38.8719	38.8161	38.8149	38.8373	38.914	38.7277	38.6341	38.5815	38.6509	38.5914	38.5719	38.6319	38.588	38.5703	38.6025	38.6229	38.5457	38.5362	38.5646	38.4199	38.502	38.3996	38.3987	38.3482	38.4769	38.5195	38.487	38.285	38.4582	38.3006	38.3799	38.4446	38.3739	38.4403	38.3124	38.2357	38.275	38.1095	38.2911	37.3804	37.9061	38.1169	38.3896	38.3811	38.5257	38.3744	38.3515	38.1531	38.187	38.1932	38.2602	38.0658	38.1959	38.1415	38.2132	38.1957	38.2725	38.1971	38.0458	38.0348	37.9925	37.7888	37.9587	37.925	38.1235	37.9658	38.0162	37.995	37.866	37.8301	37.5492	37.7442	37.7022	37.6961	37.7713	37.6554	37.4051	37.5352	37.2849	37.3678	37.3641	37.2337	37.3603	37.5949	37.6169	37.5192	37.3807	37.1058	37.058	37.1126	37.0374	36.7304	36.9245	37.0945	36.6547	37.0383	37.0592	36.7169	36.5616	36.574	36.2075	36.2425	36.6181	36.4995	36.2573	36.337	36.2258	35.778	35.4392	35.6733	35.189	35.3554	35.2824	36.7341
Sde-CMal_034-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.7876	30.6718	33.3475	34.3707	35.6988	38.1158	37.5097	37.9459	37.8803	37.9923	38.3282	38.5521	38.2819	38.2819	37.9884	38.1351	38.0193	38.3243	38.4826	38.1158	38.2548	38.417	37.7992	38.112	38.3822	38.4247	37.9691	38.3012	38.8687	38.471	38.3127	38.444	37.5637	37.9807	37.9614	38.0155	38.1279	37.9031	38.0736	38.2773	38.1992	38.7148	38.332	38.7891	38.5608	37.2667	37.4449	38.3028	38.247	37.6813	38.0202	37.6141	38.2324	37.8458	37.682	37.7924	38.034	38.1021	38.0773	38.3668	38.1322	37.2277	37.0991	37.6425	37.2909	37.8848	37.7581	37.8779	37.3302	37.2844	37.2596	37.3366	38.16	37.7462	37.0885	35.8947	36.6364	36.427	36.7303	36.9831	37.5657	37.3023	37.117	37.5181	37.5706	37.8025	37.6522	38.3269	38.3464	37.4899	37.9128	37.7014	37.3099	36.9149	37.1691	36.9474	36.2857	37.1339	36.5079	36.2541	36.8083	37.7417	37.188	37.1239	37.6937	37.1682	38.066	37.3868	36.2	37.0476	36.8738	37.31	37.875	38.2292	38.2766	38.1064	36.8602	37.4091	36.5747	37.3294	36.8415	36.9146	36.0494	37.0633	37.4487	37.5455	37.7568	37.5278	37.9583	37.3803	36.4085	37.8873	36.8382	37.5455	36.6719	37.0323	35.8387	37.1129	36.9672	37.0333	33.7	34.9333	36.0847	35.1186	34.386	35.7321	35.6607	36.8	35.6981	36.9792
Sde-CMal_035-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8639	30.8027	34.381	34.9252	35.8707	38.4694	37.9048	37.5306	38.4966	39.034	38.8844	38.2721	38.6667	38.5374	38.6531	38.3673	38.3333	38.1633	38.2789	38.1769	38.7823	38.7823	38.5782	38.9048	37.7415	38.0068	38.2857	38.6463	38.6531	38.2041	38.068	37.9388	38.1837	38.5102	38.3673	38.449	39.0748	39.1905	38.7014	37.7746	38.7606	37.7518	38.4348	38.4058	38.9928	37.8467	38.9853	38.4706	38.875	38.1037	38.7852	39.0815	37.9167	37.5985	38.9147	38.0	39.1626	38.7724	39.1901	39.0583	38.2101	38.7414	38.7478	38.4732	38.9375	39.1964	39.2364	38.3148	38.5741	37.7685	37.6542	37.0374	38.1308	37.5514	38.0952	37.4	38.1635	37.8039	37.8039	38.7647	38.8416	38.5446	38.2323	38.4242	37.8586	37.3737	38.5052	38.1771	39.2935	38.5326	38.6413	36.8462	37.1319	37.4111	38.6444	38.4111	38.5778	38.8202	37.5506	38.5618	38.8539	37.7955	38.907	38.5765	38.2353	38.6024	37.5244	38.1728	38.1646	38.3974	38.8	38.274	39.0417	38.5	38.1714	39.1739	38.4638	37.0441	37.6716	37.7121	38.0606	39.2923	38.1077	38.5692	38.7538	38.0308	39.3538	38.6615	38.1077	38.7231	39.0159	39.381	38.6984	38.3226	38.4355	38.2258	38.3548	37.6452	38.1452	38.1613	36.9677	38.2419	37.6935	38.3548	37.6	37.15	37.9333	37.2414	38.5614	38.566
Sde-CMal_036-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.7689	31.1203	34.682	35.2135	35.6392	38.6072	38.7659	38.8751	38.9458	38.8319	38.8629	38.8549	38.8711	38.8401	38.8208	38.8847	38.8948	38.7692	38.7637	38.7341	38.7874	38.6581	38.6741	38.6887	38.7183	38.7154	38.7319	38.704	38.728	38.6929	38.6311	38.6819	38.615	38.6034	38.5886	38.5347	38.5459	38.5746	38.4989	38.5038	38.5509	38.5494	38.5495	38.5487	38.5544	38.4356	38.5363	38.4418	38.4012	38.398	38.4353	38.3665	38.4144	38.3323	38.3053	38.2626	38.4013	38.3373	38.2811	38.2956	38.2936	38.243	38.254	38.2443	38.2554	38.1811	38.2455	38.2297	38.1778	38.182	38.1321	38.1004	38.1312	38.2042	38.0476	37.1415	37.7805	38.0114	38.1047	38.201	38.1539	38.2248	38.133	38.0863	38.1516	38.0727	38.0552	38.0762	37.9653	38.0369	37.8892	37.9004	37.8607	37.8834	37.8987	37.7959	37.9237	37.781	37.7615	37.8081	37.7758	37.7394	37.722	37.7976	37.7296	37.6855	37.6182	37.5834	37.4463	37.474	37.4905	37.4239	37.4309	37.359	37.4921	37.341	37.0942	37.2518	37.1043	37.1515	37.2398	37.0851	37.1544	36.9181	36.8664	36.8175	36.7734	36.8328	36.8423	36.6741	36.763	36.6688	36.645	36.697	36.5257	36.5639	36.6007	36.3868	36.3686	36.3842	36.075	35.9748	36.066	35.638	35.4872	35.4825	35.3182	35.2153	35.4509	36.7203
Sde-CMal_037-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.794	31.2529	34.8776	35.4047	35.8557	38.9054	39.0869	39.1288	39.1964	39.1484	39.1805	39.1143	39.2179	39.1603	39.1706	39.1098	39.126	39.0752	39.0912	39.0447	39.073	39.0328	39.0549	39.0383	39.0245	38.9688	38.9894	38.9724	38.9791	38.9817	38.8853	38.9026	38.8413	38.8771	38.8367	38.8533	38.8587	38.8366	38.8405	38.7912	38.7725	38.8277	38.8083	38.7472	38.8227	38.6799	38.7266	38.7292	38.6749	38.714	38.6892	38.6827	38.6788	38.6273	38.6714	38.6064	38.622	38.5377	38.5881	38.5913	38.5731	38.5644	38.548	38.5265	38.5536	38.4569	38.4958	38.4973	38.491	38.4631	38.4486	38.4131	38.4228	38.3691	38.378	37.3778	38.023	38.3062	38.3981	38.4031	38.4126	38.3522	38.4455	38.337	38.366	38.3603	38.3351	38.2968	38.2677	38.2628	38.2336	38.1768	38.2774	38.1818	38.2574	38.2102	38.1698	38.096	38.1537	38.1345	38.0819	37.9672	37.9442	37.9546	37.9521	37.9022	37.9164	37.8688	37.7959	37.8167	37.7734	37.7233	37.6735	37.6166	37.6363	37.6325	37.5207	37.5138	37.5483	37.4708	37.4089	37.3737	37.3889	37.3094	37.339	37.191	37.249	37.1406	37.0325	36.9852	36.9575	36.8686	36.9254	36.8283	36.8061	36.7348	36.7767	36.6211	36.5213	36.5777	36.3594	36.3416	36.0818	36.032	35.9754	35.769	35.7489	35.7049	35.8681	37.0863
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.7892	31.2121	34.8032	35.4227	35.7987	38.8842	39.0489	39.0914	39.1079	39.083	39.1003	39.0673	39.1017	39.1205	39.0586	39.0902	39.0627	38.978	39.0165	39.0353	39.0404	38.9942	38.9176	38.9972	38.9877	38.9348	38.9599	38.9411	38.9457	38.9745	38.8637	38.9564	38.9172	38.959	38.8298	38.8708	38.8659	38.8872	38.8832	38.8661	38.9124	38.9099	38.8913	38.8922	38.9738	38.8443	38.8453	38.8254	38.8171	38.8346	38.8043	38.8063	38.7976	38.7522	38.7709	38.7473	38.7815	38.711	38.7216	38.8053	38.81	38.7392	38.7455	38.7395	38.7695	38.7403	38.6826	38.6841	38.6918	38.6655	38.6198	38.5279	38.5295	38.5923	38.5606	37.6423	38.2012	38.4899	38.6021	38.6156	38.6842	38.5928	38.6157	38.5975	38.626	38.5934	38.5583	38.5508	38.603	38.5264	38.5028	38.4104	38.4598	38.4239	38.4704	38.3888	38.3928	38.3426	38.3285	38.2814	38.2222	38.1714	38.2375	38.1466	38.1558	38.1419	38.1236	38.0808	38.054	38.0717	37.9152	38.028	37.9003	37.8415	37.9134	37.8511	37.7144	37.7889	37.7444	37.6525	37.6672	37.592	37.653	37.5393	37.5074	37.4353	37.4014	37.359	37.3476	37.3219	37.3353	37.2079	37.3003	37.2018	37.1834	37.1031	37.0155	36.9612	36.9358	36.7639	36.6036	36.6878	36.666	36.3627	36.4239	36.2671	36.1574	36.0298	36.2096	37.2871
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.7898	31.218	34.8491	35.3895	35.8376	38.9481	39.165	39.1585	39.2173	39.1761	39.2365	39.2099	39.2244	39.2783	39.1334	39.1939	39.2398	39.1255	39.1308	39.1032	39.1392	39.0197	39.0602	39.0903	39.0971	39.0892	39.1022	39.0308	39.0804	39.111	38.9947	38.9941	38.966	39.0375	38.9937	39.0132	38.9927	39.0207	39.0179	38.9559	38.9189	38.9997	38.9045	38.9973	38.9604	38.9112	38.8896	38.9351	38.8942	38.8549	38.8512	38.825	38.8391	38.7129	38.8599	38.7849	38.7713	38.7053	38.786	38.7986	38.6891	38.6358	38.7186	38.7473	38.7357	38.8071	38.7155	38.7291	38.7635	38.6501	38.6946	38.6063	38.5367	38.6007	38.5102	37.7083	38.2717	38.5271	38.5538	38.6052	38.6666	38.7242	38.7499	38.6601	38.6113	38.5757	38.6078	38.5262	38.5623	38.5601	38.4835	38.4766	38.559	38.5215	38.4997	38.4233	38.4689	38.4399	38.4318	38.3798	38.3713	38.2949	38.2199	38.3795	38.1934	38.1838	38.2092	38.1063	38.091	38.0596	38.1122	37.9794	37.9517	37.942	37.9055	37.947	37.8705	37.8672	37.7755	37.7913	37.7893	37.7006	37.7283	37.6826	37.4923	37.571	37.5076	37.5734	37.4913	37.3385	37.2958	37.2523	37.2564	37.1316	37.1136	37.1584	37.1195	37.0675	36.9156	37.0515	36.6131	36.6062	36.3896	36.311	36.4047	36.1045	36.1032	35.9863	36.2608	37.3492
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.795	31.3452	34.9139	35.5595	35.9393	39.1038	39.2602	39.2322	39.327	39.1848	39.2697	39.1454	39.3771	39.29	39.2628	39.3691	39.2464	39.3086	39.3416	39.1526	39.1241	39.1441	39.1286	39.1641	39.1718	38.9739	39.0231	39.0613	39.1225	38.9651	38.9363	38.9878	38.8857	38.9299	38.7213	38.9261	38.8615	38.9387	38.8101	38.748	38.7737	38.747	38.71	38.7097	38.736	38.5942	38.6975	38.638	38.5555	38.6238	38.5458	38.5747	38.377	38.5451	38.386	38.3312	38.3642	38.313	38.2304	38.2467	38.2051	38.2037	38.2326	38.1988	38.2063	38.186	38.2279	38.3182	38.3549	38.1792	38.1769	38.0968	37.9767	38.1501	38.044	37.0077	37.4864	37.9524	38.0333	38.1987	38.2363	38.1054	37.9106	38.0448	38.0575	37.9981	37.9464	38.0309	38.0395	37.9972	37.7595	37.9258	38.0019	37.9779	37.8903	38.0156	37.7084	37.9025	37.8947	37.7117	37.5941	37.6396	37.6577	37.8675	37.5918	37.4994	37.45	37.5776	37.4426	37.3959	37.1868	37.5691	37.4891	37.4898	37.3696	37.4672	37.3583	37.2796	37.1227	37.2669	37.1077	37.0947	37.0025	37.1738	36.9751	37.1922	36.7731	36.7822	36.6813	36.8149	36.5022	36.7045	36.6495	36.4607	36.7414	36.6855	36.6132	36.6553	36.3718	36.2653	36.1296	35.8474	36.0598	36.0472	35.4834	35.7527	35.6284	35.4919	35.6863	36.9694
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8025	31.2273	34.8077	35.4623	35.8601	38.9367	39.1351	39.1377	39.139	39.088	39.1649	39.1258	39.1549	39.1803	39.0828	39.1027	39.1263	39.0283	39.1256	39.0499	39.1019	39.018	38.9711	39.0519	39.045	39.0089	39.0078	38.9427	38.9604	38.9716	38.9208	38.9282	38.8899	38.8935	38.829	38.929	38.9186	38.8505	38.8194	38.7759	38.8538	38.8518	38.8109	38.8	38.7951	38.7218	38.7327	38.7397	38.6576	38.7342	38.5912	38.6589	38.6637	38.6734	38.5711	38.6005	38.5692	38.5768	38.5208	38.5099	38.4336	38.5332	38.5279	38.5047	38.4997	38.4303	38.4477	38.5127	38.4383	38.4097	38.317	38.2613	38.2652	38.3306	38.2396	37.3092	37.8942	38.1175	38.3472	38.3324	38.3592	38.2833	38.3196	38.2495	38.3075	38.2942	38.2814	38.2172	38.2162	38.189	38.1212	38.0738	38.0595	38.089	38.0909	38.1254	38.1395	37.9989	38.0369	38.0208	38.1025	37.9922	37.921	37.8647	37.9348	37.8467	37.8377	37.79	37.6631	37.6802	37.6317	37.5874	37.6372	37.5886	37.616	37.6167	37.5436	37.4928	37.396	37.5281	37.4315	37.3539	37.2681	37.2284	37.1943	37.1613	37.0825	37.0567	36.9076	36.8309	36.9724	36.9091	36.9439	36.9009	36.7788	36.6708	36.9758	36.5781	36.5297	36.4802	36.5756	36.2098	36.1653	35.9594	35.93	35.9382	35.7791	35.6167	35.8792	36.9118
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.661	30.7119	34.5424	35.0508	35.7288	37.0678	37.7797	37.8983	38.678	36.7458	37.678	37.0678	37.8983	36.661	36.9661	37.7119	36.7119	38.2203	37.2712	37.7627	37.4746	36.8305	38.0169	37.8983	38.1864	37.6441	37.0339	36.7119	36.0678	37.7966	38.3729	38.7458	36.8983	35.4828	36.3448	36.6034	36.6897	37.3793	38.3966	37.7759	39.5345	38.2414	38.2982	38.1579	37.6491	37.5536	37.2143	37.2727	36.9636	37.7273	37.2909	37.5556	36.7963	37.0556	38.2222	37.4815	34.7547	36.1698	36.283	36.0	35.75	37.5882	38.88	37.22	37.4	36.98	36.9592	37.7083	39.1458	38.2292	36.7917	37.0833	37.1489	37.5435	38.2826	36.8444	38.5778	38.7778	38.6222	37.9545	38.2045	38.4091	38.9773	39.2727	39.1136	38.6591	38.0227	38.8409	38.4091	37.9767	38.6279	36.8049	38.0	36.45	38.0769	37.1795	38.359	37.0256	37.3846	35.2308	36.8378	37.7568	37.6757	39.3514	38.973	37.8919	37.9189	37.7297	37.5833	36.5278	37.3611	37.3611	37.9167	35.3429	37.5143	36.9714	35.8	37.9118	38.7353	37.2353	35.9412	34.8824	36.9706	37.0303	36.9394	37.875	37.7188	35.6452	37.7	37.5517	36.0345	36.2069	38.0345	36.6897	35.2414	37.0714	34.5185	34.6154	35.8846	34.8077	33.9615	34.4231	34.6154	33.6154	36.6	36.24	36.36	37.88	37.125	38.3333
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8128	31.353	35.0547	35.629	36.0766	39.2278	39.4269	39.399	39.4998	39.445	39.5068	39.3295	39.4712	39.4494	39.444	39.3761	39.3827	39.3372	39.3643	39.3368	39.3097	39.301	39.3329	39.2388	39.2881	39.2318	39.2371	39.2286	39.2276	39.191	39.1114	39.1393	39.0836	39.1199	39.1017	39.0609	39.1075	39.0616	39.0934	38.9589	39.0556	39.0438	38.9991	38.9918	38.9041	38.8141	38.9353	38.867	38.8133	38.7607	38.7028	38.767	38.8455	38.6602	38.766	38.6284	38.7285	38.4955	38.595	38.6129	38.6235	38.6222	38.6034	38.59	38.5435	38.4737	38.4736	38.5382	38.5028	38.4221	38.4273	38.275	38.3847	38.394	38.4112	37.378	37.9811	38.2835	38.4548	38.4205	38.5634	38.3715	38.3464	38.3442	38.3736	38.2967	38.4305	38.3127	38.359	38.3448	38.274	38.2486	38.3251	38.1543	38.2127	38.1712	38.3028	38.2198	38.2002	38.2204	38.1512	37.9092	37.9589	37.8722	37.9315	37.8561	37.9945	37.8617	37.9728	37.928	37.8855	37.6649	37.7722	37.7261	37.5846	37.664	37.5592	37.4343	37.6597	37.6662	37.4885	37.6144	37.5528	37.562	37.5099	37.351	37.3871	37.3749	37.5415	37.3661	37.2908	37.2078	37.1167	37.1731	36.9238	36.9637	36.9292	36.8112	36.8903	36.7516	36.6478	36.71	36.4201	36.1	36.0954	36.047	35.8329	35.7436	36.0048	37.0483
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.7779	31.1339	34.6276	35.2445	35.6626	38.7208	38.8622	38.9134	39.0042	38.9168	38.9795	38.8461	38.969	38.9487	38.8582	38.8859	38.9247	38.828	38.8676	38.8367	38.8777	38.8073	38.7892	38.8207	38.8142	38.7978	38.7599	38.7714	38.7695	38.8218	38.6589	38.7113	38.6979	38.7106	38.6263	38.7058	38.7502	38.7206	38.7053	38.7208	38.7125	38.7469	38.6332	38.6482	38.7058	38.6594	38.6751	38.6168	38.6398	38.6079	38.6076	38.587	38.5769	38.5682	38.5691	38.5418	38.6477	38.582	38.5584	38.5569	38.5657	38.542	38.5781	38.5098	38.5354	38.4871	38.531	38.5187	38.4977	38.4812	38.4819	38.3743	38.3894	38.4095	38.362	37.3743	38.0005	38.2637	38.4272	38.4575	38.4946	38.4149	38.4653	38.4326	38.4416	38.4328	38.4465	38.4016	38.3882	38.4005	38.3529	38.3017	38.3151	38.2323	38.2467	38.2892	38.2653	38.1554	38.146	38.1524	38.1367	38.1273	38.1097	38.1442	38.1162	38.0352	38.0148	37.9906	37.8964	37.8105	37.8102	37.8824	37.8471	37.7946	37.7882	37.7244	37.6426	37.6216	37.6333	37.7028	37.5065	37.4342	37.528	37.4329	37.4191	37.4564	37.391	37.1939	37.157	37.105	37.1133	37.0468	37.0773	36.9978	36.8807	36.9469	36.7505	36.8147	36.6966	36.7868	36.5564	36.4508	36.3384	36.1543	35.9951	36.0013	35.8865	35.7147	35.9929	37.1708
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.7616	31.0785	34.5272	35.1497	35.6014	38.5313	38.7604	38.87	38.8971	38.7901	38.9168	38.8516	38.9305	38.8733	38.8262	38.8277	38.8625	38.809	38.7681	38.7675	38.7727	38.7603	38.7067	38.6599	38.729	38.7404	38.6924	38.6265	38.6475	38.6644	38.5761	38.5578	38.6123	38.6005	38.5222	38.5899	38.5224	38.606	38.5848	38.5226	38.6473	38.627	38.5564	38.5915	38.5845	38.4838	38.481	38.4104	38.434	38.4691	38.4524	38.5036	38.403	38.4404	38.3463	38.338	38.4492	38.3467	38.3058	38.4315	38.2774	38.3026	38.3456	38.3358	38.2869	38.3559	38.2756	38.2299	38.2642	38.2733	38.1462	38.1548	38.136	38.1356	38.0551	37.0954	37.7485	38.0489	38.1284	38.2365	38.299	38.1501	38.1084	38.1353	38.1707	38.0862	38.0756	38.0012	38.1154	38.1149	38.0545	37.9355	38.0103	38.02	38.0694	37.9952	38.0567	37.9169	37.8624	37.9019	37.7242	37.7231	37.7182	37.7151	37.659	37.6216	37.4819	37.6348	37.4732	37.4478	37.4504	37.368	37.4501	37.3804	37.3654	37.3707	37.1227	37.2037	37.2405	37.0231	37.0186	37.0017	36.9541	36.9744	36.9801	36.8129	36.7649	36.7298	36.609	36.6757	36.5986	36.6809	36.6115	36.6309	36.293	36.385	36.4538	36.2397	36.2603	36.5671	36.1541	35.9595	35.9717	35.8624	35.5633	35.647	35.4745	35.251	35.4911	36.7417
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.7881	31.2054	34.7678	35.4112	35.7388	38.8769	39.0294	39.0614	39.1473	39.0689	39.1031	39.0305	39.1075	39.1334	39.0652	39.0317	39.0386	38.9757	39.0541	38.9984	38.958	38.9469	38.9258	38.9557	38.9801	38.8906	38.8869	38.8972	38.8844	38.9385	38.8563	38.8727	38.779	38.8114	38.76	38.8066	38.8332	38.8607	38.8078	38.8116	38.8013	38.8305	38.7826	38.8089	38.8016	38.7297	38.7434	38.7184	38.6783	38.6972	38.6833	38.7196	38.6993	38.6693	38.6777	38.6228	38.6615	38.608	38.5833	38.6179	38.5815	38.6199	38.6119	38.5883	38.6385	38.5692	38.5382	38.596	38.5681	38.4902	38.4867	38.4573	38.3878	38.4949	38.4308	37.4859	38.0809	38.401	38.497	38.5385	38.5417	38.4572	38.5385	38.4958	38.5323	38.4428	38.438	38.4509	38.4345	38.4395	38.3749	38.3936	38.4075	38.3796	38.3489	38.29	38.2979	38.1909	38.2465	38.2556	38.2119	38.175	38.1556	38.0947	38.091	38.0272	38.0272	38.0725	37.9343	37.8694	37.8676	37.8122	37.8382	37.7965	37.7798	37.7754	37.6806	37.6109	37.6294	37.6616	37.5191	37.525	37.4677	37.5337	37.4796	37.37	37.2636	37.2311	37.2927	37.1409	37.0231	37.076	37.0389	36.8024	36.9412	36.7656	36.9607	36.6942	36.7414	36.6488	36.5183	36.4131	36.4947	36.2131	36.1912	35.9904	35.871	35.8564	35.9555	37.2003
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.7853	31.2283	34.7548	35.3181	35.7577	38.8199	38.9228	39.0639	39.0465	38.9891	39.0456	38.9911	39.1052	39.0255	38.9799	39.0017	39.0632	38.947	38.9509	38.959	38.9493	38.9409	38.8683	38.9377	38.8923	38.8026	38.8685	38.8824	38.862	38.8945	38.7334	38.7935	38.8139	38.8437	38.8233	38.7828	38.806	38.8334	38.7575	38.7766	38.8452	38.822	38.8167	38.7625	38.8246	38.7042	38.7576	38.7187	38.7376	38.6807	38.7011	38.6832	38.7265	38.7109	38.6754	38.6157	38.7265	38.5629	38.6645	38.6681	38.663	38.6015	38.6245	38.5862	38.6484	38.5516	38.5521	38.63	38.5408	38.5503	38.5085	38.5171	38.4321	38.5267	38.4678	37.5749	38.1499	38.3818	38.4832	38.5711	38.5636	38.5328	38.6262	38.6027	38.5092	38.4848	38.3899	38.466	38.5079	38.5145	38.4293	38.3679	38.4483	38.346	38.4083	38.4341	38.435	38.3706	38.3788	38.2727	38.2224	38.1877	38.2185	38.1676	38.1425	38.1648	38.1584	38.0731	38.1122	38.1267	38.0517	37.9008	37.9462	37.8381	37.8492	37.8188	37.7867	37.8437	37.773	37.7612	37.7123	37.6133	37.6074	37.5764	37.6272	37.4431	37.4843	37.381	37.4538	37.4126	37.2461	37.0528	37.0633	37.1169	37.04	37.004	37.0235	36.9987	37.0459	37.0723	36.7789	36.7114	36.543	36.3353	36.1427	36.1517	36.0111	36.1286	36.264	37.4483
