Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.5	10.0	12.0	24.0	42.0	70.0	112.5	184.5	299.0	424.5	557.0	746.0	1084.5	1459.5	1813.5	2281.0	2842.0	3347.0	3862.5	4373.5	4815.0	5269.0	5788.0	6300.5	6664.0	6955.0	7175.5	7267.5	7360.0	7422.0	7383.0	7222.0	6884.0	6496.5	6158.5	5760.0	5332.0	4918.5	4537.5	4114.0	3576.0	3159.0	2909.5	2586.5	2189.5	1869.5	1629.0	1424.5	1218.5	1076.5	947.5	793.0	667.5	569.0	486.0	420.0	351.5	307.5	283.0	254.5	224.0	192.5	154.0	123.0	104.5	87.5	75.5	55.5	37.0	36.0	33.5	23.0	14.0	11.0	9.5	5.5	6.0	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.5	4.5	7.5	20.0	42.5	74.0	158.0	350.5	648.0	1133.0	1974.0	3300.0	5396.5	8654.0	13351.0	19954.0	28625.0	39338.5	52447.0	67590.5	83599.5	99377.5	112499.5	123046.5	132179.5	140018.0	146701.5	152427.0	157210.0	160138.0	160547.5	158362.0	154344.5	148897.5	143307.5	137241.0	129647.5	120777.5	110301.5	99645.0	90166.0	81330.5	72694.5	65102.5	58313.5	51364.5	45146.5	39674.5	34613.5	29897.5	25512.0	21939.5	18913.5	16294.0	14240.0	12436.5	10791.0	9296.0	8053.0	6929.0	5985.5	5244.0	4611.0	4139.5	3672.5	3225.5	2842.5	2482.5	2055.5	1630.5	1296.0	1030.0	807.0	602.5	453.5	337.0	255.0	178.0	122.5	81.0	50.0	30.0	15.5	8.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	5.5	9.0	13.0	21.0	41.5	74.5	131.5	259.5	467.5	776.5	1302.5	2166.5	3558.0	5717.0	9042.0	13839.5	20461.0	29331.5	40235.0	53090.5	68154.5	84280.5	99631.0	112641.5	123218.5	132088.5	139858.5	146122.5	151892.5	156941.5	159918.5	160449.0	158384.0	154783.5	149585.5	144310.5	138470.5	130434.0	121033.0	110825.0	100683.0	91171.0	82170.5	73593.0	66082.0	59106.5	51964.5	45718.5	40141.0	34998.5	30190.0	25751.0	22180.5	19079.5	16439.0	14373.5	12593.0	10959.5	9356.5	8144.5	7069.5	5988.0	5250.0	4684.0	4204.0	3745.0	3325.0	2939.0	2491.0	2045.0	1615.5	1269.0	1035.5	805.5	617.0	473.0	348.0	251.5	162.5	113.0	83.0	51.5	28.0	15.5	8.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	8.5	14.0	21.0	38.0	61.0	102.0	204.5	351.5	585.5	971.0	1525.0	2303.5	3401.5	4691.0	6187.0	8160.5	10103.5	11927.5	13959.5	15918.0	17791.5	19545.0	21174.0	22778.5	24017.5	24759.5	25142.0	25406.0	25616.0	25311.5	24607.5	23601.0	22243.5	20809.5	19393.0	17955.5	16487.5	15170.0	13646.0	12212.0	11031.5	9887.5	8986.5	7916.5	6684.0	5640.0	4830.0	4131.5	3503.5	2981.0	2543.0	2164.0	1845.5	1544.5	1305.0	1145.5	999.0	858.0	781.5	763.5	731.5	610.0	460.5	366.5	285.5	225.0	168.5	130.5	107.0	82.5	61.0	42.0	24.5	13.0	11.5	9.0	5.5	3.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	9.5	18.5	26.5	45.0	77.0	122.5	233.0	382.5	602.5	1000.5	1568.5	2291.0	3368.5	4766.5	6306.0	8198.0	10087.5	12014.5	14155.0	16010.0	17750.5	19548.5	21262.5	22836.0	23997.0	24728.5	25217.5	25450.0	25634.0	25347.0	24759.0	23829.5	22309.5	20833.5	19424.5	18045.5	16646.5	15287.0	13766.0	12330.5	11089.5	9904.5	8971.5	7930.0	6759.0	5778.5	4951.0	4186.5	3521.0	2988.5	2568.5	2184.0	1849.5	1544.5	1326.5	1184.0	1036.5	894.0	793.5	775.5	728.5	591.5	464.0	385.5	304.5	233.5	180.5	143.5	111.0	80.5	60.5	41.0	25.0	15.5	14.0	9.5	5.5	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.0	7.5	15.5	24.5	44.5	75.5	118.5	178.5	284.0	421.0	614.5	963.0	1435.5	1967.5	2656.5	3511.5	4521.0	5629.0	6752.5	8009.0	9393.5	10701.5	12065.5	13497.5	14706.5	15727.0	16668.5	17503.0	18059.0	18392.0	18469.5	18248.5	17871.5	17173.5	16142.5	15120.5	14205.5	13296.0	12227.0	10889.0	9664.0	8657.5	7655.0	6709.0	5789.5	4933.5	4200.0	3549.5	2973.0	2455.5	2026.0	1635.5	1306.0	1083.5	897.0	754.5	617.0	499.0	434.0	395.0	350.5	303.0	263.0	212.0	160.0	108.0	78.5	64.0	51.0	41.0	32.0	26.0	19.0	10.5	5.5	4.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	10.0	13.5	18.0	28.5	51.5	81.5	124.0	197.0	294.5	429.0	644.0	970.0	1414.0	2000.0	2759.0	3611.0	4564.0	5602.5	6770.0	8094.5	9483.5	10803.0	12116.0	13539.0	14741.0	15747.0	16748.0	17592.0	18172.0	18534.0	18545.0	18187.0	17822.0	17206.5	16193.0	15155.0	14278.0	13327.0	12165.0	10911.5	9696.0	8673.0	7670.0	6760.5	5887.0	4980.0	4232.0	3581.5	2979.0	2474.5	2076.0	1676.5	1314.0	1096.0	930.0	768.5	612.0	500.0	426.5	378.5	350.5	304.0	249.5	202.0	159.0	115.5	88.0	68.0	51.5	42.0	31.0	25.0	19.0	11.0	7.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.0	10.0	17.5	35.5	68.5	122.0	248.5	486.0	875.0	1498.5	2467.5	4049.5	6432.5	9657.5	13936.5	19164.5	25047.0	31079.0	37180.0	43297.5	49082.5	54672.5	59784.5	64240.5	67967.0	70416.5	71578.0	71604.5	70897.0	69726.0	67709.0	64571.5	60439.5	56029.0	51645.0	47100.5	42352.0	38071.5	34347.5	30489.0	26809.0	23748.5	20929.5	18055.5	15387.0	12821.5	10666.5	9058.5	7631.0	6362.5	5348.5	4512.5	3803.5	3238.0	2673.0	2236.0	1916.0	1654.0	1482.5	1388.0	1312.5	1205.0	1009.5	797.5	610.5	450.5	355.0	290.5	214.0	159.0	128.5	87.0	55.0	40.5	26.0	15.0	12.0	9.0	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	4.5	10.0	23.5	45.0	83.5	147.0	298.0	543.5	925.0	1593.5	2622.5	4190.5	6584.0	9933.5	14318.5	19489.0	25328.5	31379.5	37518.0	43650.5	49293.5	54779.5	59950.5	64455.0	68025.0	70251.0	71221.5	71472.5	71068.0	69742.0	67550.0	64696.5	60857.5	56230.5	51703.5	47308.5	42726.0	38422.0	34682.0	30807.5	27097.5	24012.5	21030.5	18161.5	15537.0	13061.5	10971.0	9195.0	7694.0	6513.5	5470.0	4596.0	3922.5	3297.0	2697.5	2302.0	1993.5	1730.5	1559.5	1416.5	1304.0	1173.5	977.5	802.0	641.0	477.5	373.5	297.0	236.5	183.5	131.5	85.0	56.0	38.5	27.5	16.0	6.0	4.5	5.5	5.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	11.0	16.5	30.0	66.0	170.0	343.0	604.5	1122.0	1942.0	3228.5	5233.5	7992.0	11705.0	16489.5	22362.5	28981.0	36154.0	43615.0	50719.5	57313.0	63443.0	69046.5	73909.0	77777.0	80654.5	81979.0	81850.5	80806.0	78689.5	75890.5	72483.5	68496.5	63976.5	58907.5	53464.5	48341.5	43541.0	38693.0	34414.0	30231.0	26211.5	22620.0	19257.5	16431.0	14049.5	11803.0	9734.5	7956.0	6430.5	5277.0	4360.0	3558.5	2845.0	2302.5	1868.5	1517.5	1295.5	1095.5	908.5	801.5	714.5	629.0	525.5	413.0	310.0	213.5	159.0	128.5	102.0	74.5	53.0	38.5	27.5	21.5	16.5	9.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	4.0	5.0	9.5	22.0	45.0	83.5	179.0	365.0	668.5	1229.0	2069.0	3411.5	5455.0	8267.5	12022.0	16786.0	22666.5	29550.5	36937.0	44093.5	50925.5	57505.5	63975.5	69665.0	73954.0	77734.0	80590.5	81995.5	82156.0	80564.0	78660.0	76366.5	72612.0	68444.5	63853.5	58608.0	53436.0	48711.0	43876.0	38963.5	34711.0	30536.0	26349.0	22747.0	19443.0	16517.0	14042.0	11858.5	9862.5	8099.5	6606.0	5449.0	4444.5	3597.5	2914.5	2343.5	1923.0	1564.5	1290.0	1098.0	943.5	839.5	723.5	622.5	527.0	410.5	331.5	248.0	166.0	131.5	110.0	75.0	52.0	43.5	34.5	23.5	18.0	11.0	3.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	7.5	13.0	19.5	25.5	40.5	65.0	131.0	200.5	280.0	402.0	524.5	709.5	931.5	1135.5	1369.5	1590.0	1830.5	2096.0	2315.5	2559.5	2774.5	2942.0	3084.0	3214.5	3274.5	3276.0	3318.0	3292.5	3209.5	3106.0	2998.5	2874.5	2643.5	2452.5	2300.0	2057.5	1848.5	1670.5	1489.5	1311.5	1145.5	1006.5	868.5	740.5	629.0	526.5	449.5	380.0	316.0	281.5	242.0	199.0	169.5	134.5	105.5	89.5	80.5	73.5	64.5	47.0	31.5	38.0	37.5	34.0	29.0	17.0	12.0	11.0	9.5	8.5	6.0	3.5	4.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	10.0	14.0	16.5	27.5	52.5	75.5	124.0	202.5	277.5	387.5	515.5	695.0	900.0	1122.5	1381.0	1642.0	1925.0	2118.0	2321.0	2574.0	2774.0	2940.0	3132.0	3284.0	3309.5	3317.0	3333.0	3329.5	3229.5	3158.5	3067.5	2826.0	2584.5	2458.0	2318.5	2087.0	1872.5	1697.0	1510.5	1320.0	1139.5	1001.0	904.5	777.0	662.5	546.5	440.5	367.5	325.0	291.0	254.5	208.0	156.5	128.5	116.0	103.0	92.5	84.5	74.0	55.5	38.0	38.5	42.0	35.0	26.0	18.0	13.5	11.5	11.5	9.0	4.5	2.5	3.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.5	3.0	3.0	11.0	25.0	37.5	51.5	78.5	132.0	190.0	250.0	351.5	500.0	677.5	850.5	999.5	1173.5	1381.5	1576.5	1757.0	1937.0	2116.5	2277.5	2376.0	2414.5	2506.0	2545.0	2521.0	2498.0	2526.5	2505.0	2351.0	2160.0	1994.0	1874.0	1712.5	1557.0	1412.0	1273.5	1147.5	990.0	843.5	756.0	675.0	573.5	486.5	422.5	346.5	282.5	232.0	198.5	189.0	161.5	126.0	111.0	88.5	68.5	63.0	58.5	53.5	40.5	31.5	29.5	25.5	18.0	14.0	14.5	13.0	10.0	5.5	3.0	2.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.5	3.5	3.5	6.0	12.5	26.0	43.5	55.5	80.0	126.5	188.5	266.5	365.0	495.5	650.0	815.5	1006.5	1214.0	1408.0	1585.0	1783.5	1951.0	2099.5	2251.5	2369.0	2471.0	2562.5	2609.5	2570.0	2512.0	2528.0	2510.0	2360.5	2180.0	2043.5	1904.0	1720.5	1555.5	1429.5	1297.0	1157.5	1029.5	918.0	798.0	673.5	578.5	492.0	414.0	363.0	305.5	247.5	217.5	193.5	160.5	129.0	113.0	92.5	70.5	57.5	52.0	43.5	31.0	24.5	25.5	28.5	23.0	17.0	13.5	10.0	8.5	9.0	10.0	5.0	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	9.5	19.0	33.5	70.0	159.5	299.5	582.5	1033.5	1727.5	2924.0	4806.5	7541.0	11243.0	16260.0	22806.0	30369.5	39130.0	49199.5	59664.0	70556.5	80841.0	90133.0	99003.5	107103.0	113627.5	118199.0	122048.5	124421.5	124861.0	123678.5	120917.0	116873.0	112151.0	106289.0	99132.5	91772.0	84094.5	76232.5	69098.0	62457.5	55420.5	49082.5	42998.5	37035.5	32099.5	27562.0	23475.5	19794.5	16563.5	13839.5	11384.5	9354.0	7650.5	6307.0	5164.0	4092.5	3269.0	2599.5	2082.5	1695.5	1386.5	1163.0	982.5	819.5	644.5	526.5	430.0	318.0	226.5	166.5	129.0	93.0	71.0	54.5	40.5	29.5	16.5	7.5	6.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	6.0	16.5	29.0	41.5	65.5	104.0	188.0	368.0	675.5	1193.0	1979.5	3176.0	5044.5	7826.5	11630.5	16590.5	23048.5	30832.5	39693.5	49647.0	60057.0	70700.0	80789.0	90096.0	99177.0	107220.0	113457.0	118461.5	122461.5	125127.0	125558.5	124095.5	121615.5	117470.0	112324.0	106090.5	99484.5	92431.0	84464.0	76590.5	69411.5	62921.5	56024.5	49524.0	43313.0	37257.5	32275.0	27917.5	23833.0	19947.0	16674.0	14025.0	11592.5	9449.5	7747.0	6380.5	5200.0	4166.0	3358.0	2671.5	2116.5	1727.0	1442.5	1217.5	1004.5	822.0	662.0	549.5	451.5	336.5	238.0	188.0	126.5	77.5	75.0	61.0	42.0	32.0	19.0	10.0	8.0	5.0	3.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	6.5	13.0	23.5	51.0	92.5	156.0	299.0	564.5	973.5	1638.0	2772.0	4520.5	7013.5	10521.5	15234.0	21073.5	28330.5	36677.5	45280.0	53814.5	61573.5	67972.0	73063.0	77426.5	81503.0	85085.0	87487.5	88805.0	89173.0	88032.5	85968.5	83458.0	80344.0	76359.0	71871.5	66932.0	61209.0	55231.0	49706.0	44624.5	39932.0	35733.5	31658.0	27967.0	24721.5	21758.5	19084.0	16575.0	14290.5	12363.5	10779.0	9565.5	8446.0	7461.5	6669.0	5911.0	5190.0	4472.5	3852.5	3355.0	2973.5	2623.0	2331.0	2131.0	1924.0	1572.0	1243.0	1002.5	738.0	549.0	446.0	363.5	277.5	200.5	146.0	106.0	72.5	47.5	27.5	17.5	12.0	5.5	2.5	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	4.0	9.0	15.0	25.0	41.5	68.5	118.0	215.0	382.0	673.0	1096.0	1808.5	2997.0	4789.5	7365.0	10914.5	15615.5	21458.5	28712.5	37042.5	45696.0	54316.0	61876.0	68072.0	73050.0	77494.0	81540.0	84785.5	87238.0	88788.5	89444.5	88475.0	86366.5	83720.0	80649.0	76947.0	72397.0	67441.0	61945.0	56006.0	50432.5	45369.5	40710.5	36465.0	32177.0	28373.0	24909.0	21771.5	19339.5	16853.5	14453.5	12575.5	11025.0	9622.0	8490.0	7565.0	6690.5	5978.0	5242.0	4474.0	3905.0	3418.5	3009.0	2664.5	2371.0	2166.5	1954.5	1605.5	1283.5	1028.5	759.0	589.0	479.5	389.0	316.5	232.0	149.0	94.5	73.0	53.0	31.5	20.5	13.5	6.0	2.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.0	4.0	7.5	10.0	15.0	22.5	40.5	70.0	98.5	136.5	197.5	292.0	393.5	509.5	648.5	788.5	914.0	1018.0	1096.0	1183.0	1253.5	1363.0	1438.5	1420.0	1484.0	1585.0	1595.0	1563.0	1583.0	1538.0	1444.0	1386.0	1306.0	1221.0	1139.5	1049.0	963.0	883.5	787.5	706.0	640.5	559.5	510.5	460.0	403.0	341.0	276.5	246.5	206.5	154.0	139.0	122.5	97.0	87.0	73.0	59.0	53.0	57.0	53.5	41.0	33.5	24.5	18.0	13.0	8.5	10.5	11.0	8.0	5.0	4.5	2.5	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	6.5	13.5	15.5	20.0	32.5	46.0	70.5	107.5	141.5	204.0	309.0	407.0	505.0	645.0	793.5	906.5	1031.0	1087.0	1152.5	1287.0	1354.0	1453.5	1509.5	1501.0	1547.5	1576.5	1600.0	1608.5	1562.5	1489.5	1407.5	1314.0	1230.0	1162.5	1065.0	956.0	879.0	805.0	726.5	636.5	557.0	506.5	460.0	408.0	340.0	286.5	247.5	204.5	157.0	141.0	129.0	105.0	90.5	78.0	67.5	56.0	54.5	47.5	32.5	30.0	28.5	20.0	16.5	12.5	8.5	8.5	8.5	6.0	4.5	3.0	1.0	1.0	2.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.5	1.0	4.0	12.0	18.5	27.5	56.0	122.5	236.5	472.0	910.0	1611.0	2861.5	4896.5	7839.0	12202.0	18238.5	25823.5	35022.0	45917.0	57805.5	69759.0	80952.5	91430.0	101406.5	110645.0	118212.5	125093.5	130891.5	134419.5	136072.0	134868.5	131866.0	128604.0	124456.5	118679.5	111768.5	103754.0	95188.0	86243.0	77391.0	69145.5	60881.5	53681.0	47065.5	40880.5	35724.5	30728.0	26369.0	22423.5	18739.0	15781.5	13326.5	11167.5	9412.5	8072.5	6911.0	5793.0	4882.5	4165.0	3606.5	3169.5	2827.5	2623.5	2350.5	2075.5	1819.0	1499.5	1229.5	999.0	775.0	571.5	449.0	371.0	280.5	198.0	140.5	93.0	54.5	41.5	32.0	19.0	11.0	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	16.0	30.0	49.0	89.0	153.0	294.5	559.0	1019.0	1794.5	3105.0	5176.5	8242.5	12708.5	18803.5	26401.5	35561.0	46355.0	58376.5	70785.0	82071.5	91945.5	101475.5	110847.5	118690.5	125343.5	130936.5	134387.0	135822.0	135020.5	132069.5	128876.5	124639.5	118630.0	112072.0	104102.0	95416.5	86752.0	78186.0	69784.0	61273.0	54013.0	47397.0	41011.5	35944.5	31126.0	26672.0	22560.5	18829.0	16047.5	13548.5	11352.5	9556.0	8065.5	6865.5	5834.5	4987.5	4220.0	3637.0	3219.0	2863.5	2565.0	2304.5	2055.0	1813.5	1543.5	1267.0	1029.0	835.5	655.5	491.5	368.0	279.5	204.0	147.5	94.5	59.5	43.5	33.5	21.0	10.5	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.0	4.5	7.5	17.0	40.5	84.0	176.0	385.5	742.0	1302.0	2338.0	4085.5	6633.5	10461.5	15927.5	22835.0	31475.0	41958.5	53329.0	65794.5	78979.5	91463.0	103436.0	114171.0	123261.5	131749.0	139077.0	143923.0	145754.5	145510.5	144034.5	140940.5	136328.0	130305.0	123200.5	115250.5	106383.5	97042.5	87544.5	78708.5	70137.5	62080.5	54505.0	47317.5	41037.5	34994.0	29885.5	25632.0	21555.5	17819.5	14560.5	11993.5	9898.5	8082.0	6602.0	5293.5	4224.5	3350.0	2690.5	2193.0	1799.0	1478.5	1212.5	1011.5	826.0	651.5	504.0	385.5	295.5	235.0	177.0	124.5	94.0	69.5	41.5	31.0	27.0	15.0	8.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	2.0	9.0	18.5	28.5	52.5	108.0	221.0	440.0	805.0	1431.0	2540.5	4321.5	6978.5	10877.0	16357.0	23427.5	32064.0	42543.5	54322.0	66823.0	79708.5	92159.0	103511.5	114168.5	123264.5	131462.5	139088.0	143873.5	145702.5	145612.5	143823.5	140790.5	136551.5	130570.5	123431.5	115658.0	106764.0	97143.5	88187.5	79613.5	70930.0	62827.0	55030.5	47765.5	41385.0	35366.0	30167.0	25770.0	21700.0	17862.0	14731.0	12206.5	10071.5	8279.5	6679.0	5333.0	4290.0	3394.5	2738.5	2212.5	1798.0	1539.5	1281.0	1027.0	824.0	658.0	511.5	405.0	307.5	229.5	180.0	138.5	101.0	72.0	43.0	28.5	20.5	13.5	9.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.5	12.0	21.5	35.5	53.5	105.5	215.0	413.5	807.5	1512.0	2770.5	4934.0	8369.0	13523.5	20837.5	30978.0	43949.5	60088.5	79051.0	99897.0	121391.0	141772.0	160766.5	179253.5	196740.5	211549.0	224027.5	234282.5	241585.0	245398.5	244532.5	240312.5	234159.5	226152.5	216585.0	204443.5	190264.0	175265.0	159636.0	144050.5	128791.5	113406.5	99924.0	88336.0	77338.0	67136.5	57647.5	49315.0	41616.0	34861.0	29279.5	24192.0	19893.0	16456.0	13562.0	11061.0	8922.5	7292.5	5938.5	4798.5	3977.5	3372.5	2950.5	2608.0	2278.5	1955.5	1614.5	1292.0	1016.0	777.5	570.5	423.0	309.5	236.5	177.0	127.5	89.5	61.5	42.5	27.5	17.0	12.5	9.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.5	11.0	19.0	30.0	49.5	89.5	159.0	297.5	539.0	975.0	1745.5	3070.5	5354.5	8945.0	14035.5	21430.5	31835.5	44892.0	60954.0	79831.0	100331.0	121933.0	142587.0	161620.0	179729.0	196923.5	212019.5	224222.0	234234.0	241396.5	244867.0	244510.0	240796.0	234877.5	227311.0	217704.0	205918.0	191899.0	176377.0	160403.5	144816.5	129507.5	114394.0	101203.5	89336.0	78143.0	67991.0	58384.5	49705.0	42005.5	35323.5	29586.0	24512.5	20218.0	16739.0	13830.0	11284.5	9093.5	7413.0	6030.0	4954.0	4090.0	3428.5	3004.5	2627.0	2281.0	1941.0	1645.5	1348.5	1070.0	816.5	598.5	440.0	321.0	254.5	203.0	136.0	86.5	65.0	46.5	27.0	16.0	11.5	9.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	13.0	30.0	61.5	133.5	284.5	516.5	964.0	1798.0	3315.0	5608.0	8754.0	13485.5	19832.0	27849.0	37806.5	49052.0	61821.5	74806.5	87487.0	100273.5	112489.0	123293.0	132576.5	140779.5	147401.5	151742.5	153409.5	153208.0	151356.0	147415.0	141759.5	134918.5	126800.5	117133.0	106710.0	97144.5	87933.0	77931.5	68935.0	60845.5	52889.0	45785.0	39272.5	33504.5	28383.0	23790.0	19971.0	16591.0	13463.5	10977.5	8968.0	7279.0	5771.0	4536.5	3531.0	2877.0	2444.5	2019.0	1718.5	1446.5	1211.5	1022.5	803.5	640.0	531.0	405.5	300.0	216.5	154.5	108.5	83.5	70.0	52.0	37.0	23.5	11.0	7.0	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
