Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_068-Ex1-2F-lcwgs-1-1	31.3077	31.7449	35.9612	36.4627	36.6428	40.3427	40.4062	40.4585	40.4886	40.4861	40.4862	40.4852	40.4464	40.4569	40.4449	40.4383	40.4519	40.4391	40.4464	40.3976	40.4225	40.4103	40.3769	40.351	40.3453	40.3455	40.3403	40.3087	40.319	40.2899	40.2877	40.2676	40.2463	40.2672	40.2018	40.2246	40.2205	40.2334	40.2232	40.2107	40.206	40.2175	40.1511	40.1039	40.1332	40.1635	40.1731	40.1003	40.0547	40.0886	40.0325	40.0717	40.0813	40.0825	40.0635	39.9823	40.0075	40.0203	40.0154	39.9694	39.9772	39.9778	39.9599	39.9179	39.9123	39.8579	39.8793	39.8974	39.8841	39.8701	39.8715	39.861	39.8443	39.8398	39.7331	39.0975	39.6194	39.8005	39.8169	39.8745	39.8786	39.8991	39.894	39.8939	39.8881	39.7853	39.8118	39.8059	39.7751	39.7535	39.7328	39.6212	39.6791	39.6907	39.6952	39.6763	39.5815	39.5829	39.549	39.541	39.4797	39.4747	39.4616	39.4665	39.4135	39.3987	39.3549	39.3655	39.2783	39.278	39.2688	39.2	39.1638	39.0656	39.1241	39.1154	39.0829	38.989	39.0521	39.0345	38.9939	38.8905	38.9141	38.9054	38.8584	38.8152	38.7942	38.7565	38.7099	38.6061	38.6175	38.5967	38.5401	38.5181	38.4904	38.4045	38.3525	38.1648	38.0951	38.033	38.1492	38.1136	38.1034	38.1001	38.0524	37.9972	37.9906	37.9909	38.198	38.9497
Psq-CVer_070-Ex1-9A-lcwgs-1-1	31.2911	31.6682	35.8538	36.3745	36.5817	40.2302	40.319	40.3714	40.3813	40.3802	40.3994	40.386	40.3501	40.3737	40.3598	40.3416	40.3576	40.3418	40.3582	40.3119	40.3296	40.3281	40.2873	40.2907	40.2694	40.2545	40.24	40.1987	40.2219	40.1974	40.2086	40.1696	40.1888	40.1823	40.1597	40.1532	40.1241	40.1328	40.1324	40.1267	40.116	40.1359	40.1116	40.1186	40.1137	40.1141	40.1027	40.0787	40.0528	40.0569	40.0308	40.0393	40.0376	40.014	40.0023	39.9833	39.9634	39.9616	39.9643	39.967	39.9436	39.9306	39.9057	39.9428	39.8915	39.8791	39.8756	39.8765	39.8677	39.8501	39.8328	39.8209	39.8147	39.8181	39.7943	39.0233	39.5439	39.7235	39.7686	39.8238	39.8541	39.8688	39.8527	39.8401	39.8132	39.7929	39.7747	39.7335	39.7138	39.7035	39.6829	39.6679	39.6552	39.6693	39.6541	39.6391	39.6048	39.5437	39.5123	39.5062	39.4304	39.4471	39.4044	39.4233	39.4233	39.3936	39.3593	39.3273	39.3107	39.2776	39.2612	39.2366	39.1865	39.1791	39.1711	39.1578	39.1054	39.0726	39.0591	39.0422	39.0039	38.9893	38.9623	38.9335	38.8952	38.8664	38.828	38.7818	38.7432	38.7429	38.7428	38.6822	38.6128	38.6089	38.576	38.5082	38.4754	38.4033	38.4018	38.3819	38.3803	38.3531	38.3365	38.335	38.2754	38.2701	38.2835	38.2743	38.4801	39.1424
Psq-CVer_072-Ex1-12D-lcwgs-1-1	31.2915	31.6745	35.8441	36.3931	36.6152	40.2613	40.376	40.4001	40.4271	40.4469	40.448	40.4511	40.405	40.4451	40.4259	40.4146	40.4231	40.3987	40.4194	40.3622	40.3812	40.3781	40.3349	40.3108	40.3025	40.3088	40.3031	40.2646	40.2704	40.2376	40.2505	40.2093	40.1965	40.2082	40.1404	40.1614	40.1682	40.1888	40.1728	40.1613	40.1582	40.158	40.0875	40.0445	40.0731	40.1156	40.1207	40.044	40.0002	40.0273	39.9824	40.0232	40.0308	40.0243	40.0104	39.9271	39.9454	39.9616	39.9564	39.9146	39.9259	39.9243	39.901	39.8654	39.8516	39.7958	39.8181	39.8312	39.8244	39.8082	39.808	39.7828	39.7765	39.7781	39.6744	39.0092	39.5534	39.7402	39.7715	39.8365	39.8408	39.8663	39.86	39.8582	39.8464	39.748	39.7794	39.7622	39.7366	39.7219	39.6995	39.585	39.6393	39.6611	39.6572	39.6325	39.5318	39.5371	39.5008	39.4956	39.4322	39.436	39.4108	39.4229	39.3669	39.3509	39.2916	39.3096	39.2176	39.2296	39.2137	39.1418	39.1051	38.9981	39.0691	39.0537	39.0238	38.9267	38.9886	38.9789	38.9408	38.8453	38.8652	38.8503	38.8064	38.7706	38.7236	38.6812	38.6293	38.5098	38.5411	38.5007	38.4656	38.4504	38.4157	38.3338	38.2847	38.0845	38.022	37.967	38.0713	38.0234	38.0046	38.0113	37.9839	37.931	37.9088	37.8996	38.0961	38.8683
Psq-CVer_073-Ex1-3B-lcwgs-1-1	31.1985	31.6817	35.9465	36.43	36.6037	40.299	40.3511	40.4077	40.4151	40.4282	40.4463	40.4061	40.3955	40.3858	40.4059	40.364	40.393	40.3528	40.3675	40.3509	40.3662	40.3544	40.3413	40.3748	40.2772	40.2542	40.2566	40.272	40.2772	40.2749	40.3019	40.283	40.2783	40.2263	40.2043	40.2368	40.2182	40.2106	40.2433	40.253	40.2495	40.2457	40.2497	40.2056	40.2415	40.2141	40.232	40.2004	40.1576	40.189	40.1764	40.1893	40.1816	40.1489	40.1017	40.0703	40.0897	40.1139	40.0994	40.1257	40.1001	40.0667	40.003	40.103	40.0811	40.0512	40.0558	40.0447	39.9893	39.9969	40.0234	40.0114	39.9852	39.9687	40.0192	39.4632	39.8096	39.951	39.9812	40.013	40.0538	40.0641	40.0697	40.0512	40.0327	40.0559	40.0716	40.0089	39.9926	39.983	39.9637	39.9344	39.9748	40.0019	39.9729	39.9596	39.9102	39.9141	39.8674	39.9462	39.8731	39.9127	39.8371	39.8463	39.8443	39.7796	39.8059	39.8246	39.8111	39.7938	39.7493	39.6999	39.7097	39.7542	39.7526	39.7207	39.6504	39.5824	39.6111	39.6198	39.5856	39.6172	39.5873	39.5622	39.5426	39.5179	39.4815	39.4776	39.3801	39.4339	39.3861	39.4003	39.3849	39.3471	39.3404	39.2979	39.2541	39.189	39.183	39.1414	39.1209	39.0942	39.1439	39.1031	39.0316	39.1227	39.1041	39.0439	39.1889	39.6274
Psq-CVer_074-Ex1-4E-lcwgs-1-1	31.2492	31.6669	35.793	36.3697	36.5728	40.2619	40.3492	40.4122	40.4062	40.4047	40.4294	40.4182	40.4119	40.4292	40.417	40.4045	40.4105	40.3892	40.4041	40.3517	40.3669	40.3733	40.326	40.3059	40.2966	40.3031	40.2961	40.2616	40.2646	40.2397	40.2506	40.2166	40.1989	40.2125	40.1401	40.1627	40.1667	40.1864	40.1774	40.1745	40.1706	40.1721	40.1032	40.0533	40.0835	40.1235	40.1252	40.0598	40.0208	40.0468	40.0096	40.0503	40.0586	40.0457	40.0342	39.9566	39.9737	39.9843	39.9807	39.9411	39.9548	39.9598	39.9422	39.9068	39.9003	39.8496	39.868	39.8892	39.8783	39.8579	39.8588	39.8377	39.8329	39.829	39.7382	39.094	39.6246	39.8137	39.8381	39.9071	39.9102	39.9315	39.9249	39.9213	39.9145	39.8188	39.857	39.8515	39.8384	39.8246	39.8067	39.6982	39.7501	39.7665	39.7612	39.7424	39.651	39.6616	39.6418	39.6414	39.5833	39.59	39.5628	39.5717	39.5102	39.4892	39.4376	39.4667	39.3797	39.397	39.3964	39.3307	39.313	39.2042	39.2752	39.2662	39.2384	39.1406	39.2074	39.1975	39.1694	39.0778	39.1043	39.0965	39.065	39.0343	38.9918	38.964	38.9078	38.7828	38.8093	38.7785	38.7539	38.7485	38.7208	38.6609	38.6345	38.4547	38.3859	38.328	38.4356	38.3846	38.3629	38.3808	38.3402	38.3002	38.2838	38.2875	38.4471	39.0955
Psq-CVer_075-Ex1-12C-lcwgs-1-1	31.286	31.7051	35.7871	36.4248	36.5975	40.2811	40.3227	40.3871	40.4142	40.4072	40.4429	40.4296	40.4171	40.4155	40.4176	40.4067	40.412	40.386	40.4028	40.3478	40.3669	40.3737	40.3301	40.3062	40.2964	40.3056	40.2977	40.2574	40.2638	40.2368	40.248	40.2069	40.1941	40.2054	40.14	40.1595	40.1652	40.1857	40.1774	40.168	40.1659	40.1702	40.1002	40.0549	40.0822	40.1222	40.124	40.0566	40.0127	40.0427	39.9997	40.0395	40.0445	40.0389	40.0281	39.9469	39.9689	39.9785	39.9772	39.9383	39.9452	39.9503	39.9326	39.8997	39.8876	39.8409	39.8587	39.8785	39.868	39.8465	39.8437	39.8248	39.8218	39.8223	39.7258	39.072	39.6075	39.801	39.8297	39.8932	39.8981	39.9211	39.9149	39.9163	39.9089	39.8101	39.8455	39.839	39.8214	39.8103	39.7916	39.68	39.7273	39.7495	39.7454	39.7224	39.6353	39.6438	39.6218	39.6169	39.5631	39.5672	39.537	39.5513	39.4929	39.4741	39.4226	39.4474	39.3575	39.3793	39.3728	39.3105	39.2835	39.1779	39.2478	39.2379	39.2032	39.1089	39.1757	39.1679	39.137	39.0355	39.0633	39.0572	39.0238	38.99	38.9576	38.9188	38.8716	38.7503	38.7766	38.7512	38.7172	38.7036	38.6852	38.6191	38.5886	38.4108	38.3473	38.282	38.3814	38.3299	38.3118	38.3227	38.2907	38.2501	38.2309	38.2348	38.4015	39.0685
Psq-CVer_076-Ex1-9G-lcwgs-1-1	31.268	31.6656	35.8566	36.3769	36.5367	40.1877	40.2778	40.2896	40.3426	40.3668	40.3577	40.3603	40.3431	40.3658	40.3199	40.3173	40.3295	40.3111	40.325	40.2736	40.2927	40.2644	40.2574	40.2648	40.2165	40.2146	40.1994	40.179	40.1722	40.1682	40.1738	40.1488	40.1593	40.145	40.126	40.1117	40.0928	40.105	40.105	40.1246	40.1091	40.1263	40.0965	40.1018	40.0973	40.1	40.0904	40.0523	40.0132	40.028	40.0144	40.0354	40.0411	40.0049	39.9796	39.9729	39.9553	39.9628	39.9513	39.96	39.9224	39.9361	39.8601	39.9411	39.9077	39.877	39.8764	39.8975	39.8519	39.8391	39.8445	39.8213	39.832	39.847	39.8137	39.0148	39.5739	39.7211	39.8027	39.8489	39.8888	39.8879	39.8837	39.8696	39.8656	39.8344	39.8404	39.7863	39.7648	39.7815	39.7553	39.7324	39.7147	39.7467	39.7088	39.6993	39.7008	39.6452	39.6115	39.6279	39.5713	39.5754	39.5362	39.5439	39.5404	39.5096	39.482	39.4735	39.4598	39.4267	39.4032	39.3746	39.3403	39.3121	39.3297	39.3217	39.2637	39.2187	39.2256	39.2047	39.1842	39.1738	39.1789	39.1434	39.1004	39.0739	39.0332	39.0158	38.9392	38.9509	38.9531	38.9258	38.828	38.7954	38.8009	38.7495	38.7389	38.6475	38.67	38.657	38.6237	38.6099	38.6109	38.6064	38.5389	38.5136	38.5461	38.5703	38.7502	39.2963
Psq-CVer_077-Ex1-4C-lcwgs-1-1	31.1587	31.6269	35.8263	36.3817	36.5659	40.2154	40.3079	40.3492	40.3451	40.371	40.4074	40.3683	40.3669	40.3713	40.3507	40.3394	40.3558	40.3182	40.3422	40.2971	40.3343	40.3104	40.295	40.3229	40.2383	40.238	40.2147	40.2142	40.2193	40.2127	40.2229	40.2068	40.2035	40.1832	40.1512	40.146	40.1496	40.1414	40.1789	40.174	40.1714	40.1632	40.1623	40.1408	40.1629	40.1604	40.145	40.1189	40.0708	40.0971	40.0845	40.1023	40.0905	40.0717	40.0122	39.9839	39.9933	40.0098	39.9846	40.0024	39.9942	39.9652	39.902	39.9909	39.965	39.9554	39.9616	39.9532	39.8923	39.8833	39.9054	39.9041	39.8794	39.8637	39.8927	39.2888	39.6959	39.8509	39.8949	39.9311	39.963	39.9492	39.9577	39.9481	39.9502	39.9445	39.961	39.9176	39.889	39.8889	39.8515	39.8178	39.8725	39.8785	39.87	39.8445	39.8271	39.7871	39.759	39.8199	39.7476	39.7934	39.7079	39.7316	39.7287	39.667	39.6633	39.6924	39.6545	39.6179	39.6101	39.564	39.5766	39.5932	39.5969	39.5698	39.5129	39.4488	39.4927	39.4827	39.4601	39.4803	39.4499	39.415	39.3895	39.351	39.3095	39.3325	39.2342	39.2722	39.2292	39.2287	39.1866	39.1668	39.15	39.1006	39.1055	39.0553	39.025	39.0083	38.9753	38.9502	38.9872	38.9692	38.9067	38.9112	38.9391	38.9052	39.0223	39.5063
Psq-CVer_078-Ex1-4H-lcwgs-1-1	31.2936	31.6584	35.7958	36.3854	36.5535	40.1511	40.2412	40.3383	40.3548	40.3579	40.3741	40.3469	40.3296	40.348	40.3244	40.3046	40.3202	40.2889	40.3229	40.2764	40.2908	40.2754	40.2434	40.265	40.201	40.1992	40.1677	40.1514	40.1621	40.1494	40.1595	40.1426	40.1501	40.1406	40.093	40.0873	40.085	40.0808	40.088	40.1052	40.0986	40.1005	40.0779	40.0968	40.0951	40.0845	40.0807	40.0265	39.9888	40.014	39.9879	40.0056	40.0183	39.9917	39.9559	39.935	39.9136	39.9459	39.9239	39.9463	39.9017	39.8979	39.8332	39.9132	39.8792	39.8595	39.8417	39.86	39.8003	39.8003	39.8063	39.8094	39.7833	39.7817	39.7908	39.0587	39.552	39.707	39.763	39.8107	39.849	39.8782	39.8881	39.8461	39.8305	39.8343	39.8477	39.7859	39.7691	39.7861	39.7506	39.7203	39.7125	39.766	39.7396	39.7113	39.6989	39.6659	39.6082	39.6643	39.589	39.6031	39.5597	39.5902	39.5732	39.537	39.5237	39.4986	39.4789	39.4599	39.4447	39.4085	39.3939	39.3774	39.4015	39.401	39.3398	39.2681	39.2765	39.2586	39.2314	39.2684	39.2498	39.2094	39.1501	39.1299	39.0865	39.075	38.997	38.9997	39.0295	39.0006	38.8996	38.8968	38.8779	38.8148	38.7909	38.7526	38.7346	38.7218	38.6846	38.6317	38.6899	38.6525	38.6217	38.5871	38.6156	38.6065	38.7397	39.3012
Psq-CVer_079-Ex1-4B-lcwgs-1-1	31.2903	31.6747	35.8968	36.4001	36.6178	40.2998	40.345	40.3793	40.4113	40.4366	40.4419	40.443	40.4295	40.4183	40.4088	40.4051	40.4158	40.3911	40.4074	40.3506	40.3787	40.381	40.336	40.3134	40.3024	40.3103	40.3012	40.2684	40.2794	40.246	40.2577	40.2258	40.209	40.2241	40.1505	40.177	40.1815	40.2043	40.1939	40.1859	40.181	40.1838	40.1234	40.0723	40.1045	40.1402	40.1429	40.08	40.0344	40.0663	40.0312	40.0695	40.0736	40.0655	40.0592	39.9789	39.9972	40.0041	40.0052	39.9677	39.9791	39.9854	39.9676	39.9385	39.9301	39.8788	39.9008	39.917	39.9117	39.8903	39.8885	39.8715	39.8659	39.8636	39.7683	39.1467	39.6581	39.8493	39.8687	39.9353	39.9436	39.9629	39.9607	39.9588	39.9472	39.8582	39.8986	39.8911	39.8739	39.8591	39.8448	39.7387	39.788	39.8016	39.7983	39.7776	39.687	39.7031	39.6816	39.6798	39.628	39.6332	39.6097	39.6143	39.5568	39.5381	39.4948	39.5114	39.4285	39.4509	39.4502	39.3815	39.3629	39.2631	39.3376	39.325	39.3002	39.2053	39.2773	39.2599	39.2327	39.1364	39.1671	39.1638	39.1336	39.0991	39.0594	39.0281	38.9741	38.852	38.8791	38.856	38.8243	38.8213	38.7984	38.7412	38.7165	38.5458	38.4884	38.4286	38.5217	38.4703	38.4507	38.4625	38.431	38.3885	38.3765	38.38	38.5403	39.1584
Psq-CVer_080-Ex1-11B-lcwgs-1-1	31.2697	31.7011	35.9309	36.4116	36.6075	40.2749	40.3727	40.4129	40.433	40.4618	40.4683	40.4358	40.4121	40.4356	40.4181	40.4132	40.4248	40.4048	40.4154	40.3592	40.3851	40.3842	40.3458	40.3227	40.3123	40.3175	40.303	40.2735	40.2814	40.2484	40.2599	40.2326	40.2071	40.2271	40.1528	40.1762	40.164	40.1824	40.1776	40.1726	40.1697	40.1812	40.1122	40.0552	40.0945	40.137	40.1371	40.0752	40.0283	40.0528	40.0188	40.0574	40.0562	40.0589	40.048	39.9648	39.9827	39.9946	39.9973	39.9552	39.9601	39.9627	39.9476	39.9154	39.8989	39.8488	39.8708	39.8851	39.8806	39.8581	39.8594	39.8331	39.825	39.8339	39.7263	39.0984	39.6179	39.8034	39.8259	39.8899	39.895	39.9166	39.911	39.9083	39.9017	39.802	39.8313	39.8213	39.8007	39.7876	39.7677	39.6582	39.7145	39.7277	39.7215	39.6999	39.6082	39.6103	39.5857	39.579	39.522	39.5291	39.5029	39.5141	39.4651	39.4354	39.3947	39.4192	39.3305	39.3429	39.3339	39.257	39.2305	39.1166	39.187	39.1859	39.1549	39.0611	39.119	39.1162	39.0856	38.9875	39.0125	38.9923	38.9632	38.9255	38.8882	38.8523	38.8033	38.6831	38.7203	38.6926	38.6509	38.6341	38.6096	38.5218	38.4739	38.3024	38.2378	38.1699	38.2891	38.2427	38.2253	38.2275	38.2064	38.1409	38.1298	38.1311	38.3244	39.025
Psq-CVer_081-Ex1-2E-lcwgs-1-1	31.2652	31.6867	35.8261	36.3891	36.586	40.2803	40.3709	40.4278	40.4251	40.4226	40.4443	40.4344	40.4285	40.4417	40.4333	40.4206	40.4267	40.4047	40.4163	40.3629	40.3806	40.3804	40.3382	40.3147	40.305	40.3128	40.3014	40.2659	40.2758	40.2455	40.2512	40.2209	40.204	40.2231	40.1561	40.1745	40.1767	40.195	40.184	40.1734	40.1693	40.1702	40.1014	40.0547	40.0776	40.1207	40.1264	40.056	40.0101	40.0355	39.9927	40.0338	40.0409	40.0318	40.0207	39.9397	39.9547	39.966	39.9653	39.9152	39.9258	39.9288	39.9123	39.8785	39.8721	39.8196	39.8384	39.8559	39.8445	39.8234	39.819	39.7999	39.7934	39.7897	39.697	39.0334	39.5705	39.7594	39.7864	39.8488	39.8567	39.8745	39.8688	39.8647	39.8599	39.7619	39.7961	39.7858	39.7658	39.7497	39.7315	39.6229	39.6755	39.689	39.6855	39.6652	39.5664	39.5736	39.5442	39.5474	39.4897	39.4963	39.4655	39.4768	39.4217	39.3992	39.3458	39.3628	39.2768	39.2905	39.2848	39.2209	39.1878	39.0841	39.1593	39.1462	39.113	39.0234	39.078	39.0742	39.0395	38.9425	38.9708	38.9601	38.9308	38.8915	38.8368	38.8078	38.75	38.6392	38.6622	38.6318	38.5982	38.5873	38.5691	38.5005	38.4581	38.2808	38.2135	38.1558	38.2609	38.204	38.1863	38.2018	38.1653	38.1143	38.1058	38.1082	38.2945	39.0066
Psq-CVer_082-Ex1-12G-lcwgs-1-1	31.2792	31.7262	35.954	36.44	36.6087	40.3096	40.3912	40.3706	40.438	40.4555	40.4516	40.4426	40.4329	40.4556	40.4086	40.4055	40.4218	40.3993	40.4098	40.3642	40.3795	40.3829	40.346	40.3228	40.3189	40.3184	40.3089	40.2781	40.2871	40.2566	40.2604	40.2206	40.1988	40.2146	40.1621	40.1778	40.1848	40.2039	40.1973	40.1925	40.1866	40.1946	40.1241	40.0811	40.1068	40.1429	40.1476	40.0829	40.0414	40.0706	40.0344	40.0712	40.0752	40.0714	40.0594	39.9775	40.0027	40.0094	40.0033	39.9667	39.9772	39.9791	39.9644	39.9353	39.9236	39.8797	39.8963	39.9107	39.8986	39.8819	39.876	39.8576	39.857	39.8549	39.76	39.1315	39.642	39.8283	39.852	39.9143	39.9192	39.942	39.9394	39.9333	39.9279	39.8358	39.8722	39.8628	39.8471	39.8344	39.8162	39.7116	39.7641	39.7813	39.776	39.7559	39.6678	39.6787	39.6643	39.6573	39.6039	39.603	39.5792	39.5847	39.5255	39.5088	39.4619	39.4852	39.3952	39.4205	39.4204	39.3561	39.3315	39.2286	39.3075	39.2889	39.2701	39.1775	39.2387	39.2216	39.1963	39.1059	39.1303	39.1267	39.0957	39.0647	39.0262	38.9991	38.9394	38.8219	38.8472	38.8196	38.7877	38.7815	38.7716	38.7044	38.6834	38.512	38.4517	38.3955	38.4926	38.4447	38.4212	38.4304	38.3987	38.3609	38.348	38.3538	38.5144	39.1503
Psq-CVer_083-Ex1-12E-lcwgs-1-1	31.3072	31.7146	35.8504	36.4357	36.6095	40.3118	40.3539	40.3982	40.4474	40.4393	40.4626	40.4328	40.4217	40.423	40.4143	40.3987	40.4146	40.3932	40.4052	40.3648	40.3801	40.3731	40.333	40.2932	40.2944	40.2927	40.2794	40.251	40.2577	40.2382	40.2537	40.2113	40.174	40.2089	40.1279	40.1589	40.1574	40.1676	40.1598	40.149	40.1452	40.1578	40.0777	40.0041	40.0417	40.1062	40.1173	40.0343	40.0024	40.0368	39.9616	40.0136	40.0207	40.0133	39.997	39.8807	39.9317	39.9616	39.9525	39.954	39.921	39.921	39.8904	39.8428	39.8417	39.7597	39.8056	39.8335	39.8246	39.8054	39.7961	39.7813	39.7714	39.7661	39.6476	38.9471	39.5096	39.6899	39.7567	39.8034	39.7865	39.8144	39.8154	39.8044	39.7956	39.6595	39.712	39.6936	39.6743	39.6541	39.6302	39.4736	39.5593	39.594	39.5949	39.5733	39.5487	39.4822	39.4327	39.4169	39.3474	39.3449	39.3166	39.3302	39.3297	39.2987	39.2249	39.2377	39.1666	39.1657	39.1505	39.0571	39.0074	39.0226	39.004	38.9999	38.94	38.7828	38.8725	38.8746	38.8325	38.7134	38.7478	38.7475	38.7125	38.6606	38.6343	38.5949	38.5447	38.4166	38.4814	38.452	38.3817	38.3645	38.341	38.2472	38.2011	37.9414	37.889	37.9824	38.0276	38.024	37.9967	37.9863	37.9236	37.8677	37.8547	37.8394	38.0788	38.8752
Psq-CVer_085-Ex1-11E-lcwgs-1-1	31.261	31.7042	35.7675	36.4077	36.599	40.2962	40.3403	40.3807	40.4422	40.4259	40.4558	40.4251	40.409	40.4196	40.4087	40.4012	40.4147	40.3888	40.4006	40.347	40.3619	40.364	40.312	40.2904	40.2771	40.2817	40.2706	40.2385	40.2428	40.209	40.2237	40.1896	40.1695	40.1922	40.1119	40.1359	40.1149	40.1323	40.1143	40.1139	40.1108	40.1195	40.0419	39.9983	40.0263	40.0688	40.0699	39.995	39.9448	39.9739	39.9238	39.9682	39.9702	39.9668	39.9585	39.876	39.8934	39.9013	39.9072	39.8552	39.8538	39.853	39.8305	39.7964	39.7749	39.7185	39.7325	39.765	39.7476	39.7214	39.722	39.6964	39.6936	39.6907	39.5838	38.8855	39.4578	39.6511	39.6821	39.7448	39.7537	39.781	39.7739	39.7632	39.7628	39.6572	39.6894	39.6687	39.6416	39.6178	39.5947	39.4774	39.5315	39.5519	39.5543	39.5274	39.422	39.4156	39.3819	39.3682	39.3039	39.3017	39.279	39.2985	39.2572	39.2388	39.1873	39.1993	39.1129	39.1132	39.087	39.0095	38.9676	38.852	38.9152	38.9043	38.8602	38.7655	38.8394	38.8213	38.7801	38.6657	38.6847	38.6561	38.6196	38.5806	38.5475	38.5187	38.4686	38.3548	38.3831	38.3589	38.3089	38.2788	38.2398	38.1258	38.0562	37.8486	37.7858	37.7251	37.8387	37.806	37.7773	37.79	37.7433	37.6823	37.6558	37.67	37.8977	38.7427
Psq-CVer_086-Ex1-3G-lcwgs-1-1	31.2602	31.6738	35.7669	36.4083	36.6087	40.2449	40.3204	40.403	40.4066	40.4108	40.4409	40.4317	40.3955	40.4116	40.4056	40.3934	40.4023	40.3837	40.3948	40.3383	40.3628	40.3622	40.3194	40.2958	40.288	40.2945	40.2841	40.2512	40.255	40.2256	40.2382	40.2054	40.1908	40.2037	40.1354	40.1595	40.1534	40.1762	40.1727	40.1609	40.1584	40.1616	40.0931	40.0412	40.0707	40.111	40.1119	40.0426	39.9983	40.0319	39.9926	40.0313	40.0373	40.0267	40.0157	39.9341	39.9554	39.9666	39.9629	39.9206	39.9319	39.9377	39.9172	39.8847	39.8746	39.8243	39.8468	39.8621	39.8552	39.8314	39.8288	39.8098	39.8018	39.8049	39.7105	39.0556	39.5899	39.7852	39.8115	39.8788	39.8811	39.9045	39.8991	39.8964	39.8921	39.7925	39.8301	39.8259	39.8097	39.7936	39.7768	39.6672	39.7181	39.7319	39.7276	39.7095	39.6181	39.633	39.6102	39.6098	39.5523	39.5553	39.5241	39.5347	39.4749	39.4539	39.4033	39.4294	39.3355	39.3598	39.3553	39.2923	39.2691	39.1653	39.2378	39.2225	39.1955	39.1012	39.1655	39.1541	39.13	39.0296	39.0593	39.0485	39.0209	38.9849	38.9444	38.9075	38.8469	38.7283	38.7546	38.7284	38.6933	38.6903	38.6714	38.609	38.5813	38.4025	38.3359	38.2764	38.3753	38.3172	38.3013	38.3142	38.2839	38.2375	38.224	38.2259	38.4056	39.0666
Psq-CVer_087-Ex1-4G-lcwgs-1-1	31.2661	31.672	35.7688	36.4115	36.6084	40.246	40.3216	40.4069	40.4088	40.4136	40.4423	40.4336	40.4014	40.4142	40.4066	40.3934	40.4016	40.3804	40.3992	40.3404	40.3598	40.3599	40.3188	40.295	40.2838	40.2948	40.2819	40.2478	40.2525	40.2259	40.2332	40.2044	40.1861	40.2012	40.1281	40.1482	40.1522	40.1734	40.1649	40.1549	40.1476	40.152	40.0854	40.0413	40.066	40.1071	40.1094	40.0354	39.9948	40.0226	39.9848	40.0257	40.027	40.021	40.0115	39.9299	39.9474	39.9595	39.9591	39.9165	39.9246	39.9299	39.9097	39.8756	39.864	39.8129	39.8323	39.8495	39.8428	39.823	39.8195	39.8006	39.7953	39.7942	39.6925	39.0391	39.5781	39.7752	39.7989	39.8638	39.8707	39.8924	39.8863	39.8814	39.877	39.7768	39.8154	39.8069	39.7883	39.7717	39.7582	39.6451	39.6975	39.7145	39.7115	39.6875	39.5997	39.6048	39.5814	39.577	39.5226	39.5243	39.4997	39.508	39.4534	39.4294	39.3844	39.4051	39.3208	39.3369	39.3351	39.267	39.2328	39.1298	39.1995	39.1904	39.1635	39.0677	39.1295	39.1185	39.0891	38.9884	39.0113	39.0108	38.978	38.9434	38.9012	38.8664	38.8132	38.6911	38.7173	38.6863	38.658	38.6524	38.6284	38.556	38.5259	38.3457	38.2816	38.226	38.3228	38.273	38.247	38.255	38.2252	38.1784	38.1694	38.1742	38.3431	39.0303
