Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_068-Ex1-2F-lcwgs-1-1	31.2866	31.7257	35.9147	36.4205	36.6087	40.2946	40.3507	40.4097	40.439	40.4344	40.4363	40.4319	40.3954	40.4035	40.3917	40.385	40.3911	40.3774	40.3906	40.3406	40.3633	40.349	40.3239	40.2912	40.2863	40.2753	40.2711	40.2251	40.2379	40.2	40.2052	40.1839	40.1638	40.1842	40.0943	40.1317	40.0929	40.1349	40.1193	40.1083	40.106	40.1019	40.0345	39.9949	39.7773	39.9775	40.0559	39.99	39.9493	39.9857	39.925	39.966	39.9749	39.9704	39.9173	39.8644	39.8687	39.8901	39.8877	39.8369	39.8474	39.8517	39.8019	39.7674	39.7737	39.6877	39.7311	39.7644	39.7495	39.7264	39.6973	39.1326	39.0784	39.0653	38.9567	38.3277	38.8339	39.015	39.0361	39.0907	39.0889	39.1103	39.1013	39.0957	39.0887	38.9909	39.0107	39.005	38.9763	38.9491	38.9307	38.8214	38.8737	38.8804	38.8821	38.8626	38.7681	38.7671	38.7335	38.7224	38.6579	38.6533	38.6276	38.6241	38.566	38.546	38.4916	38.4901	38.4001	38.3805	38.3566	38.2742	38.2218	38.1072	38.139	38.1135	38.0591	37.9418	37.9739	37.9327	37.8634	37.7352	37.7292	37.687	37.6099	37.532	37.4679	37.3982	37.3119	37.1774	37.152	37.0852	36.9848	36.9202	36.8484	36.719	36.6345	36.4139	36.2952	36.1777	36.2147	36.1086	36.0366	35.9836	35.859	35.7319	35.6217	35.4655	35.3584	35.2345
Psq-CVer_070-Ex1-9A-lcwgs-1-1	31.2484	31.671	35.7896	36.3569	36.5857	40.2224	40.32	40.3652	40.3756	40.3805	40.4009	40.3998	40.3647	40.3851	40.3694	40.3617	40.3698	40.3453	40.3663	40.3119	40.3302	40.3388	40.2973	40.2664	40.2553	40.253	40.2408	40.2051	40.2119	40.1754	40.1845	40.1442	40.1281	40.1507	40.0752	40.1	40.0933	40.1154	40.1006	40.098	40.0954	40.1002	40.0224	39.9816	39.9542	40.0307	40.041	39.9815	39.9351	39.9648	39.9212	39.9653	39.9679	39.9557	39.9379	39.8668	39.8808	39.8848	39.8908	39.846	39.8555	39.8624	39.8329	39.8038	39.7933	39.7373	39.7637	39.7867	39.7768	39.7541	39.7458	39.628	39.6114	39.6072	39.5101	38.8705	39.392	39.5839	39.6047	39.666	39.674	39.7011	39.6963	39.6859	39.6802	39.5821	39.6177	39.602	39.5842	39.566	39.547	39.4392	39.488	39.5026	39.5036	39.4767	39.3831	39.3901	39.3644	39.3606	39.304	39.3074	39.2773	39.289	39.2302	39.2091	39.157	39.1671	39.0812	39.0899	39.0785	39.0142	38.9752	38.8688	38.9209	38.9036	38.8617	38.7654	38.8117	38.7875	38.7498	38.6409	38.6405	38.6215	38.5709	38.5211	38.4595	38.4015	38.3386	38.2033	38.2127	38.1573	38.104	38.0664	38.0173	37.9161	37.8602	37.6545	37.5691	37.4723	37.5271	37.437	37.3769	37.3398	37.259	37.1543	37.0561	36.9278	36.845	36.7585
Psq-CVer_072-Ex1-12D-lcwgs-1-1	31.2658	31.6479	35.7839	36.3449	36.5735	40.2001	40.314	40.3415	40.369	40.3878	40.39	40.39	40.3451	40.3841	40.366	40.3531	40.3592	40.3323	40.3565	40.2973	40.3143	40.3114	40.27	40.2434	40.232	40.2295	40.2232	40.1775	40.1823	40.1479	40.1603	40.1209	40.1087	40.1176	40.0487	40.064	40.0726	40.0884	40.0721	40.0305	40.0464	40.0507	39.9755	39.9333	39.8223	39.9566	39.9991	39.925	39.8824	39.9105	39.8623	39.9038	39.9097	39.8986	39.8656	39.797	39.8022	39.8219	39.8184	39.7724	39.7846	39.7861	39.7414	39.7096	39.7024	39.6297	39.6637	39.684	39.6751	39.6548	39.6399	39.3191	39.2884	39.2858	39.1791	38.5057	39.0482	39.2373	39.2707	39.3367	39.3407	39.3632	39.3567	39.352	39.3395	39.2402	39.2658	39.2485	39.2195	39.2026	39.1787	39.0665	39.1165	39.1372	39.1307	39.1037	39.0025	39.0066	38.9674	38.9605	38.898	38.899	38.8692	38.8833	38.8247	38.803	38.7449	38.7581	38.6635	38.6707	38.65	38.5753	38.5393	38.4268	38.493	38.4703	38.4338	38.3345	38.39	38.3712	38.326	38.2234	38.2341	38.2109	38.1608	38.1125	38.0588	38.0073	37.9425	37.8176	37.8338	37.7835	37.7331	37.6996	37.6573	37.5623	37.5026	37.2918	37.2119	37.136	37.2076	37.1392	37.0974	37.0842	37.0222	36.9291	36.839	36.7045	36.6329	36.5599
Psq-CVer_073-Ex1-3B-lcwgs-1-1	31.2736	31.6706	35.8861	36.3791	36.591	40.2708	40.3134	40.3508	40.3797	40.4064	40.408	40.4068	40.396	40.3844	40.3777	40.3673	40.3794	40.3549	40.368	40.3162	40.3421	40.3424	40.3019	40.2745	40.2617	40.2566	40.2495	40.2151	40.2213	40.1922	40.2064	40.1724	40.1509	40.1618	40.0977	40.1217	40.1163	40.138	40.1159	40.1143	40.1107	40.1208	40.0551	40.0062	39.9743	40.052	40.0747	40.0051	39.9726	40.0013	39.9603	39.9951	39.9997	39.9917	39.9706	39.8973	39.9159	39.9302	39.927	39.89	39.8957	39.9015	39.8743	39.8492	39.8408	39.7902	39.8185	39.8407	39.8268	39.8089	39.7934	39.6443	39.627	39.627	39.5332	38.9158	39.4154	39.5964	39.618	39.6822	39.6851	39.7046	39.6954	39.6955	39.6841	39.5879	39.6216	39.6164	39.6027	39.5814	39.5661	39.4611	39.5082	39.5239	39.5162	39.4927	39.3991	39.4091	39.3895	39.3867	39.3258	39.3255	39.2889	39.2908	39.227	39.1973	39.1385	39.1455	39.0534	39.0527	39.032	38.9458	38.899	38.7784	38.8161	38.7721	38.7184	38.59	38.6118	38.5671	38.4924	38.3555	38.3425	38.291	38.2116	38.1251	38.0383	37.9464	37.8364	37.6719	37.6345	37.5506	37.4619	37.3892	37.3127	37.187	37.1011	36.8661	36.7384	36.6024	36.6042	36.4723	36.3662	36.2891	36.1642	36.0235	35.9012	35.7326	35.62	35.492
Psq-CVer_074-Ex1-4E-lcwgs-1-1	31.2226	31.6407	35.7369	36.3231	36.5314	40.202	40.2923	40.358	40.3508	40.3497	40.3739	40.3613	40.3542	40.3714	40.3585	40.3449	40.3501	40.3282	40.3428	40.2901	40.3031	40.3094	40.2614	40.2396	40.2295	40.2274	40.2172	40.1775	40.1796	40.1504	40.1635	40.1276	40.1106	40.1216	40.0462	40.0679	40.0708	40.0892	40.0782	40.0723	40.0708	40.071	39.9983	39.9495	39.9203	39.9976	40.0134	39.9465	39.9099	39.9348	39.8953	39.9357	39.9446	39.9287	39.9067	39.8365	39.8489	39.8608	39.8553	39.8149	39.8277	39.8353	39.8069	39.7755	39.7698	39.7115	39.7359	39.7598	39.7482	39.7265	39.7189	39.5803	39.5649	39.559	39.4662	38.8137	39.346	39.5373	39.5639	39.6328	39.6354	39.6544	39.6469	39.6409	39.6335	39.5377	39.5726	39.5645	39.5509	39.5338	39.5162	39.4072	39.4559	39.4725	39.4649	39.4423	39.3518	39.3603	39.3392	39.3357	39.2761	39.2819	39.2492	39.257	39.1933	39.1689	39.1137	39.1326	39.0418	39.0515	39.0451	38.9703	38.9428	38.8285	38.8894	38.8697	38.8321	38.7268	38.7762	38.7518	38.7089	38.6045	38.615	38.5905	38.5453	38.497	38.4373	38.3894	38.3155	38.1749	38.1842	38.1322	38.0846	38.0589	38.0113	37.9243	37.8781	37.681	37.5841	37.5002	37.5653	37.4782	37.4237	37.402	37.3203	37.2251	37.1428	37.0312	36.9634	36.8811
Psq-CVer_075-Ex1-12C-lcwgs-1-1	31.2626	31.6808	35.7325	36.3805	36.5593	40.2244	40.2665	40.3335	40.3612	40.3541	40.39	40.3756	40.3629	40.3598	40.363	40.3497	40.355	40.327	40.3447	40.2882	40.3046	40.3115	40.2688	40.2431	40.2307	40.2296	40.2211	40.1757	40.181	40.1539	40.1635	40.1217	40.1077	40.1187	40.0513	40.0684	40.0731	40.0909	40.0825	40.0581	40.0628	40.0696	39.9972	39.9512	39.9266	39.9985	40.0145	39.9451	39.9034	39.9338	39.8873	39.927	39.9317	39.9226	39.9026	39.8266	39.8437	39.8546	39.8528	39.8118	39.8172	39.8224	39.7945	39.7657	39.7536	39.7004	39.7228	39.7444	39.734	39.7097	39.6978	39.5528	39.5404	39.5388	39.4395	38.7741	39.3119	39.5087	39.5395	39.6044	39.6103	39.6307	39.6224	39.6232	39.6146	39.5166	39.548	39.5401	39.5212	39.5071	39.4893	39.3793	39.4239	39.4446	39.4388	39.4152	39.3272	39.3342	39.3103	39.307	39.2509	39.2544	39.2198	39.2326	39.1749	39.1539	39.1059	39.1261	39.0358	39.052	39.0459	38.9805	38.9509	38.8464	38.9106	38.8963	38.8601	38.7643	38.825	38.8095	38.7736	38.6679	38.6905	38.6782	38.6367	38.5963	38.5544	38.5098	38.4519	38.3255	38.3418	38.3079	38.2609	38.2368	38.2086	38.1268	38.0848	37.8956	37.8159	37.7339	37.8022	37.7302	37.6873	37.6733	37.6064	37.5192	37.4433	37.338	37.2754	37.2034
Psq-CVer_076-Ex1-9G-lcwgs-1-1	31.2126	31.6693	35.8004	36.3376	36.5281	40.1734	40.2655	40.2532	40.3252	40.3525	40.3498	40.3411	40.331	40.3555	40.302	40.3033	40.305	40.2834	40.2993	40.247	40.2529	40.2611	40.2237	40.1995	40.1855	40.1845	40.1707	40.1395	40.1283	40.1058	40.1053	40.0699	40.0449	40.0713	40.0025	40.0252	40.0169	40.0409	40.0249	40.0279	40.0129	40.0224	39.9409	39.9029	39.8699	39.9525	39.9615	39.8904	39.8422	39.8714	39.8343	39.8812	39.8869	39.8594	39.8459	39.7797	39.7934	39.8074	39.8114	39.758	39.7652	39.778	39.7447	39.7117	39.7035	39.6471	39.6784	39.7052	39.6879	39.6671	39.6539	39.5266	39.5121	39.5242	39.4206	38.7313	39.295	39.4909	39.5271	39.5954	39.6084	39.623	39.6246	39.6151	39.6163	39.5195	39.5516	39.5366	39.5162	39.5078	39.4894	39.3841	39.4345	39.4543	39.4455	39.4185	39.3381	39.3443	39.3168	39.3154	39.2598	39.2624	39.2339	39.2407	39.1815	39.1575	39.1222	39.1368	39.0626	39.0767	39.0656	38.9959	38.9597	38.8618	38.9319	38.9185	38.8872	38.7868	38.845	38.8312	38.8031	38.7034	38.7185	38.7085	38.6734	38.6282	38.5911	38.5528	38.4802	38.3597	38.3699	38.3399	38.3012	38.2688	38.2458	38.1674	38.13	37.9348	37.8617	37.7866	37.8507	37.7867	37.7405	37.7295	37.6724	37.5807	37.5096	37.4067	37.3523	37.278
Psq-CVer_077-Ex1-4C-lcwgs-1-1	31.2501	31.6124	35.7483	36.3673	36.5486	40.2084	40.2871	40.2796	40.3153	40.3461	40.3851	40.3627	40.3537	40.3586	40.3224	40.324	40.331	40.3061	40.3227	40.2624	40.2847	40.2872	40.2459	40.2189	40.2049	40.2035	40.1908	40.1482	40.1525	40.1164	40.1304	40.0917	40.0804	40.0915	40.0126	40.0333	40.0415	40.0555	40.0468	40.0301	40.0315	40.0284	39.9545	39.9068	39.8628	39.9494	39.9698	39.8946	39.8577	39.8843	39.8408	39.881	39.8895	39.8742	39.8507	39.7783	39.7851	39.7978	39.796	39.7474	39.7563	39.7648	39.7316	39.7003	39.6921	39.6395	39.6614	39.6843	39.6735	39.6497	39.635	39.4766	39.4612	39.4573	39.3558	38.6843	39.2241	39.4246	39.4554	39.5245	39.5285	39.5526	39.5406	39.5349	39.5257	39.4288	39.4645	39.4543	39.4339	39.4199	39.4051	39.2896	39.3401	39.3542	39.3505	39.3252	39.2333	39.2408	39.2142	39.2106	39.1478	39.1558	39.1233	39.1317	39.0697	39.0451	38.9944	39.0084	38.9169	38.9295	38.9193	38.8569	38.8198	38.7154	38.7805	38.761	38.7243	38.6227	38.6726	38.6525	38.6121	38.5088	38.5281	38.5127	38.4683	38.4247	38.3739	38.329	38.2632	38.1286	38.1405	38.0983	38.0573	38.0341	37.9944	37.9136	37.8741	37.6779	37.5929	37.5122	37.5833	37.5021	37.4611	37.4382	37.3704	37.2843	37.2125	37.1047	37.0459	36.9722
Psq-CVer_078-Ex1-4H-lcwgs-1-1	31.2163	31.6644	35.686	36.3274	36.5302	40.1263	40.2108	40.2997	40.3189	40.3143	40.3534	40.3226	40.2905	40.3032	40.2874	40.2705	40.2759	40.2606	40.2765	40.2207	40.2344	40.2361	40.1942	40.1678	40.1493	40.1417	40.1239	40.0882	40.0898	40.05	40.0601	40.024	40.0076	40.0147	39.934	39.9551	39.959	39.9742	39.9588	39.9539	39.9412	39.9422	39.8631	39.8216	39.7726	39.8596	39.8727	39.8069	39.7589	39.7788	39.7331	39.7767	39.7786	39.7654	39.7422	39.6681	39.6807	39.6882	39.6889	39.6453	39.6418	39.6546	39.6168	39.5854	39.5752	39.5139	39.5322	39.5528	39.5391	39.5101	39.5032	39.3465	39.3276	39.3184	39.2235	38.4992	39.0713	39.2771	39.3117	39.3863	39.3952	39.4115	39.4122	39.4034	39.3939	39.2978	39.3236	39.3092	39.2941	39.2759	39.2551	39.1404	39.1884	39.2076	39.1956	39.1673	39.0672	39.0772	39.0451	39.0444	38.9808	38.9851	38.9539	38.9716	38.9059	38.8745	38.8252	38.8412	38.7489	38.7624	38.7513	38.6857	38.6538	38.5384	38.6054	38.5902	38.5624	38.4557	38.5101	38.499	38.4524	38.3493	38.3732	38.3589	38.3209	38.2786	38.223	38.185	38.1143	37.985	38.0142	37.9669	37.9241	37.908	37.8744	37.7991	37.7583	37.5666	37.4792	37.4064	37.4933	37.4273	37.378	37.3514	37.293	37.2034	37.1349	37.0264	36.9665	36.9038
Psq-CVer_079-Ex1-4B-lcwgs-1-1	31.2655	31.6498	35.8426	36.3566	36.5802	40.2438	40.2908	40.3271	40.3592	40.386	40.3912	40.3901	40.377	40.3637	40.3552	40.3485	40.3596	40.3347	40.3509	40.2925	40.319	40.3213	40.2773	40.2515	40.2398	40.2375	40.2276	40.19	40.1996	40.1645	40.1761	40.1427	40.1264	40.1393	40.0637	40.0892	40.0925	40.113	40.1011	40.0919	40.0873	40.0891	40.0266	39.9756	39.9736	40.0306	40.0421	39.9785	39.9331	39.9641	39.9272	39.9648	39.9694	39.9589	39.9461	39.8704	39.8858	39.8936	39.8944	39.8549	39.8662	39.8718	39.847	39.8214	39.8132	39.7582	39.7837	39.8012	39.7964	39.7742	39.7665	39.6796	39.6684	39.6644	39.5687	38.938	39.451	39.6419	39.6638	39.7307	39.74	39.7583	39.7524	39.7504	39.7371	39.648	39.6847	39.676	39.6583	39.6393	39.6246	39.518	39.5671	39.5788	39.5744	39.5512	39.4625	39.4753	39.4531	39.4501	39.3934	39.399	39.3676	39.3699	39.3113	39.2849	39.2368	39.2478	39.1583	39.1695	39.1601	39.0823	39.0504	38.9424	38.9982	38.9699	38.9309	38.8253	38.8678	38.8339	38.7877	38.6722	38.6794	38.6527	38.6021	38.5405	38.4799	38.4193	38.3375	38.1972	38.1937	38.1419	38.0799	38.0436	37.9901	37.8988	37.8415	37.6394	37.5436	37.445	37.4857	37.3904	37.323	37.2832	37.1973	37.0916	36.9966	36.8743	36.7952	36.6992
Psq-CVer_080-Ex1-11B-lcwgs-1-1	31.2561	31.6854	35.8975	36.3823	36.582	40.236	40.3319	40.3783	40.3955	40.4201	40.4289	40.3926	40.3741	40.3926	40.3826	40.3692	40.3799	40.3336	40.3596	40.3023	40.3361	40.3407	40.3073	40.2774	40.2619	40.2598	40.2396	40.2116	40.2159	40.1722	40.1872	40.1607	40.1437	40.1641	40.0869	40.1061	40.0942	40.1038	40.0979	40.0969	40.0816	40.0928	39.9975	39.9547	39.4909	39.8696	39.9608	39.8553	39.8304	39.8708	39.805	39.8577	39.8986	39.8491	39.7308	39.7467	39.693	39.7645	39.752	39.6898	39.6956	39.7322	39.6209	39.6351	39.631	39.5181	39.62	39.6869	39.6994	39.6758	39.6365	38.4808	38.3782	38.3657	38.2466	37.6471	38.1361	38.3131	38.3349	38.3941	38.3977	38.4147	38.4109	38.404	38.3946	38.2973	38.3215	38.3052	38.2829	38.2656	38.2436	38.1399	38.1884	38.1998	38.1889	38.1657	38.0778	38.0788	38.0511	38.0449	37.9887	37.9925	37.96	37.9605	37.9064	37.8757	37.8303	37.839	37.7507	37.7518	37.7385	37.6577	37.6181	37.5099	37.5588	37.5319	37.4907	37.3847	37.4247	37.4013	37.3542	37.2392	37.2386	37.1977	37.1494	37.0842	37.0204	36.9644	36.883	36.7446	36.7478	36.6917	36.6146	36.562	36.5071	36.3917	36.3153	36.1068	35.9998	35.8945	35.9362	35.8349	35.7569	35.6957	35.598	35.4668	35.3595	35.204	35.103	34.9986
Psq-CVer_081-Ex1-2E-lcwgs-1-1	31.2392	31.6619	35.7706	36.3428	36.544	40.2202	40.3098	40.3724	40.3677	40.3636	40.3865	40.3747	40.3687	40.3803	40.372	40.358	40.3614	40.338	40.3531	40.2971	40.3126	40.3116	40.2723	40.2442	40.2333	40.2286	40.2164	40.1708	40.1814	40.1454	40.151	40.1213	40.1024	40.1206	40.0408	40.0656	40.0488	40.0805	40.0672	40.0558	40.0507	40.045	39.9737	39.9294	39.8177	39.9513	39.9924	39.926	39.883	39.9092	39.863	39.9038	39.9102	39.8963	39.8658	39.7985	39.8036	39.8173	39.8146	39.7618	39.7735	39.7774	39.7414	39.7107	39.7105	39.6415	39.6709	39.6946	39.6829	39.6555	39.6369	39.3198	39.2915	39.2819	39.1853	38.5209	39.0514	39.2391	39.2684	39.3304	39.3379	39.353	39.3445	39.338	39.3306	39.2353	39.2636	39.25	39.2301	39.209	39.1907	39.0861	39.1319	39.1408	39.1372	39.1154	39.0166	39.0194	38.9883	38.9873	38.9233	38.9274	38.8896	38.8941	38.8343	38.8013	38.7423	38.7477	38.6534	38.6534	38.6363	38.5592	38.5146	38.3973	38.4498	38.4171	38.367	38.2569	38.2892	38.2614	38.2032	38.0865	38.089	38.0534	37.9989	37.9308	37.8585	37.7984	37.7121	37.5755	37.5697	37.505	37.4411	37.398	37.3445	37.2464	37.1747	36.9704	36.868	36.7744	36.8206	36.7192	36.6551	36.6225	36.5316	36.4206	36.3257	36.1987	36.1163	36.0277
Psq-CVer_082-Ex1-12G-lcwgs-1-1	31.261	31.7067	35.9101	36.404	36.5775	40.263	40.3441	40.3267	40.3948	40.4112	40.4077	40.3976	40.3884	40.4089	40.3625	40.358	40.3729	40.3488	40.3604	40.3144	40.3278	40.3309	40.2947	40.2683	40.2643	40.255	40.2439	40.208	40.2157	40.1824	40.1862	40.1478	40.1248	40.1387	40.0839	40.0973	40.1041	40.1209	40.114	40.0855	40.0931	40.105	40.0325	39.9897	39.9072	40.0146	40.049	39.9868	39.9467	39.9768	39.9383	39.9766	39.9799	39.9735	39.9465	39.8764	39.8936	39.9029	39.8995	39.8605	39.8719	39.876	39.846	39.8225	39.8179	39.7618	39.7881	39.8083	39.7976	39.7782	39.7605	39.51	39.4941	39.4887	39.3939	38.7775	39.273	39.455	39.4786	39.5407	39.5426	39.5616	39.5573	39.549	39.5414	39.4504	39.4814	39.4697	39.4512	39.436	39.418	39.3134	39.3593	39.3733	39.3651	39.3429	39.2558	39.2616	39.2431	39.2327	39.1729	39.1675	39.1321	39.1291	39.0588	39.0262	38.9621	38.9652	38.8583	38.8535	38.8267	38.7351	38.6781	38.5485	38.5821	38.5212	38.4591	38.3224	38.3316	38.2627	38.182	38.0403	38.0053	37.9393	37.8446	37.744	37.6403	37.5392	37.411	37.2303	37.1773	37.0702	36.9623	36.8654	36.7742	36.6281	36.5258	36.2812	36.1368	35.9918	35.9666	35.819	35.6952	35.6054	35.4593	35.2998	35.1612	34.9863	34.8514	34.7097
Psq-CVer_083-Ex1-12E-lcwgs-1-1	31.2461	31.6971	35.7516	36.3828	36.5685	40.2499	40.2976	40.3428	40.3978	40.3823	40.4077	40.3781	40.3704	40.3711	40.3644	40.3518	40.3615	40.3335	40.3505	40.2972	40.311	40.3117	40.2732	40.2415	40.2256	40.2191	40.2066	40.1725	40.174	40.1426	40.1537	40.1167	40.0967	40.1086	40.0431	40.0534	40.0533	40.0677	40.048	40.0036	40.0222	40.035	39.9612	39.9136	39.7954	39.9336	39.9743	39.9062	39.8523	39.8826	39.8312	39.8759	39.8763	39.8681	39.836	39.7683	39.7713	39.7881	39.7869	39.7355	39.7438	39.748	39.7039	39.672	39.6636	39.5871	39.6219	39.6501	39.6405	39.6112	39.5919	39.2486	39.2149	39.204	39.0979	38.4095	38.9634	39.1529	39.1867	39.249	39.2602	39.2816	39.2747	39.2661	39.2568	39.1553	39.1802	39.1584	39.1306	39.1083	39.0836	38.9736	39.0218	39.0393	39.0333	39.0115	38.9105	38.9049	38.8665	38.8553	38.7945	38.7906	38.7625	38.7758	38.7246	38.6985	38.6488	38.6613	38.5699	38.5732	38.5518	38.4745	38.4311	38.3185	38.3737	38.354	38.3068	38.2083	38.2698	38.252	38.2021	38.0914	38.0986	38.0689	38.0174	37.9653	37.9126	37.867	37.803	37.6831	37.6976	37.6483	37.5846	37.5454	37.4939	37.376	37.3097	37.0932	37.007	36.924	36.9914	36.9221	36.8693	36.8408	36.7586	36.6436	36.5404	36.3957	36.3106	36.2204
Psq-CVer_085-Ex1-11E-lcwgs-1-1	31.2318	31.6742	35.7023	36.3551	36.5543	40.2296	40.2749	40.317	40.3791	40.3627	40.3926	40.3595	40.3444	40.3549	40.344	40.3335	40.3455	40.3153	40.3309	40.2749	40.2888	40.2911	40.2401	40.2148	40.1994	40.1923	40.1777	40.1416	40.1437	40.1076	40.1219	40.0868	40.0673	40.0883	40.0051	40.0257	40.0029	40.0181	39.9982	39.9969	39.9914	40.0002	39.9173	39.8742	39.8281	39.9194	39.9328	39.8529	39.804	39.8325	39.7766	39.8227	39.8283	39.8156	39.7953	39.7221	39.7304	39.7429	39.7463	39.6916	39.6876	39.6895	39.6523	39.6236	39.6029	39.5384	39.5585	39.595	39.5774	39.5509	39.5449	39.3926	39.3754	39.3718	39.2593	38.5469	39.1212	39.3201	39.351	39.4152	39.4232	39.4501	39.4398	39.4285	39.4225	39.3162	39.3451	39.3215	39.2941	39.2655	39.2432	39.1287	39.1787	39.1972	39.1967	39.1671	39.0614	39.0516	39.0161	39.0008	38.9317	38.9282	38.9016	38.9191	38.8778	38.8561	38.8031	38.8109	38.7238	38.7217	38.6918	38.6122	38.5657	38.4526	38.5079	38.4972	38.4461	38.3485	38.4147	38.3933	38.3456	38.2279	38.2412	38.2081	38.1657	38.1183	38.0786	38.0436	37.9821	37.8622	37.8848	37.8507	37.7904	37.7468	37.7022	37.5808	37.5086	37.291	37.2102	37.1365	37.2245	37.1744	37.1294	37.1241	37.0476	36.9454	36.8521	36.7327	36.6688	36.5909
Psq-CVer_086-Ex1-3G-lcwgs-1-1	31.2351	31.6485	35.71	36.3631	36.5687	40.1851	40.263	40.3483	40.3521	40.3564	40.3854	40.3753	40.3389	40.3547	40.3491	40.3349	40.3438	40.3247	40.3358	40.2774	40.2988	40.2978	40.2559	40.2302	40.2195	40.2178	40.2066	40.1681	40.1698	40.1404	40.1516	40.118	40.102	40.1085	40.0429	40.0624	40.0601	40.0795	40.0664	40.0593	40.0521	40.0588	39.9869	39.9365	39.9172	39.9888	40.0009	39.9316	39.8876	39.9203	39.8787	39.9165	39.9232	39.9103	39.8895	39.8138	39.8287	39.8412	39.8391	39.795	39.8055	39.8113	39.7808	39.7529	39.742	39.6846	39.7115	39.7287	39.7218	39.6963	39.6859	39.5621	39.5446	39.5468	39.4515	38.7844	39.319	39.5177	39.5469	39.6118	39.6148	39.6364	39.6306	39.6268	39.6211	39.5212	39.5543	39.548	39.5318	39.5116	39.4946	39.388	39.4351	39.4474	39.4407	39.422	39.3289	39.342	39.3179	39.3157	39.2566	39.2587	39.2222	39.2299	39.1681	39.1407	39.0894	39.1088	39.0109	39.0272	39.0177	38.9483	38.918	38.8078	38.8698	38.8456	38.8085	38.706	38.7559	38.7351	38.6977	38.5885	38.6035	38.5796	38.5375	38.4894	38.4359	38.3835	38.3054	38.1735	38.1812	38.1375	38.0823	38.0625	38.0234	37.9395	37.8912	37.6999	37.6088	37.5243	37.5856	37.4974	37.4489	37.4256	37.3548	37.2607	37.1844	37.0715	37.0158	36.9357
Psq-CVer_087-Ex1-4G-lcwgs-1-1	31.2414	31.647	35.7127	36.366	36.569	40.1879	40.2646	40.3529	40.3543	40.3598	40.3877	40.3782	40.3462	40.3581	40.3505	40.3346	40.3433	40.3216	40.3396	40.2799	40.2969	40.2967	40.2561	40.2293	40.2178	40.2193	40.2052	40.1662	40.1693	40.1404	40.1476	40.1168	40.0976	40.1116	40.0347	40.055	40.0586	40.0769	40.0664	40.0537	40.0469	40.0501	39.9809	39.9367	39.9141	39.9847	39.9985	39.925	39.8843	39.9112	39.8701	39.9116	39.9135	39.9032	39.8874	39.8085	39.8215	39.8346	39.8346	39.7906	39.7969	39.8026	39.7741	39.7431	39.7317	39.6749	39.6983	39.7176	39.7104	39.6878	39.6799	39.5666	39.5531	39.5509	39.4488	38.7827	39.3229	39.5235	39.5504	39.6151	39.6222	39.6423	39.6365	39.6287	39.6225	39.5226	39.5573	39.5482	39.5288	39.5082	39.4951	39.3826	39.4329	39.4499	39.445	39.42	39.3314	39.3344	39.3087	39.3042	39.2479	39.2467	39.2197	39.2262	39.1705	39.1424	39.0939	39.1095	39.0236	39.0339	39.0298	38.9545	38.9168	38.8106	38.8719	38.8541	38.8184	38.7182	38.7659	38.7465	38.7064	38.5978	38.6108	38.5976	38.5541	38.5066	38.4526	38.4043	38.3348	38.2028	38.2135	38.168	38.1211	38.0941	38.0561	37.9669	37.9179	37.7256	37.6382	37.5579	37.6204	37.5428	37.4878	37.4654	37.3958	37.2984	37.2227	37.1083	37.0379	36.9691
