Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8618	31.4282	35.3326	35.9735	36.1782	39.6448	39.7502	39.6825	39.8068	39.8557	39.7842	39.9246	39.7651	39.8645	39.826	39.8964	39.9415	39.8085	39.8377	39.7365	39.6491	39.6995	39.7562	39.7686	39.7043	39.7064	39.6724	39.6751	39.5623	39.6495	39.5845	39.6916	39.6636	39.6234	39.6731	39.6235	39.5804	39.6641	39.5917	39.5884	39.4883	39.3997	39.4504	39.4521	39.4628	39.4947	39.5378	39.4077	39.4343	39.4691	39.3149	39.4492	39.4215	39.5053	39.4091	39.3006	39.377	39.4439	39.4431	39.3485	39.3569	39.297	39.3956	39.2913	39.3564	39.4994	39.2671	39.0982	39.2164	39.3081	39.2586	39.0766	39.029	39.1005	39.229	38.3381	38.8774	39.2032	39.3471	39.3418	39.2768	39.3473	39.3771	39.3509	39.2891	39.1069	39.161	39.207	39.1348	39.1745	39.1964	39.2048	39.1091	39.0686	39.0426	38.8436	38.9354	38.905	38.8628	38.9326	38.8032	38.911	38.7195	38.7426	38.5479	38.5278	38.4893	38.5121	38.427	38.4274	38.3187	38.3155	38.3289	38.2732	38.1939	38.1444	38.0235	37.8273	37.8619	37.8355	37.8539	37.9034	37.7286	37.7376	37.5842	37.433	37.5386	37.4928	37.6635	37.5857	37.4872	37.3742	37.4225	37.1969	37.084	37.1335	36.9554	36.8281	36.6213	36.5996	36.625	36.4661	36.4032	36.1095	35.9362	36.0417	36.138	36.1842	36.1007	37.0503
Hte-ATic_003-Ex1-2H-lcwgs-2-T.clmp.r1r2_fastp	31.8925	31.5106	35.6315	36.1798	36.3997	39.8782	40.0231	39.9819	40.009	40.0106	40.0729	40.1214	40.0919	40.1534	40.0688	40.0312	40.1008	40.0168	40.0432	39.9649	39.9476	39.8988	39.8742	40.0077	39.9595	39.9462	39.9614	39.9189	39.8586	39.935	39.8302	39.8831	39.8843	39.8748	39.9601	39.9578	39.8732	39.9411	39.9266	39.8317	39.7664	39.8191	39.7353	39.6863	39.6762	39.7068	39.7508	39.7462	39.7937	39.7754	39.8377	39.7521	39.7086	39.7818	39.7058	39.6721	39.7043	39.704	39.6626	39.7218	39.741	39.589	39.6868	39.673	39.6879	39.6847	39.5936	39.4089	39.5324	39.5214	39.4813	39.4819	39.4078	39.5184	39.4976	38.7066	39.2847	39.4655	39.5848	39.5942	39.5918	39.6219	39.55	39.5334	39.4527	39.4268	39.4137	39.3921	39.4111	39.4064	39.4793	39.457	39.4013	39.3041	39.2655	39.141	39.1726	39.2292	39.1751	39.1327	39.0644	38.9798	39.0775	38.9648	38.7826	38.8783	38.8398	38.7693	38.576	38.5718	38.6349	38.6277	38.6969	38.553	38.5424	38.5098	38.394	38.2516	38.2663	38.2334	38.1583	38.1344	38.0971	37.9499	38.0032	37.8834	37.809	37.8592	37.6403	37.6932	37.6683	37.6057	37.6023	37.4372	37.3181	37.2719	37.2728	37.0831	36.9261	36.9938	36.8574	36.8054	36.7201	36.6226	36.3781	36.1457	36.219	36.3184	36.5768	37.371
Hte-ATic_004-Ex1-3H-lcwgs-2-T.clmp.r1r2_fastp	31.8901	31.5699	35.6787	36.1424	36.3879	39.8862	39.9608	39.9875	40.0035	40.0832	40.0793	40.0862	40.0636	40.124	40.0533	40.027	40.0272	40.017	40.0101	39.962	39.902	39.9182	39.9116	40.0055	39.9224	39.9231	39.8956	39.8491	39.8632	39.9086	39.8425	39.8904	39.8577	39.871	39.9343	39.9623	39.9117	39.9194	39.8908	39.8419	39.8115	39.7632	39.7399	39.721	39.6797	39.7353	39.7309	39.6373	39.7311	39.6875	39.7526	39.7363	39.6705	39.7427	39.5924	39.6305	39.6701	39.6628	39.6246	39.6816	39.6504	39.594	39.6768	39.6644	39.6455	39.6041	39.525	39.3466	39.4468	39.4507	39.4403	39.4114	39.3725	39.4616	39.4432	38.6445	39.1964	39.3938	39.4865	39.4653	39.5058	39.5474	39.5268	39.5089	39.4976	39.3598	39.3798	39.3782	39.4416	39.4509	39.415	39.3785	39.3222	39.2792	39.2321	39.128	39.0696	39.1431	39.0433	39.0289	39.0741	39.0278	39.0033	38.9865	38.7944	38.8613	38.851	38.7779	38.6948	38.607	38.6623	38.7024	38.6535	38.6174	38.5375	38.5389	38.4546	38.2751	38.21	38.2732	38.2332	38.3011	38.0952	38.0321	37.9954	37.8825	37.8801	37.8542	37.7843	37.8385	37.7108	37.7123	37.6498	37.5678	37.4035	37.3862	37.2099	37.1268	36.9958	37.0922	37.081	36.9449	36.776	36.6428	36.432	36.5208	36.3858	36.4919	36.5816	37.5039
Hte-ATic_005-Ex1-4C-lcwgs-2-T.clmp.r1r2_fastp	31.892	31.5921	35.7371	36.185	36.4331	39.928	40.0186	40.001	40.0483	40.1283	40.1034	40.1334	40.1112	40.1669	40.0752	40.06	40.1287	40.0375	40.1004	40.0365	39.9651	39.971	39.9531	40.0489	39.9727	39.9704	39.9921	39.9406	39.9005	39.9997	39.8916	39.9448	39.9769	39.9311	39.977	39.9644	40.0191	39.9508	39.9595	39.8822	39.8983	39.8671	39.7762	39.7294	39.7173	39.7739	39.7768	39.6999	39.7915	39.7844	39.758	39.7601	39.7648	39.8073	39.7514	39.6672	39.6879	39.7061	39.6634	39.6462	39.6926	39.6551	39.7104	39.7157	39.7038	39.6788	39.5646	39.4171	39.5462	39.5878	39.5281	39.4586	39.4189	39.4503	39.4318	38.6575	39.2286	39.4595	39.531	39.557	39.5378	39.5654	39.5348	39.5723	39.4983	39.4025	39.4229	39.3536	39.347	39.3924	39.4124	39.3156	39.3669	39.2472	39.2083	39.0486	39.0174	39.1615	39.0791	38.9426	38.9786	39.0019	38.9411	38.9592	38.7367	38.8097	38.753	38.6548	38.5616	38.5762	38.5691	38.6347	38.5846	38.5211	38.4717	38.5075	38.3686	38.2185	38.2402	38.1423	38.1771	38.0739	37.9615	37.9649	37.8777	37.7565	37.8588	37.7252	37.6575	37.6568	37.6594	37.5873	37.4945	37.2289	37.3274	37.2502	37.1709	37.0078	36.9173	36.9265	36.8248	36.6679	36.6212	36.507	36.4559	36.3293	36.197	36.1497	36.3906	37.2829
Hte-ATic_006-Ex1-4H-lcwgs-2-T.clmp.r1r2_fastp	31.8868	31.6134	35.6894	36.1561	36.4298	39.9097	39.9972	39.9897	40.0324	40.1177	40.112	40.1366	40.0893	40.1401	40.1234	40.0682	40.0995	40.0476	40.1251	40.0102	39.977	39.957	39.9702	40.0869	39.9709	39.9798	39.9688	39.9171	39.8701	39.9721	39.8995	39.9233	39.8985	39.8989	39.9783	40.0081	39.9565	39.9824	40.0101	39.9177	39.8526	39.8536	39.7665	39.7042	39.701	39.783	39.7897	39.7097	39.8047	39.785	39.8142	39.7887	39.7031	39.7942	39.6588	39.6439	39.7125	39.6801	39.6242	39.6801	39.744	39.6851	39.7266	39.6758	39.7164	39.6601	39.6396	39.4937	39.5544	39.5473	39.5231	39.4398	39.3993	39.4501	39.4653	38.6708	39.2528	39.4594	39.5541	39.5699	39.5419	39.6104	39.5929	39.5335	39.4743	39.4389	39.4489	39.3751	39.4244	39.4309	39.4605	39.4065	39.3726	39.3317	39.2503	39.1089	39.0523	39.1288	39.1627	39.0891	39.0402	39.0336	39.0425	39.0302	38.8451	38.8184	38.8207	38.8252	38.7118	38.6289	38.6794	38.7352	38.6751	38.5822	38.5192	38.513	38.4011	38.2457	38.3065	38.2935	38.2634	38.1571	38.112	38.0847	37.95	37.8785	37.8306	37.8843	37.8489	37.8115	37.7978	37.6869	37.6239	37.5154	37.5044	37.4054	37.3185	37.1811	36.9565	37.0594	37.1159	36.9911	36.8686	36.675	36.3744	36.3615	36.3277	36.4019	36.55	37.4307
Hte-ATic_007-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9088	31.6799	35.9057	36.3064	36.5142	40.0965	40.1808	40.181	40.2014	40.2603	40.2563	40.272	40.2436	40.2849	40.2415	40.2141	40.2628	40.214	40.2468	40.1744	40.1093	40.1269	40.1373	40.2068	40.1469	40.1543	40.155	40.1158	40.0747	40.134	40.0675	40.1045	40.1045	40.0907	40.1413	40.1593	40.1316	40.1399	40.1545	40.099	40.054	40.0173	39.9849	39.9459	39.9685	39.999	40.0208	39.9545	40.0262	40.0125	40.0453	40.0103	39.9917	40.0282	39.9296	39.926	39.9468	39.9823	39.9432	39.9739	39.9893	39.9235	39.9567	39.9473	39.9567	39.948	39.8746	39.7012	39.7878	39.8353	39.8075	39.7507	39.7412	39.7855	39.8014	39.1027	39.6288	39.787	39.8679	39.8599	39.8604	39.8731	39.8726	39.8536	39.8299	39.7463	39.7636	39.7331	39.7553	39.7782	39.7929	39.7396	39.7051	39.638	39.5988	39.5139	39.4933	39.5348	39.5076	39.4542	39.4667	39.4575	39.4184	39.4133	39.2195	39.2408	39.2374	39.21	39.0968	39.0725	39.1	39.112	39.0931	39.0317	39.0151	38.9406	38.8941	38.736	38.7067	38.7198	38.6786	38.6579	38.5596	38.5149	38.4731	38.3615	38.3516	38.3292	38.2934	38.3111	38.2781	38.1706	38.1252	37.9533	37.9142	37.8193	37.7759	37.6133	37.5188	37.5146	37.4936	37.4215	37.2746	37.1624	37.0055	36.9843	36.9408	36.938	37.0436	37.8168
Hte-ATic_008-Ex1-6D-lcwgs-2-T.clmp.r1r2_fastp	31.8563	31.4226	35.3467	35.931	36.2634	39.6429	39.7301	39.7394	39.8469	39.8441	39.8812	39.862	39.8692	39.8694	39.8311	39.8258	39.8475	39.8556	39.8932	39.8001	39.6852	39.6991	39.7448	39.7762	39.6999	39.6804	39.7284	39.674	39.6534	39.7166	39.6236	39.651	39.6624	39.5816	39.6582	39.6851	39.7054	39.656	39.6937	39.6401	39.5233	39.507	39.4334	39.4297	39.4184	39.4359	39.4339	39.405	39.5102	39.4795	39.5222	39.4726	39.4359	39.4703	39.343	39.3922	39.4015	39.4215	39.3608	39.378	39.3679	39.3109	39.3667	39.4125	39.3679	39.4054	39.324	39.1617	39.2307	39.1967	39.1452	39.046	39.0269	39.1138	39.1704	38.328	38.9829	39.123	39.2908	39.3131	39.2816	39.3293	39.2909	39.2655	39.2921	39.172	39.1629	39.1245	39.1582	39.1421	39.157	39.1182	39.1133	38.9902	38.9884	38.8773	38.8465	38.8616	38.8754	38.7504	38.814	38.7671	38.757	38.6876	38.4793	38.4901	38.4558	38.4343	38.2771	38.2821	38.3123	38.3621	38.3276	38.3058	38.1921	38.1397	38.0012	37.8498	37.8434	37.8456	37.8264	37.7864	37.6512	37.6695	37.5478	37.4772	37.4928	37.4218	37.4636	37.449	37.4487	37.3637	37.2165	37.1492	36.9905	36.8717	36.7983	36.6505	36.5236	36.5762	36.5443	36.4453	36.3015	36.3015	36.0895	36.1378	35.8984	35.9692	36.1706	37.143
Hte-ATic_010-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	31.8517	31.4686	35.4812	36.0719	36.2947	39.7138	39.7827	39.7493	39.7828	39.9193	39.9307	39.9113	39.902	39.9515	39.9561	39.9089	39.8745	39.9195	39.8955	39.7487	39.7214	39.7619	39.7578	39.8301	39.732	39.7763	39.8403	39.7278	39.7028	39.7357	39.6874	39.7244	39.6778	39.7191	39.7728	39.7799	39.7256	39.7426	39.7328	39.6358	39.6129	39.5054	39.4629	39.4764	39.4329	39.4643	39.4737	39.4224	39.5703	39.4909	39.5796	39.5115	39.4893	39.5146	39.3585	39.3994	39.4067	39.4347	39.3893	39.4103	39.4845	39.3045	39.3546	39.323	39.393	39.3623	39.3173	39.1275	39.2547	39.2047	39.2159	39.1631	39.1045	39.1173	39.2359	38.3807	38.9394	39.201	39.2898	39.3487	39.3238	39.3578	39.3525	39.3007	39.2417	39.1793	39.1715	39.1979	39.1296	39.1842	39.2399	39.0916	39.1156	38.9992	38.9005	38.8744	38.84	38.9364	38.8183	38.824	38.8053	38.7941	38.7776	38.6795	38.4425	38.5652	38.5326	38.5241	38.3427	38.2781	38.3374	38.2857	38.3783	38.2153	38.188	38.2047	38.0442	37.9294	37.8019	37.8882	37.8331	37.7656	37.6652	37.7159	37.6227	37.4734	37.4342	37.3879	37.3548	37.3794	37.2341	37.224	37.178	37.0594	37.0744	36.8906	36.7767	36.8897	36.5075	36.5487	36.5084	36.4887	36.3468	36.2767	36.0164	36.0218	35.8915	36.0698	36.2148	37.1764
Hte-ATic_011-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	31.8925	31.5865	35.7274	36.1761	36.494	39.9173	40.0609	40.0963	40.1116	40.2077	40.1519	40.1682	40.0815	40.2363	40.0432	40.1181	40.1788	40.1461	40.2294	40.1095	40.0728	40.0491	40.0699	40.1586	39.9032	40.0439	40.0827	40.006	40.037	40.0002	39.9404	39.9901	39.9599	39.9987	40.0094	40.0205	39.9723	39.9602	40.053	39.9262	39.8068	39.9144	39.7756	39.7322	39.6865	39.8119	39.765	39.8031	39.8201	39.9038	39.9428	39.7171	39.749	39.881	39.7178	39.7035	39.7953	39.7301	39.665	39.7195	39.6977	39.6326	39.7024	39.7242	39.8088	39.7718	39.6978	39.575	39.5841	39.5297	39.5386	39.5071	39.4237	39.4076	39.6486	38.6564	39.3277	39.5182	39.5991	39.633	39.6569	39.5895	39.675	39.5786	39.6439	39.4235	39.3727	39.3289	39.327	39.3639	39.4454	39.3478	39.3603	39.2227	39.299	39.2231	38.9961	39.093	39.2008	39.0252	38.9909	38.7917	38.8358	39.071	38.852	38.9062	38.886	38.8768	38.7268	38.6963	38.6159	38.6932	38.6205	38.6287	38.5348	38.5077	38.4059	38.1378	37.8937	38.1902	38.049	37.9304	37.9712	37.9094	37.5689	37.5958	37.6532	37.7364	37.6232	37.7667	37.7955	37.5791	37.3039	37.0303	36.9379	37.1255	37.1327	36.899	36.6764	36.7112	36.8665	36.6773	36.5004	36.4445	36.155	36.0263	35.7849	35.862	35.9493	37.4408
Hte-ATic_012-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	31.882	31.5611	35.5354	36.0962	36.2759	39.7712	39.8936	39.8836	39.8742	39.9335	39.923	40.0127	39.8896	40.0021	39.9448	39.9531	39.9848	39.8954	39.9507	39.8405	39.8011	39.8516	39.8702	39.8886	39.8414	39.8523	39.8936	39.8911	39.7151	39.8997	39.8441	39.7392	39.7824	39.7838	39.8982	39.8771	39.8509	39.8636	39.84	39.7199	39.675	39.6702	39.6067	39.584	39.5012	39.6003	39.6185	39.5659	39.5811	39.6695	39.6053	39.6475	39.592	39.6308	39.5392	39.5586	39.6477	39.6016	39.5104	39.5444	39.6166	39.5032	39.5152	39.5132	39.5229	39.4895	39.4694	39.2721	39.3835	39.4212	39.3116	39.2089	39.2553	39.2875	39.2808	38.4562	39.1026	39.3279	39.3871	39.4856	39.591	39.4981	39.5002	39.43	39.3318	39.2487	39.2138	39.2341	39.2205	39.3386	39.2849	39.2092	39.3125	39.2247	39.109	38.945	38.9998	38.8784	38.9013	38.8579	38.9327	38.8731	38.8843	38.8815	38.7583	38.8235	38.7606	38.6608	38.6071	38.4778	38.3621	38.4988	38.4636	38.3102	38.3162	38.2824	38.2622	38.1865	37.9464	38.1158	37.9955	37.9073	37.9194	37.8025	37.9731	37.7427	37.7028	37.4342	37.5861	37.5861	37.5373	37.4509	37.3542	37.1774	37.0019	37.2526	37.0265	36.7971	36.6573	36.5642	36.7181	36.7917	36.8087	36.512	36.0743	36.0786	35.8786	36.0175	36.0357	37.261
Hte-ATic_013-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	31.8907	31.6019	35.689	36.1794	36.4136	39.8931	40.0036	39.9757	40.0209	40.0667	40.0663	40.0846	40.0516	40.107	40.0517	40.0307	40.0765	40.0258	40.0899	39.9999	39.9103	39.9318	39.9334	40.0075	39.9287	39.9639	39.9578	39.9049	39.8458	39.964	39.8973	39.8862	39.9069	39.8907	39.9462	39.9714	39.9408	39.9425	39.967	39.8807	39.8504	39.7995	39.7366	39.7175	39.7065	39.7461	39.7939	39.7127	39.807	39.7899	39.8278	39.7859	39.7458	39.8003	39.6945	39.6884	39.7191	39.7671	39.699	39.7619	39.7878	39.7049	39.723	39.7411	39.7272	39.7362	39.6993	39.4642	39.5496	39.6	39.5626	39.5103	39.4933	39.5477	39.5672	38.7989	39.3521	39.5171	39.6457	39.6552	39.6372	39.6779	39.6451	39.6031	39.5515	39.4853	39.5115	39.4964	39.5251	39.5431	39.5801	39.5291	39.4693	39.3681	39.3327	39.2403	39.2271	39.2741	39.236	39.1904	39.1856	39.1694	39.1407	39.1113	38.8901	38.9211	38.9216	38.899	38.7853	38.7424	38.7897	38.8023	38.7773	38.6751	38.642	38.5722	38.515	38.3542	38.3577	38.303	38.316	38.2757	38.1345	38.1303	38.0437	37.9583	37.9198	37.9286	37.9242	37.904	37.8706	37.7971	37.6736	37.5616	37.4717	37.3746	37.2976	37.0748	36.9565	36.9627	36.9182	36.8514	36.7143	36.5774	36.4385	36.4099	36.3087	36.4045	36.5004	37.4906
Hte-ATic_015-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	31.8919	31.593	35.778	36.2299	36.4084	39.9204	40.0847	40.0587	40.1399	40.1636	40.1021	40.1494	40.1377	40.1852	40.1285	40.1156	40.1479	40.0911	40.1363	40.0783	39.9969	39.9832	40.0188	40.0833	40.0308	40.0454	40.0147	39.9788	39.9077	39.9718	39.8855	39.9453	39.9767	39.9512	39.969	40.049	39.9822	39.9595	39.9861	39.905	39.8625	39.8544	39.8288	39.7254	39.7753	39.8166	39.8491	39.8045	39.841	39.8523	39.8619	39.7681	39.7842	39.8122	39.7428	39.7444	39.7827	39.7847	39.7762	39.7985	39.7865	39.7275	39.711	39.7296	39.702	39.7736	39.7103	39.5077	39.5439	39.6146	39.5673	39.5152	39.4503	39.5062	39.466	38.716	39.2722	39.4841	39.623	39.6181	39.6605	39.6588	39.5823	39.5588	39.5399	39.4638	39.4748	39.3873	39.4184	39.3725	39.4653	39.4735	39.3577	39.3072	39.2776	39.1513	39.174	39.1532	39.1777	39.0978	39.0323	39.0328	39.1129	39.002	38.8243	38.8112	38.8831	38.7446	38.7432	38.7121	38.7056	38.7022	38.6662	38.6908	38.5827	38.4219	38.3603	38.3025	38.2479	38.1142	38.2015	38.1693	38.0137	37.9919	37.9435	37.779	37.903	37.9128	37.8022	37.756	37.7566	37.6209	37.6183	37.4841	37.1718	37.1982	37.2117	37.0501	36.8427	36.9614	36.882	36.926	36.6626	36.567	36.3567	36.4909	36.4221	36.2552	36.4914	37.242
Hte-ATic_017-Ex1-4D-lcwgs-2-T.clmp.r1r2_fastp	31.8822	31.5186	35.5615	36.1127	36.2902	39.8135	39.9218	39.9497	39.9306	39.97	39.9878	40.0366	39.9691	40.023	39.9724	39.9626	40.0172	39.9478	39.9719	39.9163	39.8305	39.8552	39.8883	39.8995	39.8018	39.8259	39.819	39.7736	39.7454	39.8462	39.7301	39.7388	39.802	39.7769	39.8211	39.8445	39.8195	39.7734	39.7929	39.7603	39.6892	39.6039	39.6146	39.6049	39.5878	39.5985	39.564	39.5615	39.6663	39.6214	39.6399	39.582	39.6009	39.6183	39.5475	39.4987	39.5627	39.5912	39.5254	39.5635	39.583	39.5231	39.5417	39.4858	39.5313	39.5104	39.4282	39.3229	39.4006	39.3849	39.3602	39.2131	39.2356	39.2927	39.3176	38.4918	39.0954	39.2838	39.4116	39.3724	39.4031	39.4737	39.4249	39.3822	39.3426	39.3098	39.3444	39.3028	39.2829	39.2686	39.3647	39.142	39.1385	39.1144	39.0797	38.9575	38.9606	38.9641	38.9828	38.9243	38.953	38.8833	38.8888	38.8466	38.6597	38.6929	38.6907	38.5955	38.5033	38.4461	38.4771	38.5419	38.4943	38.403	38.3359	38.2347	38.2127	38.0236	38.0198	37.9828	37.9988	37.9205	37.735	37.6848	37.6811	37.5599	37.5925	37.5626	37.4713	37.5118	37.4726	37.419	37.3066	37.1471	37.0078	37.0117	36.8899	36.7306	36.6795	36.6681	36.6387	36.5968	36.5246	36.4514	36.249	36.2395	36.224	36.154	36.3183	37.2716
Hte-ATic_018-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	31.9256	31.7819	36.1278	36.4843	36.6519	40.3283	40.3999	40.3942	40.4231	40.4629	40.4781	40.4681	40.4564	40.4802	40.4319	40.4265	40.4854	40.418	40.4479	40.422	40.3565	40.3746	40.39	40.4147	40.3565	40.3707	40.3583	40.3282	40.2987	40.3603	40.2948	40.3394	40.35	40.3237	40.3674	40.3686	40.3559	40.3622	40.3751	40.3359	40.28	40.2372	40.2239	40.1599	40.2057	40.2382	40.2315	40.1665	40.2278	40.2028	40.2368	40.1945	40.1853	40.206	40.1386	40.122	40.1531	40.1925	40.1098	40.1669	40.1534	40.0979	40.1382	40.1248	40.1042	40.0975	40.0692	39.9653	39.9942	40.0047	40.0076	39.9389	39.9129	39.9353	39.9112	39.2638	39.7455	39.8531	39.9435	39.9501	39.9783	39.9966	39.951	39.9479	39.897	39.808	39.8279	39.7382	39.7604	39.7294	39.7435	39.7303	39.6994	39.6451	39.6418	39.5138	39.4239	39.5318	39.4176	39.4373	39.3137	39.3487	39.2974	39.3271	39.1395	39.1933	39.1725	39.1189	39.0745	39.0104	39.0134	38.9806	38.9064	38.9205	38.815	38.6918	38.6108	38.4186	38.3946	38.423	38.3443	38.3078	38.1381	38.2046	38.1784	38.0959	38.0987	38.1039	37.9371	37.9641	37.8919	37.8853	37.5647	37.495	37.5829	37.4668	37.1651	37.0339	36.9317	37.1222	36.9776	36.8562	36.8469	36.6608	36.4325	36.3065	36.3175	36.3134	36.4411	37.3501
Hte-ATic_019-Ex1-5F-lcwgs-2-T.clmp.r1r2_fastp	31.8729	31.5591	35.5645	36.0943	36.329	39.8093	39.8986	39.9016	39.9396	39.9979	40.002	40.0122	39.9521	40.0285	39.9541	39.9172	39.9731	39.9352	39.973	39.8992	39.8472	39.8413	39.8674	39.913	39.8526	39.8374	39.8694	39.7916	39.7529	39.8456	39.7704	39.8138	39.7704	39.781	39.8796	39.8195	39.8397	39.8307	39.8458	39.7347	39.6896	39.6611	39.6301	39.5624	39.5185	39.6196	39.6115	39.5733	39.6521	39.634	39.6229	39.6038	39.6149	39.6588	39.5068	39.4958	39.5478	39.5811	39.5128	39.5762	39.5555	39.5074	39.5589	39.5296	39.5762	39.5466	39.4559	39.3143	39.4234	39.362	39.33	39.2904	39.2692	39.3395	39.3262	38.5258	39.0912	39.2591	39.3756	39.3854	39.392	39.4609	39.4462	39.3808	39.3462	39.2908	39.3508	39.2832	39.2904	39.2893	39.3757	39.2804	39.2461	39.1454	39.0797	39.0018	38.9427	38.9576	38.9612	38.9675	38.9542	38.9298	38.9196	38.8255	38.6936	38.6777	38.6486	38.5984	38.5363	38.4475	38.4505	38.4342	38.4918	38.4359	38.3031	38.2636	38.1316	37.9646	38.0604	37.932	38.0207	37.9576	37.8568	37.7814	37.813	37.6517	37.6049	37.6118	37.6614	37.6048	37.5958	37.5572	37.376	37.237	37.2016	37.1195	37.0032	36.8703	36.6863	36.7212	36.6527	36.6733	36.4546	36.4065	36.2347	36.1454	36.0319	36.0991	36.2728	37.286
Hte-ATic_020-Ex1-6E-lcwgs-2-T.clmp.r1r2_fastp	31.8624	31.5027	35.4723	36.0426	36.3046	39.7313	39.8627	39.8292	39.9082	39.9343	39.9745	39.9824	39.9594	40.0112	39.9366	39.9144	39.9667	39.9484	39.9344	39.8741	39.8107	39.8035	39.8458	39.8671	39.7693	39.7421	39.7954	39.7744	39.7492	39.843	39.7108	39.746	39.7723	39.6978	39.8016	39.7987	39.7568	39.7899	39.7551	39.7009	39.644	39.6376	39.5565	39.5262	39.5177	39.571	39.5707	39.5123	39.5979	39.5683	39.6646	39.6107	39.5385	39.5831	39.5055	39.4676	39.5193	39.5268	39.5196	39.5337	39.5506	39.4701	39.496	39.4767	39.4798	39.475	39.3751	39.234	39.3092	39.3361	39.2722	39.1959	39.1973	39.2239	39.1941	38.4266	38.9835	39.2655	39.4426	39.3804	39.3094	39.3486	39.3743	39.3264	39.3156	39.2074	39.2576	39.2211	39.2492	39.211	39.2207	39.1761	39.1214	39.0785	38.9835	38.8535	38.9145	38.8731	38.8804	38.853	38.8825	38.8546	38.7947	38.7737	38.5872	38.5899	38.6122	38.5762	38.3979	38.4114	38.4148	38.4772	38.397	38.4111	38.3589	38.239	38.1273	38.0632	38.0021	37.9446	37.8884	37.8823	37.7576	37.7217	37.645	37.5766	37.5649	37.4952	37.5581	37.5591	37.5582	37.4788	37.3233	37.0469	37.0887	37.0409	36.9765	36.9235	36.7423	36.7621	36.7335	36.6862	36.4588	36.3244	36.1906	36.1901	36.1448	36.1459	36.3323	37.2806
Hte-ATic_021-Ex1-7C-lcwgs-2-T.clmp.r1r2_fastp	31.8946	31.6028	35.7487	36.2183	36.4694	40.0122	40.1185	40.0908	40.1352	40.1476	40.1718	40.1915	40.165	40.2266	40.1437	40.1285	40.1882	40.13	40.1635	40.0581	40.0467	40.1019	40.0625	40.1021	40.0102	40.0273	40.043	39.999	39.9862	40.0466	39.9393	40.008	39.9986	39.9463	40.0077	40.0456	40.0138	40.0152	40.0406	39.9577	39.914	39.8694	39.8555	39.8087	39.7764	39.799	39.7941	39.7919	39.8732	39.8371	39.8732	39.816	39.8113	39.8248	39.7296	39.7433	39.7461	39.7708	39.7385	39.761	39.7566	39.6929	39.7145	39.7709	39.7357	39.7299	39.6676	39.5009	39.5587	39.594	39.535	39.4897	39.4108	39.5166	39.4934	38.7545	39.2807	39.5111	39.6043	39.6128	39.6029	39.6259	39.541	39.5331	39.5635	39.446	39.4585	39.4412	39.4756	39.4669	39.441	39.3739	39.3594	39.2828	39.2298	39.1258	39.1173	39.1267	39.1642	39.03	39.0559	39.0399	38.9483	38.9777	38.7397	38.7539	38.7677	38.7085	38.6877	38.633	38.6518	38.6432	38.6709	38.5316	38.4854	38.352	38.3471	38.0767	38.0855	38.0791	38.1041	38.1243	37.9026	37.9078	37.6867	37.6433	37.7594	37.6739	37.4702	37.5031	37.4845	37.4017	37.3984	37.2335	37.13	37.1271	37.0189	36.7983	36.7466	36.7445	36.7742	36.7244	36.5799	36.4485	36.1681	36.1318	36.0848	36.1961	36.3975	37.2674
