Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_088-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.1966	31.2748	35.187	35.782	36.0231	39.4132	39.5509	39.5202	39.5652	39.634	39.6355	39.6722	39.6212	39.6885	39.6011	39.5728	39.6406	39.5572	39.6038	39.5042	39.4174	39.4289	39.4261	39.5339	39.401	39.4196	39.4119	39.3756	39.2951	39.4176	39.2872	39.3007	39.3319	39.2853	39.3653	39.3732	39.3222	39.3309	39.3361	39.248	39.1794	39.0744	39.0313	38.9525	38.956	39.0006	39.0232	38.9146	39.0277	38.9923	39.0277	38.9676	38.9214	38.9854	38.8214	38.8207	38.8416	38.8837	38.7967	38.8321	38.8366	38.7241	38.7612	38.7552	38.7675	38.7154	38.597	38.3192	38.4982	38.4696	38.4302	38.3249	38.3108	38.3387	38.3929	37.5243	38.1668	38.3773	38.5245	38.5041	38.4982	38.5375	38.5064	38.4743	38.4242	38.271	38.2918	38.2368	38.2716	38.2821	38.2758	38.2067	38.1698	37.9993	37.9628	37.798	37.8068	37.8326	37.7825	37.7141	37.6994	37.6757	37.6223	37.6063	37.2366	37.3261	37.2921	37.2259	37.0422	36.9945	36.9955	36.9911	36.957	36.8266	36.7841	36.6513	36.544	36.2988	36.2966	36.2193	36.1868	36.1058	35.9334	35.8344	35.7578	35.5896	35.5406	35.4951	35.4377	35.3782	35.339	35.2142	35.0865	34.8804	34.7885	34.6916	34.5896	34.3629	34.2525	34.2571	34.2216	34.1545	33.9988	33.963	33.7921	33.834	33.9052	34.1627	34.6284	36.2871
Hte-CTaw_089-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.1498	31.2529	35.135	35.7517	35.9323	39.3065	39.439	39.3899	39.4576	39.522	39.5277	39.5823	39.5144	39.5889	39.5127	39.4676	39.5374	39.4451	39.4994	39.3831	39.3054	39.3063	39.314	39.4259	39.2839	39.3066	39.3012	39.2471	39.1686	39.3016	39.1679	39.2092	39.2101	39.1749	39.2679	39.284	39.2313	39.2303	39.2483	39.1424	39.06	38.9658	38.9126	38.8388	38.8436	38.8879	38.909	38.7981	38.9297	38.8854	38.9376	38.855	38.8104	38.878	38.708	38.72	38.7347	38.7909	38.6901	38.7429	38.7597	38.6238	38.6818	38.6794	38.6811	38.6395	38.5268	38.2321	38.4171	38.3948	38.3501	38.2367	38.2241	38.2729	38.3335	37.4435	38.0916	38.3321	38.471	38.4604	38.455	38.4868	38.452	38.4177	38.3723	38.2093	38.2274	38.1692	38.2121	38.2175	38.2254	38.1468	38.0859	37.9397	37.9019	37.7293	37.731	37.7653	37.7205	37.6468	37.6315	37.6014	37.5344	37.5409	37.1641	37.2504	37.2106	37.1518	36.9586	36.8984	36.9202	36.9035	36.8699	36.7283	36.6757	36.5421	36.4407	36.2022	36.187	36.1097	36.0764	36.0021	35.8274	35.7079	35.6204	35.4672	35.4121	35.3454	35.278	35.2298	35.1918	35.0627	34.9185	34.7204	34.6461	34.5387	34.4275	34.2067	34.0725	34.0905	34.0409	33.9711	33.7935	33.7648	33.5959	33.655	33.6886	33.9548	34.425	36.0971
Hte-CTaw_090-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.2027	31.2797	35.2444	35.774	36.0312	39.4338	39.56	39.5319	39.5775	39.6293	39.6451	39.6716	39.636	39.7035	39.6166	39.5796	39.6557	39.5745	39.6153	39.5168	39.4377	39.452	39.4535	39.5481	39.4187	39.4315	39.4374	39.3897	39.308	39.4427	39.3168	39.3447	39.351	39.3173	39.3914	39.4219	39.3617	39.3527	39.3704	39.2641	39.2124	39.1015	39.0592	38.9857	38.9958	39.0302	39.0537	38.9446	39.0625	39.03	39.0632	38.9925	38.9631	39.0155	38.8497	38.8527	38.867	38.9103	38.8283	38.8646	38.8806	38.7509	38.806	38.7975	38.7889	38.7523	38.6379	38.3635	38.5429	38.5243	38.4806	38.3761	38.3495	38.4076	38.4487	37.5758	38.2196	38.4268	38.5597	38.5522	38.5392	38.5719	38.545	38.5065	38.4504	38.2911	38.3212	38.2659	38.2939	38.3084	38.3093	38.2504	38.199	38.0466	38.0011	37.851	37.8412	37.8822	37.8354	37.7641	37.7469	37.7246	37.6581	37.644	37.2948	37.3744	37.3391	37.2832	37.0867	37.0257	37.0577	37.0512	37.0334	36.8845	36.8435	36.7057	36.6096	36.3708	36.38	36.3138	36.2697	36.1893	36.0295	35.9265	35.826	35.6907	35.6358	35.5904	35.524	35.4774	35.4358	35.3143	35.1937	34.9862	34.8895	34.8009	34.6904	34.4923	34.3698	34.3465	34.3276	34.2568	34.0861	34.0657	33.9137	33.9618	34.0295	34.2657	34.7232	36.3315
Hte-CTaw_091-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.1648	31.2366	35.1516	35.7731	35.9265	39.2903	39.4603	39.4354	39.4879	39.5158	39.5488	39.6058	39.5407	39.6437	39.5078	39.4749	39.5581	39.4799	39.5216	39.3995	39.3533	39.3398	39.3369	39.4381	39.2886	39.2899	39.3023	39.2592	39.1808	39.3098	39.1974	39.2257	39.2254	39.1754	39.2584	39.3011	39.2448	39.2037	39.2502	39.1145	39.0521	38.9919	38.9266	38.8645	38.854	38.945	38.9264	38.7904	38.9252	38.9176	38.9323	38.8608	38.7965	38.8872	38.7244	38.7457	38.7264	38.7895	38.6914	38.7534	38.8031	38.6551	38.666	38.677	38.6865	38.6744	38.5338	38.2557	38.4302	38.4005	38.3488	38.2505	38.2287	38.2641	38.3077	37.43	38.0811	38.3165	38.4668	38.5029	38.4662	38.4755	38.4704	38.4254	38.3696	38.2043	38.2465	38.1741	38.2115	38.224	38.2041	38.1753	38.122	37.9754	37.9239	37.7638	37.7783	37.8428	37.7707	37.6946	37.6859	37.6405	37.594	37.5587	37.2104	37.2898	37.241	37.1518	37.0172	36.9299	36.9802	36.9765	36.9599	36.7492	36.7571	36.6384	36.5543	36.2031	36.2177	36.2268	36.1806	36.0847	35.9145	35.7884	35.7234	35.5301	35.5042	35.4585	35.4187	35.3435	35.3383	35.1505	35.0686	34.8462	34.7745	34.7143	34.6033	34.3777	34.2571	34.2091	34.1564	34.1162	33.9514	33.8461	33.7148	33.8404	33.8927	34.1166	34.6378	36.2792
Hte-CTaw_092-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.2864	31.3961	35.4062	35.9299	36.1564	39.627	39.7389	39.6977	39.7409	39.7992	39.8074	39.8391	39.8021	39.8639	39.7778	39.7526	39.8171	39.7429	39.788	39.6806	39.6229	39.627	39.6252	39.725	39.6026	39.6268	39.6178	39.5665	39.4915	39.6055	39.4973	39.5326	39.5441	39.5154	39.5848	39.6126	39.5566	39.5462	39.565	39.4681	39.4147	39.3303	39.284	39.2183	39.236	39.2699	39.3	39.1876	39.2991	39.2613	39.2965	39.2329	39.1966	39.2572	39.0979	39.0995	39.1209	39.154	39.0915	39.1229	39.1254	39.0208	39.0576	39.067	39.07	39.0221	38.9213	38.6349	38.8292	38.8269	38.7912	38.6711	38.6543	38.7003	38.755	37.9053	38.5184	38.7235	38.8323	38.8306	38.8211	38.8574	38.8241	38.7954	38.7497	38.5903	38.6143	38.5611	38.5963	38.5979	38.6092	38.5434	38.5029	38.3512	38.3007	38.1511	38.1563	38.1835	38.1419	38.0776	38.0695	38.0445	37.9821	37.9841	37.6164	37.7077	37.6568	37.6157	37.4413	37.3714	37.3999	37.4055	37.3864	37.2414	37.2032	37.071	36.9818	36.7339	36.7201	36.6681	36.6367	36.5622	36.4124	36.3096	36.2196	36.0652	36.0139	35.9655	35.8978	35.8482	35.8034	35.6892	35.5389	35.3585	35.2674	35.1777	35.0867	34.8724	34.7438	34.7446	34.7238	34.6596	34.4965	34.4548	34.2914	34.3393	34.3662	34.5919	35.0121	36.5176
Hte-CTaw_094-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.1167	31.1476	35.0271	35.5974	35.8955	39.2169	39.3512	39.3314	39.3907	39.4419	39.4509	39.4976	39.4485	39.5173	39.4306	39.3875	39.4541	39.3736	39.4184	39.2976	39.2235	39.2277	39.228	39.3279	39.1921	39.2059	39.211	39.1689	39.0942	39.2268	39.082	39.1069	39.1262	39.0797	39.1657	39.1806	39.1238	39.1224	39.1302	39.0353	38.952	38.8512	38.8031	38.7073	38.7082	38.7582	38.7693	38.667	38.7967	38.7596	38.8087	38.7252	38.6823	38.7474	38.5649	38.5707	38.5877	38.6348	38.5515	38.5941	38.5996	38.4625	38.5306	38.5009	38.5165	38.4797	38.3498	38.0708	38.2481	38.2158	38.1624	38.0446	38.0206	38.0714	38.1411	37.2397	37.904	38.1505	38.2921	38.2814	38.2732	38.307	38.2779	38.2392	38.191	38.0139	38.0438	37.9869	38.015	38.025	38.0408	37.972	37.9088	37.7639	37.7134	37.546	37.5479	37.5782	37.5371	37.4629	37.4487	37.4184	37.3525	37.3431	36.9806	37.0676	37.03	36.9703	36.7751	36.7086	36.7348	36.728	36.6981	36.5642	36.5195	36.3697	36.2856	36.0389	36.0173	35.9461	35.9137	35.8384	35.6711	35.5546	35.4641	35.314	35.261	35.2044	35.1436	35.0884	35.0476	34.9275	34.8005	34.6029	34.517	34.4152	34.3066	34.0804	33.954	33.9554	33.928	33.8611	33.7056	33.6669	33.5095	33.5644	33.6388	33.9133	34.4014	36.1076
Hte-CTaw_096-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.1987	31.2804	35.2003	35.7695	36.0219	39.437	39.5544	39.5169	39.5727	39.6326	39.6326	39.6704	39.6255	39.695	39.6077	39.581	39.6505	39.566	39.6089	39.5062	39.4336	39.4476	39.4506	39.5485	39.4142	39.4336	39.4354	39.3969	39.3006	39.4372	39.3135	39.3522	39.3603	39.3173	39.4018	39.4237	39.3679	39.3583	39.3788	39.2917	39.2286	39.1375	39.0891	39.0159	39.0281	39.065	39.0944	38.9891	39.0996	39.0797	39.1167	39.0525	39.0141	39.0627	38.9036	38.9227	38.9388	38.9883	38.907	38.9457	38.9632	38.8341	38.8952	38.8923	38.8958	38.8578	38.7498	38.4727	38.6601	38.6371	38.6009	38.4878	38.4819	38.5259	38.5882	37.7187	38.3587	38.582	38.7156	38.7123	38.6901	38.7295	38.7021	38.6686	38.6203	38.4649	38.4894	38.4352	38.4631	38.481	38.4956	38.4328	38.3858	38.2373	38.1952	38.0355	38.0364	38.0707	38.0207	37.9498	37.9426	37.9248	37.8735	37.8475	37.491	37.5797	37.5419	37.4823	37.315	37.2542	37.2781	37.2743	37.2489	37.1165	37.0582	36.9234	36.8363	36.5997	36.5921	36.531	36.4846	36.421	36.2531	36.1395	36.059	35.9117	35.8565	35.8136	35.7402	35.7068	35.6565	35.5367	35.4064	35.2148	35.1425	35.0318	34.9189	34.7241	34.5882	34.59	34.5765	34.4848	34.3174	34.2866	34.1196	34.1798	34.2167	34.459	34.8869	36.4186
Hte-CTic_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.2064	31.3634	35.2981	35.7995	36.072	39.5084	39.6462	39.5887	39.6066	39.7324	39.7043	39.7034	39.6468	39.7801	39.6403	39.6232	39.6955	39.6267	39.6888	39.5767	39.5278	39.5214	39.5464	39.6957	39.5674	39.5207	39.5241	39.4791	39.4193	39.5825	39.3951	39.4577	39.4418	39.4383	39.4537	39.568	39.4588	39.443	39.4287	39.4336	39.3472	39.273	39.2018	39.1959	39.2198	39.2116	39.2668	39.1595	39.2076	39.2414	39.2139	39.1769	39.1162	39.2126	39.0591	39.0875	39.0966	39.0742	39.0261	39.0287	39.0624	38.9557	39.0091	39.0177	39.0498	38.9421	38.9089	38.6887	38.8191	38.7624	38.728	38.665	38.6256	38.6731	38.7497	37.9449	38.5802	38.7663	38.9056	38.8723	38.8683	38.8966	38.9095	38.8765	38.7951	38.6453	38.6567	38.5795	38.63	38.6276	38.6274	38.5667	38.4763	38.3834	38.3278	38.1984	38.1135	38.182	38.133	38.0678	38.0217	38.0029	37.8743	37.8627	37.6114	37.6741	37.621	37.4972	37.439	37.2893	37.3331	37.2642	37.2935	37.1888	36.9745	36.8473	36.7704	36.4695	36.5019	36.366	36.3296	36.276	36.1606	36.0654	35.9784	35.8817	35.7309	35.6196	35.6034	35.4682	35.454	35.3311	35.1986	35.0502	34.9408	34.7825	34.6976	34.4777	34.376	34.4143	34.3428	34.3334	34.0911	34.0452	33.9794	33.9461	34.1589	34.3632	34.757	36.3227
Hte-CTic_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.1467	31.2694	34.9891	35.7215	35.954	39.3209	39.4634	39.444	39.4564	39.5553	39.5492	39.5821	39.5254	39.6064	39.5024	39.4784	39.5521	39.4698	39.523	39.422	39.3393	39.3571	39.3463	39.4634	39.3088	39.3326	39.3418	39.2853	39.1991	39.3431	39.2091	39.2486	39.2701	39.2274	39.3019	39.3276	39.2631	39.268	39.2836	39.2181	39.1348	39.0425	38.9913	38.9195	38.9306	38.9682	38.9963	38.8923	39.0144	38.9886	39.0318	38.9511	38.9165	38.9909	38.816	38.8232	38.8559	38.8932	38.8033	38.8528	38.8726	38.7525	38.8101	38.8115	38.8148	38.7756	38.6795	38.3928	38.5808	38.5742	38.5116	38.3924	38.3891	38.4445	38.5112	37.6498	38.2926	38.508	38.6292	38.6461	38.623	38.6615	38.6307	38.5919	38.5465	38.3918	38.4204	38.3666	38.4034	38.4039	38.4227	38.3483	38.3051	38.1386	38.0992	37.95	37.9434	37.9787	37.9544	37.8703	37.8563	37.8375	37.7871	37.7737	37.4077	37.4957	37.459	37.4099	37.2384	37.1719	37.1983	37.1934	37.1583	37.0316	37.0102	36.8571	36.7601	36.5289	36.5267	36.4434	36.4222	36.3674	36.1973	36.086	35.9977	35.8708	35.8027	35.7441	35.6684	35.6286	35.5967	35.4864	35.3547	35.1605	35.0913	34.989	34.8927	34.6946	34.5712	34.5887	34.5595	34.4895	34.3106	34.2717	34.1022	34.1594	34.2065	34.4252	34.8612	36.3879
Hte-CTic_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.1614	31.2117	35.0987	35.7307	35.9404	39.3104	39.4444	39.4367	39.4737	39.5511	39.5391	39.5974	39.5375	39.6061	39.5306	39.4738	39.5531	39.4712	39.5223	39.4122	39.3399	39.3531	39.3416	39.4551	39.3061	39.3398	39.3293	39.2985	39.2059	39.3499	39.209	39.2534	39.28	39.2357	39.3084	39.3447	39.2739	39.274	39.2877	39.2038	39.1188	39.0361	38.9863	38.9097	38.9206	38.9785	38.9908	38.8926	39.0198	38.9849	39.0282	38.948	38.9067	38.9826	38.8156	38.8095	38.8442	38.8865	38.794	38.8373	38.8633	38.7355	38.7905	38.793	38.8062	38.7633	38.654	38.3784	38.5645	38.5618	38.4999	38.3834	38.373	38.4381	38.4857	37.6255	38.2605	38.4941	38.6153	38.6122	38.6	38.635	38.6117	38.5722	38.5181	38.3681	38.3954	38.3306	38.37	38.3812	38.3955	38.3277	38.2691	38.1395	38.0816	37.9149	37.9205	37.9623	37.9236	37.8508	37.8325	37.8295	37.7556	37.7508	37.3761	37.4821	37.433	37.3809	37.1917	37.1282	37.161	37.1529	37.1227	36.9915	36.9489	36.8082	36.7089	36.4799	36.4663	36.3914	36.3642	36.2823	36.1297	36.0007	35.9269	35.7948	35.7214	35.6761	35.6176	35.5795	35.5368	35.4115	35.2759	35.0735	35.0026	34.9098	34.8306	34.6046	34.4703	34.4678	34.4466	34.387	34.2163	34.1714	34.0041	34.05	34.0784	34.3357	34.7417	36.3173
Hte-CTic_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.1602	31.2351	35.0983	35.7232	35.9457	39.2985	39.4388	39.3942	39.4417	39.5076	39.5334	39.5686	39.5032	39.5804	39.4932	39.4519	39.5258	39.4389	39.4802	39.3735	39.3003	39.3239	39.3103	39.4206	39.2635	39.2872	39.2881	39.2409	39.152	39.2955	39.1503	39.1943	39.2072	39.1698	39.2474	39.2824	39.2024	39.2034	39.2109	39.1225	39.0527	38.9635	38.9082	38.8173	38.8244	38.8792	38.8926	38.7915	38.9162	38.8754	38.9206	38.8522	38.8065	38.8695	38.7005	38.7217	38.7333	38.7722	38.6813	38.7269	38.735	38.6	38.6593	38.6552	38.6783	38.6273	38.5173	38.2313	38.4224	38.3913	38.337	38.2147	38.1885	38.2424	38.3071	37.4309	38.072	38.3149	38.442	38.4387	38.4299	38.4729	38.446	38.4101	38.368	38.1922	38.212	38.1494	38.1847	38.2052	38.2196	38.1558	38.094	37.9495	37.8995	37.7495	37.7513	37.7823	37.7294	37.6613	37.6628	37.636	37.5765	37.5526	37.2004	37.2856	37.2361	37.1846	36.9982	36.9344	36.9527	36.953	36.9222	36.7684	36.7513	36.5955	36.4998	36.2626	36.2529	36.1728	36.1487	36.0681	35.9062	35.7955	35.7102	35.5672	35.5051	35.4527	35.3915	35.3417	35.2942	35.1653	35.0335	34.8303	34.7583	34.6727	34.5473	34.3421	34.2252	34.2223	34.2097	34.1403	33.9578	33.9345	33.8103	33.8435	33.8886	34.1286	34.609	36.2315
Hte-CTic_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.1559	31.2974	35.1231	35.7129	35.9894	39.3708	39.4841	39.4631	39.5185	39.5953	39.5922	39.6178	39.5714	39.6329	39.5507	39.5106	39.5958	39.5105	39.55	39.4484	39.3747	39.3941	39.3961	39.4901	39.3517	39.3698	39.374	39.3275	39.2484	39.389	39.2542	39.2921	39.3034	39.2624	39.3395	39.3729	39.3076	39.2982	39.311	39.2348	39.1702	39.0702	39.0347	38.9524	38.9553	39.0156	39.0268	38.9216	39.0378	39.0043	39.0436	38.986	38.9474	39.0048	38.8415	38.853	38.8732	38.8885	38.8174	38.8672	38.8689	38.7667	38.812	38.822	38.8262	38.7778	38.6793	38.4033	38.5821	38.5661	38.5153	38.3937	38.3847	38.4397	38.4978	37.643	38.2758	38.5018	38.6305	38.6358	38.6113	38.6504	38.6254	38.5857	38.5387	38.3801	38.4159	38.359	38.4001	38.4019	38.4064	38.3399	38.2916	38.1474	38.0999	37.9458	37.9433	37.9877	37.9448	37.8721	37.852	37.8369	37.7712	37.745	37.3937	37.4719	37.4437	37.388	37.1971	37.1365	37.1738	37.1677	37.1446	37.011	36.97	36.833	36.7261	36.4745	36.4649	36.4004	36.3686	36.2992	36.1459	36.0344	35.9486	35.7947	35.7313	35.6882	35.6425	35.5763	35.5589	35.4227	35.2879	35.0869	35.0147	34.9275	34.8144	34.6081	34.4874	34.4971	34.4731	34.3881	34.2257	34.1874	34.0199	34.0555	34.101	34.3385	34.7791	36.3464
Hte-CTic_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.1592	31.2546	35.0528	35.7134	35.9681	39.3449	39.4739	39.4406	39.5218	39.5694	39.5815	39.611	39.5685	39.6428	39.5471	39.5179	39.5969	39.5188	39.5526	39.4522	39.3716	39.3991	39.3883	39.4768	39.3338	39.3495	39.3741	39.3283	39.2418	39.3812	39.2462	39.2879	39.2954	39.2601	39.3345	39.354	39.3004	39.3002	39.307	39.2248	39.1592	39.0712	39.032	38.9578	38.9495	39.0023	39.0089	38.9141	39.0351	39.0131	39.0432	38.9844	38.9445	39.0134	38.8366	38.8588	38.8729	38.9077	38.8388	38.8722	38.8845	38.763	38.8115	38.8185	38.8363	38.777	38.6782	38.4058	38.5965	38.5764	38.5116	38.3995	38.394	38.4441	38.5033	37.6301	38.2676	38.503	38.6407	38.625	38.6162	38.6549	38.6184	38.5935	38.5343	38.3868	38.4078	38.3531	38.3955	38.3984	38.4138	38.3564	38.2791	38.145	38.1027	37.9432	37.9496	37.9753	37.9485	37.865	37.8566	37.8337	37.7833	37.7681	37.4199	37.4987	37.4552	37.4086	37.2219	37.1421	37.1738	37.1692	37.1401	37.0104	36.9641	36.8472	36.741	36.503	36.4791	36.4221	36.383	36.3252	36.1657	36.0622	35.9492	35.8093	35.7398	35.6935	35.6309	35.5741	35.5573	35.4365	35.2979	35.1026	35.022	34.9434	34.8419	34.6237	34.4964	34.4948	34.4709	34.4063	34.2175	34.1911	34.0413	34.0836	34.1202	34.3598	34.7732	36.3377
Hte-CTic_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.2313	31.3118	35.1996	35.8041	36.0619	39.4766	39.6031	39.5714	39.5998	39.6689	39.6812	39.7059	39.6576	39.73	39.6336	39.6004	39.6725	39.6008	39.6347	39.5363	39.4648	39.4849	39.4743	39.575	39.4289	39.457	39.4549	39.4065	39.3244	39.455	39.3333	39.3739	39.3795	39.3405	39.4132	39.4417	39.3957	39.3869	39.3979	39.3195	39.2354	39.1437	39.1105	39.0414	39.0578	39.0943	39.1143	39.0095	39.1345	39.1	39.1379	39.0641	39.0228	39.0995	38.9279	38.9439	38.9578	38.9995	38.9123	38.954	38.964	38.8483	38.9046	38.897	38.9147	38.8577	38.757	38.49	38.6694	38.6463	38.6027	38.4747	38.4622	38.5269	38.5839	37.7182	38.3483	38.5579	38.6916	38.6904	38.6935	38.7033	38.6797	38.6502	38.5987	38.438	38.4743	38.425	38.4543	38.4523	38.4746	38.4149	38.363	38.2175	38.1732	38.0105	38.0173	38.0614	38.0121	37.94	37.93	37.8942	37.8433	37.8305	37.4735	37.5684	37.5254	37.4659	37.2968	37.2251	37.2533	37.2503	37.2189	37.0829	37.0483	36.9176	36.849	36.5854	36.5796	36.5079	36.474	36.4101	36.2563	36.1407	36.0555	35.9295	35.8562	35.7902	35.7374	35.7048	35.6583	35.5484	35.4142	35.2324	35.1405	35.0544	34.9445	34.741	34.6028	34.6063	34.5949	34.5192	34.3426	34.3101	34.1593	34.2057	34.2435	34.4879	34.904	36.4185
Hte-CTic_008-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.2687	31.3655	35.3214	35.8842	36.1188	39.57	39.692	39.6711	39.6915	39.766	39.7694	39.7834	39.745	39.8161	39.7189	39.6949	39.7722	39.6995	39.7424	39.6406	39.5659	39.5938	39.5737	39.6789	39.5507	39.5799	39.5679	39.5351	39.4418	39.5699	39.4536	39.4937	39.4963	39.4762	39.5394	39.5836	39.4989	39.4968	39.5191	39.4385	39.3869	39.2862	39.2422	39.1835	39.2026	39.2302	39.2509	39.1595	39.2532	39.2388	39.2728	39.2069	39.1556	39.2355	39.0564	39.0831	39.1133	39.133	39.0701	39.0974	39.1211	39.0103	39.0528	39.0786	39.0554	39.0399	38.9517	38.6284	38.8216	38.8104	38.7926	38.6684	38.6627	38.7203	38.7706	37.9479	38.5121	38.735	38.8516	38.8406	38.8516	38.861	38.8364	38.8001	38.7418	38.6108	38.6228	38.5889	38.6009	38.6119	38.6325	38.5559	38.5036	38.3522	38.3134	38.1555	38.1691	38.2015	38.1775	38.099	38.0687	38.0423	37.977	37.9883	37.647	37.7103	37.6764	37.6548	37.4827	37.3956	37.4322	37.4118	37.4139	37.2542	37.2296	37.0793	36.9927	36.7559	36.7572	36.7004	36.6684	36.6026	36.4824	36.3398	36.2461	36.0965	36.0424	35.9862	35.9207	35.8751	35.8506	35.7473	35.6211	35.424	35.3594	35.265	35.1512	34.9674	34.8394	34.8122	34.7597	34.7317	34.5351	34.5114	34.3825	34.426	34.4647	34.6669	35.0666	36.5713
Hte-CTic_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.2364	31.3618	35.3335	35.8732	36.0796	39.5616	39.6574	39.6114	39.6577	39.7332	39.7313	39.7506	39.7155	39.7735	39.6925	39.6523	39.7327	39.6538	39.6999	39.6062	39.5386	39.5487	39.5495	39.6506	39.5153	39.5496	39.5402	39.5023	39.4097	39.5436	39.4075	39.4662	39.4622	39.4332	39.5049	39.5391	39.4729	39.4441	39.4865	39.3836	39.3261	39.246	39.2167	39.1548	39.1459	39.1671	39.2161	39.1093	39.2092	39.1834	39.2224	39.1518	39.1468	39.1959	39.0282	39.0286	39.0583	39.0868	39.0054	39.0476	39.053	38.9328	38.9811	39.0216	39.0206	38.9703	38.862	38.6035	38.7799	38.7764	38.717	38.6008	38.6092	38.6528	38.7036	37.8685	38.4846	38.7034	38.7979	38.7862	38.7694	38.807	38.7696	38.7389	38.6797	38.5667	38.565	38.5254	38.5612	38.5571	38.546	38.5073	38.4293	38.2883	38.2652	38.1112	38.1061	38.1351	38.0952	38.0278	38.0276	37.9852	37.9555	37.9422	37.5872	37.6813	37.6454	37.5918	37.4085	37.3575	37.4128	37.3582	37.3498	37.1772	37.1756	37.0305	36.9352	36.6742	36.6859	36.6313	36.5792	36.5373	36.3867	36.243	36.19	36.0358	35.9628	35.9542	35.8804	35.8149	35.7733	35.6738	35.5547	35.3552	35.2823	35.2158	35.0654	34.8904	34.7568	34.7345	34.703	34.691	34.4692	34.4412	34.2609	34.3572	34.3688	34.6274	35.0868	36.5506
Hte-CTic_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.2302	31.3712	35.2738	35.8188	36.0662	39.5017	39.6052	39.5667	39.6384	39.7209	39.7002	39.7108	39.681	39.7593	39.6443	39.6297	39.7099	39.6394	39.681	39.5811	39.5221	39.5227	39.5087	39.6034	39.5029	39.4993	39.5133	39.4907	39.3724	39.5272	39.3926	39.4315	39.4492	39.4163	39.4897	39.5036	39.4473	39.482	39.4845	39.3889	39.327	39.2441	39.2096	39.1477	39.1564	39.1717	39.2091	39.1416	39.2117	39.2016	39.2079	39.1322	39.1141	39.177	39.0341	39.0268	39.0564	39.0752	39.0119	39.0477	39.0509	38.9468	39.0186	39.0007	39.0102	38.9694	38.8757	38.6116	38.8014	38.7752	38.723	38.6253	38.6298	38.6674	38.7106	37.9094	38.5348	38.7115	38.8354	38.8339	38.8211	38.8623	38.821	38.808	38.7235	38.5981	38.5977	38.557	38.5826	38.6018	38.6151	38.5385	38.4934	38.353	38.3152	38.15	38.1599	38.1901	38.1342	38.0896	38.0868	38.0503	37.9816	37.9738	37.6196	37.7127	37.6758	37.6446	37.4801	37.3759	37.4073	37.3913	37.373	37.2545	37.2176	37.0273	36.9497	36.722	36.6979	36.6172	36.6016	36.5532	36.3964	36.3184	36.1972	36.0315	36.004	35.9604	35.9131	35.8542	35.8503	35.7327	35.5561	35.3554	35.32	35.2337	35.1139	34.9024	34.8186	34.7572	34.7575	34.6694	34.5024	34.4845	34.3237	34.3834	34.4455	34.6484	35.0453	36.4907
